,0,1,vars,t
0,0.0,-0.008931332884218303,0,347
1,-5.491615437653169e-06,0.0,1,347
0,0.0,-0.008976920520393056,0,348
1,-5.544701701876457e-06,0.0,1,348
0,0.0,-0.008998172947349899,0,349
1,-5.5653311972006285e-06,0.0,1,349
0,0.0,-0.008953522950626118,0,350
1,-5.504315446187668e-06,0.0,1,350
0,0.0,-0.008879996770424748,0,351
1,-5.4121942216747834e-06,0.0,1,351
0,0.0,-0.00884734066848492,0,352
1,-5.372935937893403e-06,0.0,1,352
0,0.0,-0.008843370915861978,0,353
1,-5.368447808888836e-06,0.0,1,353
0,0.0,-0.008843370915861978,0,354
1,-5.368447808888836e-06,0.0,1,354
0,0.0,-0.01159377204714635,0,355
1,-9.257235753215904e-06,0.0,1,355
0,0.0,13.095767671659825,0,356
1,-6.75597552218905,0.0,1,356
0,0.0,1.7574284839837007,0,357
1,-0.20605842159295779,0.0,1,357
0,0.0,0.28681847842347363,0,358
1,-0.0056606658380593585,0.0,1,358
0,0.0,0.041848227064092795,0,359
1,-0.00012060940922504995,0.0,1,359
0,0.0,0.0013951058899909796,0,360
1,-1.3404404878894835e-07,0.0,1,360
0,0.0,-0.0009700718871921808,0,361
1,-6.480982221848606e-08,0.0,1,361
0,0.0,-0.011030304575449458,0,362
1,-8.379259484714737e-06,0.0,1,362
0,0.0,-0.004722307435913727,0,363
1,-1.535821487901841e-06,0.0,1,363
0,0.0,-0.006288378509567122,0,364
1,-2.7233839531500622e-06,0.0,1,364
0,0.0,-0.005516668223531997,0,365
1,-2.0959726163260333e-06,0.0,1,365
0,0.0,-0.005533150186083494,0,366
1,-2.1085145802628146e-06,0.0,1,366
0,0.0,-0.00559907812831115,0,367
1,-2.159056580698901e-06,0.0,1,367
0,0.0,-0.005385447310700805,0,368
1,-1.9973854390232866e-06,0.0,1,368
0,0.0,-0.005383219123353197,0,369
1,-1.9957322709635162e-06,0.0,1,369
0,0.0,-0.005383219123353197,0,370
1,-1.9957322709635162e-06,0.0,1,370
0,0.0,-0.005383219123353197,0,371
1,-1.9957322709635162e-06,0.0,1,371
0,0.0,11.70729417988982,0,372
1,-5.684628082319311,0.0,1,372
0,0.0,1.6253533616056195,0,373
1,-0.1768463502417139,0.0,1,373
0,0.0,0.26808496854556907,0,374
1,-0.004944938987413027,0.0,1,374
0,0.0,0.04188762336647453,0,375
1,-0.00012082910954112048,0.0,1,375
0,0.0,0.003697227072789711,0,376
1,-9.41387924264699e-07,0.0,1,376
0,0.0,-0.003913528044413963,0,377
1,-1.0547628590693221e-06,0.0,1,377
0,0.0,-0.004201101872243601,0,378
1,-1.2154700591816038e-06,0.0,1,378
0,0.0,-0.0042770630951326095,0,379
1,-1.2598213344377507e-06,0.0,1,379
0,0.0,-0.004417209347140903,0,380
1,-1.3437322715770812e-06,0.0,1,380
0,0.0,-0.0035895596997622243,0,381
1,-8.873532188981903e-07,0.0,1,381
0,0.0,-0.004032194938965665,0,382
1,-1.1196920823047433e-06,0.0,1,382
0,0.0,-0.004189239586827755,0,383
1,-1.2086082526538813e-06,0.0,1,383
0,0.0,-0.004108045082002642,0,384
1,-1.1622119863881678e-06,0.0,1,384
0,0.0,-0.00410276462268326,0,385
1,-1.1592256069077254e-06,0.0,1,385
0,0.0,-0.00410276462268326,0,386
1,-1.1592256069077254e-06,0.0,1,386
0,0.0,-0.005383219123353197,0,387
1,-1.9957322709635162e-06,0.0,1,387
0,0.0,13.126405714490938,0,388
1,-6.774994881686261,0.0,1,388
0,0.0,1.7641786154302161,0,389
1,-0.20755327398050472,0.0,1,389
0,0.0,0.2911412886055767,0,390
1,-0.005832047563326838,0.0,1,390
0,0.0,0.045794827941109534,0,391
1,-0.0001444247527299663,0.0,1,391
0,0.0,0.004811067672555427,0,392
1,-1.5940474332762478e-06,0.0,1,392
0,0.0,-0.0011816817336240582,0,393
1,-9.61655216802366e-08,0.0,1,393
0,0.0,-0.001716763428280068,0,394
1,-2.0297343154952163e-07,0.0,1,394
0,0.0,-0.0031003300249748656,0,395
1,-6.619631499035144e-07,0.0,1,395
0,0.0,-0.002419524181378516,0,396
1,-4.031605775538399e-07,0.0,1,396
0,0.0,-0.0026080828980679593,0,397
1,-4.684473159047483e-07,0.0,1,397
0,0.0,-0.0025750152106869496,0,398
1,-4.5664373640258215e-07,0.0,1,398
0,0.0,-0.0025144402730375493,0,399
1,-4.354117752682061e-07,0.0,1,399
0,0.0,-0.002410517236282563,0,400
1,-4.001627264843098e-07,0.0,1,400
0,0.0,-0.0022391962073475924,0,401
1,-3.4529986210979456e-07,0.0,1,401
0,0.0,-0.0022486232849514847,0,402
1,-3.482117720580226e-07,0.0,1,402
0,0.0,-0.0023936597846323984,0,403
1,-3.9457997169074926e-07,0.0,1,403
0,0.0,-0.002506406991487047,0,404
1,-4.32626781637932e-07,0.0,1,404
0,0.0,-0.002497551601823656,0,405
1,-4.295750689769736e-07,0.0,1,405
0,0.0,-0.002497642547060793,0,406
1,-4.2960627326385397e-07,0.0,1,406
0,0.0,-0.002498006328238059,0,407
1,-4.297311011358189e-07,0.0,1,407
0,0.0,-0.0024994614566065864,0,408
1,-4.3023059620147626e-07,0.0,1,408
0,0.0,-0.002515798724962517,0,409
1,-4.3584163185951335e-07,0.0,1,409
0,0.0,-0.0025345898665006953,0,410
1,-4.4230237432687157e-07,0.0,1,410
0,0.0,-0.0025632085874093694,0,411
1,-4.521247573597667e-07,0.0,1,411
0,0.0,0.0,0,412
1,0.0,0.0,1,412
0,0.0,-0.002470880893022119,0,413
1,-4.200503643289236e-07,0.0,1,413
0,0.0,-0.0024908995638573176,0,414
1,-4.260927514036709e-07,0.0,1,414
0,0.0,-0.002500125814174211,0,415
1,-4.2852384308659874e-07,0.0,1,415
0,0.0,-0.0024997902904790163,0,416
1,-4.2840825993248237e-07,0.0,1,416
0,0.0,-0.0024997902904790163,0,417
1,-4.2840825993248237e-07,0.0,1,417
0,0.0,-0.0024997902904790163,0,418
1,-4.2840825993248237e-07,0.0,1,418
0,0.0,11.649950641855792,0,419
1,-5.637980830502397,0.0,1,419
0,0.0,1.6230290421566735,0,420
1,-0.17571058648363536,0.0,1,420
0,0.0,0.2691689221313765,0,421
1,-0.004963146996240667,0.0,1,421
0,0.0,0.04358976857151261,0,422
1,-0.0001302601209654722,0.0,1,422
0,0.0,0.005884696935458939,0,423
1,-2.3740993571487296e-06,0.0,1,423
0,0.0,-0.001102724712849598,0,424
1,-8.336522831658649e-08,0.0,1,424
0,0.0,-0.001968504884112193,0,425
1,-2.656584874332142e-07,0.0,1,425
0,0.0,-0.001971384321070799,0,426
1,-2.6643624044411945e-07,0.0,1,426
0,0.0,-0.0019829020690881366,0,427
1,-2.695586202590685e-07,0.0,1,427
0,0.0,-0.002017817905892878,0,428
1,-2.791352032054897e-07,0.0,1,428
0,0.0,0.0,0,429
1,0.0,0.0,1,429
0,0.0,-0.0018972667549630139,0,430
1,-2.467785563286627e-07,0.0,1,430
0,0.0,-0.0019060353113937673,0,431
1,-2.4906489010691704e-07,0.0,1,431
0,0.0,-0.0019062888153865748,0,432
1,-2.491311447603994e-07,0.0,1,432
0,0.0,-0.0019062888153865748,0,433
1,-2.491311447603994e-07,0.0,1,433
0,0.0,-0.0024997902904790163,0,434
1,-4.2840825993248237e-07,0.0,1,434
0,0.0,13.194737708649154,0,435
1,-6.802513668041838,0.0,1,435
0,0.0,1.773320059785451,0,436
1,-0.20871901974631968,0.0,1,436
0,0.0,0.2941405498345779,0,437
1,-0.005925836543223149,0.0,1,437
0,0.0,0.047765723746415606,0,438
1,-0.00015641314080988014,0.0,1,438
0,0.0,0.006670143988133456,0,439
1,-3.050149021192271e-06,0.0,1,439
0,0.0,4.812185854115531e-05,0,440
1,-1.5875782220427083e-10,0.0,1,440
0,0.0,-0.00037999717425227334,0,441
1,-9.89945945957837e-09,0.0,1,441
0,0.0,-0.002366207793276744,0,442
1,-3.838454814224258e-07,0.0,1,442
0,0.0,-0.0010523598395899556,0,443
1,-7.592403086350677e-08,0.0,1,443
0,0.0,-0.0012944522498885152,0,444
1,-1.1487427416692645e-07,0.0,1,444
0,0.0,-0.0011839546104825747,0,445
1,-9.609943202811022e-08,0.0,1,445
0,0.0,-0.0011893250142657145,0,446
1,-9.697322051845572e-08,0.0,1,446
0,0.0,-0.0012108066298270469,0,447
1,-1.0050791954077037e-07,0.0,1,447
0,0.0,-0.0012628754730548881,0,448
1,-1.0933814513409596e-07,0.0,1,448
0,0.0,-0.0007648055253503041,0,449
1,-4.0100748363066944e-08,0.0,1,449
0,0.0,-0.0011151526104849318,0,450
1,-8.525486985562122e-08,0.0,1,450
0,0.0,-0.001162104671307644,0,451
1,-9.258507766320818e-08,0.0,1,451
0,0.0,-0.0011610536937323537,0,452
1,-9.241768961098158e-08,0.0,1,452
0,0.0,-0.0011610536937323537,0,453
1,-9.241768961098158e-08,0.0,1,453
0,0.0,-0.0011610536937323537,0,454
1,-9.241768961098158e-08,0.0,1,454
0,0.0,11.743734578342947,0,455
1,-5.705114057798481,0.0,1,455
0,0.0,1.633248247510301,0,456
1,-0.17785545292390922,0.0,1,456
0,0.0,0.27155530273702255,0,457
1,-0.005051384805046121,0.0,1,457
0,0.0,0.044674626812895316,0,458
1,-0.00013682402380050623,0.0,1,458
0,0.0,0.006837070061090467,0,459
1,-3.2047213164985477e-06,0.0,1,459
0,0.0,0.0003949583885833138,0,460
1,-1.0694320022502157e-08,0.0,1,460
0,0.0,-0.0008789827313722019,0,461
1,-5.2967708505870345e-08,0.0,1,461
0,0.0,-0.0009104882977619182,0,462
1,-5.683282375012432e-08,0.0,1,462
0,0.0,-0.0009281332459061652,0,463
1,-5.905696855124909e-08,0.0,1,463
0,0.0,-0.0009614699780719708,0,464
1,-6.337557749466581e-08,0.0,1,464
0,0.0,-0.0006897181871551482,0,465
1,-3.261322719072957e-08,0.0,1,465
0,0.0,-0.0008790811221049244,0,466
1,-5.297956213578044e-08,0.0,1,466
0,0.0,-0.0009086477408597885,0,467
1,-5.6603274372354825e-08,0.0,1,467
0,0.0,-0.000885770906681719,0,468
1,-5.378897553062474e-08,0.0,1,468
0,0.0,-0.0008847309976492704,0,469
1,-5.366275086908569e-08,0.0,1,469
0,0.0,-0.0008847309976492704,0,470
1,-5.366275086908569e-08,0.0,1,470
0,0.0,-0.0011610536937323537,0,471
1,-9.241768961098158e-08,0.0,1,471
0,0.0,13.201289119841691,0,472
1,-6.806598150111285,0.0,1,472
0,0.0,1.7747682631773378,0,473
1,-0.20904166464152965,0.0,1,473
0,0.0,0.2950679450159948,0,474
1,-0.005963183826629527,0.0,1,474
0,0.0,0.048596504466081374,0,475
1,-0.00016190098337871486,0.0,1,475
0,0.0,0.007508961243950377,0,476
1,-3.865538547328963e-06,0.0,1,476
0,0.0,0.0006456008302248189,0,477
1,-2.8574502185255608e-08,0.0,1,477
0,0.0,-0.000419308290714164,0,478
1,-1.2053617697364936e-08,0.0,1,478
0,0.0,-0.00047572699030682574,0,479
1,-1.5515511151039045e-08,0.0,1,479
0,0.0,-0.0005699505043747202,0,480
1,-2.2270234729206702e-08,0.0,1,480
0,0.0,-0.0005519002483996092,0,481
1,-2.0881980208282194e-08,0.0,1,481
0,0.0,-0.0005487305698419744,0,482
1,-2.0642809761308042e-08,0.0,1,482
0,0.0,-0.0005360518554016682,0,483
1,-1.9699903238386752e-08,0.0,1,483
0,0.0,-0.0005123841997462788,0,484
1,-1.7998732091791834e-08,0.0,1,484
0,0.0,-0.000484700105450109,0,485
1,-1.6106329111329502e-08,0.0,1,485
0,0.0,-0.0005009321399067356,0,486
1,-1.7203156527245838e-08,0.0,1,486
0,0.0,-0.0005418226929485171,0,487
1,-2.0126336629144742e-08,0.0,1,487
0,0.0,-0.0005384803576342624,0,488
1,-1.9878796516252112e-08,0.0,1,488
0,0.0,-0.0005386562745689208,0,489
1,-1.9891786685846966e-08,0.0,1,489
0,0.0,-0.0005386562745689208,0,490
1,-1.9891786685846966e-08,0.0,1,490
0,0.0,-0.0005386562745689208,0,491
1,-1.9891786685846966e-08,0.0,1,491
0,0.0,11.669351092072446,0,492
1,-5.6493300144257645,0.0,1,492
0,0.0,1.6260990196548777,0,493
1,-0.17633449079608154,0.0,1,493
0,0.0,0.2706856601950042,0,494
1,-0.005019069573188926,0.0,1,494
0,0.0,0.04484480209359475,0,495
1,-0.0001378681486251118,0.0,1,495
0,0.0,0.007198689642334268,0,496
1,-3.5526861344811767e-06,0.0,1,496
0,0.0,0.0008943618072036162,0,497
1,-5.4837394015115445e-08,0.0,1,497
0,0.0,-0.00032601550214331546,0,498
1,-7.286632340098064e-09,0.0,1,498
0,0.0,-0.00041183110148542123,0,499
1,-1.1627561082157113e-08,0.0,1,499
0,0.0,-0.00042767068799369007,0,500
1,-1.2539185217255011e-08,0.0,1,500
0,0.0,-0.00043300236012632425,0,501
1,-1.2853780315231206e-08,0.0,1,501
0,0.0,-0.00036024645365836873,0,502
1,-8.897125913955749e-09,0.0,1,502
0,0.0,-0.00040740592638880313,0,503
1,-1.1379023667924808e-08,0.0,1,503
0,0.0,-0.00041093702866405263,0,504
1,-1.1577128899679856e-08,0.0,1,504
0,0.0,-0.00041073518646755463,0,505
1,-1.1565759138941852e-08,0.0,1,505
0,0.0,-0.00041073518646755463,0,506
1,-1.1565759138941852e-08,0.0,1,506
0,0.0,-0.0005386562745689208,0,507
1,-1.9891786685846966e-08,0.0,1,507
0,0.0,13.2043396183446,0,508
1,-6.808499546566672,0.0,1,508
0,0.0,1.7754419969602593,0,509
1,-0.20919181234341577,0.0,1,509
0,0.0,0.29549894843820657,0,510
1,-0.005980579810024048,0.0,1,510
0,0.0,0.04898117235177876,0,511
1,-0.00016447398474932058,0.0,1,511
0,0.0,0.00789196110670738,0,512
1,-4.269921934164148e-06,0.0,1,512
0,0.0,0.0010354497386843688,0,513
1,-7.350356339588604e-08,0.0,1,513
0,0.0,-1.6659261311185097e-05,0,514
1,-1.9026438073066754e-11,0.0,1,514
0,0.0,-0.00010087237113111392,0,515
1,-6.97581184431546e-10,0.0,1,515
0,0.0,-0.0004663238292514494,0,516
1,-1.4908212093874605e-08,0.0,1,516
0,0.0,-0.0002341318370054458,0,517
1,-3.758125401625636e-09,0.0,1,517
0,0.0,-0.0002709018430001243,0,518
1,-5.031231107361569e-09,0.0,1,518
0,0.0,-0.00025637138226520574,0,519
1,-4.5059819243639366e-09,0.0,1,519
0,0.0,-0.00025600638627920516,0,520
1,-4.493160760089762e-09,0.0,1,520
0,0.0,-0.0002545464023250228,0,521
1,-4.442058323945568e-09,0.0,1,521
0,0.0,-0.00024870646634540447,0,522
1,-4.2405726637979574e-09,0.0,1,522
0,0.0,0.0,0,523
1,0.0,0.0,1,523
0,0.0,-0.0002444090492496223,0,524
1,-4.095292132351239e-09,0.0,1,524
0,0.0,-0.00025215905913208314,0,525
1,-4.359125671725717e-09,0.0,1,525
0,0.0,-0.00025094831920956175,0,526
1,-4.317366333870438e-09,0.0,1,526
0,0.0,-0.00025005096387185796,0,527
1,-4.286544637436454e-09,0.0,1,527
0,0.0,-0.00025005096387185796,0,528
1,-4.286544637436454e-09,0.0,1,528
