,0,1,2,vars,t
0,-1.9181700252795661,0.5474956779932192,0.5178680304559837,0,135
1,0.12069450599626406,-0.40203564672680797,-0.5350390071362133,1,135
2,0.09944713932590962,-0.31544904800042906,-0.6131876254514157,2,135
0,-1.9183778929833908,0.5424491547585076,0.518964345140255,0,136
1,0.12083212845239945,-0.39999096165386816,-0.5356084985671101,1,136
2,0.09959302832517083,-0.31347309829159037,-0.6137259418228308,2,136
0,-1.9185367010278842,0.528635978631841,0.5199900698879402,0,137
1,0.12093680095139862,-0.3943082656336903,-0.5368597423040432,1,137
2,0.09971697682678922,-0.30796077893034013,-0.6149039480455881,2,137
0,-1.9186416405846123,0.5267933160369742,0.5199290718843829,0,138
1,0.12100618319281001,-0.3933869305331702,-0.5372636357788716,1,138
2,0.09979315208837002,-0.30702846846337245,-0.6152828565210202,2,138
0,-1.9192347859776804,0.5216044334920742,0.5177042276584937,0,139
1,0.12139846561735322,-0.38997583747830883,-0.5385197272515099,1,139
2,0.10022062219999095,-0.303417891540919,-0.6164542677086933,2,139
0,-1.919963160702478,0.5196659751846687,0.5176339255527782,0,140
1,0.12188097563751096,-0.38792425751265835,-0.5393770665072455,1,140
2,0.10072445256724723,-0.30113133896185934,-0.6172587745468597,2,140
0,-1.9216760003414473,0.5152188903520454,0.5214549309989779,0,141
1,0.12301613645589936,-0.3833969352899237,-0.5420314765066753,1,141
2,0.10189609015090666,-0.2961019660605375,-0.6197634575744879,2,141
0,-1.9230601145898374,0.5097994760134917,0.527977218527126,0,142
1,0.12393370653998713,-0.3788679720051601,-0.5450872545222459,1,142
2,0.10283574721132437,-0.2911651803155966,-0.6226541497132451,2,142
0,-1.9235551574768437,0.5027854046981093,0.5370387824468382,0,143
1,0.12426213984897982,-0.3740108318951376,-0.5487944565847254,1,143
2,0.1031650410557308,-0.28598756627185334,-0.6261650124439074,2,143
0,-1.9227257627816376,0.5001929392682978,0.5395599295568735,0,144
1,0.12371257753096908,-0.3726019699780015,-0.549587981881275,1,144
2,0.10259484440071821,-0.2845400142582101,-0.6269185052727977,2,144
0,-1.9220584982392728,0.4997535151859964,0.5401818228669094,0,145
1,0.12327043036864348,-0.37247817792824534,-0.549756539918941,1,145
2,0.10213646496648209,-0.2844334056440665,-0.6270788558506132,2,145
0,-1.9212238796697567,0.49960034800770586,0.5406260201485027,0,146
1,0.12271744940102247,-0.372468893727417,-0.5499097873288127,1,146
2,0.10156153944293343,-0.2844371016825055,-0.6272242257176559,2,146
0,-1.9200545614869726,0.49954762373723416,0.5410807339919003,0,147
1,0.12194292590247566,-0.3724180614680867,-0.5501195045675226,1,147
2,0.1007503461598429,-0.2843809040882617,-0.6274226374694024,2,147
0,-1.919278272007474,0.49955186135053525,0.5412750207339011,0,148
1,0.12142934020822539,-0.37229731173968295,-0.550257464380267,1,148
2,0.10019565740134825,-0.28423481609514206,-0.6275528006378497,2,148
0,-1.9190685486952719,0.4994902523704332,0.5412766935922071,0,149
1,0.12129143056912925,-0.37214363094220443,-0.5503265643594226,1,149
2,0.10002340206567004,-0.28405540325753126,-0.6276176675844716,2,149
0,-1.9191519733244942,0.4993905129863279,0.5412191735755939,0,150
1,0.12134824393170136,-0.3719877229810942,-0.5503608482962902,1,150
2,0.10003986760949228,-0.28387701200037196,-0.6276496512355793,2,150
0,-1.9195414951948635,0.49910882044497357,0.5411098139706142,0,151
1,0.12160979121711465,-0.3717184961495838,-0.5503925897327088,1,151
2,0.10021586529040476,-0.28357960611700517,-0.6276790706045321,2,151
0,-1.920340500969375,0.49849451736220407,0.5410179867378969,0,152
1,0.12214563387787378,-0.3713172209307688,-0.5504374025228073,1,152
2,0.10059433474483924,-0.2831552424543383,-0.62772081961128,2,152
0,-1.9212243476630568,0.497816890717318,0.5413366714215644,0,153
1,0.12273855236364381,-0.3710131648341089,-0.5505677906155306,1,153
2,0.10100824170716986,-0.2828543253937958,-0.6278443020580834,2,153
0,-1.9215514500147841,0.4973637705208497,0.5409899074313711,0,154
1,0.12295771425505421,-0.37094625034366596,-0.5503836107773706,1,154
2,0.10116863967648357,-0.2828176675173836,-0.6276702313112208,2,154
0,-1.9215634455075563,0.49752924415507865,0.5411626672146425,0,155
1,0.12296499338573119,-0.3710525043071536,-0.5504263613981825,1,155
2,0.10119470311055889,-0.2829297616103323,-0.6277109518509333,2,155
0,-1.9215439789572746,0.4976118741663954,0.5412870880591013,0,156
1,0.12295176780455243,-0.37111047502720546,-0.5504575717833231,1,156
2,0.10119002449308119,-0.2829916626659549,-0.6277406743200752,2,156
0,-1.921537758968261,0.4976104428560465,0.5412937442240068,0,157
1,0.12294765782550758,-0.37110916476765715,-0.5504587881891562,1,157
2,0.10118544411644888,-0.28299022113879035,-0.6277418389308286,2,157
0,-1.9036709830175356,0.4609632556134264,0.38285677145583485,0,158
1,0.11107362330068589,-0.36335100150777544,-0.4667432846696602,1,158
2,0.08984464249728433,-0.27719479395967117,-0.5486184159161542,2,158
0,-2.2448807364553147,3.3536698446504407,3.2607288602359104,0,159
1,0.3376485064445577,-1.614845728965442,-1.8143545512670547,1,159
2,0.3114525551471409,-1.5056937242365502,-1.8234312950213791,2,159
0,-1.956942841030881,0.9125911857439283,0.8321686441365578,0,160
1,0.1464479491592556,-0.5587423956688748,-0.6771410101978949,1,160
2,0.1244434930236055,-0.4689959365820159,-0.7476503896655782,2,160
0,-1.9501756558495162,0.7577059327143123,0.8115880911016999,0,161
1,0.14195565226733683,-0.49799044520473323,-0.6688196347388539,1,161
2,0.12001256968492041,-0.4107669387022173,-0.7397689028928264,2,161
0,-1.9329977637126754,0.6172177996258257,0.7365327481391617,0,162
1,0.13055082376898652,-0.43987723362425585,-0.636662602686762,1,162
2,0.1088059674116349,-0.35432115182987967,-0.7093271186811654,2,162
0,-1.9297689583954216,0.6251243580629822,0.7443316516136653,0,163
1,0.12840813257637493,-0.442211444008233,-0.6411536405846667,1,163
2,0.10667311125091807,-0.3563682312103309,-0.7135694054139835,2,163
0,-1.9241776702738476,0.6251045154243677,0.7584118881077994,0,164
1,0.1246899112083038,-0.4382512173566667,-0.6513211232872175,1,164
2,0.10318589745039827,-0.3515924328384826,-0.7231614665394418,2,164
0,-1.9250454526669245,0.603312058646267,0.7767582067962698,0,165
1,0.12526102574177295,-0.4205207588290406,-0.6660607561270447,1,165
2,0.10388589095451509,-0.3323214058812293,-0.7370598378343495,2,165
0,-1.9259321729003913,0.5945619709059144,0.7823577782175388,0,166
1,0.12584741076145423,-0.4165450129632451,-0.6678450975762195,1,166
2,0.10452642547204723,-0.3283759722778499,-0.7387539227915636,2,166
0,-1.9281245482295022,0.5729277781068868,0.7962024631297809,0,167
1,0.12729722097441262,-0.40671516266541385,-0.672256800415806,1,167
2,0.10611011784838936,-0.31862106766613724,-0.7429424705718668,2,167
0,-1.9288827117886378,0.5789369064034269,0.7931146054745525,0,168
1,0.12779948359832313,-0.408409359887123,-0.6696526660323436,1,168
2,0.10663404610031459,-0.32008055782743894,-0.7404874929088824,2,168
0,-1.932453204960914,0.5972854134250681,0.8002566555259214,0,169
1,0.13016425125034364,-0.4124135956648762,-0.6676565024639117,1,169
2,0.1091170461861565,-0.3231268378509436,-0.7386382674133608,2,169
0,-1.9324087714118838,0.5914323247490509,0.8083792423753363,0,170
1,0.1301342872910417,-0.4097994268356531,-0.6715065802553548,1,170
2,0.10910039728140715,-0.32054229207715207,-0.7422800219921158,2,170
0,-1.9313920159760862,0.5592446295107063,0.8462572976846824,0,171
1,0.12945659213354052,-0.394813800377329,-0.6890426031276574,1,171
2,0.1085075324256487,-0.30559372909697424,-0.7588702151493963,2,171
0,-1.930327845369688,0.5437468763341824,0.8661344742061047,0,172
1,0.12874853924100174,-0.38686480809984974,-0.6990308404782769,1,172
2,0.10785385094515779,-0.29751112539095714,-0.7683139025643252,2,172
0,-1.9294381051787177,0.5451274309878232,0.8514662332718229,0,173
1,0.1281585267823882,-0.387407648928682,-0.6928217003801799,1,173
2,0.10725454376420603,-0.2980317535476655,-0.7624353531251775,2,173
0,-1.927172042762291,0.5467203761433951,0.8261286484732369,0,174
1,0.12665528641314433,-0.38717750197584655,-0.6830910376837701,1,174
2,0.10574279250106718,-0.2975991709085598,-0.7532147176888434,2,174
0,-1.9264760057369281,0.5473208386583819,0.8242560243697447,0,175
1,0.12619334529235365,-0.38654341175955315,-0.6830176791239981,1,175
2,0.10528404566728658,-0.29677578685136197,-0.7531394383639327,2,175
0,-1.9252873022680228,0.5455313245098582,0.8274559630049312,0,176
1,0.12540428590899313,-0.383530093450608,-0.6859054981143643,1,176
2,0.10450455073866871,-0.29331448019278006,-0.7558610829970085,2,176
0,-1.9248591964102284,0.5420205561368701,0.8314564660865026,0,177
1,0.12512017725459745,-0.3806612004922169,-0.6880984704608302,1,177
2,0.10422202745141813,-0.2901948183380838,-0.757933249583192,2,177
0,-1.9233379287869843,0.522779113607085,0.8486939854661255,0,178
1,0.12411102708056262,-0.3664255451422489,-0.6965831202921866,1,178
2,0.10320675380797867,-0.27489191275663377,-0.7659565326263571,2,178
0,-1.921711190902406,0.49613327720523015,0.8682820988711323,0,179
1,0.12303286092736149,-0.34775426463772935,-0.7050479339898341,1,179
2,0.10209582535843037,-0.25495788262074787,-0.7739692559411584,2,179
0,-1.919238335147148,0.4694735564647429,0.8797067177272458,0,180
1,0.12139593457099934,-0.33088312105474127,-0.7091167371627222,1,180
2,0.1003530676009531,-0.2371969383958854,-0.7778276405829265,2,180
0,-1.9192636366411429,0.4673589480143544,0.8839276521612711,0,181
1,0.12141425341858221,-0.3298445215206059,-0.7100551144203237,1,181
2,0.10032908836715974,-0.23614960578918803,-0.7787229279364247,2,181
0,-1.919121640041931,0.4686307447479729,0.8828080810026093,0,182
1,0.1213208505350698,-0.33081165873657453,-0.7094710947585785,1,182
2,0.10021322972071804,-0.23719269457344766,-0.7781708947920566,2,182
0,-1.9185990464409635,0.4701955530035834,0.8817999172056573,0,183
1,0.12097635465034218,-0.33195715720475577,-0.70893233001999,1,183
2,0.09980661336586652,-0.23842246560076172,-0.7776617225071722,2,183
0,-1.9169225482530854,0.471578703157723,0.8809902886229535,0,184
1,0.11987116368472675,-0.3330384192589255,-0.7084733503157672,1,184
2,0.09850314218477531,-0.23959240775388613,-0.7772281217680843,2,184
0,-1.9141693639902817,0.47195264652597113,0.8811932905961853,0,185
1,0.1180596226279847,-0.3332707634989741,-0.7084941258419332,1,185
2,0.0962712471028065,-0.23983634530125972,-0.777248318914311,2,185
0,-1.9124443617048241,0.46763178218497153,0.8831058579383667,0,186
1,0.11693605226390667,-0.3309017069882506,-0.7095618370828952,1,186
2,0.0945680709936491,-0.23739848856528525,-0.7782570917551465,2,186
0,-1.9122387096179643,0.4653294207098782,0.8845873274761419,0,187
1,0.11681327991236999,-0.3289005909283712,-0.7102899876389981,1,187
2,0.09406740281244254,-0.2352082096068403,-0.7789456552986577,2,187
0,-1.913924760374947,0.4627830228313529,0.8857289569662773,0,188
1,0.11793918965422395,-0.3269598801872491,-0.7109635842097982,1,188
2,0.09499432278353812,-0.2331145398467321,-0.7795818461093785,2,188
0,-1.9166856629872746,0.461318357544385,0.885712682737849,0,189
1,0.11977708201847237,-0.32592000067136984,-0.7110967753148785,1,189
2,0.09666607730575455,-0.23200245075749212,-0.7797068111332347,2,189
0,-1.9206102988915936,0.46129224315876166,0.884270052604624,0,190
1,0.12238982617083236,-0.32601757798747577,-0.7105316164228405,1,190
2,0.09903791497827438,-0.23212271059874673,-0.7791713741015737,2,190
0,-1.922383232257597,0.4625107178129362,0.883039875992729,0,191
1,0.12357052276385927,-0.3270044679899534,-0.7099349362889517,1,191
2,0.10009864094554373,-0.23319481570466993,-0.7786070778718153,2,191
0,-1.9223447518734433,0.46288799627228205,0.8824530272400335,0,192
1,0.1235452825004897,-0.3273348555050258,-0.7096525045272796,1,192
2,0.10006534112653007,-0.23355671103722886,-0.7783399590327864,2,192
0,-1.9222745384971323,0.46300308485087294,0.8825396025712715,0,193
1,0.12349840940598077,-0.3274077125486648,-0.7096842116825078,1,193
2,0.10002636953006079,-0.23363341450955286,-0.778370018035957,2,193
0,-1.9222339850632768,0.4630611428079984,0.8825572688250739,0,194
1,0.12347144569776672,-0.3274476752968335,-0.7096886169137155,1,194
2,0.100000958865209,-0.23367598007687299,-0.7783742136123069,2,194
0,-1.9036709830175356,0.4609632556134264,0.38285677145583485,0,195
1,0.11107362330068589,-0.36335100150777544,-0.4667432846696602,1,195
2,0.08984464249728433,-0.27719479395967117,-0.5486184159161542,2,195
0,-2.1394722238634367,3.2310483067618745,3.139510193491419,0,196
1,0.26762119671726875,-1.538091107372359,-1.7581115304531398,1,196
2,0.24385671655146576,-1.4250207465911864,-1.7702227351786215,2,196
0,-1.94833264716258,0.9856280443303317,0.9049775578332806,0,197
1,0.14072433727306127,-0.5858513067547874,-0.7113334092756932,1,197
2,0.11901512311483384,-0.4945974548171477,-0.7799949838651337,2,197
0,-1.9545135921516075,0.8429501792500137,0.9773956518754946,0,198
1,0.1448298590390206,-0.5342459265641218,-0.744885095567842,1,198
2,0.1229985121683564,-0.4462158671138401,-0.8117368282056927,2,198
0,-1.9546661789327158,0.8055036779430912,0.9942164890750463,0,199
1,0.14493117034716624,-0.5203613828435121,-0.7528243389013436,1,199
2,0.12309792011106781,-0.4331071429608801,-0.8192467326715135,2,199
0,-1.952807815386938,0.7473804573698423,1.0141976743106698,0,200
1,0.1436973149805691,-0.49819937496514727,-0.7627222750239128,1,200
2,0.12188666241351725,-0.4120232341528614,-0.8286060147854309,2,200
0,-1.9492683276096918,0.7099998625855211,1.023130513300805,0,201
1,0.14134764051258597,-0.4831760808363822,-0.7677553688573687,1,201
2,0.11957011853653735,-0.39753427970073324,-0.833360994349879,2,201
0,-1.9450003677515817,0.6911623641632151,1.0283282982758275,0,202
1,0.13851471844265204,-0.47464398579075107,-0.770947161876609,1,202
2,0.11676759823465731,-0.3890730219818017,-0.8363748165940772,2,202
0,-1.9360315470549134,0.6680517874757752,1.0376607967246694,0,203
1,0.1325618139416558,-0.4626255520750172,-0.776543112785261,1,203
2,0.11087073179209425,-0.37682133948500707,-0.8416594964837336,2,203
0,-1.9118114654989575,0.6132051828891599,1.0673990928456611,0,204
1,0.11647907397731033,-0.43079731447790126,-0.7935042911538904,1,204
2,0.09513453763231132,-0.3437571430608452,-0.8576821983359261,2,204
0,-1.9094762683031463,0.5688653729438982,1.1021151126256672,0,205
1,0.11492582486429666,-0.40078397204895,-0.8114009565315092,1,205
2,0.09368707318865996,-0.31186061542044696,-0.8746000694315779,2,205
0,-1.9058683098018316,0.5381912366627756,1.200957964891202,0,206
1,0.11252371861127732,-0.37683496271659017,-0.8590927778572083,1,206
2,0.09151150262174325,-0.28595117060583536,-0.9197052609543005,2,206
0,-1.9081814660735412,0.5578572252521884,1.1375872350038445,0,207
1,0.11406377156434158,-0.3921892970633328,-0.828516307654306,1,207
2,0.09290631763959192,-0.3025623912580606,-0.8907871465637411,2,207
0,-1.9074415628000854,0.5505308526921013,1.150416706555078,0,208
1,0.1135709396517967,-0.38586128149987875,-0.8355990701772404,1,208
2,0.09246599767956705,-0.2956406457603238,-0.8974794235215638,2,208
0,-1.9063714004825438,0.5528387584341905,1.1400526166316118,0,209
1,0.11285891894969113,-0.38369112113434994,-0.8306452344893763,1,209
2,0.09180813475688081,-0.29279804091132594,-0.8927939328005773,2,209
0,-1.8968631581634228,0.5006504858907447,1.1715773447579285,0,210
1,0.10653115556289283,-0.335650577484977,-0.8348124554065229,1,210
2,0.08600462827670083,-0.23991632039752686,-0.896813616303449,2,210
0,-1.8965294339857108,0.49534185538756303,1.1373654606221868,0,211
1,0.10631036339258029,-0.3334593749823852,-0.8190917438780179,1,211
2,0.08576626125111267,-0.23778910003322662,-0.8819399490739134,2,211
0,-1.8959293325249094,0.4814585286237456,1.152997299146787,0,212
1,0.10591142631352203,-0.326756263501928,-0.8265040034329615,1,212
2,0.08538847180665472,-0.2310525456337954,-0.8889511195027069,2,212
0,-1.8951472867661998,0.4650280832903961,1.1502973373784815,0,213
1,0.10539219352740409,-0.3191170190258627,-0.8256122794907736,1,213
2,0.08487862864772015,-0.22343434226527728,-0.8881048386713803,2,213
0,-1.8945641873910333,0.4573854727772721,1.1483695300938306,0,214
1,0.10500508405050872,-0.31528580296460207,-0.8250220374669143,1,214
2,0.08449756678861456,-0.21955556226334969,-0.8875441936183078,2,214
0,-1.8939571459156181,0.45284218387049935,1.1476813650705648,0,215
1,0.10460207719572566,-0.31263359888978376,-0.8250107247776594,1,215
2,0.08410092869533954,-0.21679774098844506,-0.8875312153302246,2,215
0,-1.8913433652681702,0.46177191678840146,1.1454846623202675,0,216
1,0.1028669717216764,-0.3121714089785685,-0.8253161385645111,1,216
2,0.08238912573144413,-0.21537165274772785,-0.8878103623078273,2,216
0,-1.8927336009632487,0.457022308797331,1.1466530597441058,0,217
1,0.10378985159956976,-0.3124172417392886,-0.8251536929711246,1,217
2,0.08329961130936708,-0.21613017040624635,-0.8876618876862801,2,217
0,-1.8891752032231772,0.43474366955008475,1.147723939082022,0,218
1,0.10142742902137489,-0.2983374711563103,-0.8270723255101943,1,218
2,0.08097587800620938,-0.20131072073598524,-0.8894664982097151,2,218
0,-1.8866234251236094,0.41847029340090053,1.1529057393359796,0,219
1,0.09973339283809099,-0.2876946534618768,-0.8294306909463884,1,219
2,0.07930707365486336,-0.19005364634384592,-0.8916979626294391,2,219
0,-1.8766630733041934,0.35705875533093595,1.1771709236312047,0,220
1,0.09312173373159065,-0.24646290155187459,-0.8384650167688207,1,220
2,0.07277539525988368,-0.14628328052109285,-0.9002612992689747,2,220
0,-1.8764769057952866,0.35672910175640576,1.1775499187165892,0,221
1,0.09299867247387292,-0.2457991639197799,-0.8379672186229513,1,221
2,0.07263956546320685,-0.14551459037228703,-0.8997953368071675,2,221
0,-1.8766060466457215,0.35756099251996437,1.178330618978214,0,222
1,0.0930844548527167,-0.24628509076053007,-0.8382814982178918,1,222
2,0.07272268169275257,-0.14601991794234753,-0.9000930145213843,2,222
0,-1.876674376144914,0.35796440676544805,1.1782693307241925,0,223
1,0.09312985563635487,-0.2465438979622443,-0.8382510698036053,1,223
2,0.07276632336128698,-0.14629291486372678,-0.9000642425210792,2,223
0,-1.8767119041352447,0.3580730840224888,1.1782521277563347,0,224
1,0.09315490383476692,-0.24661420382563162,-0.8382421751991044,1,224
2,0.072787279920101,-0.14636716407416173,-0.9000558345494971,2,224
0,-1.8768620160965745,0.3585077930506549,1.1781833158849049,0,225
1,0.09325509662841579,-0.24689542727918137,-0.8382065967811013,1,225
2,0.07287110615535813,-0.14666416091590137,-0.9000222026631665,2,225
0,-1.8773706037898459,0.3592711591961445,1.177998738695476,0,226
1,0.09359534737216715,-0.24739191896291543,-0.8381211689252915,1,226
2,0.07313402746369277,-0.14718889878644628,-0.8999413822995548,2,226
0,-1.8787899471992862,0.3602327777621789,1.1775656021504444,0,227
1,0.09454640366740276,-0.24802523208025637,-0.8379411157017371,1,227
2,0.07382783837459903,-0.14785942019662607,-0.8997708888801083,2,227
0,-1.8803634168854266,0.3600025966749832,1.177160260113095,0,228
1,0.0956032456287955,-0.24789398441785693,-0.8378005903637264,1,228
2,0.0745301438919895,-0.14772346633391475,-0.8996375939057404,2,228
0,-1.880541436701241,0.35875299901852387,1.1769545868746083,0,229
1,0.09573452173046461,-0.24706338418672508,-0.837765456676283,1,229
2,0.07429790513344006,-0.14684294054673233,-0.8996039102052357,2,229
0,-1.8801211181822992,0.3560526140492933,1.1775768979944934,0,230
1,0.09546702192737254,-0.245870999626646,-0.8379505800711529,1,230
2,0.07371590313254432,-0.14566704892910398,-0.8997798114117075,2,230
0,-1.8804617893554325,0.35824129542761,1.177072510370088,0,231
1,0.09568383243565289,-0.24683743586154336,-0.8378005362323439,1,231
2,0.07418761992700806,-0.1466201175158968,-0.8996372422227149,2,231
0,-1.8797825521183489,0.35718792072439604,1.1771149800102907,0,232
1,0.09523590409419302,-0.24611491445323727,-0.8378507687372434,1,232
2,0.07366371130393463,-0.14585089676080784,-0.8996845389559983,2,232
0,-1.8793628884861746,0.3569010412062591,1.1771954417077857,0,233
1,0.0949565965423866,-0.245920465836467,-0.8378890948076265,1,233
2,0.07340809980840157,-0.1456442098836468,-0.8997207898911075,2,233
0,-1.8792026746224895,0.35691300769744344,1.1772202189548662,0,234
1,0.0948498752247942,-0.24592761145249217,-0.8378976534547488,1,234
2,0.07331293380713826,-0.14565166671581295,-0.899728908484123,2,234
0,-1.879043375398846,0.3570267423103209,1.1772283702551571,0,235
1,0.09474408271729391,-0.24600218769510515,-0.8378985160400694,1,235
2,0.07320980287945636,-0.14573057596209293,-0.899729746105064,2,235
0,-1.8790217757387502,0.3570869395491053,1.177212071594253,0,236
1,0.09472993692514377,-0.24604091791397537,-0.8378889484225305,1,236
2,0.07319052606879944,-0.14577144650898474,-0.8997207095054194,2,236
0,-1.8790217757387502,0.3570869395491053,1.177212071594253,0,237
1,0.09472993692514377,-0.24604091791397537,-0.8378889484225305,1,237
2,0.07319052606879944,-0.14577144650898474,-0.8997207095054194,2,237
0,-1.9602155497061715,1.1047046582218674,5.500515953327773,0,238
1,0.14863803700338826,-0.5587576138000289,-2.7115598428912615,1,238
2,0.12611912655802074,-0.4503296931459659,-2.6732794105464786,2,238
0,-1.8910824861583713,0.4681397995024911,1.8194055998140308,0,239
1,0.10273757042394616,-0.29249257705197934,-1.116208343810281,1,239
2,0.08105266243990246,-0.1910112307819809,-1.1631692088206596,2,239
0,-1.881131949396007,0.376517040387558,1.2895719425273355,0,240
1,0.09613097357043512,-0.2541682225285862,-0.8865844428019759,1,240
2,0.07456610615345749,-0.15368671830570493,-0.9458143527450694,2,240
0,-1.8801804487149167,0.36194966222254027,1.2454593776919989,0,241
1,0.09549923505082841,-0.2483096724475181,-0.8672851065078712,1,241
2,0.07394572400557296,-0.1480355959885965,-0.9275476356993235,2,241
0,-1.8796896116944108,0.3625659789510986,1.2318503673845194,0,242
1,0.09517335868742419,-0.24834362057320353,-0.8612326958444978,1,242
2,0.07362544252826637,-0.14801661012566877,-0.92181983335329,2,242
0,-1.8793758131882543,0.3625368794656438,1.231056968050974,0,243
1,0.0949650220147774,-0.248203350597724,-0.8608161140413311,1,243
2,0.07342067348848635,-0.1478502146652603,-0.9214260853663344,2,243
0,-1.8769731632068265,0.37302590802890145,1.2521684858504787,0,244
1,0.09336984995321194,-0.2511528512125932,-0.8707899770268527,1,244
2,0.0718530383290742,-0.15038843109963382,-0.9308605124277047,2,244
0,-1.8771814443554324,0.3668218731097954,1.2454100056469264,0,245
1,0.09350811822818367,-0.24888983517645868,-0.8677008397416696,1,245
2,0.07198931042182713,-0.14826165826603674,-0.9279376975153597,2,245
0,-1.8771356023216226,0.3603209626446482,1.2435366981724427,0,246
1,0.093477656664436,-0.2463960306671542,-0.8666524815117826,1,246
2,0.07196009338133887,-0.1458853293311034,-0.9269472251351015,2,246
0,-1.8769870668128807,0.35936903096755246,1.2449331542547244,0,247
1,0.09337902768391433,-0.24596134766287522,-0.8671722587160464,1,247
2,0.07186352579109503,-0.14545349871752752,-0.9274399059876438,2,247
0,-1.8766070904919878,0.3582941389845504,1.2469867669738044,0,248
1,0.09312671637222004,-0.24536277827744352,-0.8678895431520492,1,248
2,0.07161658303230098,-0.14483590988178374,-0.9281202317041712,2,248
0,-1.8760373147014415,0.357314341286011,1.248253414854071,0,249
1,0.09274836681738917,-0.24470505097997272,-0.8682594067306503,1,249
2,0.07124650136999017,-0.1441377025906374,-0.928471749933606,2,249
0,-1.8745132025340285,0.35505078615548435,1.2498680226359022,0,250
1,0.09173629139429408,-0.24308632619330253,-0.8686760324423635,1,250
2,0.07025697421156477,-0.1424049769289076,-0.9288683548566353,2,250
0,-1.871569940976095,0.35061430083711836,1.2516719775800096,0,251
1,0.08978180502990821,-0.23993787096688382,-0.869186850683057,1,251
2,0.0683470059967247,-0.13903807686017258,-0.9293540235241794,2,251
0,-1.8653536529435282,0.3406186134982044,1.2546062685243056,0,252
1,0.08565374391164837,-0.23302672132042113,-0.8702619918892501,1,252
2,0.06431591060528154,-0.131672434736182,-0.9303732737952336,2,252
0,-1.8578014447805533,0.3262958645368168,1.258043261666619,0,253
1,0.08063794803894708,-0.22355302664211496,-0.8719388079103834,1,253
2,0.05943416191572749,-0.12163610864717751,-0.9319590142605372,2,253
0,-1.8556818841682488,0.3207787946147224,1.2553991479035616,0,254
1,0.07922902191108282,-0.21977607710437067,-0.8711483172842723,1,254
2,0.058096582959946116,-0.11761607112869295,-0.9312079483253979,2,254
0,-1.8563635746413332,0.3214797471040264,1.2561505270838544,0,255
1,0.07968143087308051,-0.22026364563961703,-0.8716170439278677,1,255
2,0.0585461600759136,-0.11813611410066828,-0.9316504983790038,2,255
0,-1.857113906478535,0.322091295458523,1.2560362570120593,0,256
1,0.08017937722439934,-0.22072942778218277,-0.8716327632637649,1,256
2,0.059041458057472976,-0.11863856864070825,-0.9316648616470264,2,256
0,-1.8576810084601187,0.322285803392385,1.2559465731021933,0,257
1,0.08055550914028668,-0.22088571720020458,-0.8716203221192775,1,257
2,0.0594215752882155,-0.11880820308329859,-0.9316528761699807,2,257
0,-1.8599750950020286,0.32235989511720364,1.255760723702745,0,258
1,0.0820764552101836,-0.2209898100155181,-0.87160542029121,1,258
2,0.060975577601953795,-0.11892657754307481,-0.9316382512262235,2,258
0,-1.8627653292373607,0.32130699743733504,1.2558209752503147,0,259
1,0.0839253875253146,-0.2203134649190109,-0.8716562064386335,1,259
2,0.06289102778537928,-0.11821301878803374,-0.9316861286099605,2,259
0,-1.8651606348330358,0.3197071874455217,1.2562214519965718,0,260
1,0.0855111016579157,-0.21908594757718844,-0.8718028826471846,1,260
2,0.06457586431339662,-0.1168877021013522,-0.9318251804629538,2,260
0,-1.8655502750504467,0.3176848630401219,1.2565144135442972,0,261
1,0.08576767254264675,-0.21783360277397248,-0.8718408554111114,1,261
2,0.06488653017224061,-0.11557352584544613,-0.9318618283738356,2,261
0,-1.865077298062637,0.3178910738115797,1.2565469985404008,0,262
1,0.08545392351917286,-0.2179056305226019,-0.871843987539422,1,262
2,0.0645707215241298,-0.1156403664561738,-0.9318648800953383,2,262
0,-1.864660618395651,0.31798728262180714,1.256573924090018,0,263
1,0.08517740413484862,-0.2179373360878893,-0.8718446096919625,1,263
2,0.06429556894541587,-0.115669259845241,-0.9318655564045222,2,263
0,-1.864232104378874,0.31808049251555864,1.2566072576893441,0,264
1,0.08489270178745256,-0.21797038162350704,-0.871848053882411,1,264
2,0.06402137157780108,-0.11570006148110427,-0.9318689036122564,2,264
0,-1.8632066190867764,0.3182834146352714,1.2567025458615224,0,265
1,0.08421029554183232,-0.2180410541056352,-0.8718646454252855,1,265
2,0.06339392607545598,-0.11576558690862826,-0.9318848041073325,2,265
0,-1.8616891605195864,0.3185517887820592,1.256887531550513,0,266
1,0.08319808830606833,-0.21813457359866767,-0.8719109730769417,1,266
2,0.0625298668682461,-0.11585230986553426,-0.9319289241733387,2,266
0,-1.8593445126715538,0.31890079999642545,1.2572897606677582,0,267
1,0.08162857344840783,-0.21826025333327106,-0.8720383786742074,1,267
2,0.06134225776289662,-0.11596998922474755,-0.9320498935317671,2,267
0,-1.8569500203721698,0.31922140452721803,1.2579282411928672,0,268
1,0.08001427034276294,-0.2184154530984747,-0.8722734619913267,1,268
2,0.06043352300825471,-0.11612604515658068,-0.9322727454327765,2,268
0,-1.856414354588397,0.3210784899927583,1.2580552965183018,0,269
1,0.07962902260942814,-0.21977865268835878,-0.8722599775784249,1,269
2,0.06087233405552636,-0.11759003056398033,-0.9322605238293721,2,269
0,-1.858446555182875,0.32078067788677894,1.2586375457127166,0,270
