,0,1,vars,t
1,2.0002604574743996e-06,0.0,1,361
0,0.0,0.005366547271815854,0,362
1,2.0002604574743996e-06,0.0,1,362
0,0.0,0.005366547271815854,0,363
1,2.0002604574743996e-06,0.0,1,363
0,0.0,-11.495319299727939,0,364
1,5.568159602182791,0.0,1,364
0,0.0,-1.6026767803795785,0,365
1,0.1735088635991923,0.0,1,365
0,0.0,-0.26432215949123894,0,366
1,0.004848074524895963,0.0,1,366
0,0.0,-0.041268010614832665,0,367
1,0.00011827851308382977,0.0,1,367
0,0.0,-0.0035974155561292543,0,368
1,8.988268909492214e-07,0.0,1,368
0,0.0,0.0039135969758747795,0,369
1,1.0637720943783593e-06,0.0,1,369
0,0.0,0.00419169007467516,0,370
1,1.2203225367311489e-06,0.0,1,370
0,0.0,0.0042670245008698485,0,371
1,1.2645802008499862e-06,0.0,1,371
0,0.0,0.004408949695656421,0,372
1,1.3500986506716306e-06,0.0,1,372
0,0.0,0.0035485313288161372,0,373
1,8.745604490989734e-07,0.0,1,373
0,0.0,0.004026981809214952,0,374
1,1.1262981403933159e-06,0.0,1,374
0,0.0,0.004180663380481522,0,375
1,1.2139030886862455e-06,0.0,1,375
0,0.0,0.004097520388893132,0,376
1,1.1660996157033433e-06,0.0,1,376
0,0.0,0.004091851541637206,0,377
1,1.1628747856408014e-06,0.0,1,377
0,0.0,0.0040904723560473265,0,378
1,1.1620903065845324e-06,0.0,1,378
0,0.0,0.0040904723560473265,0,379
1,1.1620903065845324e-06,0.0,1,379
0,0.0,0.005366547271815854,0,380
1,2.0002604574743996e-06,0.0,1,380
0,0.0,-13.015083337332483,0,381
1,6.736524732371272,0.0,1,381
0,0.0,-1.7522212801754753,0,382
1,0.20654020206425192,0.0,1,382
0,0.0,-0.28916188099470996,0,383
1,0.005801994041201989,0.0,1,383
0,0.0,-0.04547325183599723,0,384
1,0.0001436148505375904,0.0,1,384
0,0.0,-0.004766163694889192,0,385
1,1.5777372781535515e-06,0.0,1,385
0,0.0,0.0011936353329328147,0,386
1,9.895554668350909e-08,0.0,1,386
0,0.0,0.0017226106007383417,0,387
1,2.0609667566607043e-07,0.0,1,387
0,0.0,0.0030772037955020754,0,388
1,6.57671387546669e-07,0.0,1,388
0,0.0,0.0024185672331150897,0,389
1,4.0626828416822585e-07,0.0,1,389
0,0.0,0.0025988042365475096,0,390
1,4.690763867268507e-07,0.0,1,390
0,0.0,0.002568904729786043,0,391
1,4.583448618741971e-07,0.0,1,391
0,0.0,0.002501010435644576,0,392
1,4.3443710379895556e-07,0.0,1,392
0,0.0,0.002392584906212208,0,393
1,3.9758416142371785e-07,0.0,1,393
0,0.0,0.0022086282352519566,0,394
1,3.387934000915404e-07,0.0,1,394
0,0.0,0.002252295196141719,0,395
1,3.5232145066318295e-07,0.0,1,395
0,0.0,0.0024532016172041527,0,396
1,4.179796448818808e-07,0.0,1,396
0,0.0,0.0024938995051037795,0,397
1,4.319629460831856e-07,0.0,1,397
0,0.0,0.0024909611476230838,0,398
1,4.3094557366608105e-07,0.0,1,398
0,0.0,0.0024909611476230838,0,399
1,4.3094557366608105e-07,0.0,1,399
0,0.0,0.0024909611476230838,0,400
1,4.3094557366608105e-07,0.0,1,400
0,0.0,-11.506227804853,0,401
1,5.571901723915873,0.0,1,401
0,0.0,-1.6054153356713163,0,402
1,0.17404937132905382,0.0,1,402
0,0.0,-0.2662611371847078,0,403
1,0.004919145218246736,0.0,1,403
0,0.0,-0.043110172889757006,0,404
1,0.00012907050093899754,0.0,1,404
0,0.0,-0.005808787671551107,0,405
1,2.3434580926384355e-06,0.0,1,405
0,0.0,0.0011133863189554116,0,406
1,8.609539821635745e-08,0.0,1,406
0,0.0,0.001961652959170433,0,407
1,2.6725924898001643e-07,0.0,1,407
0,0.0,0.001964353094889274,0,408
1,2.6799545603249726e-07,0.0,1,408
0,0.0,0.0019751536433712724,0,409
1,2.7095041384781014e-07,0.0,1,409
0,0.0,0.0020080469669150037,0,410
1,2.800496018479304e-07,0.0,1,410
0,0.0,0.0,0,411
1,-0.0,0.0,1,411
0,0.0,0.001890138072656561,0,412
1,2.4812613104309e-07,0.0,1,412
0,0.0,0.0018987307831952946,0,413
1,2.50387283451181e-07,0.0,1,413
0,0.0,0.0018992039695116662,0,414
1,2.5051204442084317e-07,0.0,1,414
0,0.0,0.0019010967161123642,0,415
1,2.5101140164551483e-07,0.0,1,415
0,0.0,0.0019010967161123642,0,416
1,2.5101140164551483e-07,0.0,1,416
0,0.0,0.0024909611476230838,0,417
1,4.3094557366608105e-07,0.0,1,417
0,0.0,-13.029296704760782,0,418
1,6.745356192615781,0.0,1,418
0,0.0,-1.7553524000551026,0,419
1,0.20723586921922613,0.0,1,419
0,0.0,-0.29115939583325,0,420
1,0.005882157756402116,0.0,1,420
0,0.0,-0.04727332167258873,0,421
1,0.0001552063358121982,0.0,1,421
0,0.0,-0.00659243990901081,0,422
1,3.018426501252338e-06,0.0,1,422
0,0.0,-4.3583195086013214e-05,0,423
1,1.3192470690019658e-10,0.0,1,423
0,0.0,0.00038145883399428085,0,424
1,1.0106105440072533e-08,0.0,1,424
0,0.0,0.002352351171026342,0,425
1,3.843195807371606e-07,0.0,1,425
0,0.0,0.0010494815594326997,0,426
1,7.649587671525951e-08,0.0,1,426
0,0.0,0.001288477673196691,0,427
1,1.1530339319814973e-07,0.0,1,427
0,0.0,0.00117981890641315,0,428
1,9.667607309823157e-08,0.0,1,428
0,0.0,0.0011849361993696997,0,429
1,9.751652016221658e-08,0.0,1,429
0,0.0,0.0012054053775299941,0,430
1,1.0091467998176276e-07,0.0,1,430
0,0.0,0.0012622319518194073,0,431
1,1.1065355794575511e-07,0.0,1,431
0,0.0,0.0006772941328521206,0,432
1,3.185943848331623e-08,0.0,1,432
0,0.0,0.0011191681842203866,0,433
1,8.699151349698995e-08,0.0,1,433
0,0.0,0.0011605187264916844,0,434
1,9.353821181500229e-08,0.0,1,434
0,0.0,0.0011577368776920205,0,435
1,9.309030300469253e-08,0.0,1,435
0,0.0,0.0011560494178665438,0,436
1,9.281911790963409e-08,0.0,1,436
0,0.0,0.0011560494178665438,0,437
1,9.281911790963409e-08,0.0,1,437
0,0.0,0.0011560494178665438,0,438
1,9.281911790963409e-08,0.0,1,438
0,0.0,-11.48848167507716,0,439
1,5.556816014292583,0.0,1,439
0,0.0,-1.604370167583422,0,440
1,0.17381112307286184,0.0,1,440
0,0.0,-0.26677302999894986,0,441
1,0.004937940617438818,0.0,1,441
0,0.0,-0.043880785423176444,0,442
1,0.00013372450122640383,0.0,1,442
0,0.0,-0.006707013480635857,0,443
1,3.1242120223900314e-06,0.0,1,443
0,0.0,-0.0003740652952575436,0,444
1,9.71804780085506e-09,0.0,1,444
0,0.0,0.000877385909476911,0,445
1,5.3464544578923484e-08,0.0,1,445
0,0.0,0.0009075946203049365,0,446
1,5.720952814219027e-08,0.0,1,446
0,0.0,0.0009255430644734372,0,447
1,5.949462556008987e-08,0.0,1,447
0,0.0,0.0009588958538213801,0,448
1,6.385973019690654e-08,0.0,1,448
0,0.0,0.0006787524952887429,0,449
1,3.1996779460546674e-08,0.0,1,449
0,0.0,0.0008766039585340691,0,450
1,5.3369215161525026e-08,0.0,1,450
0,0.0,0.0009060002507724655,0,451
1,5.700861890057467e-08,0.0,1,451
0,0.0,0.0008825783907752472,0,452
1,5.409914736132028e-08,0.0,1,452
0,0.0,0.0008816406388149886,0,453
1,5.398424098106812e-08,0.0,1,453
0,0.0,0.0008816406388149886,0,454
1,5.398424098106812e-08,0.0,1,454
0,0.0,0.0011560494178665438,0,455
1,9.281911790963409e-08,0.0,1,455
0,0.0,-13.035905603945043,0,456
1,6.749461438846592,0.0,1,456
0,0.0,-1.7568069108550388,0,457
1,0.20755932611791533,0.0,1,457
0,0.0,-0.2920857917926992,0,458
1,0.0059195197750161795,0.0,1,458
0,0.0,-0.04810204413482119,0,459
1,0.00016069394051776764,0.0,1,459
0,0.0,-0.007429044346666048,0,460
1,3.8330996424842826e-06,0.0,1,460
0,0.0,-0.0006350209989739774,0,461
1,2.8006625535827772e-08,0.0,1,461
0,0.0,0.00042044087191724056,0,462
1,1.2277062635700242e-08,0.0,1,462
0,0.0,0.0004756582380710366,0,463
1,1.5713562843127745e-08,0.0,1,463
0,0.0,0.0005671526035908921,0,464
1,2.234006577630253e-08,0.0,1,464
0,0.0,0.0005500875992167024,0,465
1,2.101591407158724e-08,0.0,1,465
0,0.0,0.0005465021711287335,0,466
1,2.074284530335647e-08,0.0,1,466
0,0.0,0.0005321604556730111,0,467
1,1.966842736141424e-08,0.0,1,467
0,0.0,0.0005133006479109833,0,468
1,1.8299012145758185e-08,0.0,1,468
0,0.0,0.00048305138473867876,0,469
1,1.6205758480020922e-08,0.0,1,469
0,0.0,0.0004990566354023249,0,470
1,1.7297462876012e-08,0.0,1,470
0,0.0,0.0005398249976292487,0,471
1,2.023898641738278e-08,0.0,1,471
0,0.0,0.0005365023045976224,0,472
1,1.999060535081707e-08,0.0,1,472
0,0.0,0.0005366491341458751,0,473
1,2.000154741353866e-08,0.0,1,473
0,0.0,0.0005366491341458751,0,474
1,2.000154741353866e-08,0.0,1,474
0,0.0,0.0005366491341458751,0,475
1,2.000154741353866e-08,0.0,1,475
0,0.0,-11.505604036486972,0,476
1,5.568512405644528,0.0,1,476
0,0.0,-1.6064605419597755,0,477
1,0.17424450455799614,0.0,1,477
0,0.0,-0.26743810848620325,0,478
1,0.004962514448640173,0.0,1,478
0,0.0,-0.044305335123468584,0,479
1,0.00013632380153147546,0.0,1,479
0,0.0,-0.00710977415098181,0,480
1,3.510684398083202e-06,0.0,1,480
0,0.0,-0.0008803944089966598,0,481
1,5.383154639171133e-08,0.0,1,481
0,0.0,0.0003266699313948101,0,482
1,7.411412727186066e-09,0.0,1,482
0,0.0,0.00041059257519172806,0,483
1,1.1708597380638519e-08,0.0,1,483
0,0.0,0.0004260900852930431,0,484
1,1.2609141892032775e-08,0.0,1,484
0,0.0,0.00043161898717669026,0,485
1,1.2938493191337028e-08,0.0,1,485
0,0.0,0.00036370074220882343,0,486
1,9.18693522230613e-09,0.0,1,486
0,0.0,0.0004059944683171267,0,487
1,1.1447815024998602e-08,0.0,1,487
0,0.0,0.0004093802805153751,0,488
1,1.1639549691723715e-08,0.0,1,488
0,0.0,0.0004092371007646417,0,489
1,1.1631408255897515e-08,0.0,1,489
0,0.0,0.0004092371007646417,0,490
1,1.1631408255897515e-08,0.0,1,490
0,0.0,0.0005366491341458751,0,491
1,2.000154741353866e-08,0.0,1,491
0,0.0,-13.038972248222493,0,492
1,6.751366571710157,0.0,1,492
0,0.0,-1.7574819351053035,0,493
1,0.20770948054906116,0.0,1,493
0,0.0,-0.2925154307648293,0,494
1,0.0059368859208126954,0.0,1,494
0,0.0,-0.04848498767200167,0,495
1,0.0001632618472660733,0.0,1,495
0,0.0,-0.007810263957910269,0,496
1,4.236562929341742e-06,0.0,1,496
0,0.0,-0.0010228341102003777,0,497
1,7.265961690361855e-08,0.0,1,497
0,0.0,1.7162163908336955e-05,0,498
1,2.045666665924199e-11,0.0,1,498
0,0.0,0.00010089194340512445,0,499
1,7.069616138951119e-10,0.0,1,499
0,0.0,0.00046367649618508753,0,500
1,1.4931822472997148e-08,0.0,1,500
0,0.0,0.0002334161034108548,0,501
1,3.783941350806976e-09,0.0,1,501
0,0.0,0.0002697600356810238,0,502
1,5.054031450782803e-09,0.0,1,502
0,0.0,0.00025545223633796204,0,503
1,4.532127034636087e-09,0.0,1,503
0,0.0,0.000255047746631748,0,504
1,4.517785721186389e-09,0.0,1,504
0,0.0,0.0002534297876837029,0,505
1,4.460647883061115e-09,0.0,1,505
0,0.0,0.0002469579499204945,0,506
1,4.235731746246832e-09,0.0,1,506
0,0.0,0.0,0,507
1,-0.0,0.0,1,507
0,0.0,0.00024353673001129114,0,508
1,4.119185313937902e-09,0.0,1,508
0,0.0,0.00025062390528421744,0,509
1,4.362414425619144e-09,0.0,1,509
0,0.0,0.00024976867113794663,0,510
1,4.332692407368769e-09,0.0,1,510
0,0.0,0.00024976867113794663,0,511
1,4.332692407368769e-09,0.0,1,511
