,0,1,2,vars,t
0,-0.4723236490401693,-0.4863195312407293,-1.5538084558060141,0,225
1,-0.12315747235241525,-0.25194142654430496,-0.8088553453580895,1,225
2,-0.12019350793819915,-0.2448295340343426,-0.8137167094821438,2,225
0,-0.45965805395531856,-0.506639854935876,-1.606630142198133,0,226
1,-0.11663245939908345,-0.26133813219137425,-0.8353002662885789,1,226
2,-0.11366909089621845,-0.2541278270818217,-0.8400568733884001,2,226
0,-0.4662995004546242,-0.49598450540308503,-1.5789320828628923,0,227
1,-0.12005397446778027,-0.25641079025389435,-0.8214333673105538,1,227
2,-0.11709029348742532,-0.24925208966909157,-0.8262449057552653,2,227
0,-0.46309913191592267,-0.4965353830529456,-1.573393790635337,0,228
1,-0.118405219550724,-0.2565474991933068,-0.8187649039038364,1,228
2,-0.11544171671694536,-0.2493704723142717,-0.8235863577788207,2,228
0,-0.46267570783476836,-0.4900860154635777,-1.572155272130168,0,229
1,-0.11818708003964935,-0.2533828094987263,-0.8181185754110101,1,229
2,-0.11522363004222645,-0.24621283114276196,-0.8229427547096685,2,229
0,-0.46192464888115925,-0.47982873856044245,-1.575075811052545,0,230
1,-0.11780014992910845,-0.24834224014513576,-0.8194539264639971,1,230
2,-0.11483678816821202,-0.24118249726736737,-0.824273612932037,2,230
0,-0.4613281281139226,-0.47736429683358417,-1.5769448353577913,0,231
1,-0.11749283673060931,-0.2471084520693164,-0.8203452481864265,1,231
2,-0.1145295009740448,-0.23994815341632442,-0.8251616828592742,2,231
0,-0.45967760485560966,-0.4733136936163624,-1.580302809037553,0,232
1,-0.11664252848985732,-0.24504158576866245,-0.821945062871227,1,232
2,-0.1136792260003801,-0.23787520133863718,-0.8267556713518848,2,232
0,-0.45609778396657796,-0.4666852067089843,-1.5847531408051636,0,233
1,-0.1147982969986668,-0.24160735496092067,-0.8240579697649816,1,233
2,-0.11183501070783704,-0.23442411724067708,-0.828860931901111,2,233
0,-0.44944149801095523,-0.4554095658212005,-1.5900868075532808,0,234
1,-0.11136915414043506,-0.23573059855820322,-0.8266038054629419,1,234
2,-0.1084058069137042,-0.22851407173326566,-0.8313974647840889,2,234
0,-0.43815040978711417,-0.4358692057586202,-1.596711925271121,0,235
1,-0.1055522913916577,-0.22555078445498802,-0.829816687059201,1,235
2,-0.10258866796037297,-0.2182771569306523,-0.834598272418313,2,235
0,-0.4235852740528575,-0.40824258164584293,-1.6044261401564899,0,236
1,-0.09804874446304647,-0.2112108534587818,-0.8336556069564203,1,236
2,-0.09508440698307606,-0.20386346448593257,-0.8384221306761485,2,236
0,-0.41260940904391674,-0.38072353678615134,-1.6125081684326266,0,237
1,-0.0923943266580904,-0.1970636085260456,-0.8377632422749368,1,237
2,-0.08942861910471855,-0.18966089943799097,-0.8425131083673353,2,237
0,-0.4144148675505968,-0.3800563723484537,-1.609650511088588,0,238
1,-0.09332449097537754,-0.19674988189826245,-0.8364109676475228,1,238
2,-0.09035793274845366,-0.18934971270058823,-0.8411656978275868,2,238
0,-0.41632135875661475,-0.38165820964234837,-1.608481951505734,0,239
1,-0.09430668944799667,-0.1975841510131856,-0.8358516686178886,1,239
2,-0.091339613689918,-0.1901886322304425,-0.8406084526270887,2,239
0,-0.4188973797204354,-0.38268053039303157,-1.60791015216829,0,240
1,-0.0956338411990765,-0.19811520363330126,-0.8355847313383277,1,240
2,-0.0926656165136009,-0.19072246808198748,-0.8403424512798314,2,240
0,-0.42552703683035,-0.3822885832853801,-1.607257786243063,0,241
1,-0.09904945568912304,-0.19792449421594827,-0.8352806492059912,1,241
2,-0.09607714339137624,-0.19053240168541932,-0.840039432171499,2,241
0,-0.4322616095849419,-0.3790680420364941,-1.608246189907315,0,242
1,-0.10251921976029364,-0.1962332273354471,-0.8357790441272667,1,242
2,-0.09954064290997879,-0.18882993516198718,-0.8405358304414042,2,242
0,-0.43514592937109803,-0.37390758000253277,-1.6092293855224147,0,243
1,-0.10400534124955994,-0.1935932172588391,-0.8362437270410855,1,243
2,-0.101022512772752,-0.18618126630948068,-0.8409988457357414,2,243
0,-0.43399813335653864,-0.3728094267293459,-1.6097871789868565,0,244
1,-0.10341405304050585,-0.19301164308360677,-0.8365095415662499,1,244
2,-0.10043064658863873,-0.18559522596711672,-0.8412636917634156,2,244
0,-0.4330792166916258,-0.3723515237489434,-1.6100019735263085,0,245
1,-0.10294067082482625,-0.1927703365144465,-0.8366104415136337,1,245
2,-0.09995683266579415,-0.18535221572504254,-0.8413642337184847,2,245
0,-0.4324490090070665,-0.3720192970571174,-1.610141411237556,0,246
1,-0.10261606486180706,-0.1925958878624205,-0.836675925552361,1,246
2,-0.09963090288213824,-0.1851766144071939,-0.8414294855339209,2,246
0,-0.43048300109911003,-0.3708081043274784,-1.6105914396722878,0,247
1,-0.10160362684595496,-0.19196189142667444,-0.8368879819444155,1,247
2,-0.09860977597942591,-0.18453867942267668,-0.8416407851634546,2,247
0,-0.42814579868251923,-0.3689018374536584,-1.611213807042681,0,248
1,-0.10040051088784627,-0.1909685995854867,-0.8371844188406032,1,248
2,-0.09738592996516086,-0.18353979104691712,-0.8419361429803311,2,248
0,-0.4252334605237516,-0.3653408794377392,-1.6121819860148658,0,249
1,-0.0989026547723045,-0.1891211303241289,-0.8376514082551227,1,249
2,-0.09583341640095436,-0.1816829321423554,-0.8424013938930962,2,249
0,-0.42405325020680706,-0.3611840527632772,-1.6131334996832125,0,250
1,-0.09829918297963483,-0.18697698500997859,-0.8381204124844481,1,250
2,-0.09513083781302172,-0.17952947999971322,-0.8428685865395928,2,250
0,-0.4303474792931545,-0.3624451671118329,-1.6085375810001048,0,251
1,-0.10154712706693984,-0.18763499369853906,-0.8358683109815133,1,251
2,-0.09826268082427078,-0.1801913084471831,-0.8406250995070312,2,251
0,-0.4311912264254668,-0.36174617270076687,-1.6117436015356186,0,252
1,-0.10198281394290423,-0.18729925244203446,-0.8374562285931062,1,252
2,-0.09867632316799953,-0.17985729340315937,-0.8422068347092028,2,252
0,-0.43351497931912625,-0.36301912927061153,-1.6117833901887044,0,253
1,-0.10317984995777739,-0.18797306070953665,-0.8374875739772393,1,253
2,-0.09987556577439662,-0.1805362335891904,-0.8422379841172409,2,253
0,-0.4345553836477263,-0.36354122539208417,-1.6114395556698675,0,254
1,-0.10371561283148369,-0.18824976888926626,-0.8373263011963685,1,254
2,-0.1004162691503879,-0.18081509295308928,-0.8420772818979034,2,254
0,-0.43453945350749357,-0.3633898641488635,-1.6113397830838005,0,255
1,-0.10370735581668676,-0.18817371852203718,-0.8372813502950962,1,255
2,-0.10040910796749736,-0.18073897216968698,-0.8420324776392423,2,255
0,-0.4342820055057254,-0.3630788542150122,-1.611377088932622,0,256
1,-0.10357476423574645,-0.18801317051838728,-0.8373024875927175,1,256
2,-0.10027566662471377,-0.18057771125099092,-0.8420535157424572,2,256
0,-0.43414938493565164,-0.3629145121521253,-1.6114429084634752,0,257
1,-0.10350647693519528,-0.1879276380878362,-0.8373354468918148,1,257
2,-0.10020660747173604,-0.1804917096960537,-0.8420863444344996,2,257
0,-0.43406383856003794,-0.36269641409647707,-1.6115159161092762,0,258
1,-0.10346244447110792,-0.1878148835490912,-0.8373715370745657,1,258
2,-0.10016172822221098,-0.1803784327947835,-0.8421222945478545,2,258
0,-0.43441656289855357,-0.3623973257745091,-1.611674398862572,0,259
1,-0.10364422463661438,-0.1876562646077818,-0.837452079697212,1,259
2,-0.10034207375331985,-0.1802185677658532,-0.8422025105791677,2,259
0,-0.4342416422239341,-0.3625456476376088,-1.6115958051646178,0,260
1,-0.10355407744315287,-0.18773492584317591,-0.8374121375430975,1,260
2,-0.10025263801407133,-0.18029784695261447,-0.8421627303860233,2,260
0,-0.4342491326266876,-0.36221646582554845,-1.6116631531304308,0,261
1,-0.10355796070572724,-0.18756551891992806,-0.8374446704829532,1,261
2,-0.10025598882109658,-0.18012775466592443,-0.8421951418965533,2,261
0,-0.43444273504850894,-0.3619850948249592,-1.611679114384938,0,262
1,-0.1036576913294152,-0.18744706719186816,-0.8374519811122964,1,262
2,-0.10035590090183136,-0.18000890330809757,-0.8422024278416403,2,262
0,-0.4345480794186144,-0.36200873179627696,-1.6116558820863771,0,263
1,-0.10371194484233735,-0.1874594874892386,-0.8374404282058884,1,263
2,-0.10041052908613622,-0.18002140677891107,-0.842190920208419,2,263
0,-0.4345696767916056,-0.36203533961906714,-1.6116455167814832,0,264
1,-0.1037230658893137,-0.18747321840434383,-0.83743533769425,1,264
2,-0.10042176706207562,-0.18003519809659518,-0.8421858492408542,2,264
0,-0.47053198326982076,-0.4818236728601211,-1.4610115024076258,0,265
1,-0.1222344523176959,-0.24967839607594558,-0.7632111670906291,1,265
2,-0.11927049580300861,-0.2425638656036019,-0.7682482259052731,2,265
0,-0.7559943222624461,-1.8435214622112677,-5.750906079303715,0,266
1,-0.2692994573955357,-0.9204176445511945,-2.8698603037741037,1,266
2,-0.2662870178013943,-0.91215416758185,-2.8668103246139847,2,266
0,-0.5018600883527977,-0.6312633908509102,-1.931806594237107,0,267
1,-0.13837412226283013,-0.3232887705080414,-0.9944056768808907,1,267
2,-0.1354048449656773,-0.31604814873861226,-0.9985552225602564,2,267
0,-0.4953216215475859,-0.5676914969519129,-1.8538015010633162,0,268
1,-0.1350056522424908,-0.29223174661170737,-0.9561793896792634,1,268
2,-0.13203684923293937,-0.2850788510819611,-0.9604751672991051,2,268
0,-0.4739836642507085,-0.4772506020566041,-1.5782059117945992,0,269
1,-0.12401270719712158,-0.2475685139740197,-0.8209704742208134,1,269
2,-0.12104791095756973,-0.24047677300521983,-0.8257844706672632,2,269
0,-0.48437556392609693,-0.5212966507588385,-1.7124250254057876,0,270
1,-0.12936643344463133,-0.26932016650063423,-0.8868192087136876,1,270
2,-0.12639968584903932,-0.2621986423593771,-0.8913808249542413,2,270
0,-0.47651598980959986,-0.5066024180178883,-1.6883760523526063,0,271
1,-0.1253173428920701,-0.2619515729320036,-0.8751200998767977,1,271
2,-0.12235151377412877,-0.254825125445086,-0.8797259176765384,2,271
0,-0.47592058792815367,-0.5061257402487124,-1.6969847308872092,0,272
1,-0.12501060769907804,-0.2616404360333598,-0.8793800027105795,1,272
2,-0.12204477000853027,-0.25450426379977986,-0.8839692598159193,2,272
0,-0.4742583388988635,-0.5038227717178096,-1.7059924342619317,0,273
1,-0.12415425612693262,-0.26039820509079137,-0.8838513901167373,1,273
2,-0.12118850666323384,-0.25324966923269354,-0.888423175142621,2,273
0,-0.4717410775786722,-0.5016453522002287,-1.711801379249074,0,274
1,-0.12285742015444903,-0.25924288526567035,-0.8867378305747122,1,274
2,-0.1198918521782026,-0.25208520549314706,-0.8912983183428117,2,274
0,-0.456716099840129,-0.49115708211727344,-1.7332272565254463,0,275
1,-0.11511688753839056,-0.2535659577001768,-0.8974187564232792,1,275
2,-0.11215250454366275,-0.24634938274726964,-0.901937221602789,2,275
0,-0.455000181361328,-0.4894000785778836,-1.7284509806447972,0,276
1,-0.11423288246447078,-0.2526433581820349,-0.8950473317431527,1,276
2,-0.11126868360341037,-0.24542068516619722,-0.8995750665090634,2,276
0,-0.4366828410350995,-0.4641302102720805,-1.700976209168975,0,277
1,-0.10479617857760701,-0.23962111667225633,-0.8813488262230847,1,277
2,-0.10183385363939967,-0.23234349609643543,-0.8859304695157532,2,277
0,-0.42348778485981853,-0.44539281495254507,-1.7267878725731827,0,278
1,-0.09799837254950056,-0.22997429986025372,-0.8942929259560273,1,278
2,-0.09503726479319294,-0.22265713883529994,-0.8988231575636006,2,278
0,-0.4227835459513362,-0.4358811446938483,-1.7296457017010525,0,279
1,-0.0976355622855701,-0.22530421518285196,-0.8956297926799798,1,279
2,-0.09467455639606019,-0.2179970872878376,-0.9001553186123679,2,279
0,-0.4220934266373473,-0.432463649637015,-1.730748822082241,0,280
1,-0.09728002909474155,-0.2235936165414101,-0.8961287560863199,1,280
2,-0.09431905907098152,-0.21628576068079539,-0.9006526404957265,2,280
0,-0.41984374438426336,-0.42572640043621923,-1.7326356234123421,0,281
1,-0.09612104879987812,-0.22015423769609527,-0.8969485291243064,1,281
2,-0.09316013170441924,-0.21283604450922108,-0.9014699507732918,2,281
0,-0.416217197747601,-0.4172267021145736,-1.7333076268679897,0,282
1,-0.094252745328815,-0.2157549761943325,-0.8971816263382165,1,282
2,-0.091291846357222,-0.2084157620373916,-0.901702774075557,2,282
0,-0.4075187206419095,-0.3977279238276767,-1.7342024316875244,0,283
1,-0.0897715158900377,-0.20564464971152954,-0.8975190855972477,1,283
2,-0.08681061574299186,-0.1982548008846176,-0.9020395911506609,2,283
0,-0.3921661057436384,-0.36513906958851866,-1.7385002700374637,0,284
1,-0.08186224926125743,-0.18871241827272456,-0.8996359736747296,1,284
2,-0.07890130903242129,-0.18123335758606554,-0.9041483122751411,2,284
0,-0.3618520555292126,-0.29400683809792094,-1.7484026530175196,0,285
1,-0.06624524979828345,-0.15194761779680013,-0.9046610497591167,1,285
2,-0.06328404974916277,-0.14429949768945433,-0.9091530581792626,2,285
0,-0.35677635229006494,-0.2704135981563013,-1.7520258799849868,0,286
1,-0.06363041851248223,-0.13991520499572777,-0.9065093017917083,1,286
2,-0.06066836310929159,-0.13223247406923883,-0.9109937731015435,2,286
0,-0.35784071585863375,-0.2712534418868102,-1.7538135808535695,0,287
1,-0.06417876222903024,-0.14034621551845328,-0.9074101445884921,1,287
2,-0.061216461364688377,-0.13266507417274254,-0.9118910106665175,2,287
0,-0.3594447510150717,-0.27283809782537216,-1.7543178835612536,0,288
1,-0.06500513256683112,-0.14116471117159243,-0.9076681212815545,1,288
2,-0.06204254619534812,-0.1334872649398597,-0.9121479308625507,2,288
0,-0.3618240495355245,-0.2738448794148788,-1.754732928186292,0,289
1,-0.06623091270967722,-0.14168458745974588,-0.9078803869055485,1,289
2,-0.06326772978779617,-0.1340094703227838,-0.9123593275045454,2,289
0,-0.36873981078655116,-0.2743063194897495,-1.7553924227842823,0,290
1,-0.06979382833303197,-0.1419218895492999,-0.908219523348617,1,290
2,-0.06682857160575939,-0.13424771072869143,-0.9126970641814467,2,290
0,-0.3793542225843474,-0.2718353744569056,-1.7556507701482635,0,291
1,-0.0752622671941153,-0.1406421856184995,-0.9083585006276057,1,291
2,-0.0722933102610222,-0.13296179022660287,-0.9128354303592299,2,291
0,-0.38959563387909946,-0.26540468210621176,-1.755199672781572,0,292
1,-0.08053859734946008,-0.1373172236613481,-0.908130056812572,1,292
2,-0.07756481719504596,-0.1296213788025635,-0.9126079078516335,2,292
0,-0.3923075436653211,-0.2617323884262513,-1.7539843337383412,0,293
1,-0.08193582025400364,-0.13542059380422863,-0.9075256252164636,1,293
2,-0.07895947804576489,-0.1277162068435385,-0.9120058453301461,2,293
0,-0.3912735388829954,-0.26108401638511397,-1.7538107504760732,0,294
1,-0.08140313494128461,-0.1350861702578364,-0.9074331569286743,1,294
2,-0.07842663788349329,-0.12738033365549264,-0.9119137783126924,2,294
0,-0.39057008055031395,-0.2607194977335279,-1.7538775198870433,0,295
1,-0.08104074066899399,-0.13489917159693635,-0.9074619788819959,1,295
2,-0.07806404306193766,-0.1271926548159244,-0.9119425150396733,2,295
0,-0.39020922342850817,-0.2604073147555899,-1.7539695320814774,0,296
1,-0.08085486807055228,-0.13473898169615506,-0.9075049008997105,1,296
2,-0.0778774805269143,-0.12703187714945485,-0.9119852867851873,2,296
0,-0.38922813582898075,-0.25928441479497527,-1.754279658038862,0,297
1,-0.08034961174309758,-0.13416134981906847,-0.9076519075414342,1,297
2,-0.07736841600744161,-0.12645194006240895,-0.9121317629755141,2,297
0,-0.38797479663634704,-0.25752576455782566,-1.7546826345859245,0,298
1,-0.07970431873498293,-0.13325711008320829,-0.9078453128697023,1,298
2,-0.07671450841882291,-0.12554414688561757,-0.912324454595638,2,298
0,-0.3857861189170726,-0.2541408323490397,-1.7554075243175344,0,299
1,-0.07857787181461932,-0.131512132108701,-0.9081974954252179,1,299
2,-0.07556399353559001,-0.12379172483236796,-0.912675309476427,2,299
0,-0.38346100072445427,-0.24892720711806768,-1.7563171439273724,0,300
1,-0.07738243717287473,-0.12884361279168094,-0.9086472872849947,1,300
2,-0.0743160617145887,-0.12111428351221049,-0.913123354787963,2,300
0,-0.3813176909890877,-0.2430462107986548,-1.757322342659764,0,301
1,-0.07628256583186634,-0.12579713582933302,-0.9091520745079292,1,301
2,-0.07312222756793614,-0.11805291716056915,-0.9136261327081785,2,301
0,-0.3822145784476883,-0.23911076921120694,-1.7574820779124363,0,302
1,-0.07675124460246643,-0.12380130225891128,-0.9092657798855002,1,302
2,-0.07344633139900819,-0.11605279861399859,-0.9137391756442247,2,302
0,-0.3856583394337211,-0.24144640114277383,-1.7566523869680313,0,303
1,-0.07852966351661239,-0.1249748686471532,-0.9088764505171978,1,303
2,-0.07513129976772082,-0.11722745754444072,-0.9133512248088151,2,303
0,-0.3911581489571596,-0.2471988280221186,-1.7547357608604615,0,304
1,-0.08136540999776985,-0.1279264474501931,-0.9079406103933572,1,304
2,-0.0779149508192608,-0.12018984637742833,-0.9124189428453319,2,304
0,-0.3945648646346994,-0.2502447587831448,-1.7535796059889341,0,305
1,-0.0831213247857081,-0.12949895687024932,-0.907359786054463,1,305
2,-0.07965202691052826,-0.12176935830909105,-0.9118404319186106,2,305
0,-0.39684258468236716,-0.25168685686744885,-1.75336957382002,0,306
1,-0.08429552323007927,-0.13025083430469836,-0.9072390531692907,1,306
2,-0.08080928758938424,-0.12252552902933113,-0.9117202752220387,2,306
0,-0.3965228510085847,-0.2507334046535053,-1.7535866303084588,0,307
1,-0.08413135001994874,-0.12976556214630988,-0.9073380935059367,1,307
2,-0.08063321621015414,-0.12203898855861435,-0.9118189837374155,2,307
0,-0.3962190780018304,-0.2504022039283223,-1.7537844300178105,0,308
1,-0.08397502722299763,-0.12959592459382122,-0.9074342153928909,1,308
2,-0.08047311482811748,-0.12186876867775966,-0.9119147431150655,2,308
0,-0.3959467276872884,-0.25028693968821064,-1.7538957313050565,0,309
1,-0.08383481518870048,-0.1295369971836388,-0.9074887011594386,1,309
2,-0.08033081294749218,-0.12180965316294885,-0.9119690208179363,2,309
0,-0.39538066522651244,-0.25034128214579177,-1.7540315720669826,0,310
1,-0.08354332072504585,-0.12956581052781407,-0.9075551141537133,1,310
2,-0.08003656441591166,-0.12183869202257061,-0.9120351807529794,2,310
0,-0.3944716701067666,-0.25083489361073,-1.7540939572600798,0,311
1,-0.08307512879048708,-0.12982090696286935,-0.9075849093690779,1,311
2,-0.07956621785475199,-0.12209495798649268,-0.9120648669749671,2,311
0,-0.3934725482513223,-0.25177071593175376,-1.7539463543948235,0,312
1,-0.0825604227591841,-0.130303073601891,-0.9075109849917583,1,312
2,-0.07905117142436575,-0.12257914786793082,-0.9119912356106158,2,312
0,-0.3934473554120041,-0.2527995578072349,-1.7537243807250116,0,313
1,-0.08254742846001355,-0.13083235674630703,-0.9074027972614149,1,313
2,-0.07903851758288516,-0.12311054787409632,-0.9118834579554882,2,313
0,-0.39344425917833903,-0.2527416867347962,-1.7536272061105371,0,314
1,-0.082545771110012,-0.1308029716653419,-0.9073546271905667,1,314
2,-0.07903821857756296,-0.12308109498728517,-0.911835475685852,2,314
0,-0.3935381382573202,-0.2527458808297442,-1.753620902762173,0,315
1,-0.08259411657610266,-0.13080484151599334,-0.9073516088106176,1,315
2,-0.07908696984448083,-0.12308293528978134,-0.9118324683994075,2,315
0,-0.39356572354684777,-0.25275888119446877,-1.753619528909616,0,316
1,-0.08260830600223679,-0.13081133815293833,-0.9073509107717648,1,316
2,-0.07910163492710719,-0.12308943329144827,-0.911831773189986,2,316
0,-0.39356572354684777,-0.25275888119446877,-1.753619528909616,0,317
1,-0.08260830600223679,-0.13081133815293833,-0.9073509107717648,1,317
2,-0.07910163492710719,-0.12308943329144827,-0.911831773189986,2,317
0,-0.4618611715276444,-0.40435879287668824,-6.182989692357363,0,318
1,-0.11779272410693432,-0.20677885423320153,-3.080421680019713,1,318
2,-0.11427782587327238,-0.1991005771079456,-3.076573793603815,2,318
0,-0.4051309082189239,-0.2784308846253309,-2.503691245778078,0,319
1,-0.08856645262827222,-0.14367571460148545,-1.275339781112135,1,319
2,-0.08505838836207988,-0.1359611976822566,-1.2784102491160594,2,319
0,-0.3956349568557202,-0.25735209488805516,-1.8878217422417654,0,320
1,-0.08367433268553806,-0.13311302178359263,-0.9731911761365971,1,320
2,-0.0801674123418122,-0.12539243876664247,-0.977419691948735,2,320
0,-0.3941342909938723,-0.25402096786792694,-1.7904945441591023,0,321
1,-0.0829012203232977,-0.13144377644790003,-0.9254419744664385,1,321
2,-0.07939448075612879,-0.12372223479232396,-0.9298534990941998,2,321
0,-0.39400532610718636,-0.2542572706559851,-1.7897924613338672,0,322
1,-0.08283478032902888,-0.13155456228160523,-0.9251171607404349,1,322
2,-0.07932805459727199,-0.1238320768582329,-0.9295298043786455,2,322
0,-0.3929628285418563,-0.25894907255521576,-1.7877604372310676,0,323
1,-0.08229770730668393,-0.1337975821247261,-0.9242079908320046,1,323
2,-0.07879109835560462,-0.12606211065432216,-0.9286235562662651,2,323
0,-0.3916425510657645,-0.2587737327817127,-1.8050974653088254,0,324
1,-0.08161752752766746,-0.13366826539710963,-0.9328142100121429,1,324
2,-0.07811107378314905,-0.12592724426280685,-0.9371961451919891,2,324
0,-0.39201102829366147,-0.2560990903264962,-1.7957807389848124,0,325
1,-0.08180735921020607,-0.1323810571405942,-0.9281901061956519,1,325
2,-0.07830086652437428,-0.12464630650799613,-0.9325901058801856,2,325
0,-0.39196324966387347,-0.25364660666493416,-1.7944016312111517,0,326
1,-0.08178274437883465,-0.13118707644025157,-0.92748117940214,1,326
2,-0.0782762630873561,-0.12345625942404956,-0.9318841035425348,2,326
0,-0.391770414901753,-0.25203126447182256,-1.795095201259725,0,327
1,-0.08168339963307968,-0.13039410011312885,-0.9277948060075392,1,327
2,-0.07817694637029962,-0.12266500450765122,-0.9321966989773657,2,327
0,-0.3915464953856775,-0.2516328848078296,-1.795860769912559,0,328
1,-0.08156804075305671,-0.1301909118418386,-0.9281527342101262,1,328
2,-0.0780616171849189,-0.12246122956607781,-0.932553368629538,2,328
0,-0.39123957661457015,-0.2516352736600923,-1.7962659440022424,0,329
1,-0.08140992232391182,-0.13017896163194995,-0.9283383348537007,1,329
2,-0.07790353911064002,-0.12244753591209023,-0.9327383424475905,2,329
0,-0.39088865126640043,-0.25154855112952323,-1.7963879419605684,0,330
1,-0.08122913254095417,-0.13012219204589776,-0.9283922079847524,1,330
2,-0.07772279640818087,-0.12238897532276484,-0.9327920474489284,2,330
0,-0.390055459033812,-0.25098118761812405,-1.796502701842052,0,331
1,-0.08079988834756827,-0.12981217949547239,-0.9284422054236716,1,331
2,-0.07729366555881269,-0.12207538961536059,-0.9328418936947026,2,331
0,-0.388113438646431,-0.24905830204888055,-1.7967589873600858,0,332
1,-0.07979939766082589,-0.1287982254020938,-0.9285615678083514,1,332
2,-0.07629344152479406,-0.12105419789225157,-0.932960839468129,2,332
0,-0.3835728509409864,-0.24363651212819118,-1.797488517813888,0,333
1,-0.07746017599783374,-0.12597759034192005,-0.9289143453249097,1,333
2,-0.07395484835496674,-0.11821823928420148,-0.9333122978158023,2,333
0,-0.37627153732179164,-0.23362819709944035,-1.7989823339436402,0,334
1,-0.07369868173905565,-0.1208118560192875,-0.9296503750175713,1,334
2,-0.07019438201641316,-0.11302965729230263,-0.9340454862786272,2,334
0,-0.371522402264551,-0.22304848324268825,-1.7983536244893246,0,335
1,-0.07125200637177322,-0.11539667707141595,-0.9293470832877064,1,335
2,-0.06774867390404737,-0.10759635961818312,-0.9337433239086468,2,335
0,-0.37111152838188527,-0.22158695047316818,-1.7995503108644644,0,336
1,-0.0710403295364127,-0.11465537715997896,-0.9299521775417896,1,336
2,-0.06753711232479004,-0.10685345601596642,-0.9343459836082639,2,336
0,-0.3718403221576186,-0.22154720954894053,-1.7999769171430073,0,337
1,-0.0714157866494191,-0.11464853758294286,-0.9301700637643441,1,337
2,-0.067912536977784,-0.10684833952029354,-0.9345629796376682,2,337
0,-0.3722130896219462,-0.22168031212845662,-1.799962841995039,0,338
1,-0.07160782757170346,-0.11471959719856752,-0.9301638425793237,1,338
2,-0.06810456031317254,-0.10692001600322436,-0.9345567779088629,2,338
0,-0.37354065821025617,-0.2218208002647547,-1.799907764324116,0,339
1,-0.07229175707168342,-0.11479771389223316,-0.9301381964388877,1,339
2,-0.06878847580033239,-0.10699919691824546,-0.9345312212426167,2,339
0,-0.37543021147321826,-0.22138647006362697,-1.7998940803296912,0,340
1,-0.07326520277395018,-0.11457775821842503,-0.9301327656558329,1,340
2,-0.06976198836809942,-0.1067788097363576,-0.9345258030479409,2,340
0,-0.3780292014617394,-0.21971160006628923,-1.799998471966725,0,341
1,-0.07460412393999008,-0.11371269439177142,-0.9301855659696545,1,341
2,-0.07110114904616914,-0.10590984422467765,-0.9345783908264773,2,341
0,-0.3788017362677637,-0.21753025136655754,-1.8003220648796034,0,342
1,-0.07500210060736139,-0.11258021077453532,-0.9303426228793111,1,342
2,-0.07149941376235036,-0.10477150623857527,-0.9347348566814364,2,342
0,-0.37882942016015725,-0.21741295276731862,-1.8001752108125586,0,343
1,-0.07501636108774681,-0.11251438092988837,-0.9302704272645288,1,343
2,-0.07151370788961199,-0.1047047072580106,-0.9346629387225033,2,343
0,-0.37865252598519805,-0.2174547870083116,-1.8001594946205075,0,344
1,-0.07492523002129171,-0.11253513532247109,-0.9302624841166021,1,344
2,-0.07142257206012308,-0.1047254459680297,-0.9346550275108101,2,344
0,-0.3786046683469279,-0.21746044372511975,-1.8001616684713058,0,345
1,-0.07490057506963844,-0.11253800343194804,-0.9302633909757905,1,345
2,-0.07139791578504295,-0.10472832014939738,-0.934655931918133,2,345
0,-0.39356572354684777,-0.25275888119446877,-1.753619528909616,0,346
1,-0.08260830600223679,-0.13081133815293833,-0.9073509107717648,1,346
2,-0.07910163492710719,-0.12308943329144827,-0.911831773189986,2,346
0,-0.48391902679179144,-0.7754486970555197,-6.1879822758610175,0,347
1,-0.1291566807467386,-0.3883343739639305,-3.084805408376902,1,347
2,-0.12563474578018805,-0.38017923555884836,-3.080928314579941,2,347
0,-0.4080537029232462,-0.3365711935337171,-2.4646611147510713,0,348
1,-0.09007224886965959,-0.1721046644374514,-1.256501575123522,1,348
2,-0.08656313025873279,-0.1643132914057969,-1.2596422552470683,2,348
0,-0.39734088213941793,-0.2745980047099421,-1.9388969014628823,0,349
1,-0.08455319889022067,-0.141571213735919,-0.998329721300499,1,349
2,-0.08104589005632874,-0.1338312074295901,-1.0024613700310203,2,349
0,-0.396090745564065,-0.2676035159801868,-1.905972141102533,0,350
1,-0.08390915620219425,-0.13813943618787136,-0.9821851518292717,1,350
2,-0.08040195193837946,-0.13040712747466243,-0.986378623618882,2,350
0,-0.3928445312143197,-0.25824751910249444,-1.7636421870160632,0,351
1,-0.08223676111394519,-0.13345192814966186,-0.9123349322553451,1,351
2,-0.07873020632020356,-0.12571703724139016,-0.9167962635882043,2,351
0,-0.3949411728770288,-0.26429030332328457,-1.8555692378630095,0,352
1,-0.08331691566960703,-0.1364794622519505,-0.957449291545743,1,352
2,-0.07980994140078855,-0.1287462391133227,-0.9617376196762182,2,352
0,-0.39403913665830576,-0.25205039566563614,-1.838304695147985,0,353
1,-0.08285219808665087,-0.13048576497165754,-0.9490251920460416,1,353
2,-0.0793454845788638,-0.12276756344138463,-0.9533455124754593,2,353
0,-0.3942109051609669,-0.2571642920898029,-1.8466307864375648,0,354
1,-0.08294068999289221,-0.1329727341955616,-0.9531036083705305,1,354
2,-0.07943394954222205,-0.12524597102858376,-0.957408338493295,2,354
0,-0.3940658973829968,-0.2568725373502283,-1.8464171150501063,0,355
