,0,1,2,vars,t
1,-0.01824002645883325,0.0,0.07455987976986372,1,159
2,-0.018246651089449402,0.06908639555850919,0.0,2,159
0,0.0,-0.1371870117721256,-0.14543498792638973,0,160
1,-0.018186220195319073,0.0,0.07465643807024319,1,160
2,-0.018324612055684336,0.06937508367026804,0.0,2,160
0,0.0,-0.137633016203727,-0.1440299876555128,0,161
1,-0.018099808820236478,0.0,0.07460809466999818,1,161
2,-0.01838128971670083,0.06999690387345918,0.0,2,161
0,0.0,-0.14029272372658544,-0.14125847320372664,0,162
1,-0.017999985113654915,0.0,0.07404181311403718,1,162
2,-0.018338782982324723,0.07112880258603776,0.0,2,162
0,0.0,-0.1452756113303736,-0.1378003955852563,0,163
1,-0.01795369297232014,0.0,0.07269897258114243,1,163
2,-0.01816240397808428,0.07244417886541281,0.0,2,163
0,0.0,-0.1493417175432076,-0.13595075766261516,0,164
1,-0.0180053318873139,0.0,0.07143771720153491,1,164
2,-0.018008668894257916,0.07309454479579443,0.0,2,164
0,0.0,-0.15085290099031737,-0.13579733330669794,0,165
1,-0.018085561754945967,0.0,0.0707460422272852,1,165
2,-0.017986553322369078,0.07310336603478165,0.0,2,165
0,0.0,-0.15088230988831322,-0.13612793289299308,0,166
1,-0.01814966962097935,0.0,0.07026102383756672,1,166
2,-0.01806827582925623,0.07295679582741298,0.0,2,166
0,0.0,-0.15032121960265754,-0.1362963620304095,0,167
1,-0.018202202154962484,0.0,0.06989729364572154,1,167
2,-0.018217183174990673,0.07310205751688298,0.0,2,167
0,0.0,-0.14998446009756897,-0.13617696138286906,0,168
1,-0.018194928326036298,0.0,0.06978525478161782,1,168
2,-0.01824875805176905,0.0731786665720474,0.0,2,168
0,0.0,-0.149890961700683,-0.1361435013433984,0,169
1,-0.018190969688006316,0.0,0.06978200758410755,1,169
2,-0.018248671275934106,0.07319643110262575,0.0,2,169
0,0.0,-0.14980067130172567,-0.13610865919233922,0,170
1,-0.018188374982273346,0.0,0.06978471063516435,1,170
2,-0.018241364899379706,0.07321673457449997,0.0,2,170
0,0.0,-0.14976357465563545,-0.13609229194129327,0,171
1,-0.01819230279195044,0.0,0.06978667311959436,1,171
2,-0.018226938767174877,0.07323472727385091,0.0,2,171
0,0.0,-0.14984229557820208,-0.1361133251645217,0,172
1,-0.018202876139946592,0.0,0.06978184237103197,1,172
2,-0.01821441904007802,0.07323061651740057,0.0,2,172
0,0.0,-0.1499251337093679,-0.13611252790852305,0,173
1,-0.018206110410527738,0.0,0.06977482541994966,1,173
2,-0.018208030610493697,0.0732236641105326,0.0,2,173
0,0.0,-0.14993940997398397,-0.13611674657241807,0,174
1,-0.018206728025127444,0.0,0.06977391540341031,1,174
2,-0.01820865785017758,0.07322088859401775,0.0,2,174
0,0.0,-0.14993940997398397,-0.13611674657241807,0,175
1,-0.018206728025127444,0.0,0.06977391540341031,1,175
2,-0.01820865785017758,0.07322088859401775,0.0,2,175
0,0.0,-0.19839191274318094,-0.18510048026516404,0,176
1,-0.028379303937087447,0.0,0.09556667898868135,1,176
2,-0.02835054277595873,0.09612081615194491,0.0,2,176
0,0.0,2.4867143462204404,0.0438503533274065,0,177
1,-1.1282808432441351,0.0,-0.011554377078412807,1,177
2,-0.05634381769108838,0.06080868148522937,0.0,2,177
0,0.0,0.2955509795631932,-0.07902098660632237,0,178
1,-0.01825890902992599,0.0,0.05130905761281239,1,178
2,-0.007977431815712355,0.029459787632357553,0.0,2,178
0,0.0,0.05463804518372333,-0.07916036549331006,0,179
1,-0.005741459623728085,0.0,0.050845346652198704,1,179
2,-0.007837754316110957,0.028875254992398687,0.0,2,179
0,0.0,-0.027438671915359144,-0.08704691884911127,0,180
1,-0.0063436967708854096,0.0,0.05371016493552576,1,180
2,-0.00905447650441586,0.03256722794644598,0.0,2,180
0,0.0,-0.08522763378809389,-0.09354102995351578,0,181
1,-0.008045585908135191,0.0,0.055230351374247984,1,181
2,-0.010026466466857441,0.035108713786481484,0.0,2,181
0,0.0,-0.07699663666765906,-0.09242961753698492,0,182
1,-0.007670807571131024,0.0,0.05424424673573755,1,182
2,-0.009786944812550992,0.034102175516375385,0.0,2,182
0,0.0,-0.06785050077855653,-0.09152066412027683,0,183
1,-0.007178294506542634,0.0,0.05126425043247486,1,183
2,-0.009364001725825452,0.031617658016734905,0.0,2,183
0,0.0,-0.0585873131542629,-0.0912723028332442,0,184
1,-0.006688692202622187,0.0,0.0450745252731603,1,184
2,-0.00864141743499112,0.0272368635523405,0.0,2,184
0,0.0,-0.057999863061453244,-0.09458689619929601,0,185
1,-0.0069169563815789665,0.0,0.04230297386463392,1,185
2,-0.008555072112001155,0.02610398308469645,0.0,2,185
0,0.0,-0.07607525617207553,-0.09905221429912266,0,186
1,-0.007715905196842492,0.0,0.04391594827845616,1,186
2,-0.008865692533696784,0.027354061661725913,0.0,2,186
0,0.0,-0.0750235677226006,-0.10048880435107166,0,187
1,-0.007881250120885116,0.0,0.04554679095919756,1,187
2,-0.009081553144104209,0.028385498934822305,0.0,2,187
0,0.0,-0.06508375205656944,-0.10416157159725799,0,188
1,-0.008137327984755922,0.0,0.05110371804104664,1,188
2,-0.009523667376160807,0.03142402958415785,0.0,2,188
0,0.0,0.0,-0.10626942522921913,0,189
1,-0.007726668369080676,0.0,0.05685071386154566,1,189
2,-0.009498675535893944,0.033785172770263064,0.0,2,189
0,0.0,-0.04114313805440414,-0.10493469906338672,0,190
1,-0.007847921636318768,0.0,0.05320877921150818,1,190
2,-0.009514186600288568,0.032273398876126014,0.0,2,190
0,0.0,0.0,-0.10581732883811182,0,191
1,-0.007653874733576296,0.0,0.056974812998809736,1,191
2,-0.00939324119124556,0.03358085635599988,0.0,2,191
0,0.0,-0.039964898423387504,-0.10495996546288171,0,192
1,-0.007835798431847962,0.0,0.053316079811123906,1,192
2,-0.00951067679558762,0.03230991107984871,0.0,2,192
0,0.0,0.0,-0.10580347233657142,0,193
1,-0.007649539175171697,0.0,0.05689455643920908,1,193
2,-0.0093827946148714,0.033527640440249105,0.0,2,193
0,0.0,-0.03938723255929005,-0.10497215807042722,0,194
1,-0.007829934825615783,0.0,0.05336753780547171,1,194
2,-0.009508803726095262,0.03232709354409168,0.0,2,194
0,0.0,0.0,-0.10585189421584126,0,195
1,-0.007649884072871777,0.0,0.05674048642865308,1,195
2,-0.009370979722632008,0.03344238306284985,0.0,2,195
0,0.0,-0.038401456244235396,-0.10499418698055363,0,196
1,-0.007820154476587375,0.0,0.05345149538756369,1,196
2,-0.009505308308575617,0.03235440950042937,0.0,2,196
0,0.0,0.0,-0.10601997622692835,0,197
1,-0.0076673640167588784,0.0,0.05640678293394698,1,197
2,-0.009381267566212286,0.03334649812698871,0.0,2,197
0,0.0,-0.03689747023600011,-0.10503435945970402,0,198
1,-0.007806439163914447,0.0,0.053566638807510794,1,198
2,-0.009500386385420676,0.03239263894819571,0.0,2,198
0,0.0,0.0,-0.10617551914367557,0,199
1,-0.007683237077403327,0.0,0.05610038764690276,1,199
2,-0.009388707308062013,0.03325556274808151,0.0,2,199
0,0.0,-0.03535698929821926,-0.10508198108648101,0,200
1,-0.007793708796499497,0.0,0.05367190829786906,1,200
2,-0.009495663376155076,0.032428254381993635,0.0,2,200
0,0.0,0.0,-0.10622517398491205,0,201
1,-0.007691824413556799,0.0,0.056011682672281245,1,201
2,-0.009400422910744326,0.033254353514505765,0.0,2,201
0,0.0,-0.03504305707865206,-0.10509212226841777,0,202
1,-0.007791271816176117,0.0,0.053692588483933,1,202
2,-0.009494806870011979,0.03243551394553937,0.0,2,202
0,0.0,0.0,-0.10622657845228192,0,203
1,-0.007689809624739123,0.0,0.0560597861918383,1,203
2,-0.009392250246831354,0.033255081408763,0.0,2,203
0,0.0,-0.0347922396679662,-0.10510023602188198,0,204
1,-0.007789330525573557,0.0,0.05370945096364021,1,204
2,-0.00949406340535709,0.03244131840495486,0.0,2,204
0,0.0,0.0,-0.10678660357887769,0,205
1,-0.007757536042365098,0.0,0.05577628889119973,1,205
2,-0.009447613021213065,0.03329604729626746,0.0,2,205
0,0.0,-0.03287602803461001,-0.10519287613344862,0,206
1,-0.007778784425318773,0.0,0.05382277655779238,1,206
2,-0.009491470462754698,0.0324881307451136,0.0,2,206
0,0.0,-0.04218620118088593,-0.10472213979050961,0,207
1,-0.007797711569412529,0.0,0.05436922986602963,1,207
2,-0.00937134678234672,0.03243466662083002,0.0,2,207
0,0.0,-0.04565940435059432,-0.10220920744490054,0,208
1,-0.007484695554740206,0.0,0.05377400830722528,1,208
2,-0.008918400894413533,0.03117002830570036,0.0,2,208
0,0.0,-0.05240410763979112,-0.09576794214015912,0,209
1,-0.00664583152599335,0.0,0.05324962615003022,1,209
2,-0.007622943987917147,0.028037707000502576,0.0,2,209
0,0.0,-0.060694638227363824,-0.09643479754999554,0,210
1,-0.0068307249663317965,0.0,0.05157873953802795,1,210
2,-0.007626208027543839,0.02747175479680126,0.0,2,210
0,0.0,-0.07974480069113657,-0.08919625158622227,0,211
1,-0.006153206083069073,0.0,0.044905892109134295,1,211
2,-0.006134084984360125,0.021801102777305403,0.0,2,211
0,0.0,-0.06381493656693857,-0.09527532718620252,0,212
1,-0.006708927175575929,0.0,0.05051069438097104,1,212
2,-0.007368681367606236,0.026497986884048804,0.0,2,212
0,0.0,-0.07616541628619987,-0.09024497650006941,0,213
1,-0.0062044523568632595,0.0,0.04578389711897549,1,213
2,-0.00628636965021812,0.022428685012304547,0.0,2,213
0,0.0,-0.06435965440486406,-0.09505828634406893,0,214
1,-0.006685233188697491,0.0,0.05030685844905325,1,214
2,-0.007318782755016816,0.026311440324166456,0.0,2,214
0,0.0,-0.06948109177399858,-0.10011091681429775,0,215
1,-0.007400779231963392,0.0,0.04997134478000377,1,215
2,-0.007991406320716763,0.027839792943929804,0.0,2,215
0,0.0,-0.06827979113212604,-0.09971950950824114,0,216
1,-0.007307335554250324,0.0,0.04986284275725759,1,216
2,-0.007875071572722755,0.027524397231273593,0.0,2,216
0,0.0,-0.06287504622344738,-0.09926359637595533,0,217
1,-0.007052008923092231,0.0,0.04998082594636708,1,217
2,-0.0075238174209509585,0.026703176460605816,0.0,2,217
0,0.0,-0.05694590665190694,-0.09964270980185379,0,218
1,-0.006843413607434791,0.0,0.05060066414907306,1,218
2,-0.007138172108323492,0.025925904957002872,0.0,2,218
0,0.0,-0.04552112195398639,-0.101784393074971,0,219
1,-0.006527835350053716,0.0,0.05262480768694575,1,219
2,-0.006348315521796143,0.024434514784703095,0.0,2,219
0,0.0,-0.0351828721346755,-0.10567697457741025,0,220
1,-0.006225082913515061,0.0,0.05581049868687199,1,220
2,-0.0053555506405916775,0.022446360949134065,0.0,2,220
0,0.0,-0.02991672131250803,-0.11238709119140299,0,221
1,-0.006101254891284301,0.0,0.05994677527491704,1,221
2,-0.004465015406362801,0.020588654495056743,0.0,2,221
0,0.0,-0.034293590721173065,-0.12195041135264253,0,222
1,-0.006595869311634037,0.0,0.06270260342698286,1,222
2,-0.004328805975468535,0.020614421590281082,0.0,2,222
0,0.0,-0.04407220477874287,-0.12343359507629571,0,223
1,-0.00670859922551471,0.0,0.06240776408669702,1,223
2,-0.00423605218216808,0.020218643355706802,0.0,2,223
0,0.0,-0.045095538490914966,-0.12350198725422909,0,224
1,-0.006808823546148115,0.0,0.06230441013524044,1,224
2,-0.004360204964108873,0.020597919898714425,0.0,2,224
0,0.0,-0.04516905489632805,-0.12331978824102625,0,225
1,-0.006797950493085174,0.0,0.0622010386540725,1,225
2,-0.004363954499031318,0.02056781795177373,0.0,2,225
0,0.0,-0.045462259718090946,-0.12259418132835782,0,226
1,-0.006754636020359433,0.0,0.061788687335682844,1,226
2,-0.004378916965032574,0.020447725028308526,0.0,2,226
0,0.0,-0.04612491341323578,-0.12118945134041018,0,227
1,-0.006682179686153051,0.0,0.06029369574956924,1,227
2,-0.0045178817478082525,0.02007153696285362,0.0,2,227
0,0.0,-0.0460425067901931,-0.12056942998681792,0,228
1,-0.006637564686057543,0.0,0.05788786070012081,1,228
2,-0.004870735903260968,0.01938193154004242,0.0,2,228
0,0.0,-0.04436423335006975,-0.12182054504899736,0,229
1,-0.006616869283825857,0.0,0.0558228258762633,1,229
2,-0.005443700663148523,0.018394909397931845,0.0,2,229
0,0.0,-0.04216503179414976,-0.12252579833906883,0,230
1,-0.006324910449263995,0.0,0.05799869560025069,1,230
2,-0.006068968337594073,0.017005578818895847,0.0,2,230
0,0.0,-0.028472320928767024,-0.1322633052123512,0,231
1,-0.006381868825291667,0.0,0.058791625773127375,1,231
2,-0.006263767142819645,0.01530379285432119,0.0,2,231
0,0.0,-0.03522371447377369,-0.12855341526891467,0,232
1,-0.006366154656191046,0.0,0.06371818534456447,1,232
2,-0.006701028577642521,0.016602079580415846,0.0,2,232
0,0.0,-0.03731127461419149,-0.1270167028303708,0,233
1,-0.006291465542949012,0.0,0.06450048657892671,1,233
2,-0.006283482547226493,0.01661841972945148,0.0,2,233
0,0.0,-0.036724225208550496,-0.12781601555982636,0,234
1,-0.006350857239541619,0.0,0.06448174736726012,1,234
2,-0.006343972445715502,0.016687897427794175,0.0,2,234
0,0.0,-0.03669618976832716,-0.12801656956823174,0,235
1,-0.006370933469345388,0.0,0.06454390231531856,1,235
2,-0.006354647379197967,0.01672322098151244,0.0,2,235
0,0.0,-0.0367173042029925,-0.1280963322868445,0,236
1,-0.006383040200901441,0.0,0.06457200049309142,1,236
2,-0.006359526459668866,0.01674349387577072,0.0,2,236
0,0.0,-0.03672032185693057,-0.12811887512759762,0,237
1,-0.006399013331602985,0.0,0.06457373572676242,1,237
2,-0.006366262847544433,0.016763813161299542,0.0,2,237
0,0.0,-0.03667866846098202,-0.12794898396835863,0,238
1,-0.006395197475788653,0.0,0.06449465970576843,1,238
2,-0.006369821156480742,0.01673819381544621,0.0,2,238
0,0.0,-0.03677843989753157,-0.1277887131146108,0,239
1,-0.006387672499099432,0.0,0.06440677981752183,1,239
2,-0.006361719901434165,0.016716483349820486,0.0,2,239
0,0.0,-0.0367737110486064,-0.12775118005747751,0,240
1,-0.006384386941298667,0.0,0.06438751137005573,1,240
2,-0.0063589446654489165,0.01671141612493737,0.0,2,240
0,0.0,-0.03676744560351544,-0.1277469939120181,0,241
1,-0.006383702747823008,0.0,0.06438817375574936,1,241
2,-0.006358441212435119,0.016710926795102127,0.0,2,241
0,0.0,-0.03676744560351544,-0.1277469939120181,0,242
1,-0.006383702747823008,0.0,0.06438817375574936,1,242
2,-0.006358441212435119,0.016710926795102127,0.0,2,242
0,0.0,-0.03676744560351544,-0.1277469939120181,0,243
1,-0.006383702747823008,0.0,0.06438817375574936,1,243
2,-0.006358441212435119,0.016710926795102127,0.0,2,243
0,0.0,0.7259289236052936,0.8236717975976597,0,244
1,-0.47332745377414404,0.0,-0.2902535547718739,1,244
2,-0.5889528204810202,1.0708057375465303,0.0,2,244
0,0.0,0.040977189252453805,0.013625639228475903,0,245
1,-0.0003710207580528316,0.0,0.012887529278278955,1,245
2,-7.807956406731905e-05,0.00035583998188123457,0.0,2,245
0,0.0,-0.021207696243902764,-0.09863151715438372,0,246
1,-0.003774489050477889,0.0,0.0537865529788872,1,246
2,-0.003848004418977306,0.010602347135327086,0.0,2,246
0,0.0,-0.032167447135015494,-0.09984714957099512,0,247
1,-0.00396089656729681,0.0,0.05342495685839226,1,247
2,-0.003925660157930684,0.010691476032734726,0.0,2,247
0,0.0,-0.03426501639450248,-0.10106971318850598,0,248
1,-0.004072419075633359,0.0,0.05296765216211714,1,248
2,-0.004012249188770267,0.01078742086859275,0.0,2,248
0,0.0,-0.005769769244914994,-0.1053348461782909,0,249
1,-0.0041408848941378,0.0,0.04666235575006839,1,249
2,-0.00424888984024708,0.01043977481985236,0.0,2,249
0,0.0,-0.013656942751710427,-0.10278020883028775,0,250
1,-0.003970864096462398,0.0,0.04727691061588395,1,250
2,-0.00404618389224678,0.010135366776605918,0.0,2,250
0,0.0,-0.02445876212885166,-0.10006341085851175,0,251
1,-0.0038304287698316996,0.0,0.04715113906010166,1,251
2,-0.0038203291012025905,0.00970232921537891,0.0,2,251
0,0.0,-0.02778221059214289,-0.09936959978380962,0,252
1,-0.003803067912598419,0.0,0.04733260879950915,1,252
2,-0.0037551080521165347,0.009600032347568914,0.0,2,252
0,0.0,-0.028449953572393223,-0.09895602544898963,0,253
1,-0.003774480737708978,0.0,0.048020491287975135,1,253
2,-0.0037144295318368033,0.009600674789751134,0.0,2,253
0,0.0,-0.028426925274076087,-0.09744778436810318,0,254
1,-0.003640150225654402,0.0,0.05044923769257827,1,254
2,-0.0035545050193095448,0.009573386992087516,0.0,2,254
0,0.0,-0.026964142081876894,-0.0968837503170935,0,255
1,-0.0035593847278810164,0.0,0.05169751655415573,1,255
2,-0.0034633118189633864,0.00953543254075863,0.0,2,255
0,0.0,-0.02276962433967103,-0.09659028277330452,0,256
1,-0.0034276119341277015,0.0,0.05361551007991578,1,256
2,-0.0033021669432142806,0.009408764397584448,0.0,2,256
0,0.0,-0.018820383672474628,-0.09760356025171613,0,257
1,-0.0033741721132931894,0.0,0.05455342211904914,1,257
2,-0.003196945821673999,0.009246398910331417,0.0,2,257
0,0.0,-0.016341752513571856,-0.0998111573644826,0,258
1,-0.003378481558069768,0.0,0.05380954926912632,1,258
2,-0.0031067282640970337,0.008896433316726876,0.0,2,258
0,0.0,-0.02052982634040516,-0.10379845812319544,0,259
1,-0.0036025946638680653,0.0,0.05380815753848285,1,259
2,-0.0032222414216322307,0.009073364425027207,0.0,2,259
0,0.0,-0.019852683366260525,-0.10249613275640652,0,260
1,-0.0035154348104400237,0.0,0.05202797295308057,1,260
2,-0.0031518676200723078,0.008757406959536269,0.0,2,260
0,0.0,-0.020571095749579653,-0.10227054591051378,0,261
1,-0.003516269453761227,0.0,0.051379209755324985,1,261
2,-0.003154490599587981,0.008701702471262276,0.0,2,261
0,0.0,-0.021052905710621607,-0.10221889293799136,0,262
1,-0.0035231510473680908,0.0,0.051129906810920354,1,262
2,-0.003159354111006288,0.008687773871844011,0.0,2,262
0,0.0,-0.02169964915483392,-0.10218139416684377,0,263
1,-0.0035379909817122735,0.0,0.05079077430556617,1,263
2,-0.003166573614438812,0.00866826066061319,0.0,2,263
0,0.0,-0.021888989670775277,-0.10220612266538245,0,264
1,-0.0035545296688594573,0.0,0.050596561332162386,1,264
2,-0.0031688426121298722,0.008648809875277094,0.0,2,264
0,0.0,-0.02122289091890406,-0.1022161528319884,0,265
1,-0.00355466199932107,0.0,0.050888542702441156,1,265
2,-0.003150901390051334,0.008628691051951687,0.0,2,265
0,0.0,-0.019918831947832887,-0.10245075775945188,0,266
1,-0.00355834682404729,0.0,0.051169827467050774,1,266
2,-0.0031521841965434783,0.008645348574377328,0.0,2,266
0,0.0,-0.01967060616964898,-0.10243868666859102,0,267
1,-0.003551552133915092,0.0,0.051414586496093116,1,267
2,-0.003146038044393924,0.008652777915245094,0.0,2,267
0,0.0,-0.0195851695724855,-0.1023666588480581,0,268
1,-0.0035409292632299174,0.0,0.051624081272335795,1,268
2,-0.0031361663009581583,0.00864804675194896,0.0,2,268
0,0.0,-0.0195051447742112,-0.1022824194596012,0,269
1,-0.0035295209265465634,0.0,0.05177990802477549,1,269
2,-0.0031274614877405435,0.008635775253053686,0.0,2,269
0,0.0,-0.01934872919074759,-0.10212535821688734,0,270
1,-0.003503019177345526,0.0,0.05209513482772245,1,270
2,-0.003111616868069137,0.00859368277092294,0.0,2,270
0,0.0,-0.019108204365045664,-0.1020469704965071,0,271
1,-0.003472284324451649,0.0,0.05239800887741946,1,271
2,-0.0031056471033115143,0.008522218544164179,0.0,2,271
0,0.0,-0.018803864958495724,-0.10203029386826229,0,272
1,-0.0034312732311258857,0.0,0.05260588985340724,1,272
2,-0.0031271658737694183,0.008389038096216,0.0,2,272
0,0.0,-0.0193079991972374,-0.10243277881416396,0,273
1,-0.0034184328593091936,0.0,0.05280428271215625,1,273
2,-0.0032294586968555123,0.008276507361491249,0.0,2,273
0,0.0,-0.01785555523921405,-0.10179573207994448,0,274
1,-0.0033347109051898322,0.0,0.05160343260624484,1,274
2,-0.0033238185150407788,0.00796532416798589,0.0,2,274
0,0.0,-0.019011466297262383,-0.10258581837758049,0,275
1,-0.003411866367712011,0.0,0.051718222028416354,1,275
2,-0.0033897649971172043,0.008095802596940354,0.0,2,275
0,0.0,-0.019221563619775554,-0.10275509318306073,0,276
1,-0.0034441915911715398,0.0,0.05152436592780002,1,276
2,-0.0034124397441425906,0.008158039691925795,0.0,2,276
0,0.0,-0.018986585222459572,-0.10278271293836636,0,277
1,-0.003450585490910492,0.0,0.05149898322638292,1,277
2,-0.0034215872836829988,0.00818087355093027,0.0,2,277
0,0.0,-0.01898180902639982,-0.10273682094428017,0,278
1,-0.0034493468607555344,0.0,0.05150894080733752,1,278
2,-0.0034220615957513724,0.008184042693637119,0.0,2,278
0,0.0,-0.01903242711876538,-0.10263268730394214,0,279
1,-0.0034446085969403236,0.0,0.05159343901423487,1,279
2,-0.003420974973144793,0.008188961596314772,0.0,2,279
0,0.0,-0.019077783332269758,-0.10261417398616561,0,280
1,-0.003443550528054205,0.0,0.05162229407229711,1,280
2,-0.003420125743046702,0.008189815861745876,0.0,2,280
0,0.0,-0.019093362241827946,-0.10261436597618522,0,281
1,-0.003443444445442279,0.0,0.05163207075765638,1,281
2,-0.0034198505263947246,0.008190446690534038,0.0,2,281
0,0.0,-0.01910211818403942,-0.10261863118626101,0,282
1,-0.0034436273618149325,0.0,0.051634355046275164,1,282
2,-0.0034199867351047803,0.008191196752702985,0.0,2,282
0,0.0,-0.0191068505930928,-0.10262426672528788,0,283
1,-0.0034440242175422615,0.0,0.051629547231621546,1,283
2,-0.0034204249139381288,0.008192124395422273,0.0,2,283
0,0.0,-0.019105041522393944,-0.10262606549113669,0,284
1,-0.0034442109172988446,0.0,0.05162461390567272,1,284
2,-0.0034206838002115037,0.008192346668810418,0.0,2,284
0,0.0,-0.019105041522393944,-0.10262606549113669,0,285
1,-0.0034442109172988446,0.0,0.05162461390567272,1,285
2,-0.0034206838002115037,0.008192346668810418,0.0,2,285
0,0.0,-0.03676744560351544,-0.1277469939120181,0,286
1,-0.006383702747823008,0.0,0.06438817375574936,1,286
2,-0.006358441212435119,0.016710926795102127,0.0,2,286
0,0.0,0.8804976695130359,0.6559364106719917,0,287
1,-0.4260029604944973,0.0,-0.26263046567798964,1,287
2,-0.4303471039379599,0.8088556640816806,0.0,2,287
0,0.0,0.06983563527482343,0.010181937538942724,0,288
1,-0.000913822031826232,0.0,0.010561382289917157,1,288
2,-4.4490524588822024e-05,0.00022616001093925315,0.0,2,288
0,0.0,0.018878856728420518,-0.013317288663503846,0,289
1,-0.00013351462614333512,0.0,0.018013195184547637,1,289
2,-7.465012717628159e-05,0.0005531134232603089,0.0,2,289
0,0.0,-0.038606273182662625,-0.10595874115117468,0,290
1,-0.004505708595355452,0.0,0.051290023337894536,1,290
2,-0.004397271181846638,0.011278593724126106,0.0,2,290
0,0.0,-0.0072470679924586745,-0.05466423132302084,0,291
1,-0.0011656286165030853,0.0,0.03289912489181085,1,291
2,-0.0012168874763026358,0.0035771797939716517,0.0,2,291
0,0.0,-0.02449959536496546,-0.06605318351055284,0,292
1,-0.0017675608512329557,0.0,0.03467479305169672,1,292
2,-0.0017332113631711957,0.004653970264958329,0.0,2,292
0,0.0,-0.01977846264357261,-0.06170061513646703,0,293
1,-0.0015189275810871443,0.0,0.03286639776729615,1,293
2,-0.0015115875222578563,0.00409755087421057,0.0,2,293
0,0.0,-0.01796352267845535,-0.06082055345766423,0,294
1,-0.0014593565900861522,0.0,0.031637770076824105,1,294
2,-0.001453542647511604,0.0038898209057054347,0.0,2,294
0,0.0,-0.0167187227913298,-0.06093803826457337,0,295
1,-0.0014535141685968805,0.0,0.03119766892555707,1,295
2,-0.0014527732179828324,0.003852801136908088,0.0,2,295
0,0.0,0.0,-0.0632995435295192,0,296
1,-0.0014143701277500851,0.0,0.020885555873916956,1,296
2,-0.001396109513722879,0.003107803465780406,0.0,2,296
0,0.0,0.0,-0.06356391641640066,0,297
1,-0.001385519121404079,0.0,0.018917663999882837,1,297
2,-0.0013405319314934991,0.0029256951988131754,0.0,2,297
0,0.0,-0.011675703470253034,-0.06123367966319088,0,298
1,-0.001303227451866323,0.0,0.02270836065267072,1,298
2,-0.0012327609209777486,0.0028892544373453665,0.0,2,298
0,0.0,-0.017616056363618272,-0.060638032839770276,0,299
1,-0.0013061283576421387,0.0,0.028910208804062865,1,299
2,-0.0012034810559973309,0.0031698172334728666,0.0,2,299
0,0.0,-0.0073630937914647,-0.0609380402904192,0,300
1,-0.0012723902312409396,0.0,0.031193902202698746,1,300
2,-0.001210203783036598,0.0033251014462413043,0.0,2,300
0,0.0,-0.012732383307543732,-0.06071572697519963,0,301
1,-0.0012800380229301817,0.0,0.03216125093947333,1,301
2,-0.0011982162042976795,0.0033651626334882355,0.0,2,301
0,0.0,-0.013729239756646751,-0.06068923424821563,0,302
1,-0.0012811319874546452,0.0,0.03223838498689665,1,302
2,-0.0011928138463173695,0.00335852997055319,0.0,2,302
0,0.0,-0.01917731306128535,-0.06073190294464135,0,303
1,-0.0012849968600114477,0.0,0.03280820712405942,1,303
2,-0.0011419342115056648,0.003279908083925796,0.0,2,303
0,0.0,-0.011910342830356899,-0.06126690073657024,0,304
1,-0.001219837623271388,0.0,0.03323071730561908,1,304
2,-0.0010754803615755967,0.003145567571777773,0.0,2,304
0,0.0,-0.007800519790479234,-0.06483626684082956,0,305
1,-0.0012185328528430699,0.0,0.032839808816716914,1,305
2,-0.000986605538712031,0.0028794268629050547,0.0,2,305
0,0.0,-0.007710076827683674,-0.07103654350933267,0,306
1,-0.00147384669757964,0.0,0.03152713524203004,1,306
2,-0.0011940583337757614,0.0032426972555559207,0.0,2,306
0,0.0,-0.0077809265178296495,-0.06618350651779449,0,307
1,-0.001271723729937279,0.0,0.03255567070073958,1,307
2,-0.001029852776950264,0.002954442348975408,0.0,2,307
0,0.0,-0.008158009230517191,-0.06620839789625965,0,308
1,-0.0012706732523188422,0.0,0.03297900886525506,1,308
2,-0.0010247254201482163,0.0029643614389078814,0.0,2,308
0,0.0,-0.008723487112491624,-0.06623138879776826,0,309
1,-0.0012703892023899692,0.0,0.03340343400722031,1,309
2,-0.0010166953431249245,0.002967787431669107,0.0,2,309
0,0.0,-0.009248042227827444,-0.06616836425507401,0,310
1,-0.0012703841276226228,0.0,0.033947331486053466,1,310
2,-0.0010028303320913274,0.0029645270158883174,0.0,2,310
0,0.0,-0.009035090661805656,-0.06601910663641923,0,311
1,-0.0012728725795585173,0.0,0.0337766244312616,1,311
2,-0.0009943218121584883,0.002937247996578307,0.0,2,311
0,0.0,-0.007963210557087695,-0.06580595134660933,0,312
1,-0.0012735150492088699,0.0,0.0333716241409415,1,312
2,-0.0009963710813823375,0.0029219466517601215,0.0,2,312
0,0.0,-0.00754828378252859,-0.06576574967601664,0,313
1,-0.0012741692422818874,0.0,0.03307019973976692,1,313
2,-0.000999940452330381,0.002914494897276794,0.0,2,313
0,0.0,-0.007468463638935194,-0.06576301414458861,0,314
1,-0.0012742660111129528,0.0,0.03299145557449048,1,314
2,-0.0010012482049647127,0.002913110104385109,0.0,2,314
0,0.0,-0.00741586118158236,-0.06576298605558759,0,315
1,-0.001274302275037464,0.0,0.032934825623669055,1,315
2,-0.0010024260182100704,0.0029120781121861183,0.0,2,315
0,0.0,-0.007302351734285667,-0.06576226548294699,0,316
1,-0.0012743173654464167,0.0,0.03279972184506727,1,316
2,-0.001005843894558071,0.00290906834318465,0.0,2,316
0,0.0,-0.007139212937077775,-0.06575819268718108,0,317
1,-0.0012740870751247494,0.0,0.03261155663424745,1,317
