,0,1,vars,t
0,-0.43324791556242165,-1.9049254432566336,0,271
1,-0.053436301874895634,-0.9949400516312283,1,271
0,-0.4332471955789474,-1.9049276719394677,0,272
1,-0.0534359260009453,-0.9949411188871595,1,272
0,-0.43325951382751576,-1.9016383002075488,0,273
1,-0.05344235685514581,-0.9933659277320979,1,273
0,-0.4368586374784026,-5.903031961534937,0,274
1,-0.05532131223761807,-2.909525126792599,1,274
0,-0.43407197184299084,-2.804903836088257,0,275
1,-0.053866507984500635,-1.4259153623203376,1,275
0,-0.4334025324079417,-2.060641906830585,0,276
1,-0.05351702101163307,-1.0695084543870355,1,276
0,-0.4332872282590598,-1.932450342656569,0,277
1,-0.053456825427324654,-1.0081209814902785,1,277
0,-0.4332705630986622,-1.9139225359883558,0,278
1,-0.05344812522809119,-0.9992485159968597,1,278
0,-0.4332688341670757,-1.9120847652500241,0,279
1,-0.05344722262356109,-0.9983684572962988,1,279
0,-0.4332597327667824,-1.9055292194514784,0,280
1,-0.05344247115439052,-0.9952291837206564,1,280
0,-0.4332647679076545,-1.9091559247416139,0,281
1,-0.05344509979568256,-0.9969659147929195,1,281
0,-0.4332630769313447,-1.9087577952704218,0,282
1,-0.05344421700605136,-0.9967752613573355,1,282
0,-0.43326247373509064,-1.9088408985614038,0,283
1,-0.05344390210193651,-0.9968150572757026,1,283
0,-0.4332577722058454,-1.9090354320162504,0,284
1,-0.053441447625642145,-0.9969082140856965,1,284
0,-0.4332421478052597,-1.909341936991611,0,285
1,-0.053433290764576646,-0.997054991028384,1,285
0,-0.4331943978545195,-1.9098665859604929,0,286
1,-0.053408362466563115,-0.9973062312294483,1,286
0,-0.4331935137555073,-1.9096444385800573,0,287
1,-0.053407900914597295,-0.9971998508573556,1,287
0,-0.4331952568611088,-1.9090016937536396,0,288
1,-0.05340881091880078,-0.9968920577442503,1,288
0,-0.43319432038836375,-1.9090648125298952,0,289
1,-0.05340832202464906,-0.9969222836190305,1,289
0,-0.43319366741956833,-1.9090606255773221,0,290
1,-0.053407981136324015,-0.9969202786006877,1,290
0,-0.43319366741956833,-1.9090606255773221,0,291
1,-0.053407981136324015,-0.9969202786006877,1,291
0,-0.43139315682027823,-5.512630297439118,0,292
1,-0.05246800812903362,-2.722572329017243,1,292
0,-0.43280003925036775,-2.696874111972916,0,293
1,-0.053202483954522865,-1.3741828493121275,1,293
0,-0.4331256235463865,-2.045244682392996,0,294
1,-0.05337245821070113,-1.062135140051277,1,294
0,-0.43318139498343106,-1.9336228684665027,0,295
1,-0.05340157419892103,-1.0086824723874503,1,295
0,-0.4331914662499286,-1.9134660804298365,0,296
1,-0.05340683199560431,-0.9990299317756002,1,296
0,-0.43319298050933785,-1.9104354183032892,0,297
1,-0.05340762252856235,-0.9975786296532521,1,297
0,-0.43319228119574416,-1.910415892064136,0,298
1,-0.05340725744551258,-0.9975692790654478,1,298
0,-0.4331894839413734,-1.9103377871075304,0,299
1,-0.053405797113313405,-0.9975318767142267,1,299
0,-0.4331467374047107,-1.913992014246078,0,300
1,-0.05338348089332864,-0.9992817872553116,1,300
0,-0.4331859184863569,-1.910642583320292,0,301
1,-0.05340393573494884,-0.9976778353767187,1,301
0,-0.43317837128502507,-1.9104713863826464,0,302
1,-0.053399995649544944,-0.9975958537936296,1,302
0,-0.43317711856310337,-1.910557202294891,0,303
1,-0.05339934165462109,-0.9976369487129495,1,303
0,-0.4331757573670978,-1.910587706878326,0,304
1,-0.053398631029810795,-0.9976515565329022,1,304
0,-0.4331747974714115,-1.9105883030401323,0,305
1,-0.05339812990749858,-0.9976518420186661,1,305
0,-0.43317095788866655,-1.9105906876873489,0,306
1,-0.05339612541824929,-0.9976529839617203,1,306
0,-0.43313370658412537,-1.910600983378338,0,307
1,-0.05337667803439665,-0.9976579142896682,1,307
0,-0.4330239338996449,-1.9106167709455986,0,308
1,-0.053319370201613016,-0.9976654745286249,1,308
0,-0.4327259540203929,-1.910640139196086,0,309
1,-0.053163807083393494,-0.9976766649517421,1,309
0,-0.43202884958741916,-1.9106680588271214,0,310
1,-0.05279987734562009,-0.9976900349079066,1,310
0,-0.43075833109962514,-1.9106842384019,0,311
1,-0.05213659156198681,-0.9976977828686623,1,311
0,-0.42936205729560456,-1.9106633031479905,0,312
1,-0.05140765406665468,-0.9976877575417997,1,312
0,-0.4287997537721015,-1.9106206850760692,0,313
1,-0.051114098375171856,-0.9976673488998421,1,313
0,-0.4289052441466151,-1.9106000960243388,0,314
1,-0.0511691705889153,-0.9976574893598407,1,314
0,-0.4289928992895656,-1.9105974317824448,0,315
1,-0.051214931757084456,-0.9976562135264563,1,315
0,-0.43319366741956833,-1.9090606255773221,0,316
1,-0.053407981136324015,-0.9969202786006877,1,316
0,-0.4345152546833737,-5.909709661476492,0,317
1,-0.05409792784102313,-2.9127228966834346,1,317
0,-0.4334919349023718,-2.811962424193692,0,318
1,-0.05356369440060481,-1.429295529251007,1,318
0,-0.43324544211581023,-2.0657906382485463,0,319
1,-0.05343501058949508,-1.071974042605801,1,319
0,-0.43320298091432297,-1.937254014565376,0,320
1,-0.05341284333134591,-1.0104213300429064,1,320
0,-0.4331959880813616,-1.9160856277246732,0,321
1,-0.05340919265901409,-1.0002843621244253,1,321
0,-0.4331953450444929,-1.9148336474915653,0,322
1,-0.05340885695574227,-0.9996848226529924,1,322
0,-0.4331896645336183,-1.909388711115654,0,323
1,-0.053405891393144264,-0.997077389891291,1,323
0,-0.43319326970167427,-1.9128443704962876,0,324
1,-0.05340777350406411,-0.9987322117037576,1,324
0,-0.43319139340856055,-1.9120478251744715,0,325
1,-0.053406793968103064,-0.9983507676932318,1,325
0,-0.43319236399075794,-1.9124598677827351,0,326
1,-0.05340730066940573,-0.998548083753849,1,326
0,-0.43319169892200066,-1.9124146260592234,0,327
1,-0.05340695346418494,-0.9985264187161096,1,327
0,-0.43318922149114386,-1.9123475978785813,0,328
1,-0.05340566009877322,-0.998494320733303,1,328
0,-0.4331802778136988,-1.9122236252717215,0,329
1,-0.05340099097025659,-0.9984349536049556,1,329
0,-0.4331556845726712,-1.9121085577863064,0,330
1,-0.05338815184410129,-0.9983798508984089,1,330
0,-0.4328707362748697,-1.9154918123450544,0,331
1,-0.053239391982030634,-0.9999999999999993,1,331
0,-0.4331180916340857,-1.912554907112932,0,332
1,-0.05336852610707464,-0.9985935955185586,1,332
0,-0.43312128535395616,-1.9125116561868543,0,333
1,-0.05337019341770984,-0.998572883819864,1,333
0,-0.43312114213016356,-1.9125068417546196,0,334
1,-0.05337011864642058,-0.9985705783184827,1,334
0,-0.4331205921985938,-1.9125064632785462,0,335
1,-0.05336983154962067,-0.9985703970765278,1,335
0,-0.4331183924723159,-1.9125049493742468,0,336
1,-0.053368683162421104,-0.9985696721087064,1,336
0,-0.4331028330917602,-1.9125004981042983,0,337
1,-0.05336056024565628,-0.998567540515921,1,337
0,-0.4330473996712022,-1.9124921936967012,0,338
1,-0.05333162072203106,-0.9985635637597309,1,338
0,-0.4329006181602228,-1.9124801940089458,0,339
1,-0.053254992093271517,-0.9985578174338194,1,339
0,-0.43251187780921785,-1.9124629108412294,0,340
1,-0.05305204664161275,-0.9985495409922578,1,340
0,-0.4316277639574131,-1.9124442424135464,0,341
1,-0.05259048692827601,-0.9985406011871628,1,341
0,-0.4300465873665647,-1.912438196563571,0,342
1,-0.05176501924386311,-0.9985377059931299,1,342
0,-0.4283973566624659,-1.9124621743472416,0,343
1,-0.05090402328790593,-0.9985491883052035,1,343
0,-0.4278338563283932,-1.912496550885486,0,344
1,-0.05060984279053133,-0.9985656502995917,1,344
0,-0.4279813261439328,-1.9125112281885128,0,345
1,-0.0506868307549741,-0.9985726788630342,1,345
0,-0.42807842305619453,-1.9125129223309607,0,346
1,-0.05073752108506904,-0.998573490142032,1,346
0,-0.42807842305619453,-1.9125129223309607,0,347
1,-0.05073752108506904,-0.998573490142032,1,347
0,-0.428854515964048,-5.510408510194486,0,348
1,-0.051142687477768595,-2.7215083751982787,1,348
0,-0.4282478453962718,-2.697939362491663,0,349
1,-0.05082596956549858,-1.3746929689738199,1,349
0,-0.42810747383886333,-2.0471896881246283,0,350
1,-0.05075268731156025,-1.0630665506897539,1,350
0,-0.42808346820595106,-1.9359017741869555,0,351
1,-0.050740154951590385,-1.0097737786996104,1,351
0,-0.42807939862502903,-1.9170355700276993,0,352
1,-0.05073803038969116,-1.000739263800338,1,352
0,-0.42807858681733735,-1.9132721039796365,0,353
1,-0.05073760657806961,-0.9989370417000629,1,353
0,-0.42807853542485086,-1.9131560612927891,0,354
1,-0.05073757974815257,-0.9988814719959261,1,354
0,-0.4280784788288528,-1.9131132205869317,0,355
1,-0.050737550201694154,-0.9988609567406016,1,355
0,-0.4280782462405375,-1.9130256580922969,0,356
1,-0.050737428776840114,-0.9988190254302148,1,356
0,-0.42807760494813557,-1.9136703985751649,0,357
1,-0.05073709398428274,-0.9991277742092202,1,357
0,-0.42807803442045017,-1.9132386170875335,0,358
1,-0.05073731819422811,-0.9989210057331503,1,358
0,-0.4280779640854902,-1.913158789491971,0,359
1,-0.050737281475219775,-0.9988827784567271,1,359
0,-0.4280779234435063,-1.9132170319903834,0,360
1,-0.05073726025770066,-0.9989106692139359,1,360
0,-0.428077888192199,-1.9132200933120163,0,361
1,-0.050737241854433325,-0.9989121351980689,1,361
0,-0.42807842305619453,-1.9125129223309607,0,362
1,-0.05073752108506904,-0.998573490142032,1,362
0,-0.42885236622774064,-5.912813836165801,0,363
1,-0.051141565188290085,-2.9142094019837925,1,363
0,-0.42825312786493475,-2.815514372239263,0,364
1,-0.05082872732652287,-1.4309964611007964,1,364
0,-0.42810854868984616,-2.068224096298832,0,365
1,-0.05075324844733556,-1.073139359848555,1,365
0,-0.42808363593007454,-1.9394568439401023,0,366
1,-0.050740242513501274,-1.0114762054507265,1,366
0,-0.42807947010760855,-1.917924845170301,0,367
1,-0.05073806770782498,-1.0011651136139814,1,367
0,-0.42807885133784684,-1.9147265932363844,0,368
1,-0.05073774467341787,-0.999633557265673,1,368
0,-0.42807879328084747,-1.914466415617569,0,369
1,-0.05073771436423112,-0.9995089652410226,1,369
0,-0.4280785890481837,-1.913869635811958,0,370
1,-0.050737607742703,-0.9992231835331681,1,370
0,-0.4280786382406845,-1.9141167929390377,0,371
1,-0.05073763342409754,-0.9993415403964914,1,371
0,-0.4280785993083969,-1.9140778939124312,0,372
1,-0.05073761309914132,-0.9993229127047476,1,372
0,-0.4280785341700392,-1.914058430699624,0,373
1,-0.050737579093066316,-0.9993135922985544,1,373
0,-0.4280782529665509,-1.9140176647273095,0,374
1,-0.05073743228821674,-0.9992940705770065,1,374
0,-0.42807747762933324,-1.9139583471781119,0,375
1,-0.05073702751633904,-0.9992656650070526,1,375
0,-0.42807519755522916,-1.914328556754587,0,376
1,-0.05073583718282255,-0.999442948360199,1,376
0,-0.42807553943242854,-1.9141370257295744,0,377
1,-0.05073601566293783,-0.9993512293326428,1,377
0,-0.42807555778701284,-1.9141050836284736,0,378
1,-0.05073602524511617,-0.9993359331243612,1,378
0,-0.42807552167882956,-1.914108904449454,0,379
1,-0.05073600639450949,-0.9993377628121888,1,379
0,-0.4280754888137445,-1.9141088472510386,0,380
1,-0.05073598923699139,-0.9993377354214142,1,380
0,-0.4280754888137445,-1.9141088472510386,0,381
1,-0.05073598923699139,-0.9993377354214142,1,381
0,-0.4276827008376204,-5.513356663735936,0,382
1,-0.050530930685661384,-2.722920166190829,1,382
0,-0.4279897207413583,-2.700030428418323,0,383
1,-0.05069121323125064,-1.3756943238892165,1,383
0,-0.4280608339577879,-2.0483962020216997,0,384
1,-0.05072833853555715,-1.0636443175625836,1,384
0,-0.4280729959820499,-1.9369514992076016,0,385
1,-0.050734687831431785,-1.0102764636201753,1,385
0,-0.4280750318177437,-1.9182964547095183,0,386
1,-0.05073575065805405,-1.0013430673714223,1,386
0,-0.4280754176490536,-1.9147609531547414,0,387
1,-0.050735952084814503,-0.9996500113012448,1,387
0,-0.4280754570212487,-1.9144001725423307,0,388
1,-0.05073597263942844,-0.9994772432239631,1,388
0,-0.42807542412089095,-1.914399726550562,0,389
1,-0.050735955463496324,-0.9994770296505684,1,389
0,-0.4280752925194604,-1.9143979425834963,0,390
1,-0.05073588675976723,-0.9994761753569907,1,390
0,-0.4280748799289775,-1.9143923495756314,0,391
1,-0.05073567136313609,-0.9994734970167991,1,391
0,-0.42789021486435214,-1.9154918123450544,0,392
1,-0.05063926527910356,-0.9999999999999993,1,392
0,-0.42806669164705025,-1.9144411011418438,0,393
1,-0.05073139659575039,-0.9994968428232759,1,393
0,-0.4280672572822936,-1.9144374557409598,0,394
1,-0.05073169189079666,-0.9994950971393918,1,394
0,-0.4280672222913515,-1.9144373745417576,0,395
1,-0.05073167362345593,-0.999495058255289,1,395
0,-0.4280754888137445,-1.9141088472510386,0,396
1,-0.05073598923699139,-0.9993377354214142,1,396
0,-0.42835865607515,-5.91424856888209,0,397
1,-0.05088381929274038,-2.914896456676541,1,397
0,-0.42813940615096696,-2.81703201095239,0,398
1,-0.05076935786681815,-1.431723217233073,1,398
0,-0.428086476313162,-2.0693228809672735,0,399
1,-0.05074172536144059,-1.0736655381075368,1,399
0,-0.42807735387720713,-1.9404555174192422,0,400
1,-0.05073696291041062,-1.0119544431688503,1,400
0,-0.4280758306276461,-1.918937454052682,0,401
1,-0.05073616768406134,-1.0016500246198092,1,401
0,-0.4280755872400516,-1.9154992586276713,0,402
1,-0.05073604062134438,-1.0000035658233444,1,402
0,-0.42807556006493414,-1.9152678565852292,0,403
1,-0.05073602643432562,-0.9998927536439312,1,403
0,-0.4280753272515949,-1.9142083737196023,0,404
1,-0.050735904891995066,-0.9993853959553246,1,404
0,-0.4280754801542899,-1.914904200627645,0,405
1,-0.05073598471624396,-0.9997186086416172,1,405
0,-0.4280754105267902,-1.9147809232413937,0,406
1,-0.05073594836657178,-0.9996595744356114,1,406
0,-0.4280754172737315,-1.914835164756613,0,407
1,-0.05073595188887391,-0.9996855492301863,1,407
0,-0.428075393672794,-1.9148334047606168,0,408
1,-0.050735939567789025,-0.999684706415706,1,408
0,-0.42807529926904636,-1.914826364776634,0,409
1,-0.05073589028344973,-0.9996813351577861,1,409
0,-0.42807338829103864,-1.9148868883521817,0,410
1,-0.05073489263992332,-0.9997103182611431,1,410
0,-0.4280734372244232,-1.9148612492723154,0,411
1,-0.05073491818604332,-0.9996980403992496,1,411
0,-0.4280734356928452,-1.9148493487704419,0,412
1,-0.0507349173864695,-0.9996923415707754,1,412
0,-0.4280734126122778,-1.9148498818948365,0,413
1,-0.05073490533704826,-0.9996925968696277,1,413
0,-0.4280734126122778,-1.9148498818948365,0,414
1,-0.05073490533704826,-0.9996925968696277,1,414
0,-0.42713789280130304,-5.513501733907099,0,415
1,-0.05024650867309718,-2.7229896363720902,1,415
0,-0.427869132660554,-2.7006509071394134,0,416
1,-0.050628259122009675,-1.375991454366709,1,416
0,-0.4280385663826098,-2.0488924189579647,0,417
1,-0.05071671354450451,-1.063881942432223,1,417
0,-0.42806754624559934,-1.9374159580648374,0,418
1,-0.050731842746730246,-1.010498880404725,1,418
0,-0.428072383790395,-1.9188074376123765,0,419
1,-0.05073436823118478,-1.0015877632630898,1,419
0,-0.42807321211955857,-1.9156211146230788,0,420
1,-0.050734800667992346,-1.0000619193637184,1,420
0,-0.4280733737633834,-1.9149993214285612,0,421
1,-0.050734885055628065,-0.9997641594204523,1,421
0,-0.42807335715552175,-1.9149867076762777,0,422
1,-0.050734876385341895,-0.9997581190356452,1,422
0,-0.4280733034777983,-1.9149743149180614,0,423
1,-0.05073484836239592,-0.9997521844789214,1,423
0,-0.42807312257007707,-1.9149550208649975,0,424
1,-0.05073475391786772,-0.9997429450787532,1,424
0,-0.4280725680022137,-1.915164951634703,0,425
1,-0.05073446440064841,-0.9998434752463858,1,425
0,-0.4280729956820852,-1.9150030541096428,0,426
1,-0.05073468767483221,-0.9997659469004624,1,426
0,-0.428072963151968,-1.915002382685491,0,427
1,-0.05073467069218738,-0.9997656253735959,1,427
0,-0.42807293653300116,-1.9150023571228296,0,428
1,-0.05073465679551243,-0.9997656131323315,1,428
0,-0.4280728300571328,-1.9150022548722014,0,429
1,-0.05073460120881272,-0.999765564167268,1,429
0,-0.4280734126122778,-1.9148498818948365,0,430
1,-0.05073490533704826,-0.9996925968696277,1,430
0,-0.42812873589421535,-5.914914751184068,0,431
1,-0.05076378736180072,-2.915215473362782,1,431
0,-0.4280859000765296,-2.8177367915502445,0,432
1,-0.05074142453184267,-1.4320607175992421,1,432
0,-0.42807555611426096,-2.069832498230805,0,433
1,-0.05073602437184078,-1.0739095800314684,1,433
0,-0.42807377311141603,-1.9409152179655464,0,434
1,-0.05073509353891654,-1.0121745813269967,1,434
0,-0.42807347557646414,-1.9194024105511194,0,435
1,-0.050734938208076515,-1.0018726797112723,1,435
0,-0.4280734258837107,-1.9158094524295426,0,436
1,-0.05073491226552084,-1.0001521092452776,1,436
0,-0.42807341584701564,-1.9155283650313788,0,437
1,-0.05073490702577263,-1.000017504092843,1,437
0,-0.42807337799956097,-1.9152405096489884,0,438
1,-0.05073488726716315,-0.9998796579358175,1,438
0,-0.4280733288760377,-1.9151125723026274,0,439
1,-0.050734861621779224,-0.9998183922009551,1,439
0,-0.42807335770776195,-1.9151876616691006,0,440
1,-0.05073487667364389,-0.9998543504676228,1,440
0,-0.42807334282326065,-1.9151850997707114,0,441
1,-0.05073486890305415,-0.9998531236437764,1,441
0,-0.42807317841291453,-1.9151726622485972,0,442
1,-0.050734783071130586,-0.9998471676508317,1,442
0,-0.4280727415411225,-1.915156332958358,0,443
1,-0.05073455499822083,-0.9998393479953948,1,443
0,-0.4280713723011772,-1.9154918123450544,0,444
1,-0.050733840173998505,-0.9999999999999993,1,444
0,-0.42807256043603176,-1.9152007057689973,0,445
1,-0.050734460450653655,-0.9998605969342608,1,445
0,-0.42807232216539276,-1.9151902999553576,0,446
1,-0.05073433605929017,-0.9998556138715535,1,446
0,-0.4280723052898666,-1.9151929727237216,0,447
1,-0.05073432724926725,-0.9998568937880329,1,447
0,-0.42807228776335504,-1.9151938411126033,0,448
1,-0.05073431809939189,-0.9998573096359826,1,448
0,-0.42807228776335504,-1.9151938411126033,0,449
1,-0.05073431809939189,-0.9998573096359826,1,449
0,-0.4268849338339757,-5.514608226094537,0,450
1,-0.05011444913324582,-2.723519505553461,1,450
0,-0.4278129925510084,-2.7012365653448054,0,451
1,-0.05059895066494214,-1.3762719102410292,1,451
0,-0.4280280907865202,-2.049175150523774,0,452
1,-0.0507112446638646,-1.0640173349320732,1,452
0,-0.4280648841310156,-1.9376376466937912,0,453
1,-0.050730452965491286,-1.0106050410931384,1,453
0,-0.42807102228304467,-1.919030092394317,0,454
1,-0.05073365744383473,-1.001694386616038,1,454
0,-0.4280720514418132,-1.9159102401052437,0,455
1,-0.0507341947255719,-1.000200373737177,1,455
0,-0.428072252846274,-1.9152996908031554,0,456
1,-0.050734299870610566,-0.9999079981898792,1,456
0,-0.42807225432035345,-1.915262142262508,0,457
1,-0.05073430064016698,-0.9998900172093362,1,457
0,-0.4280722415994864,-1.915255085344107,0,458
1,-0.050734293999122375,-0.9998866378419792,1,458
0,-0.42807221128076123,-1.9152505892314406,0,459
1,-0.05073427817095494,-0.9998844847752317,1,459
0,-0.4280720315860707,-1.9152775543774356,0,460
1,-0.050734184359700174,-0.9998973976543248,1,460
0,-0.42807205254507796,-1.9152658512008922,0,461
1,-0.05073419530154107,-0.9998917933196126,1,461
0,-0.4280720410005792,-1.9152645920903033,0,462
1,-0.05073418927463042,-0.9998911903656055,1,462
0,-0.42807202786126203,-1.9152646248818985,0,463
1,-0.05073418241512961,-0.9998912060686135,1,463
0,-0.42807228776335504,-1.9151938411126033,0,464
1,-0.05073431809939189,-0.9998573096359826,1,464
0,-0.42802187857325835,-5.9152239470556776,0,465
1,-0.05070800152117852,-2.915363538902908,1,465
0,-0.42806090961144966,-2.8180639345522107,0,466
1,-0.05072837803124214,-1.4322173775346765,1,466
0,-0.4280703359962955,-2.0700689142477815,0,467
1,-0.05073329916156716,-1.0740227932676754,1,467
0,-0.42807196093997973,-1.9411276705864353,0,468
1,-0.05073414747826309,-1.0122763191409514,1,468
0,-0.4280722320562939,-1.919614263687025,0,469
1,-0.050734289017011776,-1.0019741304480843,1,469
0,-0.42807227730325037,-1.9160238630540345,0,470
1,-0.05073431263859865,-1.0002547846941998,1,470
0,-0.4280722841606273,-1.9154797219439217,0,471
1,-0.050734316218554606,-0.9999942102339046,1,471
0,-0.4280722809303768,-1.9154338995926106,0,472
1,-0.0507343145321732,-0.9999722671492158,1,472
0,-0.42807224536386124,-1.9152386735888343,0,473
1,-0.05073429596434893,-0.9998787786962693,1,473
0,-0.4280722677176455,-1.9153613743845794,0,474
1,-0.050734307634345555,-0.999937536788673,1,474
0,-0.42807225432400414,-1.9153425696317177,0,475
1,-0.05073430064207326,-0.9999285317011393,1,475
0,-0.42807225301769375,-1.9153497084873548,0,476
1,-0.05073429996010187,-0.9999319503060181,1,476
0,-0.42807224605367505,-1.9153501588281736,0,477
1,-0.05073429632447185,-0.9999321659620568,1,477
0,-0.4280722181975955,-1.915351960191462,0,478
1,-0.050734281781951794,-0.9999330285862156,1,478
0,-0.428071760124032,-1.9153661431311686,0,479
1,-0.05073404264046267,-0.9999398204124379,1,479
0,-0.4280717173298145,-1.9153621709387096,0,480
1,-0.05073402029935086,-0.9999379182369006,1,480
0,-0.4280717242718658,-1.9153534633451863,0,481
1,-0.05073402392351173,-0.9999337484058749,1,481
0,-0.4280717179409995,-1.9153535131061183,0,482
1,-0.05073402061842521,-0.9999337722350404,1,482
