,0,1,vars,t
0,-0.15025907662303126,-1.9755945480674542,0,271
1,-0.05317531286873565,-0.9934124985395126,1,271
0,-0.15028345118325664,-1.9755289060908092,0,272
1,-0.0531875685141658,-0.9933798606355739,1,272
0,-0.15049323804635648,-1.9755161472085467,0,273
1,-0.05329305035204591,-0.9933735167806971,1,273
0,-0.15053432429855157,-1.9755159310845083,0,274
1,-0.05331370871610685,-0.9933734093214764,1,274
0,-0.15053432429855157,-1.9755159310845083,0,275
1,-0.05331370871610685,-0.9933734093214764,1,275
0,-0.15409091252895052,-5.741980234475659,0,276
1,-0.055101978284474246,-2.866100380776929,1,276
0,-0.15133174710207198,-2.819995058158736,0,277
1,-0.0537146567146605,-1.4132576059350406,1,277
0,-0.15067450864326398,-2.123972624985659,0,278
1,-0.05338419407493134,-1.0671876903997484,1,278
0,-0.15056080622864998,-2.0035605732920483,0,279
1,-0.05332702395718594,-1.007317510111068,1,279
0,-0.15053840690209763,-1.9798394511336221,0,280
1,-0.05331576146869107,-0.9955231104616994,1,280
0,-0.15053665587048706,-1.9785285175751053,0,281
1,-0.053314881041624615,-0.9948713000540943,1,281
0,-0.15053559421461718,-1.97827257436758,0,282
1,-0.05331434723597677,-0.9947440423106817,1,282
0,-0.15053317671996644,-1.9780342952680272,0,283
1,-0.05331313170810713,-0.9946255673536605,1,283
0,-0.15052302286424837,-1.9790704581244651,0,284
1,-0.05330802630090042,-0.9951407587830119,1,284
0,-0.15052373479002096,-1.9787210599548848,0,285
1,-0.053308384260582965,-0.9949670342171495,1,285
0,-0.1505231178683325,-1.978679898168282,0,286
1,-0.053308074069408254,-0.9949465681296584,1,286
0,-0.15052243881818023,-1.9786805612932383,0,287
1,-0.05330773263974472,-0.9949468978425916,1,287
0,-0.15053432429855157,-1.9755159310845083,0,288
1,-0.05331370871610685,-0.9933734093214764,1,288
0,-0.15399145285126936,-5.976805806731347,0,289
1,-0.05505196948296144,-2.982858206506153,1,289
0,-0.15132444352739088,-2.89000204946238,0,290
1,-0.05371098444238827,-1.4480658425846593,1,290
0,-0.15067359828414797,-2.136712016219918,0,291
1,-0.053383736342015035,-1.0735218541253513,1,291
0,-0.15056112865567556,-2.0065393660384307,0,292
1,-0.05332718607503594,-1.0087985982269172,1,292
0,-0.15054476186039992,-1.9875963932113156,0,293
1,-0.05331895677211207,-0.999379946336086,1,293
0,-0.15054311246232147,-1.9857552805632506,0,294
1,-0.05331812744687184,-0.9984645251251583,1,294
0,-0.1505339388380071,-1.9788216916317494,0,295
1,-0.053313514904701896,-0.9950170693801751,1,295
0,-0.15053922703870606,-1.9828186080714019,0,296
1,-0.05331617383729937,-0.9970043796574681,1,296
0,-0.1505374852938847,-1.9823297074898776,0,297
1,-0.05331529807967488,-0.9967612929767967,1,297
0,-0.15053715963938258,-1.9824666474531196,0,298
1,-0.05331513433903415,-0.9968293810142711,1,298
0,-0.15053557702814518,-1.9825553055696534,0,299
1,-0.05331433859453653,-0.9968734627930159,1,299
0,-0.15052583337058678,-1.982810449322592,0,300
1,-0.05330943943692608,-0.9970003230389218,1,300
0,-0.15050019279213342,-1.9831684415720563,0,301
1,-0.053296547231477226,-0.9971783206746718,1,301
0,-0.15047034895650896,-1.9833158740789336,0,302
1,-0.05328154160822437,-0.9972516257188363,1,302
0,-0.1504712653538165,-1.9830930287057436,0,303
1,-0.053282002377172503,-0.9971408245782365,1,303
0,-0.15047244810237506,-1.9826174284205187,0,304
1,-0.05328259706880304,-0.9969043509493833,1,304
0,-0.15047164581573616,-1.9826587158220577,0,305
1,-0.05328219367524504,-0.9969248794939857,1,305
0,-0.15047102227518305,-1.9826566180643874,0,306
1,-0.05328188015607321,-0.9969238364660783,1,306
0,-0.15047102227518305,-1.9826566180643874,0,307
1,-0.05328188015607321,-0.9969238364660783,1,307
0,-0.14866607929395287,-5.74329965876795,0,308
1,-0.05237434619462554,-2.8667564128696035,1,308
0,-0.15006627142846082,-2.825964950113377,0,309
1,-0.05307836949499144,-1.4162259010732832,1,309
0,-0.15040082816074707,-2.1289077798448197,0,310
1,-0.05324658621969576,-1.0696415030124786,1,310
0,-0.150458445645426,-2.0088603351138974,0,311
1,-0.05327555656649531,-1.0099526092668263,1,311
0,-0.15046867248131895,-1.9875524713045465,0,312
1,-0.05328069866848268,-0.9993581078868645,1,312
0,-0.15047037705651556,-1.9840009470082733,0,313
1,-0.05328155573704209,-0.9975922514221077,1,313
0,-0.15046973210014866,-1.983968649372458,0,314
1,-0.05328123144989698,-0.9975761926866891,1,314
0,-0.15046715227468133,-1.9838394588291943,0,315
1,-0.053279934301316494,-0.9975119577450207,1,315
0,-0.15045591464914898,-1.984201573231709,0,316
1,-0.053274283969464896,-0.9976920049600521,1,316
0,-0.15045569788015797,-1.9841381543829049,0,317
1,-0.05327417497697983,-0.9976604724194295,1,317
0,-0.1504547870767768,-1.9841258080733422,0,318
1,-0.05327371702068443,-0.99765433370018,1,318
0,-0.15045386160179666,-1.984125415858315,0,319
1,-0.05327325168743941,-0.9976541386866075,1,319
0,-0.15045015970187786,-1.984123846998215,0,320
1,-0.053271390354459304,-0.9976533586323211,1,320
0,-0.15038084879507657,-1.9841100485310126,0,321
1,-0.05323654049910376,-0.9976464978845199,1,321
0,-0.15021696071688317,-1.9840938827907693,0,322
1,-0.05315413678974348,-0.9976384601028409,1,322
0,-0.14974842802346647,-1.9840702676509328,0,323
1,-0.052918556311165564,-0.9976267183987543,1,323
0,-0.14877670568121246,-1.9840507125016131,0,324
1,-0.05242996967110884,-0.9976169953660589,1,324
0,-0.1473015835623653,-1.9840564581575821,0,325
1,-0.05168827121633334,-0.9976198521686299,1,325
0,-0.14623878018952843,-1.9840967006617944,0,326
1,-0.05115388859858809,-0.9976398611789283,1,326
0,-0.14612479187116567,-1.9841273591943869,0,327
1,-0.05109657472707066,-0.9976551049344156,1,327
0,-0.1462464373334967,-1.9841343080939433,0,328
1,-0.0511577386471887,-0.9976585600027689,1,328
0,-0.14627883544162196,-1.9841345448055667,0,329
1,-0.05117402857086822,-0.9976586776983593,1,329
0,-0.15047102227518305,-1.9826566180643874,0,330
1,-0.05328188015607321,-0.9969238364660783,1,330
0,-0.1517398339347456,-5.983257192761633,0,331
1,-0.05391984472542982,-2.9860659057298777,1,331
0,-0.15076094602097428,-2.896794737216965,0,332
1,-0.05342765520175165,-1.4514432407336948,1,332
0,-0.15052145646109966,-2.141677093358682,0,333
1,-0.05330723870590757,-1.075990544420582,1,333
0,-0.15048006233718889,-2.0111602001234385,0,334
1,-0.05328642554247568,-1.0110961271358794,1,334
0,-0.15047321998541988,-1.9895860632427376,0,335
1,-0.053282985175289024,-1.0003692318919815,1,335
0,-0.1504726096641834,-1.988324568704838,0,336
1,-0.053282678302852875,-0.9997420031025457,1,336
0,-0.1504673483309368,-1.9829574906457654,0,337
1,-0.053280032879339016,-0.9970734335822979,1,337
0,-0.15047064771297608,-1.9863231852561336,0,338
1,-0.0532816918244046,-0.9987468935083186,1,338
0,-0.1504688228156601,-1.985488233344068,0,339
1,-0.053280774257308185,-0.9983317463465152,1,339
0,-0.1504697217227271,-1.9858995135666946,0,340
1,-0.05328122623207968,-0.9985362393414553,1,340
0,-0.15046918926992695,-1.9858907421804641,0,341
1,-0.053280958512265775,-0.9985318781129262,1,341
0,-0.15046705945872613,-1.985855656635538,0,342
1,-0.053279887633010344,-0.9985144331988118,1,342
0,-0.1504293398017184,-1.985989065264491,0,343
1,-0.05326092200910694,-0.9985807654185106,1,343
0,-0.15042903388864481,-1.985978621064535,0,344
1,-0.05326076819455104,-0.9985755724488254,1,344
0,-0.15042836614958133,-1.9859715005652039,0,345
1,-0.053260432452156815,-0.9985720320591986,1,345
0,-0.15042787491344212,-1.985971298752087,0,346
1,-0.05326018545627728,-0.998571931715526,1,346
0,-0.1504259099688868,-1.985970491499626,0,347
1,-0.05325919747275928,-0.9985715303408305,1,347
0,-0.15038700959720844,-1.9859628877230924,0,348
1,-0.0532396381798739,-0.9985677496605284,1,348
0,-0.15029436293619824,-1.985953730260205,0,349
1,-0.05319305499572047,-0.9985631964704915,1,349
0,-0.15001432121125227,-1.9859387171556666,0,350
1,-0.053052248677374604,-0.9985557317918089,1,350
0,-0.14935324222678206,-1.9859207878146152,0,351
1,-0.05271985500297879,-0.9985468171286525,1,351
0,-0.14800222706443464,-1.9859080208243052,0,352
1,-0.05204055811935913,-0.9985404692423651,1,352
0,-0.1462158148842105,-1.9859192462386632,0,353
1,-0.05114234153326379,-0.9985460506403376,1,353
0,-0.1451855758021798,-1.9859519966570334,0,354
1,-0.05062433239664472,-0.9985623345041619,1,354
0,-0.14519169786691621,-1.9859730021339668,0,355
1,-0.05062741060006732,-0.9985727786555009,1,355
0,-0.14533715814203726,-1.985977233767349,0,356
1,-0.050700548721928605,-0.9985748826695917,1,356
0,-0.1453657541078464,-1.9859772665415054,0,357
1,-0.05071492691027138,-0.9985748989652574,1,357
0,-0.1453657541078464,-1.9859772665415054,0,358
1,-0.05071492691027138,-0.9985748989652574,1,358
0,-0.146130766395131,-5.741561476090426,0,359
1,-0.051099578746288045,-2.8658921695582897,1,359
0,-0.14553710165496056,-2.827153484208003,0,360
1,-0.05080108127627299,-1.4168168531376657,1,360
0,-0.1453952568954928,-2.1308118074567735,0,361
1,-0.050729761052970265,-1.070588206226974,1,361
0,-0.1453708583795559,-2.011035063066829,0,362
1,-0.05071749336249352,-1.011033907631814,1,362
0,-0.14536673483506005,-1.9907918344896474,0,363
1,-0.05071542002460378,-1.0009687544557455,1,363
0,-0.14536591274046876,-1.9867560228867864,0,364
1,-0.05071500667151249,-0.9989621050807345,1,364
0,-0.14536585709584318,-1.9866050225230412,0,365
1,-0.050714978693128625,-0.9988870260593757,1,365
0,-0.14536580840023489,-1.9865647445632264,0,366
1,-0.050714954208743994,-0.9988669994201653,1,366
0,-0.14536561811567303,-1.9864895861339964,0,367
1,-0.050714858532756375,-0.9988296298326141,1,367
0,-0.14536506418870115,-1.9869396911239294,0,368
1,-0.05071458001562633,-0.999053426923662,1,368
0,-0.14536536686957113,-1.9866937414288246,0,369
1,-0.050714732205014976,-0.9989311380631953,1,369
0,-0.14536528219553688,-1.986611025557658,0,370
1,-0.050714689630505766,-0.9988900108334088,1,370
0,-0.1453652415423082,-1.9866548839698759,0,371
1,-0.05071466918986814,-0.99891181771245,1,371
0,-0.14536520716532356,-1.986657770052182,0,372
1,-0.05071465190495566,-0.9989132527039293,1,372
0,-0.1453657541078464,-1.9859772665415054,0,373
1,-0.05071492691027138,-0.9985748989652574,1,373
0,-0.14610836228689378,-5.986255728056239,0,374
1,-0.051088313853539444,-2.9875568100551955,1,374
0,-0.14553547259907573,-2.900216086072814,0,375
1,-0.05080026217918478,-1.4531443725552147,1,375
0,-0.14539509418203228,-2.1440262486804595,0,376
1,-0.05072967923986423,-1.077158569968381,1,376
0,-0.14537082217038735,-2.013277883470104,0,377
1,-0.05071747515635041,-1.0121490623028826,1,377
0,-0.14536676332608567,-1.991413718898394,0,378
1,-0.05071543435002788,-1.0012779621400798,1,378
0,-0.14536617006662816,-1.9882179514721783,0,379
1,-0.05071513605633572,-0.9996889918561493,1,379
0,-0.14536611060132895,-1.98793139535792,0,380
1,-0.050715106156899135,-0.9995465130429224,1,380
0,-0.1453658779414675,-1.9871880901291488,0,381
1,-0.05071498917440832,-0.999176933607722,1,381
0,-0.14536599308648762,-1.9875559571730916,0,382
1,-0.05071504706987494,-0.9993598410985751,1,382
0,-0.14536591706198934,-1.9874535285635755,0,383
1,-0.05071500884439382,-0.999308912481112,1,383
0,-0.14536589430305594,-1.987471904580954,0,384
1,-0.050714997401093254,-0.9993180492365934,1,384
0,-0.14536575558299303,-1.987502644436531,0,385
1,-0.05071492765198225,-0.9993333334267511,1,385
0,-0.1453652370118499,-1.9875572107698936,0,386
1,-0.05071466691193186,-0.9993604644005231,1,386
0,-0.145363710885295,-1.9876460105821787,0,387
1,-0.05071389956820285,-0.999404616631936,1,387
0,-0.1453627811518926,-1.9876474969141842,0,388
1,-0.05071343209380258,-0.9994053556523561,1,388
0,-0.14536283006718465,-1.9875783440641699,0,389
1,-0.05071345668864521,-0.999370972104033,1,389
0,-0.14536284475067715,-1.9875073574074582,0,390
1,-0.050713464071575357,-0.9993356767671006,1,390
0,-0.14536281108480514,-1.9875130719789444,0,391
1,-0.050713447144213976,-0.9993385181141278,1,391
0,-0.14536278105037645,-1.9875128598663878,0,392
1,-0.05071343204275958,-0.9993384126494597,1,392
0,-0.14536278105037645,-1.9875128598663878,0,393
1,-0.05071343204275958,-0.9993384126494597,1,393
0,-0.14495984022867764,-5.743916849289736,0,394
1,-0.050510831470914334,-2.867063286702364,1,394
0,-0.14527251126114024,-2.829050321821145,0,395
1,-0.05066804396109916,-1.417759981406636,1,395
0,-0.1453472865880376,-2.131959530468555,0,396
1,-0.050705641353007605,-1.0711588665775829,1,396
0,-0.14536015028792143,-2.0120380656721153,0,397
1,-0.05071210928281823,-1.0115326114240322,1,397
0,-0.14536230244592,-1.9919746358694974,0,398
1,-0.050713191398150455,-1.0015568561520554,1,398
0,-0.1453627012779274,-1.9882565361808684,0,399
1,-0.05071339193279091,-0.9997081765925042,1,399
0,-0.14536275070373164,-1.9877957655696814,0,400
1,-0.05071341678432146,-0.9994790764386967,1,400
0,-0.14536271988028687,-1.987794233521994,0,401
1,-0.050713401286146216,-0.9994783146879408,1,401
0,-0.1453625965865078,-1.9877881053312347,0,402
1,-0.05071333929344446,-0.9994752676849173,1,402
0,-0.14536222261044768,-1.9877695172349386,0,403
1,-0.0507131512564931,-0.9994660254814929,1,403
0,-0.14535007782443257,-1.9888434569995346,0,404
1,-0.05070704480001356,-0.999999999999999,1,404
0,-0.14536149683640978,-1.9878336960190104,0,405
1,-0.05071278633383669,-0.9994979358701879,1,405
0,-0.1453615101767702,-1.9878290268526282,0,406
1,-0.050712793041433564,-0.9994956143099365,1,406
0,-0.14536146994090554,-1.9878288891160116,0,407
1,-0.05071277281064848,-0.9994955458257926,1,407
0,-0.14536278105037645,-1.9875128598663878,0,408
1,-0.05071343204275958,-0.9993384126494597,1,408
0,-0.14563381851519236,-5.9876421587350075,0,409
1,-0.050849710976057325,-2.98824615845121,1,409
0,-0.1454247222150319,-2.9016767660029017,0,410
1,-0.050744576356525344,-1.4538706384856461,1,410
0,-0.14537345779489513,-2.145086494917626,0,411
1,-0.050718800360955406,-1.0776857359162808,1,411
0,-0.14536459191305537,-2.014238629542258,0,412
1,-0.05071434255317336,-1.0126267556877433,1,412
0,-0.14536311144357425,-1.9923889957610719,0,413
1,-0.05071359816603939,-1.0017628803918568,1,413
0,-0.14536287291933495,-1.9888687156425462,0,414
1,-0.05071347823491134,-1.0000125588717221,1,414
0,-0.14536284735778585,-1.9886410794274196,0,415
1,-0.050713465382442174,-0.9998993756724629,1,415
0,-0.1453626243198505,-1.9875843259007593,0,416
1,-0.050713353237901916,-0.9993739463381746,1,416
0,-0.1453627718600491,-1.9882833712222294,0,417
1,-0.05071342742181908,-0.9997215192666127,1,417
0,-0.1453627039345565,-1.9881546077737253,0,418
1,-0.050713393268556534,-0.9996574966810978,1,418
0,-0.14536271283537291,-1.9882133644894224,0,419
1,-0.05071339774392966,-0.9996867111584891,1,419
0,-0.14536269115179357,-1.9882105144305726,0,420
1,-0.05071338684132233,-0.9996852940782645,1,420
0,-0.14536260441747714,-1.9881991141951638,0,421
1,-0.05071334323089329,-0.9996796257573644,1,421
0,-0.14536209376893214,-1.988171231487657,0,422
1,-0.05071308647436304,-0.9996657621722669,1,422
0,-0.14536024387976096,-1.9884389839775454,0,423
1,-0.05071215634124247,-0.9997988916191722,1,423
0,-0.14536155163097866,-1.9882497003976596,0,424
1,-0.050712813884807875,-0.9997047777668292,1,424
0,-0.14536079863124027,-1.9882249149304736,0,425
1,-0.05071243527293888,-0.9996924541632662,1,425
0,-0.14536077547228868,-1.9882255336491905,0,426
1,-0.05071242362850724,-0.9996927617969353,1,426
0,-0.14536077547228868,-1.9882255336491905,0,427
1,-0.05071242362850724,-0.9996927617969353,1,427
0,-0.1444163545028661,-5.757954469251598,0,428
1,-0.05023756424925405,-2.874042943855599,1,428
0,-0.14514894658642086,-2.833756823515908,0,429
1,-0.05060591505181551,-1.4201001051818831,1,429
0,-0.1453244606434378,-2.133178966009449,0,430
1,-0.05069416435891876,-1.0717651831767674,1,430
0,-0.1453546670496754,-2.012607772314288,0,431
1,-0.05070935228440919,-1.011815875755955,1,431
0,-0.14535970953296096,-1.9924803124587331,0,432
1,-0.05071188766911643,-1.0018082840460218,1,432
0,-0.14536056808755435,-1.9890533257658987,0,433
1,-0.05071231935447118,-1.0001043490307033,1,433
0,-0.1453607378557545,-1.9883756829373258,0,434
1,-0.050712404714734066,-0.9997674176542555,1,434
0,-0.14536072330776223,-1.9883589313698085,0,435
1,-0.05071239739993392,-0.9997590885928928,1,435
0,-0.14536068681181616,-1.9883495319441282,0,436
1,-0.05071237904959784,-0.9997544150963256,1,436
0,-0.14536053445776745,-1.9883317871683581,0,437
1,-0.05071230244525371,-0.9997455922010308,1,437
0,-0.14536008928422645,-1.9884765076844928,0,438
1,-0.05071207860986856,-0.9998175488139321,1,438
0,-0.14536039952690785,-1.9883756515534265,0,439
1,-0.050712234601372176,-0.9997674020498384,1,439
0,-0.14536035460793806,-1.9883599123356195,0,440
1,-0.05071221201589934,-0.9997595763397523,1,440
0,-0.14536032860293105,-1.9883720921123123,0,441
1,-0.05071219894045756,-0.9997656322570464,1,441
0,-0.14536030341221887,-1.9883726457298612,0,442
1,-0.05071218627444694,-0.9997659075217091,1,442
0,-0.14536077547228868,-1.9882255336491905,0,443
1,-0.05071242362850724,-0.9996927617969353,1,443
0,-0.14541316231302484,-5.988285491904947,0,444
1,-0.0507387639825215,-2.988566030692632,1,444
0,-0.1453727473773125,-2.9023546782516934,0,445
1,-0.05071844315959793,-1.4542077038207526,1,445
0,-0.14536283624127122,-2.1455780171165975,0,446
1,-0.05071345979300545,-1.07793012609363,1,446
0,-0.14536112194449183,-2.0146808336025304,0,447
1,-0.050712597836387645,-1.012846624350726,1,447
0,-0.14536083584737017,-1.992835545292824,0,448
1,-0.05071245398538698,-1.001984909670469,1,448
0,-0.14536078805575087,-1.9891863589760326,0,449
1,-0.05071242995553213,-1.0001704945880858,1,449
0,-0.14536078063956284,-1.988620087047236,0,450
1,-0.05071242622663747,-0.9998889380329716,1,450
0,-0.14536077489374064,-1.9885901592141055,0,451
1,-0.05071242333761069,-0.9998740575891951,1,451
0,-0.14536075032415635,-1.9885402185121697,0,452
1,-0.05071241098390613,-0.999849226529624,1,452
0,-0.14536074289093512,-1.9885497444839249,0,453
1,-0.050712407246446885,-0.9998539629462718,1,453
0,-0.14536072681059714,-1.9885514666289046,0,454
1,-0.05071239916117592,-0.9998548192154668,1,454
0,-0.1453606624892447,-1.9885583552088277,0,455
1,-0.050712366820092364,-0.9998582442922421,1,455
0,-0.14536037892515338,-1.9885705247364522,0,456
1,-0.050712224242711636,-0.9998642951135917,1,456
0,-0.14535963291210685,-1.9885856132167254,0,457
1,-0.05071184914378458,-0.9998717972699076,1,457
0,-0.14535964890968325,-1.9885769755755234,0,458
1,-0.050711857187442574,-0.9998675025408601,1,458
0,-0.14535967637943503,-1.988555111870741,0,459
1,-0.050711870999365076,-0.9998566316693088,1,459
0,-0.14535966218367302,-1.9885569050159215,0,460
1,-0.05071186386166819,-0.9998575232405745,1,460
0,-0.1453596516143922,-1.9885568107341443,0,461
1,-0.05071185854738317,-0.9998574763626508,1,461
0,-0.1453596516143922,-1.9885568107341443,0,462
1,-0.05071185854738317,-0.9998574763626508,1,462
0,-0.14416280060329398,-5.742926101947494,0,463
1,-0.0501100761361602,-2.8665706763600585,1,463
0,-0.14509154464040616,-2.8295742645019057,0,464
1,-0.05057705307888717,-1.4180204913997532,1,464
0,-0.1453137324153252,-2.1325994937879873,0,465
1,-0.05068877015452578,-1.071477063292725,1,465
0,-0.14535196180118876,-2.012678776024773,0,466
1,-0.0507079920725349,-1.0118511795722123,1,466
0,-0.14535834052563482,-1.9926695292958085,0,467
1,-0.05071119932568681,-1.001902364713115,1,467
0,-0.1453594087693195,-1.9893185848201114,0,468
1,-0.050711736443719346,-1.0002362387142987,1,468
0,-0.14535961558763963,-1.98866982207208,0,469
1,-0.050711840432959676,-0.9999136668276567,1,469
0,-0.14535961965931332,-1.9886242776197933,0,470
1,-0.05071184248021668,-0.9998910216311709,1,470
0,-0.1453596079703065,-1.9886158710099189,0,471
1,-0.050711836602927975,-0.9998868417734134,1,471
0,-0.145359586642194,-1.9886130171325163,0,472
1,-0.050711825879051174,-0.9998854227945618,1,472
0,-0.1453593620179539,-1.9886513576889533,0,473
1,-0.0507117129369092,-0.999904486135765,1,473
0,-0.1453594219595351,-1.988626646760099,0,474
1,-0.05071174307582287,-0.9998921995934731,1,474
0,-0.14535941320963608,-1.9886247782658648,0,475
1,-0.05071173867633191,-0.999891270557839,1,475
0,-0.14535940116278115,-1.9886248829747275,0,476
1,-0.05071173261911558,-0.9998913226202223,1,476
0,-0.1453596516143922,-1.9885568107341443,0,477
1,-0.05071185854738317,-0.9998574763626508,1,477
0,-0.14531011353855677,-5.988584678762225,0,478
1,-0.05068695056598261,-2.9887147896485096,1,478
0,-0.14534833084192167,-2.902669936989621,0,479
1,-0.05070616640885363,-1.454364453890299,1,479
0,-0.14535770416734048,-2.1458064081099977,0,480
1,-0.0507108793616935,-1.0780436845768442,1,480
0,-0.14535932554792216,-2.014885547681766,0,481
1,-0.05071169459960287,-1.0129484104149862,1,481
0,-0.14535959610003443,-1.9930394026288762,0,482
1,-0.050711830634498745,-1.0020862697527102,1,482
0,-0.14535964124823658,-1.98939384188316,0,483
1,-0.050711853335230477,-1.0002736573436588,1,483
0,-0.14535964817474456,-1.9888345503353475,0,484
1,-0.05071185681791191,-0.9999955715098025,1,484
0,-0.1453596451498694,-1.9887897472552003,0,485
1,-0.05071185529699007,-0.9999732949316021,1,485
0,-0.14535961119549026,-1.9885953720912861,0,486
1,-0.05071183822456592,-0.9998766494883625,1,486
0,-0.14535963276526467,-1.988718850374865,0,487
1,-0.050711849069951694,-0.9999380442324561,1,487
0,-0.14535961988914572,-1.9886993057516336,0,488
1,-0.05071184259577758,-0.9999283264334496,1,488
0,-0.1453596190862295,-1.9887070250012329,0,489
1,-0.050711842192067313,-0.9999321645282147,1,489
0,-0.145359612960468,-1.9887072223313682,0,490
1,-0.05071183911200522,-0.9999322626429,1,490
0,-0.14535958845742183,-1.9887080116519056,0,491
1,-0.050711826791756315,-0.9999326551016463,1,491
0,-0.14535949044523666,-1.9887111689340493,0,492
1,-0.050711777510761065,-0.9999342249366321,1,492
0,-0.14535779915274757,-1.9888434569995346,0,493
1,-0.05071092712081039,-0.999999999999999,1,493
0,-0.1453594620567644,-1.9887133893992222,0,494
1,-0.05071176323690138,-0.999935328976037,1,494
0,-0.14535915323620333,-1.9887093093375574,0,495
1,-0.050711607960446575,-0.9999333003250503,1,495
0,-0.14535914225242388,-1.9887099288057213,0,496
1,-0.05071160243774995,-0.9999336083313517,1,496
0,-0.1453591284847808,-1.9887103927957732,0,497
1,-0.05071159551531306,-0.9999338390322461,1,497
