,0,1,vars,t
0,0.0,-0.006280094383593331,0,346
1,-2.724168165901564e-06,0.0,1,346
0,0.0,-0.005511575414153433,0,347
1,-2.0982316257341378e-06,0.0,1,347
0,0.0,-0.005527934663107761,0,348
1,-2.1107050119432636e-06,0.0,1,348
0,0.0,-0.00559337175058983,0,349
1,-2.16096823166537e-06,0.0,1,349
0,0.0,-0.005290126226508884,0,350
1,-1.9329480836582697e-06,0.0,1,350
0,0.0,-0.005343833652448307,0,351
1,-1.972395275533822e-06,0.0,1,351
0,0.0,-0.005376924539176256,0,352
1,-1.9968976333712606e-06,0.0,1,352
0,0.0,-0.00537669098150043,0,353
1,-1.9967234508225084e-06,0.0,1,353
0,0.0,-0.005375756749689257,0,354
1,-1.9960267971939957e-06,0.0,1,354
0,0.0,-0.0053720198047186064,0,355
1,-1.9932413942729185e-06,0.0,1,355
0,0.0,-0.0053521255831847974,0,356
1,-1.9783695927792214e-06,0.0,1,356
0,0.0,-0.00532379783360103,0,357
1,-1.9571029804531504e-06,0.0,1,357
0,0.0,-0.005286401835118319,0,358
1,-1.9287325554688153e-06,0.0,1,358
0,0.0,-0.0052569660471553535,0,359
1,-1.9053647702758847e-06,0.0,1,359
0,0.0,-0.005270619462766419,0,360
1,-1.912619334689177e-06,0.0,1,360
0,0.0,-0.005330163837704012,0,361
1,-1.9543791701933686e-06,0.0,1,361
0,0.0,-0.005372236901850383,0,362
1,-1.985291105798782e-06,0.0,1,362
0,0.0,-0.005380161877613236,0,363
1,-1.99137980759269e-06,0.0,1,363
0,0.0,-0.005380234103727034,0,364
1,-1.991482638125955e-06,0.0,1,364
0,0.0,-0.005380234103727034,0,365
1,-1.991482638125955e-06,0.0,1,365
0,0.0,-0.005380234103727034,0,366
1,-1.991482638125955e-06,0.0,1,366
0,0.0,11.591159835292176,0,367
1,-5.612776507823054,0.0,1,367
0,0.0,1.614779861317061,0,368
1,-0.17458796474806523,0.0,1,368
0,0.0,0.26631362377840007,0,369
1,-0.004875617167596005,0.0,1,369
0,0.0,0.04159280914029354,0,370
1,-0.00011901568709327634,0.0,1,370
0,0.0,0.003645797304085706,0,371
1,-9.144492855622852e-07,0.0,1,371
0,0.0,-0.003919536671350387,0,372
1,-1.0569240051461288e-06,0.0,1,372
0,0.0,-0.004201912057201022,0,373
1,-1.2146976328258185e-06,0.0,1,373
0,0.0,-0.004277496552533399,0,374
1,-1.2587908710839208e-06,0.0,1,374
0,0.0,-0.004418853533418203,0,375
1,-1.3433630269989746e-06,0.0,1,375
0,0.0,-0.00356986004734622,0,376
1,-8.767512691255066e-07,0.0,1,376
0,0.0,-0.004035722920149027,0,377
1,-1.1205127201999331e-06,0.0,1,377
0,0.0,-0.004190714633336774,0,378
1,-1.20823176886707e-06,0.0,1,378
0,0.0,-0.0041081293033672275,0,379
1,-1.1610803421276257e-06,0.0,1,379
0,0.0,-0.004102666940972122,0,380
1,-1.1579947104290455e-06,0.0,1,380
0,0.0,-0.004102666940972122,0,381
1,-1.1579947104290455e-06,0.0,1,381
0,0.0,-0.005380234103727034,0,382
1,-1.991482638125955e-06,0.0,1,382
0,0.0,13.134898493332878,0,383
1,-6.777935678850485,0.0,1,383
0,0.0,1.7652711869826399,0,384
1,-0.20761233032461804,0.0,1,384
0,0.0,0.2913230113168437,0,385
1,-0.0058334483243762565,0.0,1,385
0,0.0,0.04582661047227352,0,386
1,-0.0001444778859327604,0.0,1,386
0,0.0,0.004817879555978482,0,387
1,-1.5969320064175993e-06,0.0,1,387
0,0.0,-0.0011775013813903016,0,388
1,-9.538878139409535e-08,0.0,1,388
0,0.0,-0.0017142855940492133,0,389
1,-2.0218120280307513e-07,0.0,1,389
0,0.0,-0.0031039704115431136,0,390
1,-6.62841145618638e-07,0.0,1,390
0,0.0,-0.0024180121944596643,0,391
1,-4.022456390076137e-07,0.0,1,391
0,0.0,-0.0026085185303901678,0,392
1,-4.681253856079061e-07,0.0,1,392
0,0.0,-0.002574716838510953,0,393
1,-4.560718635139276e-07,0.0,1,393
0,0.0,-0.002515588551840663,0,394
1,-4.3536499330573745e-07,0.0,1,394
0,0.0,-0.002412399450308931,0,395
1,-4.0038016244090865e-07,0.0,1,395
0,0.0,-0.002243390158398364,0,396
1,-3.4624475583511604e-07,0.0,1,396
0,0.0,-0.0022468268708681744,0,397
1,-3.4730617559570535e-07,0.0,1,397
0,0.0,-0.002383943250343718,0,398
1,-3.9098953056949574e-07,0.0,1,398
0,0.0,-0.002507096577607549,0,399
1,-4.324296183636644e-07,0.0,1,399
0,0.0,-0.0024972989158928227,0,400
1,-4.2905636632713154e-07,0.0,1,400
0,0.0,-0.002497635207563852,0,401
1,-4.2917191943048813e-07,0.0,1,401
0,0.0,-0.002497635207563852,0,402
1,-4.2917191943048813e-07,0.0,1,402
0,0.0,-0.002497635207563852,0,403
1,-4.2917191943048813e-07,0.0,1,403
0,0.0,11.610426664661611,0,404
1,-5.622667776697187,0.0,1,404
0,0.0,1.618361378240262,0,405
1,-0.1753077326809259,0.0,1,405
0,0.0,0.2683957663931877,0,406
1,-0.004951908150084136,0.0,1,406
0,0.0,0.04346206181611682,0,407
1,-0.00012995229787411022,0.0,1,407
0,0.0,0.0058644144284074,0,408
1,-2.366041143648831e-06,0.0,1,408
0,0.0,-0.0011053506650436588,0,409
1,-8.405691265903677e-08,0.0,1,409
0,0.0,-0.0019666908637092167,0,410
1,-2.6610037359674674e-07,0.0,1,410
0,0.0,-0.0019695244783628444,0,411
1,-2.668677165502305e-07,0.0,1,411
0,0.0,-0.001980858937896511,0,412
1,-2.6994813429503773e-07,0.0,1,412
0,0.0,-0.002015271571825116,0,413
1,-2.79408916571239e-07,0.0,1,413
0,0.0,0.0,0,414
1,0.0,0.0,1,414
0,0.0,-0.001895452502098932,0,415
1,-2.4717165512461483e-07,0.0,1,415
0,0.0,-0.001904174485833039,0,416
1,-2.4945162735657914e-07,0.0,1,416
0,0.0,-0.001904430483543334,0,417
1,-2.495186965728329e-07,0.0,1,417
0,0.0,-0.001904430483543334,0,418
1,-2.495186965728329e-07,0.0,1,418
0,0.0,-0.002497635207563852,0,419
1,-4.2917191943048813e-07,0.0,1,419
0,0.0,13.148993738322154,0,420
1,-6.786726727228569,0.0,1,420
0,0.0,1.7683896500645886,0,421
1,-0.208306701928932,0.0,1,421
0,0.0,0.29332213535025625,0,422
1,-0.005913607794885032,0.0,1,422
0,0.0,0.04763039828984478,0,423
1,-0.000156074305589561,0.0,1,423
0,0.0,0.006648649791839421,0,424
1,-3.0411660040972865e-06,0.0,1,424
0,0.0,4.6860314693306355e-05,0,425
1,-1.5107190194698186e-10,0.0,1,425
0,0.0,-0.0003802830098778302,0,426
1,-9.949177420365483e-09,0.0,1,426
0,0.0,-0.0023627837306335895,0,427
1,-3.8407954326052565e-07,0.0,1,427
0,0.0,-0.0010514889701189942,0,428
1,-7.606462815197247e-08,0.0,1,428
0,0.0,-0.0012928743436218485,0,429
1,-1.1499684179737216e-07,0.0,1,429
0,0.0,-0.0011827892269150111,0,430
1,-9.624717787194228e-08,0.0,1,430
0,0.0,-0.0011881044980406458,0,431
1,-9.711415919945425e-08,0.0,1,431
0,0.0,-0.0012093655837648143,0,432
1,-1.0062096019320258e-07,0.0,1,432
0,0.0,-0.0012624350202196342,0,433
1,-1.0964558191516516e-07,0.0,1,433
0,0.0,-0.0007472135454077043,0,434
1,-3.841155750926022e-08,0.0,1,434
0,0.0,-0.0011158950790608455,0,435
1,-8.566819492172206e-08,0.0,1,435
0,0.0,-0.0011614916816571254,0,436
1,-9.28121523766461e-08,0.0,1,436
0,0.0,-0.0011600515469355308,0,437
1,-9.25821375100428e-08,0.0,1,437
0,0.0,-0.0011600515469355308,0,438
1,-9.25821375100428e-08,0.0,1,438
0,0.0,-0.0011600515469355308,0,439
1,-9.25821375100428e-08,0.0,1,439
0,0.0,11.721700756882747,0,440
1,-5.702801693495494,0.0,1,440
0,0.0,1.6303529451232273,0,441
1,-0.17783021043038355,0.0,1,441
0,0.0,0.2710762676162406,0,442
1,-0.005051142084472693,0.0,1,442
0,0.0,0.04459539076163108,0,443
1,-0.00013681727107200554,0.0,1,443
0,0.0,0.006824373624973789,0,444
1,-3.2040378700051153e-06,0.0,1,444
0,0.0,0.0003934362686735872,0,445
1,-1.064930694780206e-08,0.0,1,445
0,0.0,-0.0008780259243379993,0,446
1,-5.303801912605438e-08,0.0,1,446
0,0.0,-0.0009094501265911626,0,447
1,-5.690237451295343e-08,0.0,1,447
0,0.0,-0.0009271155058322302,0,448
1,-5.913441312276981e-08,0.0,1,448
0,0.0,-0.0009604353340591648,0,449
1,-6.346127668157689e-08,0.0,1,449
0,0.0,-0.0006886301024876133,0,450
1,-3.2624540723544035e-08,0.0,1,450
0,0.0,-0.0008780397592660496,0,451
1,-5.303967665994882e-08,0.0,1,451
0,0.0,-0.000907601295133808,0,452
1,-5.6671237922384824e-08,0.0,1,452
0,0.0,-0.0008847318330230021,0,453
1,-5.3851249728418775e-08,0.0,1,453
0,0.0,-0.0008836908194542125,0,454
1,-5.372459582294149e-08,0.0,1,454
0,0.0,-0.0008836908194542125,0,455
1,-5.372459582294149e-08,0.0,1,455
0,0.0,-0.0011600515469355308,0,456
1,-9.25821375100428e-08,0.0,1,456
0,0.0,13.155542512660837,0,457
1,-6.790810290132065,0.0,1,457
0,0.0,1.7698376049121791,0,458
1,-0.2086293641317752,0.0,1,458
0,0.0,0.2942488673319545,0,459
1,-0.005950949077601769,0.0,1,459
0,0.0,0.04846049643530091,0,460
1,-0.00016156122730926666,0.0,1,460
0,0.0,0.0074867865558090425,0,461
1,-3.856233187736232e-06,0.0,1,461
0,0.0,0.0006424847976914255,0,462
1,-2.8398692787969002e-08,0.0,1,462
0,0.0,-0.0004197016625567797,0,463
1,-1.2118643583903161e-08,0.0,1,463
0,0.0,-0.0004757009266602404,0,464
1,-1.5568279485502034e-08,0.0,1,464
0,0.0,-0.0005690795726768999,0,465
1,-2.2280176013143534e-08,0.0,1,465
0,0.0,-0.000551343971394813,0,466
1,-2.0913074274716502e-08,0.0,1,466
0,0.0,-0.0005480439678932842,0,467
1,-2.0663477844744146e-08,0.0,1,467
0,0.0,-0.0005348439533352194,0,468
1,-1.9680076172323095e-08,0.0,1,468
0,0.0,-0.0005127744845621825,0,469
1,-1.8089448040116014e-08,0.0,1,469
0,0.0,-0.0004838707057295583,0,470
1,-1.6107602585507078e-08,0.0,1,470
0,0.0,-0.0005000788152254534,0,471
1,-1.720478173068342e-08,0.0,1,471
0,0.0,-0.000541250062681905,0,472
1,-2.0154321610065352e-08,0.0,1,472
0,0.0,-0.0005378660445959577,0,473
1,-1.9903090206280463e-08,0.0,1,473
0,0.0,-0.0005380445061770827,0,474
1,-1.991629996921047e-08,0.0,1,474
0,0.0,-0.0005380445061770827,0,475
1,-1.991629996921047e-08,0.0,1,475
0,0.0,-0.0005380445061770827,0,476
1,-1.991629996921047e-08,0.0,1,476
0,0.0,11.609658462190518,0,477
1,-5.619167755130178,0.0,1,477
0,0.0,1.6193916897305274,0,478
1,-0.17550093467979042,0.0,1,478
0,0.0,0.2695726130782581,0,479
1,-0.00499526358223158,0.0,1,479
0,0.0,0.044659696876569975,0,480
1,-0.00013721183602746542,0.0,1,480
0,0.0,0.007168135440936851,0,481
1,-3.5349556349225292e-06,0.0,1,481
0,0.0,0.0008895076289415473,0,482
1,-5.443415961236337e-08,0.0,1,482
0,0.0,-0.00032634934352110254,0,483
1,-7.327194533873944e-09,0.0,1,483
0,0.0,-0.00041148038393104514,0,484
1,-1.1648513778180285e-08,0.0,1,484
0,0.0,-0.00042719287406815023,0,485
1,-1.2555101630298084e-08,0.0,1,485
0,0.0,-0.0004325989207057621,0,486
1,-1.287487710775189e-08,0.0,1,486
0,0.0,-0.00036171925864942803,0,487
1,-9.001511228829926e-09,0.0,1,487
0,0.0,-0.0004069919659954156,0,488
1,-1.1395774464654898e-08,0.0,1,488
0,0.0,-0.000410467585953016,0,489
1,-1.1591240208098656e-08,0.0,1,489
0,0.0,-0.0004102771557883119,0,490
1,-1.1580487585848854e-08,0.0,1,490
0,0.0,-0.0004102771557883119,0,491
1,-1.1580487585848854e-08,0.0,1,491
0,0.0,-0.0005380445061770827,0,492
1,-1.991629996921047e-08,0.0,1,492
0,0.0,13.158596070846041,0,493
1,-6.792713020693418,0.0,1,493
0,0.0,1.770511651284255,0,494
1,-0.20877960184047092,0.0,1,494
0,0.0,0.2946797089534475,0,495
1,-0.005968348069109691,0.0,1,495
0,0.0,0.048844943348047606,0,496
1,-0.0001641344928834392,0.0,1,496
0,0.0,0.00786956139881564,0,497
1,-4.260621870382205e-06,0.0,1,497
0,0.0,0.0010320229874234766,0,498
1,-7.327418337422567e-08,0.0,1,498
0,0.0,-1.679335693583686e-05,0,499
1,-1.9402294086453746e-11,0.0,1,499
0,0.0,-0.0001008776032083853,0,500
1,-7.001027254304801e-10,0.0,1,500
0,0.0,-0.00046553688286729203,0,501
1,-1.4910095381959763e-08,0.0,1,501
0,0.0,-0.0002339236148196199,0,502
1,-3.764613614500002e-09,0.0,1,502
0,0.0,-0.00027056511449179995,0,503
1,-5.036349490192055e-09,0.0,1,503
0,0.0,-0.00025610216679737677,0,504
1,-4.512308053681879e-09,0.0,1,504
0,0.0,-0.0002557250978190308,0,505
1,-4.499030488851276e-09,0.0,1,505
0,0.0,-0.0002542168218816247,0,506
1,-4.446116113909876e-09,0.0,1,506
0,0.0,-0.00024818371774763684,0,507
1,-4.237588362248939e-09,0.0,1,507
0,0.0,0.0,0,508
1,0.0,0.0,1,508
0,0.0,-0.0002441589324378795,0,509
1,-4.101261173053026e-09,0.0,1,509
0,0.0,-0.00025172745797723484,0,510
1,-4.3594657036376855e-09,0.0,1,510
0,0.0,-0.00025061432780625975,0,511
1,-4.3209961410243565e-09,0.0,1,511
0,0.0,-0.00024977182683930794,0,512
1,-4.291992586961337e-09,0.0,1,512
0,0.0,-0.00024977182683930794,0,513
1,-4.291992586961337e-09,0.0,1,513
