,0,1,vars,t
1,-1.1590099127843032,0.0,1,343
0,0.0,0.4114573015269522,0,344
1,-0.03479163072835379,0.0,1,344
0,0.0,0.06668011148032009,0,345
1,-0.0009173768087411805,0.0,1,345
0,0.0,0.009055898390198321,0,346
1,-1.6922995826601456e-05,0.0,1,346
0,0.0,-0.0016188703256419935,0,347
1,-5.408065177575163e-07,0.0,1,347
0,0.0,-0.002980072165201029,0,348
1,-1.8326167534643536e-06,0.0,1,348
0,0.0,-0.002985273117512087,0,349
1,-1.8390182341320702e-06,0.0,1,349
0,0.0,-0.0030060769580036455,0,350
1,-1.8647357761686859e-06,0.0,1,350
0,0.0,-0.0030400090408561494,0,351
1,-1.9070654129898442e-06,0.0,1,351
0,0.0,0.0,0,352
1,-0.0,0.0,1,352
0,0.0,-0.002830419591629536,0,353
1,-1.6531412250672009e-06,0.0,1,353
0,0.0,-0.0028454020977208725,0,354
1,-1.6706900262843036e-06,0.0,1,354
0,0.0,-0.002846041782684429,0,355
1,-1.6714402777346955e-06,0.0,1,355
0,0.0,-0.002846041782684429,0,356
1,-1.6714402777346955e-06,0.0,1,356
0,0.0,-0.003732477501784833,0,357
1,-2.8748330994559226e-06,0.0,1,357
0,0.0,4.782795954752365,0,358
1,-3.559408082471014,0.0,1,358
0,0.0,0.7428277077728538,0,359
1,-0.11249412816191226,0.0,1,359
0,0.0,0.12192883616666254,0,360
1,-0.003066924211909962,0.0,1,360
0,0.0,0.018415226652953785,0,361
1,-6.997981433959753e-05,0.0,1,361
0,0.0,0.0011581225222103248,0,362
1,-2.7677584878594434e-07,0.0,1,362
0,0.0,5.156565840033079e-05,0,363
1,-5.487064859814585e-10,0.0,1,363
0,0.0,-0.0025907696662782476,0,364
1,-1.3850814500493108e-06,0.0,1,364
0,0.0,-0.0011034814951219646,0,365
1,-2.5127456966070894e-07,0.0,1,365
0,0.0,-0.0027659183954128023,0,366
1,-1.5786863066218354e-06,0.0,1,366
0,0.0,-0.0017338366464582538,0,367
1,-6.203464390222815e-07,0.0,1,367
0,0.0,-0.0018244160177421308,0,368
1,-6.868555664885671e-07,0.0,1,368
0,0.0,-0.0018270236810037895,0,369
1,-6.888200627384303e-07,0.0,1,369
0,0.0,-0.0018374543528051185,0,370
1,-6.967061047663024e-07,0.0,1,370
0,0.0,-0.0018791773400888337,0,371
1,-7.286991870300276e-07,0.0,1,371
0,0.0,-0.0019079336616938107,0,372
1,-7.511673614419723e-07,0.0,1,372
0,0.0,0.0,0,373
1,-0.0,0.0,1,373
0,0.0,-0.0017100437937466286,0,374
1,-6.034006301154654e-07,0.0,1,374
0,0.0,-0.0017306161576585892,0,375
1,-6.180087418107657e-07,0.0,1,375
0,0.0,-0.0017323436075076402,0,376
1,-6.192431067874492e-07,0.0,1,376
0,0.0,-0.0017323436075076402,0,377
1,-6.192431067874492e-07,0.0,1,377
0,0.0,-0.0017323436075076402,0,378
1,-6.192431067874492e-07,0.0,1,378
0,0.0,2.510168020203398,0,379
1,-1.1572677180679116,0.0,1,379
0,0.0,0.41258693656642004,0,380
1,-0.03496833020141721,0.0,1,380
0,0.0,0.06789886381368389,0,381
1,-0.000951105195378611,0.0,1,381
0,0.0,0.010408950084531654,0,382
1,-2.2356218085071616e-05,0.0,1,382
0,0.0,0.0006237595068211164,0,383
1,-8.028344859401827e-08,0.0,1,383
0,0.0,-0.0013315566058306268,0,384
1,-3.6585764524179683e-07,0.0,1,384
0,0.0,-0.0013795838943231457,0,385
1,-3.9272541837519404e-07,0.0,1,385
0,0.0,-0.0014247634428089762,0,386
1,-4.188687953556393e-07,0.0,1,386
0,0.0,-0.0013619219079285345,0,387
1,-3.8273295357056145e-07,0.0,1,387
0,0.0,-0.0013311507429055538,0,388
1,-3.656332121854117e-07,0.0,1,388
0,0.0,-0.001321375495968303,0,389
1,-3.602826998075231e-07,0.0,1,389
0,0.0,-0.0013211568907514687,0,390
1,-3.601633617798529e-07,0.0,1,390
0,0.0,-0.0013202824687558261,0,391
1,-3.5968620719244707e-07,0.0,1,391
0,0.0,-0.0013202824687558261,0,392
1,-3.5968620719244707e-07,0.0,1,392
0,0.0,-0.0017323436075076402,0,393
1,-6.192431067874492e-07,0.0,1,393
0,0.0,4.791003591869945,0,394
1,-3.5658390734525134,0.0,1,394
0,0.0,0.7450075202118155,0,395
1,-0.11311552287456413,0.0,1,395
0,0.0,0.1233092030723668,0,396
1,-0.003136432048870562,0.0,1,396
0,0.0,0.01967623164962147,0,397
1,-7.988657814124468e-05,0.0,1,397
0,0.0,0.0023742568754267666,0,398
1,-1.163184547786005e-06,0.0,1,398
0,0.0,-0.00015518426383059943,0,399
1,-4.969223704898716e-09,0.0,1,399
0,0.0,-0.00040227313473830247,0,400
1,-3.339144355992124e-08,0.0,1,400
0,0.0,-0.0013364086297335993,0,401
1,-3.685286216280181e-07,0.0,1,401
0,0.0,-0.0007896465728997545,0,402
1,-1.2866441751221194e-07,0.0,1,402
0,0.0,-0.0008584509038433687,0,403
1,-1.5206305967557935e-07,0.0,1,403
0,0.0,-0.0008425363373266682,0,404
1,-1.464771963662102e-07,0.0,1,404
0,0.0,-0.0008125349420531021,0,405
1,-1.3623115033057437e-07,0.0,1,405
0,0.0,-0.0007601652517751476,0,406
1,-1.1923585878281362e-07,0.0,1,406
0,0.0,-0.0004501013500597193,0,407
1,-4.180296837305075e-08,0.0,1,407
0,0.0,-0.0007524059727096466,0,408
1,-1.168140863433021e-07,0.0,1,408
0,0.0,-0.0006855816516350878,0,409
1,-9.69853387475529e-08,0.0,1,409
0,0.0,-0.0007431338703566758,0,410
1,-1.1395202821555366e-07,0.0,1,410
0,0.0,-0.0008120244790205513,0,411
1,-1.360587192841839e-07,0.0,1,411
0,0.0,-0.0008038100522967589,0,412
1,-1.3331987562690118e-07,0.0,1,412
0,0.0,-0.000804256853526838,0,413
1,-1.334681082441477e-07,0.0,1,413
0,0.0,-0.000804256853526838,0,414
1,-1.334681082441477e-07,0.0,1,414
0,0.0,-0.000804256853526838,0,415
1,-1.334681082441477e-07,0.0,1,415
0,0.0,2.5162134178943756,0,416
1,-1.1613794365577712,0.0,1,416
0,0.0,0.41403852801718416,0,417
1,-0.03520781028232537,0.0,1,417
0,0.0,0.0686129579723198,0,418
1,-0.0009711764905357194,0.0,1,418
0,0.0,0.01102457019679208,0,419
1,-2.507845228162557e-05,0.0,1,419
0,0.0,0.0013823254428181756,0,420
1,-3.942818859505379e-07,0.0,1,420
0,0.0,-0.0004911805978244288,0,421
1,-4.978174629372058e-08,0.0,1,421
0,0.0,-0.0006243435306191646,0,422
1,-8.043313402589957e-08,0.0,1,422
0,0.0,-0.0006494477884605348,0,423
1,-8.703144076097067e-08,0.0,1,423
0,0.0,-0.0006669019175604589,0,424
1,-9.177226104446485e-08,0.0,1,424
0,0.0,-0.000471803183242438,0,425
1,-4.593123551824505e-08,0.0,1,425
0,0.0,-0.0006038250112989347,0,426
1,-7.523316603021887e-08,0.0,1,426
0,0.0,-0.000634156712794616,0,427
1,-8.298128658909262e-08,0.0,1,427
0,0.0,-0.0006146866466096192,0,428
1,-7.796405936847742e-08,0.0,1,428
0,0.0,-0.0006132609744304433,0,429
1,-7.760281144387843e-08,0.0,1,429
0,0.0,-0.0006132609744304433,0,430
1,-7.760281144387843e-08,0.0,1,430
0,0.0,-0.000804256853526838,0,431
1,-1.334681082441477e-07,0.0,1,431
0,0.0,4.794761818709492,0,432
1,-3.568801347476727,0.0,1,432
0,0.0,0.7460114730726962,0,433
1,-0.11340375692804319,0.0,1,433
0,0.0,0.1239472274783767,0,434
1,-0.003168867573595489,0.0,1,434
0,0.0,0.020253842617811987,0,435
1,-8.464437847659753e-05,0.0,1,435
0,0.0,0.002962874140643184,0,436
1,-1.811399246089614e-06,0.0,1,436
0,0.0,0.00010395992955850393,0,437
1,-2.2300772007507906e-09,0.0,1,437
0,0.0,-6.584852080176563e-05,0,438
1,-8.947052180290797e-10,0.0,1,438
0,0.0,-0.0007482588478334623,0,439
1,-1.1552909765653715e-07,0.0,1,439
0,0.0,-0.00033405598051189654,0,440
1,-2.3026414758153836e-08,0.0,1,440
0,0.0,-0.0004393680907543862,0,441
1,-3.983315700391731e-08,0.0,1,441
0,0.0,-0.00038334880795327486,0,442
1,-3.0323267662972816e-08,0.0,1,442
0,0.0,-0.0003896452478194389,0,443
1,-3.132755372024242e-08,0.0,1,443
0,0.0,-0.00040453926720768207,0,444
1,-3.376826980875843e-08,0.0,1,444
0,0.0,-0.0004270890258275125,0,445
1,-3.7637731943664093e-08,0.0,1,445
0,0.0,-0.00011900045747602004,0,446
1,-2.922008388262282e-09,0.0,1,446
0,0.0,-0.0003647443113969888,0,447
1,-2.7451316980465224e-08,0.0,1,447
0,0.0,-0.0003795067276996915,0,448
1,-2.971833863412098e-08,0.0,1,448
0,0.0,-0.00037507076991170614,0,449
1,-2.902765534147923e-08,0.0,1,449
0,0.0,-0.00037331942044043935,0,450
1,-2.8757201945761005e-08,0.0,1,450
0,0.0,-0.00037331942044043935,0,451
1,-2.8757201945761005e-08,0.0,1,451
0,0.0,-0.00037331942044043935,0,452
1,-2.8757201945761005e-08,0.0,1,452
0,0.0,2.5183441162284534,0,453
1,-1.1627207299595683,0.0,1,453
0,0.0,0.4146053172395123,0,454
1,-0.035301067470836424,0.0,1,454
0,0.0,0.06892535153266247,0,455
1,-0.000980021488828922,0.0,1,455
0,0.0,0.011299153799501692,0,456
1,-2.6343039257063757e-05,0.0,1,456
0,0.0,0.0016850532951756018,0,457
1,-5.858830425970419e-07,0.0,1,457
0,0.0,2.5416570587179134e-05,0,458
1,-1.3329658386357296e-10,0.0,1,458
0,0.0,-0.00029280379888406584,0,459
1,-1.7690446969310744e-08,0.0,1,459
0,0.0,-0.0002979262473036696,0,460
1,-1.8314830352714595e-08,0.0,1,460
0,0.0,-0.00031502565267413156,0,461
1,-2.0477503740429785e-08,0.0,1,461
0,0.0,-0.00022564465675179894,0,462
1,-1.0505938113761227e-08,0.0,1,462
0,0.0,-0.00028328863871612966,0,463
1,-1.6559351750412083e-08,0.0,1,463
0,0.0,-0.00028453000785637214,0,464
1,-1.670479356715059e-08,0.0,1,464
0,0.0,-0.00028460437625193964,0,465
1,-1.6713525461820264e-08,0.0,1,465
0,0.0,-0.00028460437625193964,0,466
1,-1.6713525461820264e-08,0.0,1,466
0,0.0,-0.00037331942044043935,0,467
1,-2.8757201945761005e-08,0.0,1,467
0,0.0,4.796509201145222,0,468
1,-3.5701782327047384,0.0,1,468
0,0.0,0.7464779158675019,0,469
1,-0.11353775433851218,0.0,1,469
0,0.0,0.12424325696051033,0,470
1,-0.003183972478231392,0.0,1,470
0,0.0,0.020520298511289566,0,471
1,-8.688551832654539e-05,0.0,1,471
0,0.0,0.0032308982742509625,0,472
1,-2.153930674822501e-06,0.0,1,472
0,0.0,0.000342785583131209,0,473
1,-2.4245464951258904e-08,0.0,1,473
0,0.0,-7.881681526746569e-05,0,474
1,-1.2818086878025299e-09,0.0,1,474
0,0.0,-0.00011807123958891532,0,475
1,-2.8765616335219823e-09,0.0,1,475
0,0.0,-0.00022167135616221384,0,476
1,-1.0139219785386496e-08,0.0,1,476
0,0.0,-0.00016832030039890875,0,477
1,-5.845994540579788e-09,0.0,1,477
0,0.0,-0.00018377106189379724,0,478
1,-6.9685051941785614e-09,0.0,1,478
0,0.0,-0.00018139151925634534,0,479
1,-6.7892112027614895e-09,0.0,1,479
0,0.0,-0.00017266027884419466,0,480
1,-6.15134491413783e-09,0.0,1,480
0,0.0,-0.00015980791167722726,0,481
1,-5.269644061242252e-09,0.0,1,481
0,0.0,-0.00015512277935219196,0,482
1,-4.96518421492292e-09,0.0,1,482
0,0.0,-0.00016148980232154694,0,483
1,-5.3811417180476665e-09,0.0,1,483
0,0.0,-0.0001743047949815886,0,484
1,-6.269066809727645e-09,0.0,1,484
0,0.0,-0.00017321468250205198,0,485
1,-6.1908975138296685e-09,0.0,1,485
0,0.0,-0.00017321468250205198,0,486
1,-6.1908975138296685e-09,0.0,1,486
