,0,1,vars,t
0,-0.20137726981685264,5.964642851268622,0,282
1,0.05509529532340564,-2.9707657399231095,1,282
0,-0.1986913684231023,2.8759901155864624,0,283
1,0.05373654775577451,-1.4443937917392375,1,283
0,-0.1980375841520997,2.124170788981321,0,284
1,0.0534058104509552,-1.072854473972871,1,284
0,-0.1979246691673424,1.994324184268992,0,285
1,0.05334868885995216,-1.0086859733479374,1,285
0,-0.19790825789548872,1.975452039586272,0,286
1,0.05334038670270821,-0.9993596052804026,1,286
0,-0.1979065951215909,1.973610595723011,0,287
1,0.05333954553631445,-0.998449587710423,1,287
0,-0.19789742389789816,1.9667325722066562,0,288
1,0.05333490598479789,-0.9950505580840014,1,288
0,-0.19790267902381206,1.9706736907346152,0,289
1,0.053337564455272796,-0.9969982075222332,1,289
0,-0.1979009438015482,1.970199127485149,0,290
1,0.05333668663859783,-0.996763684546161,1,290
0,-0.19790058106819197,1.970327698556378,0,291
1,0.05333650313853845,-0.9968272226947512,1,291
0,-0.1978987921081318,1.9704266266536303,0,292
1,0.05333559813691157,-0.9968761116717473,1,292
0,-0.19788890875726425,1.970681720233957,0,293
1,0.05333059833350022,-0.9970021755962118,1,293
0,-0.19786227792807323,1.9710502170711475,0,294
1,0.05331712629224389,-0.9971842819329928,1,294
0,-0.19783334876400657,1.9711822577752784,0,295
1,0.053302491566113774,-0.9972495347289684,1,295
0,-0.1978342743884145,1.9709511307370775,0,296
1,0.05330295982228899,-0.9971353147574264,1,296
0,-0.19783536473120336,1.9704837279604546,0,297
1,0.05330351140642947,-0.9969043303937597,1,297
0,-0.19783456279150832,1.9705240364853327,0,298
1,0.05330310572005085,-0.9969242503416813,1,298
0,-0.1978339292958454,1.9705220438323559,0,299
1,0.05330278524637555,-0.9969232655985355,1,299
0,-0.1978339292958454,1.9705220438323559,0,300
1,0.05330278524637555,-0.9969232655985355,1,300
0,-0.19602820379817534,5.705265302101859,0,301
1,0.052389302296674795,-2.842584733860803,1,301
0,-0.19743068217053264,2.804549411016025,0,302
1,0.05309879002453017,-1.4090887261502676,1,302
0,-0.19776403824558586,2.115076201762355,0,303
1,0.05326742866375492,-1.0683600474382933,1,303
0,-0.19782139381978864,1.9964488996876675,0,304
1,0.053296443782150205,-1.0097359800306134,1,304
0,-0.197831599859329,1.975339967340403,0,305
1,0.05330160682776046,-0.9993042206363829,1,305
0,-0.1978332770901984,1.971870986761149,0,306
1,0.05330245530766731,-0.9975898956221789,1,306
0,-0.1978326232550114,1.9718409727507127,0,307
1,0.05330212454460493,-0.9975750630891929,1,307
0,-0.19783000791426356,1.971720916708959,0,308
1,0.05330080149235599,-0.9975157329572487,1,308
0,-0.19781616866234353,1.9723482102283438,0,309
1,0.05329380047216659,-0.9978257332431997,1,309
0,-0.1978183617149807,1.9720324760476873,0,310
1,0.053294909896713434,-0.9976697015239747,1,310
0,-0.1978176853304549,1.97199952449444,0,311
1,0.05329456772635998,-0.9976534172955969,1,311
0,-0.19781682565975478,1.9720004716290531,0,312
1,0.05329413283493946,-0.9976538853571852,1,312
0,-0.1978339292958454,1.9705220438323559,0,313
1,0.05330278524637555,-0.9969232655985355,1,313
0,-0.19911100838233792,5.9711302274961815,0,314
1,0.05394883580745787,-2.973971716748102,1,314
0,-0.19812515570028066,2.8828247737154866,0,315
1,0.053450111268684986,-1.4477713907561331,1,315
0,-0.1978845714612832,2.129164890334278,0,316
1,0.053328404176120434,-1.0753224938067207,1,316
0,-0.1978430117951291,1.9989740961353053,0,317
1,0.05330737991386356,-1.0109838992210136,1,317
0,-0.19783614586391146,1.9774657174385153,0,318
1,0.053303906566940513,-1.0003547386441605,1,318
0,-0.19783553040362398,1.9762063535363545,0,319
1,0.05330359521702628,-0.999732377408596,1,319
0,-0.19783019557618525,1.9708275538371225,0,320
1,0.053300896427032333,-0.9970742446632207,1,320
0,-0.1978335475990067,1.974207205672079,0,321
1,0.053302592153042734,-0.9987444245756195,1,321
0,-0.1978317133928361,1.9733789126565442,0,322
1,0.05330166426225048,-0.9983350929569538,1,322
0,-0.19783269492178965,1.9738221526748825,0,323
1,0.05330216079949524,-0.9985541364002276,1,323
0,-0.197832057057002,1.973771351876357,0,324
1,0.05330183811556124,-0.9985290313073445,1,324
0,-0.1978302915410094,1.9737204227417573,0,325
1,0.05330094497385242,-0.9985038627924433,1,325
0,-0.1978224694266247,1.9736040418917482,0,326
1,0.05329698791164651,-0.9984463488923848,1,326
0,-0.19780224588202955,1.9734431274703454,0,327
1,0.05328675719651616,-0.9983668270814526,1,327
0,-0.19774193574004212,1.9767478947053068,0,328
1,0.05325624741722211,-1.0000000000000007,1,328
0,-0.19779361739730883,1.973915935735297,0,329
1,0.053282392206552606,-0.9986004827670367,1,329
0,-0.19778986909239057,1.973820391823047,0,330
1,0.05328049600879872,-0.9985532662101874,1,330
0,-0.19778922938723095,1.973855769464537,0,331
1,0.05328017239385458,-0.9985707493797711,1,331
0,-0.1977887346598301,1.9738580159524006,0,332
1,0.05327992212046231,-0.9985718595648087,1,332
0,-0.1977887346598301,1.9738580159524006,0,333
1,0.05327992212046231,-0.9985718595648087,1,333
0,-0.19350004426400588,5.705918259265273,0,334
1,0.051110353402412205,-2.842907416785335,1,334
0,-0.1968309353472985,2.807344326564037,0,335
1,0.05279538925964737,-1.4104699370066205,1,335
0,-0.1976238454916455,2.117346179549879,0,336
1,0.05319650775658383,-1.0694818408914215,1,336
0,-0.19776018824386718,1.9986993857578874,0,337
1,0.05326548101948065,-1.010848140930958,1,337
0,-0.19778324360400576,1.9786363863270446,0,338
1,0.053277144297433625,-1.0009332679593603,1,338
0,-0.19778784189858387,1.9746349055028807,0,339
1,0.0532794704891498,-0.9989557882606414,1,339
0,-0.19778760109086924,1.974489662122009,0,340
1,0.05327934866900513,-0.9988840108738045,1,340
0,-0.19778701688633704,1.974449196412341,0,341
1,0.05327905313079632,-0.9988640132472054,1,341
0,-0.19778434572193754,1.9743716329373202,0,342
1,0.05327770183839988,-0.9988256823882171,1,342
0,-0.197776235958706,1.9748531688323214,0,343
1,0.053273599259991734,-0.9990636511548834,1,343
0,-0.1977808895833305,1.9745768491378264,0,344
1,0.053275953442149644,-0.9989270975612946,1,344
0,-0.19777967743469496,1.9744952474975268,0,345
1,0.0532753402386961,-0.9988867710936278,1,345
0,-0.19777904768298019,1.974541195462961,0,346
1,0.053275021659014626,-0.9989094779796125,1,346
0,-0.1977784865110317,1.9745444078534675,0,347
1,0.05327473777256159,-0.9989110655011545,1,347
0,-0.19777772810384003,1.9745451308681703,0,348
1,0.05327435410846657,-0.998911422805602,1,348
0,-0.1977887346598301,1.9738580159524006,0,349
1,0.05327992212046231,-0.9985718595648087,1,349
0,-0.19804401483320302,5.974140643223299,0,350
1,0.05340906361293943,-2.975459424985802,1,350
0,-0.19784694345463294,2.88599947812572,0,351
1,0.05330936886729287,-1.4493402883209439,1,351
0,-0.19779879292679978,2.1314727264419897,0,352
1,0.0532850104106773,-1.0764629963485324,1,352
0,-0.19779047270467287,2.0010934667067697,0,353
1,0.05328080136502745,-1.0120312645498242,1,353
0,-0.19778908136398918,1.9792909275858503,0,354
1,0.05328009751164892,-1.0012567337231961,1,354
0,-0.19778887731797912,1.976093492789417,0,355
1,0.053279994288566904,-0.9996766030976181,1,355
0,-0.19778873311391557,1.9758123724938976,0,356
1,0.053279921338413055,-0.9995376771095363,1,356
0,-0.19778787011601182,1.9751016627850033,0,357
1,0.053279484763821834,-0.9991864536293376,1,357
0,-0.1977882825229444,1.9754412946773408,0,358
1,0.05327969339281988,-0.9993542952863754,1,358
0,-0.1977878526334206,1.9753499252688742,0,359
1,0.053279475919704146,-0.9993091417149177,1,359
0,-0.1977876384976347,1.975363770167127,0,360
1,0.05327936759239215,-0.9993159836832883,1,360
0,-0.19778576161192926,1.9754074240906154,0,361
1,0.05327841811081665,-0.9993375568836244,1,361
0,-0.19778014514145328,1.9754712719116156,0,362
1,0.053275576842847616,-0.9993691096450599,1,362
0,-0.19776276971609894,1.9756596983570451,0,363
1,0.05326678693827702,-0.999462227539888,1,363
0,-0.19776389796042154,1.9755784014316078,0,364
1,0.05326735769609895,-0.9994220516583364,1,364
0,-0.197766370775587,1.975377446616984,0,365
1,0.0532686086473063,-0.9993227424066533,1,365
0,-0.1977657110656936,1.9754095611248748,0,366
1,0.05326827491233924,-0.999338612978119,1,366
0,-0.1977655316637547,1.9754065997233827,0,367
1,0.05326818415623459,-0.9993371494920771,1,367
0,-0.1977652615578992,1.9754063874544643,0,368
1,0.05326804751470521,-0.9993370445915418,1,368
0,-0.19776418113447672,1.9754055383787832,0,369
1,0.05326750094858747,-0.9993366249894017,1,369
0,-0.19776418113447672,1.9754055383787832,0,370
1,0.05326750094858747,-0.9993366249894017,1,370
0,-0.1923270333147866,5.727015762597941,0,371
1,0.05051694897670814,-2.8533335281094314,1,371
0,-0.19654772049894176,2.81475850595978,0,372
1,0.052652116134573886,-1.4141339278844964,1,372
0,-0.19755536173277724,2.1194900893989823,0,373
1,0.05316186309650808,-1.0705413332115838,1,373
0,-0.1977287164851149,1.9998760044312653,0,374
1,0.05324956004198181,-1.011429610552327,1,374
0,-0.1977577241415241,1.9798608376611018,0,375
1,0.053264234475928,-1.0015383758585519,1,375
0,-0.19776311004675265,1.9761445846191752,0,376
1,0.053266959105226205,-0.9997018520143485,1,376
0,-0.1977637663046648,1.9756917692877638,0,377
1,0.0532672910939001,-0.9994780765760831,1,377
0,-0.1977635659932685,1.9756903665757866,0,378
1,0.05326718976008964,-0.9994773833740953,1,378
0,-0.19776276474768287,1.975684755727864,0,379
1,0.05326678442484778,-0.9994746105661402,1,379
0,-0.19776030923809435,1.9756675606367327,0,380
1,0.05326554222820999,-0.9994661129760913,1,380
0,-0.19766258759453487,1.9767478947053068,0,381
1,0.053216106665981214,-1.0000000000000007,1,381
0,-0.1977546207971894,1.9757304475907589,0,382
1,0.05326266455173959,-0.9994971908895877,1,382
0,-0.19775476920029683,1.9757258642963516,0,383
1,0.05326273962611185,-0.9994949258851935,1,383
0,-0.19775449678075252,1.9757256082977954,0,384
1,0.05326260181413031,-0.9994947993740443,1,384
0,-0.1977534071025742,1.9757245843035867,0,385
1,0.05326205056620376,-0.9994942933294414,1,385
0,-0.19776418113447672,1.9754055383787832,0,386
1,0.05326750094858747,-0.9993366249894017,1,386
0,-0.19754704502270043,5.975536478102986,0,387
1,0.053157655827539146,-2.976149228400746,1,387
0,-0.1977146721098322,2.8874720742264213,0,388
1,0.05324245525369783,-1.4500680261313978,1,388
0,-0.19775565148090396,2.1325407605246474,0,389
1,0.05326318595546402,-1.0769908048796226,1,389
0,-0.19776273417550136,2.0020617464082333,0,390
1,0.0532667689589497,-1.0125097757651609,1,390
0,-0.19776391688383427,1.9802736239374124,0,391
1,0.05326736726910157,-1.0017423694592165,1,391
0,-0.19776410710337305,1.976769356238188,0,392
1,0.05326746349762884,-1.0000106060099838,1,392
0,-0.19776404011949383,1.9765413416953392,0,393
1,0.05326742961172999,-0.9998979241931023,1,393
0,-0.1977632352146546,1.9754842298445843,0,394
1,0.05326702242533973,-0.9993755132867385,1,394
0,-0.1977637667268112,1.9761822847852455,0,395
1,0.05326729130745598,-0.9997204829453256,1,395
0,-0.1977634488995667,1.9760546996132395,0,396
1,0.05326713052456333,-0.9996574320152847,1,396
0,-0.19776346971176578,1.976112493560449,0,397
1,0.05326714105306787,-0.9996859930311552,1,397
0,-0.19776335026169023,1.9761098611437649,0,398
1,0.05326708062549602,-0.9996846921251198,1,398
0,-0.19776287246138874,1.9760993314770272,0,399
1,0.053266838915208725,-0.9996794885009805,1,399
0,-0.19775935762504251,1.976065834928876,0,400
1,0.053265060824863514,-0.9996629349432211,1,400
0,-0.19774835076116729,1.9764408386045487,0,401
1,0.053259492657114424,-0.9998482568748197,1,401
0,-0.19775712665246392,1.9761418441288279,0,402
1,0.05326393221732362,-0.9997004976997156,1,402
0,-0.19775302050891866,1.9761215726742525,0,403
1,0.053261854995662564,-0.999690479810927,1,403
0,-0.19775287186424104,1.9761239510109354,0,404
1,0.053261779799084495,-0.9996916551539338,1,404
0,-0.19775265786813762,1.976125444149535,0,405
1,0.053261671542435024,-0.9996923930435814,1,405
0,-0.19775265786813762,1.976125444149535,0,406
1,0.053261671542435024,-0.9996923930435814,1,406
0,-0.1917781078692987,5.701853018925199,0,407
1,0.050239257801744326,-2.840898427964407,1,407
0,-0.19641880212841717,2.807917480573055,0,408
1,0.052586898728312945,-1.4107531822517896,1,408
0,-0.19752412550766799,2.118638155114224,0,409
1,0.053146061271099256,-1.07012031838563,1,409
0,-0.1977142069451157,2.000103428132545,0,410
1,0.053242219935518066,-1.011542000383005,1,410
0,-0.1977459412569499,1.9803139208573854,0,411
1,0.05325827373373869,-1.0017622836721465,1,411
0,-0.19775135052249135,1.9769407044994542,0,412
1,0.05326101018058442,-1.0000952840886652,1,412
0,-0.19775241828633394,1.9762748472897693,0,413
1,0.05326155034245603,-0.9997662261293092,1,413
0,-0.19775234406060613,1.9762590792607617,0,414
1,0.05326151279304048,-0.9997584337747774,1,414
0,-0.19775214196190885,1.9762492164532866,0,415
1,0.05326141055506802,-0.9997535597037952,1,415
0,-0.19775132357082065,1.9762311857103174,0,416
1,0.053260996546235215,-0.9997446491454973,1,416
0,-0.19774891013117368,1.9763864130338498,0,417
1,0.053259775631998615,-0.9998213604667451,1,417
0,-0.1977506318538947,1.9762756754770767,0,418
1,0.05326064661950589,-0.9997666354086904,1,418
0,-0.1977504213464211,1.9762598284904456,0,419
1,0.053260540127689625,-0.9997588040343264,1,419
0,-0.19775028900291036,1.976272738236295,0,420
1,0.05326047317756833,-0.9997651838625584,1,420
0,-0.19775015607303362,1.9762731935304907,0,421
1,0.05326040593081591,-0.9997654088630176,1,421
0,-0.19775265786813762,1.976125444149535,0,422
1,0.053261671542435024,-0.9996923930435814,1,422
0,-0.19731317144431756,5.976186274521371,0,423
1,0.05303934353338694,-2.976470349326248,1,423
0,-0.1976524529124524,2.8881579814900458,0,424
1,0.053210979718782095,-1.45040699256623,1,424
0,-0.19773541797733726,2.133037257964454,0,425
1,0.05325295020227528,-1.0772361674468394,1,425
0,-0.19774975916701173,2.0025084680678407,0,426
1,0.053260205143440355,-1.0127305397902,1,426
0,-0.1977521525334704,1.9807248340223977,0,427
1,0.053261415903024266,-1.0019653516056088,1,427
0,-0.19775255232821903,1.9770860337622536,0,428
1,0.05326161815175298,-1.0001671039172348,1,428
0,-0.19775261449504203,1.9765202117971883,0,429
1,0.05326164960079253,-0.9998874820726803,1,429
0,-0.1977525900091514,1.9764909718835193,0,430
1,0.053261637213835936,-0.999873032088233,1,430
0,-0.19775247597747717,1.9764428190399603,0,431
1,0.05326157952733268,-0.9998492355801997,1,431
0,-0.19775243616578175,1.9764515787268424,0,432
1,0.053261559387336295,-0.9998535645033513,1,432
0,-0.1977523485175153,1.9764537303022678,0,433
1,0.05326151504770806,-0.9998546277838998,1,433
0,-0.19775103415121445,1.9764700304153562,0,434
1,0.053260850134238605,-0.9998626830874561,1,434
0,-0.197748084416549,1.9764896551944475,0,435
1,0.05325935791832516,-0.9998723813976466,1,435
0,-0.19774690973810372,1.9764862582395273,0,436
1,0.053258763670344204,-0.9998707026667742,1,436
0,-0.19774702135667127,1.9764666615833677,0,437
1,0.05325882013610178,-0.9998610182545722,1,437
0,-0.1977470061158255,1.9764583111918996,0,438
1,0.053258812426041295,-0.9998568915998843,1,438
0,-0.1977469490135434,1.9764589209531644,0,439
1,0.053258783539058746,-0.9998571929359574,1,439
0,-0.1977469490135434,1.9764589209531644,0,440
1,0.053258783539058746,-0.9998571929359574,1,440
0,-0.1915248090401882,5.705093564452513,0,441
1,0.05011111863448425,-2.842499863351608,1,441
0,-0.196357433777048,2.809129781887368,0,442
1,0.052555853620571184,-1.411352285769493,1,442
0,-0.19750903465365954,2.119029761250654,0,443
1,0.05313842708868834,-1.070313845037066,1,443
0,-0.19770710116956008,2.0003378520254804,0,444
1,0.0532386252558046,-1.0116578496172115,1,444
0,-0.19774015227805133,1.9805318835557266,0,445
1,0.05325534519696644,-1.0018699979984151,1,445
0,-0.1977456884096469,1.9772143413357954,0,446
1,0.053258145822989954,-1.0002305118487023,1,446
0,-0.19774676253271586,1.9765706701062635,0,447
1,0.05325868920187606,-0.9999124179117382,1,447
0,-0.19774678481840413,1.976526595182297,0,448
1,0.053258700475791246,-0.9998906366584476,1,448
0,-0.19774672823358772,1.9765184512912075,0,449
1,0.05325867185058474,-0.9998866120535578,1,449
0,-0.1977466187901353,1.976515317628628,0,450
1,0.05325861648517739,-0.9998850634383328,1,450
0,-0.1977456033643979,1.9765491428395054,0,451
1,0.053258102800180014,-0.9999017794169288,1,451
0,-0.1977458253027559,1.9765291990853213,0,452
1,0.05325821507466814,-0.9998919234734065,1,452
0,-0.1977457799273524,1.9765274703516829,0,453
1,0.05325819212009523,-0.9998910691557584,1,453
0,-0.1977457191425787,1.976527531046367,0,454
1,0.05325816137020859,-0.9998910991502815,1,454
0,-0.1977469490135434,1.9764589209531644,0,455
1,0.053258783539058746,-0.9998571929359574,1,455
0,-0.19720574137756372,5.976487039833538,0,456
1,0.05298499666040339,-2.976618983625646,1,456
0,-0.1976235523173497,2.888475348175774,0,457
1,0.05319635944515973,-1.4505638310481956,1,457
0,-0.1977257327249291,2.1332670393055535,0,458
1,0.0532480506131903,-1.0773497223924058,1,458
0,-0.19774339660507634,2.002714525668246,0,459
1,0.053256986441676465,-1.0128323707721443,1,459
0,-0.19774634406115926,1.9809300820885458,0,460
1,0.05325847750489717,-1.0020667825262701,1,460
0,-0.19774683592668807,1.9772947380618286,0,461
1,0.05325872633052155,-1.000270242863435,1,461
0,-0.19774691120154672,1.9767383868007642,0,462
1,0.05325876441067287,-0.9999953013174273,1,462
0,-0.19774689940092832,1.9766933663259358,0,463
1,0.05325875844095915,-0.9999730527852201,1,463
0,-0.19774675144365372,1.9764986677278744,0,464
1,0.053258683592125565,-0.9998768352742661,1,464
0,-0.19774684525452274,1.9766221144778615,0,465
1,0.0532587310492996,-0.9999378410500518,1,465
0,-0.19774678549745792,1.976602691554654,0,466
1,0.05325870081931192,-0.9999282424944109,1,466
0,-0.19774678071040933,1.976610309099399,0,467
1,0.0532586983976331,-0.9999320069857977,1,467
0,-0.19774675112349474,1.9766105494926753,0,468
1,0.05325868343016318,-0.9999321257850216,1,468
0,-0.19774663277583637,1.976611511065768,0,469
1,0.053258623560283436,-0.9999326009819202,1,469
0,-0.1977461593852013,1.9766153573581426,0,470
1,0.053258384080764554,-0.9999345017695074,1,470
0,-0.19774060140065755,1.9767478947053068,0,471
1,0.05325557239974101,-1.0000000000000007,1,471
0,-0.19774610250313532,1.976616713784754,0,472
1,0.05325835530518509,-0.9999351720978703,1,472
0,-0.19774452608887974,1.9766132334221438,0,473
1,0.053257557826528676,-0.9999334521480029,1,473
0,-0.19774449109101885,1.9766135226805837,0,474
1,0.05325754012176137,-0.9999335950957567,1,474
