,0,1,vars,t
1,0.053358293132730834,-0.9969913088328638,1,282
0,-0.24982406526828163,1.956811585858074,0,283
1,0.05335741445505894,-0.9967662902366127,1,283
0,-0.24982365909677168,1.9569307022344593,0,284
1,0.05335720758350988,-0.9968247584970624,1,284
0,-0.24982157248804224,1.9570430989174221,0,285
1,0.05335614483053562,-0.9968799283967227,1,285
0,-0.24981132030541373,1.957300770049883,0,286
1,0.05335092318192071,-0.9970064062441899,1,286
0,-0.249782934111454,1.9576859679753242,0,287
1,0.053336465506346784,-0.9971954806041834,1,287
0,-0.24975610087043598,1.9577853902523785,0,288
1,0.05332279878181908,-0.9972442820181082,1,288
0,-0.24975704281506994,1.9575364872391814,0,289
1,0.05332327853369952,-0.997122108001034,1,289
0,-0.24975792854873646,1.9570943982015467,0,290
1,0.05332372965617166,-0.9969051086447813,1,290
0,-0.24975713874427724,1.9571318110138498,0,291
1,0.05332332739242836,-0.9969234727196475,1,291
0,-0.24975649285334064,1.9571300916869956,0,292
1,0.053322998426818244,-0.996922628788249,1,292
0,-0.24975649285334064,1.9571300916869956,0,293
1,0.053322998426818244,-0.996922628788249,1,293
0,-0.2479561068112299,5.66330253307798,0,294
1,0.05240602458588673,-2.816096970325836,1,294
0,-0.24935628479297708,2.780975672273625,0,295
1,0.05311916418588329,-1.4013071428099038,1,295
0,-0.2496871726207892,2.0998287849141413,0,296
1,0.05328769219892585,-1.0669662669068072,1,296
0,-0.2497440451077959,1.9827543136124457,0,297
1,0.05331665853260887,-1.0095002753456621,1,297
0,-0.24975419481394126,1.9618607050619972,0,298
1,0.05332182798783166,-0.9992446498511173,1,298
0,-0.24975583499959045,1.9584843120497457,0,299
1,0.053322663368299786,-0.9975873477066645,1,299
0,-0.2497551721659926,1.9584567377609043,0,300
1,0.05332232577344171,-0.9975738128699732,1,300
0,-0.24975252083159985,1.9583464406055398,0,301
1,0.05332097539400945,-0.997519673523203,1,301
0,-0.24973506336282508,1.9593486874772406,0,302
1,0.05331208394416414,-0.9980116262916507,1,302
0,-0.24974520779478543,1.958766287741721,0,303
1,0.05331725071313548,-0.9977257554445365,1,303
0,-0.24974106585905953,1.9585500069244781,0,304
1,0.05331514113962032,-0.997619594028813,1,304
0,-0.24973996392903444,1.9586107902239691,0,305
1,0.05331457990387194,-0.9976494295047879,1,305
0,-0.24973893679546613,1.9586190940695578,0,306
1,0.05331405676350581,-0.9976535054464954,1,306
0,-0.24973787062409347,1.958619926137726,0,307
1,0.053313513740378744,-0.9976539138670619,1,307
0,-0.2497336059386031,1.9586232544103845,0,308
1,0.05331134164787016,-0.997655547549338,1,308
0,-0.24971622565917723,1.9586284199861235,0,309
1,0.05330248951215661,-0.9976580830716311,1,309
0,-0.2496236461659007,1.9586433997329808,0,310
1,0.0532553368618051,-0.9976654358787531,1,310
0,-0.24941149205706928,1.9586620508809616,0,311
1,0.05314728238710119,-0.9976745907927205,1,311
0,-0.24885320994975146,1.958688399503028,0,312
1,0.0528629377652831,-0.9976875240110091,1,312
0,-0.2477673626093631,1.958709381505918,0,313
1,0.05230989326088692,-0.9976978230248548,1,313
0,-0.2463023056575946,1.9587015160493835,0,314
1,0.051563709459843926,-0.9976939622663655,1,314
0,-0.24542477621634914,1.9586619937856742,0,315
1,0.05111676556922938,-0.9976745627675053,1,315
0,-0.24541861157748104,1.9586336409145233,0,316
1,0.05111362579117697,-0.9976606457637694,1,316
0,-0.24554288000710683,1.958627956606317,0,317
1,0.051176918272097645,-0.9976578556217028,1,317
0,-0.2455686459154593,1.9586278586298478,0,318
1,0.05119004138202799,-0.9976578075299624,1,318
0,-0.24975649285334064,1.9571300916869956,0,319
1,0.053322998426818244,-0.996922628788249,1,319
0,-0.25104343175807026,5.957746837588864,0,320
1,0.053978463023250295,-2.960624925311401,1,320
0,-0.25004931298751576,2.867399513190822,0,321
1,0.05347213777630017,-1.4437282757657866,1,321
0,-0.24980739184027426,2.115356203841615,0,322
1,0.05334892233338974,-1.0745878988059883,1,322
0,-0.24976562721869164,1.9855254528438984,0,323
1,0.05332765074797872,-1.0108604887373493,1,323
0,-0.24975873179829822,1.9640901429035211,0,324
1,0.053324138767783545,-1.0003389691742195,1,324
0,-0.24975811076961327,1.9628328763736815,0,325
1,0.053323822465032374,-0.999721840034188,1,325
0,-0.24975269991692306,1.9574406508302171,0,326
1,0.053321066605867856,-0.9970750667100704,1,326
0,-0.24975610709762752,1.9608361021346663,0,327
1,0.05332280195345668,-0.9987417236151838,1,327
0,-0.24975426454465244,1.9600150115975583,0,328
1,0.053321863503125004,-0.9983386914139569,1,328
0,-0.24975524338046756,1.9604512068308573,0,329
1,0.05332236204444642,-0.9985527977969888,1,329
0,-0.2497546003913788,1.9604016823653208,0,330
1,0.053322034556807424,-0.9985284887184412,1,330
0,-0.24975270445756437,1.9603475501004781,0,331
1,0.05332106891851038,-0.9985019179021063,1,331
0,-0.24974471228154219,1.9602300101745873,0,332
1,0.053316998337994304,-0.9984442234422106,1,332
0,-0.24972375894418808,1.9600648684029243,0,333
1,0.053306326369991636,-0.9983631636214721,1,333
0,-0.24966169915126935,1.9633995668640065,0,334
1,0.05327471803414067,-1.0000000000000004,1,334
0,-0.2497147927206592,1.9605466562142835,0,335
1,0.05330175968693818,-0.9985996491165083,1,335
0,-0.24971184209218228,1.9604506760544183,0,336
1,0.053300256870839564,-0.9985525372654315,1,336
0,-0.24971119779126189,1.9604880686138562,0,337
1,0.05329992871505737,-0.9985708913991828,1,337
0,-0.24971071399198957,1.960489446392885,0,338
1,0.05329968230608373,-0.9985715676818713,1,338
0,-0.24971071399198957,1.960489446392885,0,339
1,0.05329968230608373,-0.9985715676818713,1,339
0,-0.2454274644034425,5.663905464189375,0,340
1,0.051118134718503946,-2.8163929189965837,1,340
0,-0.2487585317452845,2.783772542885324,0,341
1,0.05281471619792364,-1.402679986446796,1,341
0,-0.2495469208573213,2.1021095191891748,0,342
1,0.05321625907556442,-1.0680857650787436,1,342
0,-0.24968233842658172,1.9850237447740429,0,343
1,0.05328523004385094,-1.0106142253855872,1,343
0,-0.24970524917975293,1.965214474144057,0,344
1,0.053296898964206335,-1.000890847041887,1,344
0,-0.2497098201527558,1.9612622845072387,0,345
1,0.05329922705527872,-0.9989509151866155,1,345
0,-0.24970956833836086,1.961123800690396,0,346
1,0.053299098801000096,-0.9988829404201128,1,346
0,-0.24970896648198432,1.961083104862218,0,347
1,0.05329879226310176,-0.9988629648772586,1,347
0,-0.2497061738303607,1.9610030797234768,0,348
1,0.0532973699078812,-0.9988236845465724,1,348
0,-0.24969780619449558,1.961520227011002,0,349
1,0.05329310809790311,-0.9990775262366566,1,349
0,-0.24970283643119,1.9612093419170027,0,350
1,0.05329567010147068,-0.9989249283219296,1,350
0,-0.24970163036051177,1.961128783780235,0,351
1,0.05329505582473412,-0.9988853863692203,1,351
0,-0.2497010015339304,1.9611772264688339,0,352
1,0.05329473555035292,-0.998909164457675,1,352
0,-0.24970043371479314,1.9611806331963697,0,353
1,0.053294446348324594,-0.9989108366495164,1,353
0,-0.24969968298246228,1.9611813465687182,0,354
1,0.05329406398482433,-0.998911186808256,1,354
0,-0.24971071399198957,1.960489446392885,0,355
1,0.05329968230608373,-0.9985715676818713,1,355
0,-0.2499684805828604,5.96077605930428,0,356
1,0.053430968161098394,-2.962111818462394,1,356
0,-0.24976935857277677,2.8705962629961754,0,357
1,0.053329551203773765,-1.4452974000615886,1,357
0,-0.24972084282364826,2.1176790556131793,0,358
1,0.05330484112949883,-1.0757280703465337,1,358
0,-0.24971246477873846,1.9876599527424756,0,359
1,0.05330057401797886,-1.0119082077814359,1,359
0,-0.24971106377814378,1.9659177870712796,0,360
1,0.05329986045940538,-1.001236068116058,1,360
0,-0.24971085770465157,1.9627197270426426,0,361
1,0.053299755501914445,-0.9996663006972999,1,361
0,-0.24971071264515834,1.9624433945475621,0,362
1,0.05329968162011459,-0.9995306629220128,1,362
0,-0.24970986150926544,1.9617605564755944,0,363
1,0.05329924811900415,-0.9991954919283276,1,363
0,-0.2497099973808379,1.9620766727596997,0,364
1,0.05329931732120586,-0.9993506575721508,1,364
0,-0.24970975773808818,1.9620228539770888,0,365
1,0.05329919526619774,-0.9993242406285326,1,365
0,-0.24970939263663855,1.9620046598112617,0,366
1,0.053299009312479606,-0.9993153100242067,1,366
0,-0.24970784865156515,1.961970036473773,0,367
1,0.05329822292895405,-0.9992983151627503,1,367
0,-0.24970328558754873,1.961917142671578,0,368
1,0.05329589886609204,-0.9992723522456678,1,368
0,-0.2496899644629297,1.961931630723722,0,369
1,0.05328911414185979,-0.999279463704496,1,369
0,-0.24575825642681629,1.9633995668640065,0,370
1,0.05128661393636512,-1.0000000000000004,1,370
0,-0.24931993184197498,1.962069785503373,0,371
1,0.05310064887620547,-0.9993472769631279,1,371
0,-0.24935208085602706,1.9620552102350999,0,372
1,0.053117023033862794,-0.9993401226942737,1,372
0,-0.2493491804204204,1.962053211912119,0,373
1,0.05311554578203085,-0.9993391418176552,1,373
0,-0.24930558103102554,1.9620461796879303,0,374
1,0.05309333971143251,-0.9993356900511731,1,374
0,-0.24917606113662297,1.962037515829458,0,375
1,0.053027372550907226,-0.9993314373971813,1,375
0,-0.24876501643591473,1.9620239342029708,0,376
1,0.05281801898495706,-0.9993247708572893,1,376
0,-0.2478013518824576,1.9620093663623932,0,377
1,0.052327204700528644,-0.9993176202343209,1,377
0,-0.24668690993702305,1.9633995668640065,0,378
1,0.051759596372482286,-1.0000000000000004,1,378
0,-0.24776334768211672,1.9620567743575734,0,379
1,0.052307848375416494,-0.9993408904436206,1,379
0,-0.24513198909624911,1.962051730443834,0,380
1,0.05096764303449846,-0.9993384146391073,1,380
0,-0.24389374180875933,1.9620518003647711,0,381
1,0.050336978085606957,-0.9993384489597945,1,381
0,-0.24389328836414767,1.962051868086205,0,382
1,0.05033674713688949,-0.9993384822008518,1,382
0,-0.24389328836414767,1.962051868086205,0,383
1,0.05033674713688949,-0.9993384822008518,1,383
0,-0.24424757762535765,5.661728889131082,0,384
1,0.05051719398387334,-2.815324547364915,1,384
0,-0.24397193269129555,2.7832977872916276,0,385
1,0.05037680231897042,-1.4024469527150414,1,385
0,-0.24390676314781853,2.102762730559908,0,386
1,0.0503436101228544,-1.0684063938093329,1,386
0,-0.24389557759833175,1.9859572697845327,0,387
1,0.05033791309119784,-1.011072446035901,1,387
0,-0.2438937059317041,1.966412330748293,0,388
1,0.05033695981268093,-1.0014788148263696,1,388
0,-0.2438933562675257,1.9627609513006368,0,389
1,0.050336781721484244,-0.9996865356198729,1,389
0,-0.24389331569845293,1.96233730744962,0,390
1,0.050336761058816376,-0.9994785900814767,1,390
0,-0.24389330982103008,1.9623362317648008,0,391
1,0.0503367580653237,-0.9994780620816965,1,391
0,-0.24389328631134066,1.9623319290255097,0,392
1,0.05033674609135253,-0.9994759500825832,1,392
0,-0.2438932136978775,1.9623186393222638,0,393
1,0.05033670910781424,-0.9994694268331816,1,393
0,-0.2438882138669215,1.9633995668640065,0,394
1,0.05033416259051815,-1.0000000000000004,1,394
0,-0.24389294737777797,1.9623762158150613,0,395
1,0.050336573465480254,-0.9994976882484384,1,395
0,-0.24389296001937988,1.962371977943382,0,396
1,0.05033657990410962,-0.9994956080895833,1,396
0,-0.24389295319906532,1.9623718697145294,0,397
1,0.050336576430382286,-0.9994955549654608,1,397
0,-0.24389328836414767,1.962051868086205,0,398
1,0.05033674713688949,-0.9993384822008518,1,398
0,-0.24424248637241,5.962184635859181,0,399
1,0.05051460090346655,-2.962803218111851,1,399
0,-0.2439727573227986,2.8723846248563563,0,400
1,0.05037722232084712,-1.4461752172870062,1,400
0,-0.2439069732548756,2.118815018302276,0,401
1,0.05034371713472328,-1.0762856575094704,1,401
0,-0.24389561003501922,1.9886470705485049,0,402
1,0.0503379296118737,-1.0123927344496353,1,402
0,-0.24389371258072312,1.9669113534900677,0,403
1,0.05033696319916366,-1.0017237600851332,1,403
0,-0.24389340767818743,1.9634186341874351,0,404
1,0.050336807905997184,-1.000009359193643,1,404
0,-0.24389338781022954,1.9631897802745215,0,405
1,0.05033679778683554,-0.9998970262752666,1,405
0,-0.24389324916414365,1.9621327496330145,0,406
1,0.05033672717151706,-0.9993781828993429,1,406
0,-0.24389334065811477,1.962830294971316,0,407
1,0.05033677377128839,-0.9997205729531154,1,407
0,-0.24389330981782534,1.9627035998447606,0,408
1,0.050336758063691214,-0.9996583846639648,1,408
0,-0.24389331629804092,1.9627606789526784,0,409
1,0.05033676136419906,-0.9996864019379063,1,409
0,-0.2438933087953305,1.9627582075645222,0,410
1,0.05033675754291359,-0.9996851888572975,1,410
0,-0.24389327878448938,1.9627483220118969,0,411
1,0.05033674225777156,-0.9996803365348603,1,411
0,-0.24389302212327496,1.9627100579939978,0,412
1,0.050336611534907635,-0.9996615546458206,1,412
0,-0.24389229543516694,1.963200992516371,0,413
1,0.050336241417627284,-0.9999025298029645,1,413
0,-0.2438929078947926,1.962787228247279,0,414
1,0.050336553355979544,-0.999699433656288,1,414
0,-0.24389268231531475,1.9627680797867904,0,415
1,0.05033643846368695,-0.9996900346365283,1,415
0,-0.24389267286693178,1.9627717000774672,0,416
1,0.05033643365142996,-0.9996918116558147,1,416
0,-0.24389266023303374,1.962773894772434,0,417
1,0.050336427216724204,-0.9996928889216036,1,417
0,-0.24389265318460493,1.9627739108054296,0,418
1,0.050336423626813565,-0.9996928967913962,1,418
0,-0.24389265318460493,1.9627739108054296,0,419
1,0.050336423626813565,-0.9996928967913962,1,419
0,-0.24370373755448935,5.663867613363633,0,420
1,0.05024020498986183,-2.816374339922867,1,420
0,-0.24385071028787852,2.784487767128258,0,421
1,0.05031506124218527,-1.4030310541889939,1,421
0,-0.24388547759088178,2.103352775162321,0,422
1,0.05033276894854834,-1.0686960171385331,1,422
0,-0.24389144585795008,1.9864269514517,0,423
1,0.050335808710382506,-1.0113029892313725,1,423
0,-0.24389244212399255,1.9669088524327352,0,424
1,0.050336316129279426,-1.0017225324414123,1,424
0,-0.24389261208354177,1.9635791320745897,0,425
1,0.050336402693192596,-1.0000881395641714,1,425
0,-0.24389264556654497,1.9629231581384785,0,426
1,0.050336419746778244,-0.9997661548286632,1,426
0,-0.24389263939624353,1.962908098574051,0,427
1,0.05033641660411609,-0.9997587628430931,1,427
0,-0.24389262392092975,1.9628978272707467,0,428
1,0.05033640872221902,-0.99975372117498,1,428
0,-0.2438925645835938,1.962879591602968,0,429
1,0.05033637850048659,-0.9997447701994253,1,429
0,-0.24389238998112917,1.963043325976324,0,430
1,0.05033628957184072,-0.9998251391988563,1,430
0,-0.24389251655650185,1.9629246292587934,0,431
1,0.05033635403929565,-0.9997668769279098,1,431
0,-0.2438924968737156,1.9629226639774588,0,432
1,0.05033634401444546,-0.9997659122697771,1,432
0,-0.2438924877956772,1.9629225708588052,0,433
1,0.05033633939081303,-0.9997658665624987,1,433
0,-0.24389265318460493,1.9627739108054296,0,434
1,0.050336423626813565,-0.9996928967913962,1,434
0,-0.24401994287213752,5.962835535710066,0,435
1,0.050401254896862265,-2.9631227122331674,1,435
0,-0.2439216206068495,2.8730713303386657,0,436
1,0.0503511773339723,-1.4465122865986408,1,436
0,-0.24389763454436109,2.1193124834752473,0,437
1,0.05033896073634588,-1.0765298382357524,1,437
0,-0.2438934907739644,1.9890950458427328,0,438
1,0.05033685022839484,-1.0126126230742996,1,438
0,-0.24389279924947765,1.9673639801599843,0,439
1,0.050336498020674046,-1.0019459318370483,1,439
0,-0.24389268373839904,1.9637340597537516,0,440
1,0.0503364391884929,-1.0001641857987114,1,440
0,-0.2438926657552486,1.9631689416332327,0,441
1,0.0503364300293026,-0.9998867976304486,1,441
0,-0.24389266274653748,1.9631402628275927,0,442
1,0.050336428496903514,-0.9998727206418047,1,442
0,-0.24389265161913182,1.9630933950329434,0,443
1,0.05033642282948593,-0.999849715589876,1,443
0,-0.24389264848303313,1.9631016188459067,0,444
1,0.05033642123220582,-0.9998537522475792,1,444
0,-0.24389264066253571,1.963104112524571,0,445
1,0.05033641724906511,-0.9998549762694813,1,445
0,-0.24389254608096758,1.9631192095656063,0,446
1,0.050336369076716576,-0.9998623866504398,1,446
0,-0.24389232869010968,1.9631378130614712,0,447
1,0.05033625835505738,-0.9998715181743689,1,447
0,-0.243892186956325,1.9631381624885704,0,448
1,0.05033618616711001,-0.9998716896906208,1,448
0,-0.2438921945867617,1.963123282364223,0,449
1,0.05033619005344906,-0.9998643857831986,1,449
0,-0.24389219709418936,1.9631079805449,0,450
1,0.05033619133053391,-0.99985687488684,1,450
0,-0.24389219198853632,1.9631091964502725,0,451
1,0.05033618873011914,-0.9998574717138613,1,451
0,-0.24389218745058705,1.9631091516660455,0,452
1,0.050336186418847746,-0.9998574497315292,1,452
0,-0.24389218745058705,1.9631091516660455,0,453
1,0.050336186418847746,-0.9998574497315292,1,453
0,-0.24345106741702033,5.664342531360537,0,454
1,0.050111514863953134,-2.8166074533702243,1,454
0,-0.2437942461822345,2.7848888580756146,0,455
1,0.05028630290557543,-1.4032279296370729,1,455
0,-0.24387544356842403,2.1035992923307347,0,456
1,0.0503276584134202,-1.068817020063958,1,456
0,-0.24388938323326487,1.986638037153689,0,457
1,0.050334758172977896,-1.011406600625336,1,457
0,-0.24389170894241494,1.967124091555374,0,458
1,0.05033594270474084,-1.0018281825414528,1,458
0,-0.2438920985719195,1.9638548912995137,0,459
1,0.05033614115110439,-1.0002234959498637,1,459
0,-0.24389217432871518,1.9632192511973576,0,460
1,0.05033617973560707,-0.99991149207455,1,460
0,-0.24389217492960716,1.9631768281832973,0,461
1,0.05033618004165385,-0.9998906687426955,1,461
0,-0.243892169691216,1.9631689735044935,0,462
1,0.05033617737363274,-0.9998868132744528,1,462
0,-0.24389215941090445,1.9631655547015578,0,463
1,0.050336172137657446,-0.9998851351554053,1,463
0,-0.2438920751555731,1.9631960504806267,0,464
1,0.050336129224675064,-0.9999001040052552,1,464
0,-0.24389209023158256,1.963179654133235,0,465
1,0.05033613690319843,-0.9998920558599163,1,465
0,-0.24389208604738824,1.963178071020446,0,466
1,0.05033613477210176,-0.9998912787891727,1,466
0,-0.24389208078248842,1.963178131339132,0,467
1,0.05033613209057912,-0.9998913083965936,1,467
0,-0.24389218745058705,1.9631091516660455,0,468
1,0.050336186418847746,-0.9998574497315292,1,468
0,-0.24391646091103375,5.9631377568443025,0,469
1,0.05034854939419764,-2.9632710574441825,1,469
0,-0.24389771132876312,2.873390187317195,0,470
1,0.05033899984422949,-1.4466687975120263,1,470
0,-0.2438931367435489,2.1195433366443814,0,471
1,0.05033666991338331,-1.0766431524888254,1,471
0,-0.24389234639825047,1.9893021702573053,0,472
1,0.0503362673741795,-1.0127142900707655,1,472
0,-0.2438922145224968,1.967570337319703,0,473
1,0.05033620020713115,-1.002047222226549,1,473
0,-0.243892192515084,1.963943731182634,0,474
1,0.050336188998300835,-1.0002671029968762,1,474
0,-0.24389218915270125,1.9633896433815097,0,475
1,0.05033618728576959,-0.9999951290596907,1,475
0,-0.2438921873822532,1.963344495610746,0,476
1,0.050336186384043996,-0.9999729682813,1,476
0,-0.24389217003891173,1.963149707418153,0,477
1,0.05033617755072127,-0.99987735651806,1,477
0,-0.24389218102010732,1.9632730404676693,0,478
1,0.05033618314367136,-0.9999378945320593,1,478
0,-0.24389217502203306,1.9632537176113738,0,479
1,0.05033618008872823,-0.9999284099101381,1,479
0,-0.24389217468531196,1.9632612562453673,0,480
1,0.05033617991722911,-0.9999321102478169,1,480
0,-0.24389217186571652,1.9632615305325818,0,481
1,0.050336178481151,-0.9999322448816695,1,481
0,-0.24389216058733587,1.9632626276814475,0,482
1,0.050336172736838325,-0.99993278341707,1,482
0,-0.2438921154738127,1.9632670162769177,0,483
1,0.05033614975958814,-0.9999349375586793,1,483
0,-0.2438917066212816,1.9633995668640065,0,484
1,0.05033594152253968,-1.0000000000000004,1,484
0,-0.24389211344282571,1.9632676747259092,0,485
1,0.05033614872516438,-0.9999352607582952,1,485
