,0,1,vars,t
1,0.003591825630578982,0.0,1,360
0,0.0,-0.03202465971803661,0,361
1,8.518987233468809e-05,0.0,1,361
0,0.0,-0.0021402497986963117,0,362
1,3.8049759764895865e-07,0.0,1,362
0,0.0,0.0038071232849722554,0,363
1,1.2039723552997637e-06,0.0,1,363
0,0.0,0.003969974733320163,0,364
1,1.309176174560169e-06,0.0,1,364
0,0.0,0.004048253969514292,0,365
1,1.3613132730226414e-06,0.0,1,365
0,0.0,0.004202537516111849,0,366
1,1.4670525409196365e-06,0.0,1,366
0,0.0,0.0029276087693721085,0,367
1,7.119480723739384e-07,0.0,1,367
0,0.0,0.0038331574266523183,0,368
1,1.2204941909910661e-06,0.0,1,368
0,0.0,0.003851317234068097,0,369
1,1.2320858158426825e-06,0.0,1,369
0,0.0,0.0038522320208692357,0,370
1,1.232671149009427e-06,0.0,1,370
0,0.0,0.0038522320208692357,0,371
1,1.232671149009427e-06,0.0,1,371
0,0.0,0.005052600950475562,0,372
1,2.120569492324437e-06,0.0,1,372
0,0.0,-10.899837023778595,0,373
1,5.989282841124331,0.0,1,373
0,0.0,-1.517947376127049,0,374
1,0.18626761674412573,0.0,1,374
0,0.0,-0.2503545801905334,0,375
1,0.005202394437192588,0.0,1,375
0,0.0,-0.039161738655365846,0,376
1,0.00012739143283004142,0.0,1,376
0,0.0,-0.003879526366433268,0,377
1,1.2502025871474024e-06,0.0,1,377
0,0.0,0.0014106749575054324,0,378
1,1.6530147126135288e-07,0.0,1,378
0,0.0,0.0018135359480509824,0,379
1,2.731964892095722e-07,0.0,1,379
0,0.0,0.0026747653684661143,0,380
1,5.942840374885598e-07,0.0,1,380
0,0.0,0.002358673592724575,0,381
1,4.621238607144998e-07,0.0,1,381
0,0.0,0.0024023747536568996,0,382
1,4.794068085208422e-07,0.0,1,382
0,0.0,0.0024467862163530065,0,383
1,4.972956910112627e-07,0.0,1,383
0,0.0,0.002520125112184415,0,384
1,5.275537454071445e-07,0.0,1,384
0,0.0,0.0026353923001226644,0,385
1,5.769160886673102e-07,0.0,1,385
0,0.0,0.0012000711829670229,0,386
1,1.1962859955736258e-07,0.0,1,386
0,0.0,0.002293117407723292,0,387
1,4.367917497852157e-07,0.0,1,387
0,0.0,0.0023682983402071546,0,388
1,4.6590171784846855e-07,0.0,1,388
0,0.0,0.0023532563533968306,0,389
1,4.600022458740964e-07,0.0,1,389
0,0.0,0.002345642169251095,0,390
1,4.570302767250299e-07,0.0,1,390
0,0.0,0.0023455808809758837,0,391
1,4.570063794511664e-07,0.0,1,391
0,0.0,0.0023455808809758837,0,392
1,4.570063794511664e-07,0.0,1,392
0,0.0,0.0023455808809758837,0,393
1,4.570063794511664e-07,0.0,1,393
0,0.0,-8.56710866282889,0,394
1,4.120234837617668,0.0,1,394
0,0.0,-1.2666375108075574,0,395
1,0.13070298644173867,0.0,1,395
0,0.0,-0.20992451356880967,0,396
1,0.003658486183323912,0.0,1,396
0,0.0,-0.0337899230148192,0,397
1,9.483937049245111e-05,0.0,1,397
0,0.0,-0.004312259067178259,0,398
1,1.5446527952284727e-06,0.0,1,398
0,0.0,0.0013442920671612936,0,399
1,1.501096810695977e-07,0.0,1,399
0,0.0,0.001786926782517737,0,400
1,2.652375060105342e-07,0.0,1,400
0,0.0,0.001868961589038637,0,401
1,2.9014971647420654e-07,0.0,1,401
0,0.0,0.001888370564919682,0,402
1,2.962073398385816e-07,0.0,1,402
0,0.0,0.0012669117804405678,0,403
1,1.3332564281428304e-07,0.0,1,403
0,0.0,0.0017530176818035881,0,404
1,2.5526652705743723e-07,0.0,1,404
0,0.0,0.0018228418383105164,0,405
1,2.760063907967941e-07,0.0,1,405
0,0.0,0.0017961657002207975,0,406
1,2.679871300083367e-07,0.0,1,406
0,0.0,0.0017885680612492463,0,407
1,2.6572478165256673e-07,0.0,1,407
0,0.0,0.0017884904262278757,0,408
1,2.657017032601605e-07,0.0,1,408
0,0.0,0.0017884904262278757,0,409
1,2.657017032601605e-07,0.0,1,409
0,0.0,0.0023455808809758837,0,410
1,4.570063794511664e-07,0.0,1,410
0,0.0,-10.912243187610333,0,411
1,5.997406445215677,0.0,1,411
0,0.0,-1.5208436473973768,0,412
1,0.18694191701966417,0.0,1,412
0,0.0,-0.2522231729619971,0,413
1,0.005280176192573814,0.0,1,413
0,0.0,-0.040856266695467554,0,414
1,0.00013865336740513,0.0,1,414
0,0.0,-0.005595570445018028,0,415
1,2.6008192042846682e-06,0.0,1,415
0,0.0,5.108577941733475e-06,0,416
1,2.1678722553664257e-12,0.0,1,416
0,0.0,0.00039281293914395285,0,417
1,1.2817197349962261e-08,0.0,1,417
0,0.0,0.002151140794954971,0,418
1,3.843784661461798e-07,0.0,1,418
0,0.0,0.0010020622597418374,0,419
1,8.34086069199276e-08,0.0,1,419
0,0.0,0.0012011815514072698,0,420
1,1.1985019169102796e-07,0.0,1,420
0,0.0,0.0011155117897648024,0,421
1,1.0336410786881349e-07,0.0,1,421
0,0.0,0.0011172669471413359,0,422
1,1.0368962930548369e-07,0.0,1,422
0,0.0,0.0011242875771745164,0,423
1,1.0499683404600124e-07,0.0,1,423
0,0.0,0.0011523701057404333,0,424
1,1.1030753814743127e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.001057587154783235,0,426
1,9.290805525637273e-08,0.0,1,426
0,0.0,0.001099903336171974,0,427
1,1.0049155680039672e-07,0.0,1,427
0,0.0,0.0010929240619700947,0,428
1,9.922029039006311e-08,0.0,1,428
0,0.0,0.0010888015124024101,0,429
1,9.847317224160364e-08,0.0,1,429
0,0.0,0.0010887653188170682,0,430
1,9.84666233872597e-08,0.0,1,430
0,0.0,0.0010886205444652112,0,431
1,9.844043005407174e-08,0.0,1,431
0,0.0,0.0010886205444652112,0,432
1,9.844043005407174e-08,0.0,1,432
0,0.0,0.0010886205444652112,0,433
1,9.844043005407174e-08,0.0,1,433
0,0.0,-8.557481847671154,0,434
1,4.111229851299133,0.0,1,434
0,0.0,-1.2662135645861623,0,435
1,0.13060357172202922,0.0,1,435
0,0.0,-0.210496326080059,0,436
1,0.003678360122641492,0.0,1,436
0,0.0,-0.03453346670638153,0,437
1,9.90585712194631e-05,0.0,1,437
0,0.0,-0.005179356298450141,0,438
1,2.228288882047696e-06,0.0,1,438
0,0.0,-0.00013153961332532967,0,439
1,1.4372535347890585e-09,0.0,1,439
0,0.0,0.0008406896972883428,0,440
1,5.870727088944676e-08,0.0,1,440
0,0.0,0.000858082279868531,0,441
1,6.116152363539848e-08,0.0,1,441
0,0.0,0.0008835568630978709,0,442
1,6.484692830803677e-08,0.0,1,442
0,0.0,0.0008863040908416688,0,443
1,6.525079750089719e-08,0.0,1,443
0,0.0,0.0,0,444
1,-0.0,0.0,1,444
0,0.0,0.000825566601127907,0,445
1,5.661332656544042e-08,0.0,1,445
0,0.0,0.000829912459275147,0,446
1,5.7210984460052105e-08,0.0,1,446
0,0.0,0.0008300656176585252,0,447
1,5.723210226061257e-08,0.0,1,447
0,0.0,0.0008300656176585252,0,448
1,5.723210226061257e-08,0.0,1,448
0,0.0,0.0010886205444652112,0,449
1,9.844043005407174e-08,0.0,1,449
0,0.0,-10.91801973396115,0,450
1,6.001186088579113,0.0,1,450
0,0.0,-1.5221902274514507,0,451
1,0.18725560136449917,0.0,1,451
0,0.0,-0.25309001881168325,0,452
1,0.005316448899044931,0.0,1,452
0,0.0,-0.04163611207647846,0,453
1,0.00014399633959251526,0.0,1,453
0,0.0,-0.006384954008091612,0,454
1,3.3863808884117038e-06,0.0,1,454
0,0.0,-0.00049870034372493,0,455
1,2.065854828298162e-08,0.0,1,455
0,0.0,-5.948614435232423e-05,0,456
1,2.9393537811011803e-10,0.0,1,456
0,0.0,0.00047252387068359665,0,457
1,1.8546755391375963e-08,0.0,1,457
0,0.0,0.0005787114733957761,0,458
1,2.7819198296944446e-08,0.0,1,458
0,0.0,0.0005200755887702017,0,459
1,2.2467428334895353e-08,0.0,1,459
0,0.0,0.0005209841306022592,0,460
1,2.2545995507437286e-08,0.0,1,460
0,0.0,0.0005246182980903752,0,461
1,2.286163444105446e-08,0.0,1,461
0,0.0,0.0005391549706010738,0,462
1,2.414613021379139e-08,0.0,1,462
0,0.0,0.0,0,463
1,-0.0,0.0,1,463
0,0.0,0.0004910444005000335,0,464
1,2.0029113429778016e-08,0.0,1,464
0,0.0,0.0005107499658924474,0,465
1,2.1668889094266566e-08,0.0,1,465
0,0.0,0.0005073194444216219,0,466
1,2.137878215103592e-08,0.0,1,466
0,0.0,0.0005053986843107764,0,467
1,2.1217203957147915e-08,0.0,1,467
0,0.0,0.0005053986843107764,0,468
1,2.1217203957147915e-08,0.0,1,468
0,0.0,0.0005053986843107764,0,469
1,2.1217203957147915e-08,0.0,1,469
0,0.0,-8.580218178634375,0,470
1,4.12769109469348,0.0,1,470
0,0.0,-1.2691743372771134,0,471
1,0.13119732349019841,0.0,1,471
0,0.0,-0.21128671097557947,0,472
1,0.0037059854980852937,0.0,1,472
0,0.0,-0.03496117176618245,0,473
1,0.00010152719825222596,0.0,1,473
0,0.0,-0.005567273081322835,0,474
1,2.5745677953859913e-06,0.0,1,474
0,0.0,-0.0006346091693057738,0,475
1,3.345280422865651e-08,0.0,1,475
0,0.0,0.00033501575320830576,0,476
1,9.322886184460881e-09,0.0,1,476
0,0.0,0.00039108303161203517,0,477
1,1.2704508893913808e-08,0.0,1,477
0,0.0,0.0004018918788883749,0,478
1,1.3416473418987935e-08,0.0,1,478
0,0.0,0.00041105085472125156,0,479
1,1.4034954614075145e-08,0.0,1,479
0,0.0,0.00036081439904908283,0,480
1,1.0814029234496324e-08,0.0,1,480
0,0.0,0.00038334950107505873,0,481
1,1.2207019178572117e-08,0.0,1,481
0,0.0,0.00038539260557028736,0,482
1,1.2337483993319478e-08,0.0,1,482
0,0.0,0.00038539260557028736,0,483
1,1.2337483993319478e-08,0.0,1,483
0,0.0,0.0005053986843107764,0,484
1,2.1217203957147915e-08,0.0,1,484
0,0.0,-10.920701086735908,0,485
1,6.002940436643315,0.0,1,485
0,0.0,-1.5228151749087513,0,486
1,0.18740124148724638,0.0,1,486
0,0.0,-0.2534920151844357,0,487
1,0.005333311522075681,0.0,1,487
0,0.0,-0.04199634104640622,0,488
1,0.00014649846282013617,0.0,1,488
0,0.0,-0.0067444011997525016,0,489
1,3.778387162819318e-06,0.0,1,489
0,0.0,-0.0008609103044541919,0,490
1,6.156526274896732e-08,0.0,1,490
0,0.0,2.3913984906936765e-05,0,491
1,4.750329697149429e-11,0.0,1,491
0,0.0,0.00010073952724492617,0,492
1,8.429848966594317e-10,0.0,1,492
0,0.0,0.00042353119459385925,0,493
1,1.4900152722104787e-08,0.0,1,493
0,0.0,0.00022234257375732742,0,494
1,4.106437238766358e-09,0.0,1,494
0,0.0,0.0002524440120470704,0,495
1,5.293587102946609e-09,0.0,1,495
0,0.0,0.00024137055105003384,0,496
1,4.839365683528165e-09,0.0,1,496
0,0.0,0.00024027530651765308,0,497
1,4.795547363780653e-09,0.0,1,497
0,0.0,0.00023589432828799794,0,498
1,4.622265662369881e-09,0.0,1,498
0,0.0,0.0002194092132045647,0,499
1,3.998798298224774e-09,0.0,1,499
0,0.0,0.0002149871160444595,0,500
1,3.839234484903653e-09,0.0,1,500
0,0.0,0.00022236384564737802,0,501
1,4.107221151988836e-09,0.0,1,501
0,0.0,0.00023541221134359402,0,502
1,4.6033892728617095e-09,0.0,1,502
0,0.0,0.00023453714010856662,0,503
1,4.5692298937367265e-09,0.0,1,503
0,0.0,0.00023453714010856662,0,504
1,4.5692298937367265e-09,0.0,1,504
