,0,1,2,vars,t
2,-0.06716167907551915,0.6794238992014354,-0.398522487470721,2,235
0,-0.27023854138744297,1.5276228605190594,-0.4380227777012705,0,236
1,0.08015068744799116,-0.7757498698977559,0.23486266590530017,1,236
2,-0.07093400786876644,0.6836790430275074,-0.3662727944834571,2,236
0,-0.27458117967023943,1.501929555033494,-0.4479150773846571,0,237
1,0.08235533511056621,-0.7628970400923006,0.23987011700743163,1,237
2,-0.07234294621328188,0.6707156303178445,-0.37088966230966375,2,237
0,-0.2783788157325706,1.520855159826002,-0.4178996550277907,0,238
1,0.08427450481763625,-0.7725239189421649,0.22496543270204084,1,238
2,-0.07604726032526792,0.6813523003135549,-0.35714221517931016,2,238
0,-0.28497904730844037,1.5156825874743358,-0.4443878400179843,0,239
1,0.08762520485934773,-0.7698973458220308,0.23828034012579943,1,239
2,-0.07820852216570531,0.6784762585767503,-0.3694202767798173,2,239
0,-0.30898166476117267,1.5013658608854183,-0.48802402094176545,0,240
1,0.09980232095277305,-0.7626898598736328,0.26031438631425846,1,240
2,-0.08835907738439601,0.6709413232662821,-0.38973666315400457,2,240
0,-0.31197846033803395,1.5029841462937306,-0.4823738054733442,0,241
1,0.10132289009612368,-0.7635216668672172,0.2575856083237184,1,241
2,-0.08956419110948537,0.6719097220725447,-0.3872183068611024,2,241
0,-0.32971935391430296,1.5142292649326046,-0.4422566512822952,0,242
1,0.11032290107346922,-0.7692302762391331,0.23795076522845646,1,242
2,-0.09717328392133232,0.6781517505886723,-0.3691025808518312,2,242
0,-0.335251253704407,1.5145622246049357,-0.43539573529127157,0,243
1,0.11312843168911715,-0.7694051022987767,0.23454063691327823,1,243
2,-0.0997763023198986,0.6783761132449428,-0.36595728406081146,2,243
0,-0.3406054316669583,1.5145884207105655,-0.42982193442806677,0,244
1,0.11584424254948793,-0.7694205724657657,0.231723310661484,1,244
2,-0.10217965995709936,0.6784054636106784,-0.3633596344977759,2,244
0,-0.34396926610960726,1.514198975984058,-0.42949413542005394,0,245
1,0.11755085136244639,-0.769227136438413,0.23149485599772007,1,245
2,-0.10358726027425269,0.678218381889724,-0.36315015335737694,2,245
0,-0.34496644014120426,1.5140813836677887,-0.43221967422471874,0,246
1,0.11805724555586344,-0.7691736955141468,0.23279566507147678,1,246
2,-0.1038674520619534,0.6781957632135932,-0.3643509540691825,2,246
0,-0.3445996921563867,1.514069452701528,-0.4336913415046859,0,247
1,0.11787138767783907,-0.7691647173470619,0.23352092510818795,1,247
2,-0.10365546840999736,0.6781692186033174,-0.36502000698808523,2,247
0,-0.34438032412083985,1.514059106402093,-0.433919524808155,0,248
1,0.11776013169647515,-0.7691593057821376,0.23363472658073614,1,248
2,-0.10355291626071852,0.6781623895679956,-0.365124963351669,2,248
0,-0.34432392454709926,1.5140732515388282,-0.43390288714928704,0,249
1,0.11773153008629073,-0.7691665815805357,0.2336267781458184,1,249
2,-0.10352589537993678,0.6781708891181043,-0.3651176261589676,2,249
0,-0.34432392454709926,1.5140732515388282,-0.43390288714928704,0,250
1,0.11773153008629073,-0.7691665815805357,0.2336267781458184,1,250
2,-0.10352589537993678,0.6781708891181043,-0.3651176261589676,2,250
0,-0.49669602175559263,6.017038373368392,-2.2978045054668677,0,251
1,0.1949906262618138,-3.001902602582286,1.1565574349979064,1,251
2,-0.18005211500736143,2.814895394487245,-1.2164389637749107,2,251
0,-0.3766672161418113,2.4698959818440316,-0.8295443113308583,0,252
1,0.13413094652622906,-1.243098708946775,0.429532825927132,1,252
2,-0.11976974764288782,1.1317231142355313,-0.5458235084547051,2,252
0,-0.3495480231278995,1.6684580380798766,-0.49780701380629216,0,253
1,0.12038036896216602,-0.8457162471184305,0.265269584295826,1,253
2,-0.10614960748125826,0.7514287864665097,-0.3943052968225764,2,253
0,-0.3457470627462022,1.5561304378052745,-0.4513115180009648,0,254
1,0.11845312132910955,-0.7900200841457352,0.2422468463666599,1,254
2,-0.10424064163847066,0.6981276549581813,-0.37306887141626344,2,254
0,-0.3461675956056938,1.5577500251156589,-0.45681401905237357,0,255
1,0.11866633189821656,-0.7908763317474162,0.24496921195887295,1,255
2,-0.10445673064498341,0.6992589378833365,-0.37558005379850806,2,255
0,-0.34903606722410135,1.5754903405935383,-0.4850514172159984,0,256
1,0.12012059211415604,-0.8000206353712521,0.258954731452038,1,256
2,-0.1059468993744259,0.7100501192156913,-0.3884803845100993,2,256
0,-0.3500945926847693,1.5847889397456643,-0.4792358205228209,0,257
1,0.12065714445259934,-0.8047618729756486,0.2561026957243599,1,257
2,-0.10652486188858576,0.7153533855538177,-0.38584911444272646,2,257
0,-0.3512121268698144,1.6042649750738789,-0.4725168523747151,0,258
1,0.1212233563554227,-0.8145262371294201,0.2527756680238998,1,258
2,-0.10720565117230696,0.7253276444780236,-0.38278022880364104,2,258
0,-0.35106801824153466,1.602325764483046,-0.4700673318448903,0,259
1,0.12115026064406828,-0.8135512829777292,0.2515614285903292,1,259
2,-0.10714073699366214,0.7243159303774994,-0.38166022622007745,2,259
0,-0.350503926643825,1.5951572643640375,-0.4501871602714478,0,260
1,0.12086385419726095,-0.8099455399994037,0.24170736270353207,1,260
2,-0.10696654985684668,0.7205642893336729,-0.3725709202377342,2,260
0,-0.3505129513539931,1.5982965894351502,-0.42567279275078485,0,261
1,0.12086772530427715,-0.811550297751813,0.22955671195423424,1,261
2,-0.10716921635316669,0.7223823969699931,-0.36136325535145414,2,261
0,-0.35178104074353983,1.709674037640091,-0.2345535725261332,0,262
1,0.12150455363935214,-0.868081990008082,0.13482531994345726,1,262
2,-0.10953402463600595,0.7841431350101682,-0.27398380689311325,2,262
0,-0.3511021324461276,1.650044902380233,-0.3368747696554151,0,263
1,0.12116360918837482,-0.8378161150186055,0.18554250801523922,1,263
2,-0.10826795618827509,0.7510777392617423,-0.3207649195422974,2,263
0,-0.34965244370226795,1.652727377733217,-0.32767667344965157,0,264
1,0.12042794857481214,-0.8391910389919418,0.18097734748617839,1,264
2,-0.10771054938204969,0.7526564870522345,-0.31655416599491454,2,264
0,-0.34546277344258675,1.6544571543364588,-0.3134432925174105,0,265
1,0.11830226523191398,-0.8400922932701066,0.17390554485837564,1,265
2,-0.10598400748340012,0.7537743915747317,-0.3100315105590178,2,265
0,-0.3417944857905654,1.655135699109628,-0.30497775405842475,0,266
1,0.11644124084255404,-0.8404374537416378,0.16969483550894476,1,266
2,-0.10443613039441306,0.7541557878290293,-0.30614786293177954,2,266
0,-0.3367542631232437,1.6558590219616482,-0.29872868470106045,0,267
1,0.1138842766678811,-0.8407905525517769,0.1665769122128772,1,267
2,-0.10228657299428683,0.7544611591838536,-0.30327230221466617,2,267
0,-0.331273320685875,1.6562409524245654,-0.29756399529482064,0,268
1,0.11110378523521601,-0.8409659195463892,0.16597661854598625,1,268
2,-0.099933578913671,0.7545468644512263,-0.30271902976980375,2,268
0,-0.32430513381623305,1.6567924775422112,-0.3006515159353709,0,269
1,0.10756882138672168,-0.8412251785596155,0.1674768664280827,1,269
2,-0.09693951266503711,0.754711686108151,-0.3041034138987092,2,269
0,-0.316732952503092,1.6567017962656874,-0.3082939671558822,0,270
1,0.10372746083062417,-0.8411714805645336,0.17123128388671924,1,270
2,-0.0936831401912521,0.7546090905232707,-0.3075670923466687,2,270
0,-0.3122171090910321,1.6573487048907498,-0.31406272901958593,0,271
1,0.10143657795166991,-0.8415084649284215,0.1740685450751902,1,271
2,-0.09174104509441733,0.7550266898506381,-0.31018457542219624,2,271
0,-0.3124054842843093,1.6578561027108765,-0.3150448736060877,0,272
1,0.10153214816577198,-0.8417724950512653,0.17455465427858918,1,272
2,-0.0918199032570715,0.7553523145925399,-0.3106329718351923,2,272
0,-0.31281544468617994,1.6576604775305817,-0.31522422708276987,0,273
1,0.10174014565406049,-0.8416759709253919,0.17464478719843993,1,273
2,-0.09198918851607989,0.7552627201858245,-0.3107160864431894,2,273
0,-0.3129280858726239,1.6577006195046342,-0.3150800400069957,0,274
1,0.10179729343853572,-0.8416964453829674,0.17457361001601138,1,274
2,-0.09203621936382282,0.7552856591779262,-0.3106504277071503,2,274
0,-0.31275329933969015,1.6577251322428708,-0.3147370404916245,0,275
1,0.10170874300364602,-0.8417092823075168,0.17439901877088052,1,275
2,-0.09192770949255535,0.7553019457499301,-0.3104894724802407,2,275
0,-0.31228210175307186,1.6578985307338283,-0.3154917891375109,0,276
1,0.10147005322548387,-0.8417947850902009,0.17475775635544524,1,276
2,-0.09162715393394731,0.7553809896335136,-0.31082065867234177,2,276
0,-0.3118620929979438,1.6577748448114387,-0.31485443457750467,0,277
1,0.10125695339980324,-0.841733642976675,0.1744406735548822,1,277
2,-0.09145490162311089,0.755323566684167,-0.3105282061388513,2,277
0,-0.3118018754659225,1.657803464881658,-0.31482047241667366,0,278
1,0.10122638580772109,-0.841748082758484,0.17442356243000562,1,278
2,-0.09143442933507613,0.7553388446426339,-0.3105124282046957,2,278
0,-0.31179453028502924,1.6579378112241636,-0.3143759536012641,0,279
1,0.1012225973737382,-0.8418160310128407,0.17419240581566128,1,279
2,-0.09144876481820427,0.7554116936200805,-0.31029941527265265,2,279
0,-0.3123228887358732,1.6579348098295559,-0.3144790467935819,0,280
1,0.10149051141726063,-0.8418151095746454,0.17423549538286331,1,280
2,-0.09171019695863344,0.7554141343597237,-0.31033931171280416,2,280
0,-0.3123438367957611,1.6578617060950362,-0.3145284267889179,0,281
1,0.10150115704856527,-0.8417777074041336,0.17425770876147162,1,281
2,-0.09171394862176685,0.7553715716395547,-0.31035984379573534,2,281
0,-0.3123798775600872,1.657825354095775,-0.3146164505302905,0,282
1,0.10151943681343535,-0.841759281360707,0.1743018605073796,1,282
2,-0.09173048266851412,0.7553515849111457,-0.3104005591728762,2,282
0,-0.34432392454709926,1.5140732515388282,-0.43390288714928704,0,283
1,0.11773153008629073,-0.7691665815805357,0.2336267781458184,1,283
2,-0.10352589537993678,0.6781708891181043,-0.3651176261589676,2,283
0,-0.5410587326618552,5.797895331920922,-1.667554734157897,0,284
1,0.21749396605437127,-2.8908242599720984,0.8451458387598302,1,284
2,-0.19964232476460225,2.6944117772989835,-0.9291769853090351,2,284
0,-0.38514244234540274,2.4028802171615307,-0.689860845766645,0,285
1,0.13843023006311372,-1.2093678989641736,0.36050469008662056,1,285
2,-0.12346812228499388,1.096500341686924,-0.48214860411044635,2,285
0,-0.3525765993074327,1.6937719571177101,-0.48565238465005023,0,286
1,0.12191638657016718,-0.858166341919429,0.25927891345096904,1,286
2,-0.10755780838220314,0.7627486028846382,-0.3887789115267958,2,286
0,-0.3522005498513522,1.637323329161485,-0.4896488420381028,0,287
1,0.12172558549504671,-0.8303858555820149,0.26125831467982474,1,287
2,-0.10740495558334763,0.7373869156942189,-0.39060472320265893,2,287
0,-0.3535257988835488,1.628297627447416,-0.507368653804403,0,288
1,0.12239746112691267,-0.8261029083169411,0.27004013670886845,1,288
2,-0.10809349614403344,0.734415633190822,-0.39870502724071444,2,288
0,-0.35746200601704403,1.6413425999769502,-0.5522495544018632,0,289
1,0.12439314230598253,-0.8329694392990252,0.2922835731586218,1,289
2,-0.11011038388072916,0.7433221663357075,-0.41922223563674044,2,289
0,-0.3607637469118434,1.6769362666119652,-0.589968384013931,0,290
1,0.1260670531678023,-0.8509973656001397,0.31097570829242216,1,290
2,-0.11182804925966187,0.7627982938141511,-0.4364637777772676,2,290
0,-0.3592053041757731,1.6976675939167978,-0.5908516567813259,0,291
1,0.12527642089806154,-0.8615462923918593,0.31140437978088736,1,291
2,-0.1111678903344003,0.7744739107472733,-0.43685935301736223,2,291
0,-0.3593353446568838,1.72710925202795,-0.548664986654574,0,292
1,0.12534205981779745,-0.8765119129330304,0.2904648216909212,1,292
2,-0.11131672238007077,0.7909495774997783,-0.41754542606544004,2,292
0,-0.36554277899127263,1.7913289563029677,-0.4477973829811243,0,293
1,0.1284872268731799,-0.9091673926539497,0.24054368667658826,1,293
2,-0.11507092916046145,0.8269667931083566,-0.3714971620312299,2,293
0,-0.363679435431975,1.769006438519114,-0.4438773217449899,0,294
1,0.12754247518785916,-0.8978320535324017,0.23859850702774987,1,294
2,-0.1141232092626102,0.8145535799198462,-0.36970298476718355,2,294
0,-0.3618921180019036,1.7472298368017367,-0.4141460676449517,0,295
1,0.12663537390213245,-0.8867199022144531,0.2238579940232399,1,295
2,-0.11346613535937686,0.8020755112627822,-0.3561065283590852,2,295
0,-0.36244394086444615,1.764971543516257,-0.37531764232483067,0,296
1,0.12691359694321394,-0.8955330640710634,0.2046098436158378,1,296
2,-0.11418589725024694,0.8106044855152341,-0.33835223593109065,2,296
0,-0.36283548968296603,1.7660372472567207,-0.3778244770089563,0,297
1,0.12711216053358526,-0.896137717255134,0.20585298986693082,1,297
2,-0.11437361091691688,0.8116300695946709,-0.33949889253416216,2,297
0,-0.3631280651724061,1.7654615138737333,-0.3734971778690328,0,298
1,0.12726028335749645,-0.8959277563020986,0.20370802569650526,1,298
2,-0.11458389388936684,0.8118717949468949,-0.3375203966783299,2,298
0,-0.36343758127261466,1.7678558574674834,-0.3594728076543593,0,299
1,0.12741660231059232,-0.8972018666877594,0.1967557039699571,1,299
2,-0.11491329911320353,0.8136005912673336,-0.3311076500940012,2,299
0,-0.36384888220904515,1.7754145469055986,-0.315610701432663,0,300
1,0.12762328790114874,-0.9011121732085591,0.17501127563607632,1,300
2,-0.11564313740092305,0.8182949642440301,-0.3110508352386328,2,300
0,-0.36508011225243064,1.8376394050252942,-0.1680916755356296,0,301
1,0.12824155821538688,-0.9320265494267229,0.10188238350100638,1,301
2,-0.11795254342915874,0.8482375639613692,-0.2435975162140743,2,301
0,-0.36417415281461646,1.7918533248504063,-0.27663861563551684,0,302
1,0.1277866246882906,-0.9092792398971676,0.155691832322185,1,302
2,-0.11625324426222847,0.8262053036601005,-0.2932307844326967,2,302
0,-0.36380204061821786,1.7982099776105067,-0.18064207084466305,0,303
1,0.12759402905257064,-0.9125753871428408,0.10810119378099353,1,303
2,-0.11716807100942546,0.8302055541925271,-0.24933373281515375,2,303
0,-0.3612369049265329,1.7929753946169686,-0.15339669382623983,0,304
1,0.12629214149828102,-0.9099355066647399,0.09459299018547575,1,304
2,-0.11623266468687102,0.8274190151484054,-0.23687394565741496,2,304
0,-0.3588082607730109,1.7934072711261069,-0.14233443008082639,0,305
1,0.12506003417132,-0.910157621499221,0.08910781226489237,1,305
2,-0.11520465801388839,0.8276783280639071,-0.23181450054908467,2,305
0,-0.3340403035666958,1.7962386040867984,-0.08942630055565619,0,306
1,0.11249702743619104,-0.9116040169109065,0.06286748228306256,1,306
2,-0.10405998244527445,0.8293117698408377,-0.20761093128813485,2,306
0,-0.27832465333882833,1.9197372017321945,-0.043284243808971765,0,307
1,0.08423909880236576,-0.9736397194662133,0.03996811202068056,1,307
2,-0.07825310301140281,0.8933729001011265,-0.1864892759253401,2,307
0,-0.32966282432400484,1.8059416685845344,-0.08580100147366435,0,308
1,0.11027685239506538,-0.9164780513901036,0.061068319613609826,1,308
2,-0.10203238196716168,0.8343449385614895,-0.205951440506931,2,308
0,-0.32112933732572263,1.802518479120376,-0.12375144326286057,0,309
1,0.10595072412079132,-0.914757483683927,0.07987804040646546,1,309
2,-0.09754686214919736,0.8325622101741801,-0.22330139022148188,2,309
0,-0.30608158265299473,1.7967279708730555,-0.1928959473911022,0,310
1,0.09832175594969006,-0.9118368479463577,0.11414659829155331,1,310
2,-0.08974208220939595,0.829477049726814,-0.25491049956735856,2,310
0,-0.3051886469275049,1.7962746731125645,-0.19714593323634194,0,311
1,0.09786852266549144,-0.9116088403087749,0.11624929557711079,1,311
2,-0.08942774722257632,0.8292398182534096,-0.25685008316247554,2,311
0,-0.30124041067689467,1.7949186844170042,-0.2100241914446465,0,312
1,0.09586347763024251,-0.9109181658353673,0.12260833933782324,1,312
2,-0.08832255767722985,0.8284714150007617,-0.26271606985147267,2,312
0,-0.29455458005045454,1.7952927554832474,-0.2086064065990341,0,313
1,0.0924719799559625,-0.911106873321512,0.12188917866460151,1,313
2,-0.08538607085134019,0.8286709387640759,-0.26205303137116914,2,313
0,-0.27483833560683063,1.7961835414882514,-0.20448825433876877,0,314
1,0.08247210079355842,-0.9115290465936947,0.1198040521284466,1,314
2,-0.07630186403677883,0.8289605765432815,-0.2601305553711327,2,314
0,-0.27255697592577066,1.7973749989208008,-0.1967745152589419,0,315
1,0.08131504185462982,-0.9121587764218829,0.11597729230482699,1,315
2,-0.07524411410946157,0.8297916309363988,-0.25660084646016407,2,315
0,-0.2736164333059701,1.7972285977578037,-0.19809946725936214,0,316
1,0.08185259712318416,-0.9120804738056055,0.11663717864238046,1,316
2,-0.07567343660001759,0.8296832126440234,-0.25720946072091944,2,316
0,-0.2735537361973276,1.7972034017062728,-0.19816917716303004,0,317
1,0.08182089040855917,-0.9120675767083242,0.11667179335795345,1,317
2,-0.07561851096373887,0.8296685019604951,-0.2572413878809706,2,317
0,-0.2733901921688737,1.7971839005803372,-0.19820494569672462,0,318
1,0.08173799084795344,-0.9120577946971397,0.11668460296687613,1,318
2,-0.07552957717378386,0.8296584802930456,-0.2572532960858278,2,318
0,-0.2723724110440998,1.7974128578641488,-0.19832108102001805,0,319
1,0.08122210322853825,-0.9121739416435042,0.11667378425962834,1,319
2,-0.0749704984867192,0.8297850007428796,-0.25724460591854853,2,319
0,-0.2699619969173888,1.7940605865636479,-0.2000908080516862,0,320
1,0.079999753204005,-0.9104818228455328,0.11740452556210279,1,320
2,-0.07380717780005228,0.8279901328006504,-0.25792139604094316,2,320
0,-0.27200055014374674,1.7968956941908079,-0.1985941014442195,0,321
1,0.08103352808884208,-0.9119128940447793,0.11678651763421838,1,321
2,-0.07479102995757725,0.8295081017645587,-0.2573490161032865,2,321
0,-0.27225801029339486,1.796977259398828,-0.1987053626639201,0,322
1,0.08116402807607336,-0.9119540951202727,0.11680940153290612,1,322
2,-0.07493247780230905,0.8295519750004104,-0.2573707321595393,2,322
0,-0.27318708977717043,1.7970695490985904,-0.19827353906417985,0,323
1,0.0816350422561796,-0.9120002000299502,0.11656424397408909,1,323
2,-0.07541832123902482,0.829598115577763,-0.25714518737532605,2,323
0,-0.2732786308610876,1.7970745442188816,-0.19817846718740123,0,324
1,0.08168143832112873,-0.9120024470017358,0.11651771076156393,1,324
2,-0.07546967546276702,0.8295989188049593,-0.25710225439256007,2,324
0,-0.2732890258266237,1.7970749350628974,-0.1981489697398943,0,325
1,0.08168670698150231,-0.9120025832950335,0.11650369724659931,1,325
2,-0.07547546589596309,0.8295987121444743,-0.25708931699463516,2,325
0,-0.2732890258266237,1.7970749350628974,-0.1981489697398943,0,326
1,0.08168670698150231,-0.9120025832950335,0.11650369724659931,1,326
2,-0.07547546589596309,0.8295987121444743,-0.25708931699463516,2,326
0,-0.3201471879849343,6.249022647148707,-0.6161623924272176,0,327
1,0.10544841230982092,-3.1173120967128707,0.3236351658555365,1,327
2,-0.0982681915960143,2.9275881933940644,-0.44814686375371965,2,327
0,-0.2835539279671608,2.7723331503756,-0.28972035623216563,0,328
1,0.08689202380684866,-1.39510489252237,0.16187859369074634,1,328
2,-0.08046851487719882,1.289191144390193,-0.29894300758683434,2,328
0,-0.2751246227461957,1.9714731856556382,-0.21452400699449764,0,329
1,0.08261753548811493,-0.9983922145369982,0.1246177561044872,1,329
2,-0.07636833610590243,0.9117842450739433,-0.26457370451941936,2,329
0,-0.27350176367378726,1.817286947833524,-0.20004676665577262,0,330
1,0.08179458603188822,-0.9220147727750155,0.11744408203084927,1,330
2,-0.07557894574180136,0.8391236645765366,-0.25795672555932625,2,330
0,-0.2735233201146571,1.8144508318302128,-0.20020977036309992,0,331
1,0.08180551065124997,-0.9206329518550397,0.11752485138338464,1,331
2,-0.07559129228477837,0.8379444803423914,-0.25803122703100473,2,331
0,-0.27366617552586947,1.81457947269657,-0.2013714798648043,0,332
1,0.0818779322235591,-0.9207617402312503,0.11810048932809152,1,332
2,-0.07566645780008616,0.8384488022739471,-0.2585621941259672,2,332
0,-0.2739561501534109,1.8205014177739134,-0.20358347325519652,0,333
1,0.08202494087304095,-0.9238003733697239,0.11919654774780135,1,333
2,-0.07581792514223695,0.8419565703053837,-0.2595731959457959,2,333
0,-0.2742510282792685,1.8296894097948737,-0.2043921900268589,0,334
1,0.0821744079977886,-0.9284412900038,0.1195972075845239,1,334
2,-0.07597967191972863,0.8468972234938036,-0.2599427649042753,2,334
0,-0.2744107007540005,1.8377418616829428,-0.2032690814724982,0,335
1,0.08225530473471585,-0.9324713064868645,0.11904059161762212,1,335
2,-0.07607784486490407,0.8509726899484817,-0.2594293456197974,2,335
0,-0.27435760524213293,1.8362740927304104,-0.20265054028283128,0,336
1,0.0822283796232829,-0.9317276284286939,0.1187340895989106,1,336
2,-0.07605214613962294,0.8501677561341773,-0.2591466290448903,2,336
0,-0.2742219525185879,1.8332946705390196,-0.19868921332456999,0,337
1,0.08215951729242914,-0.9302167709627198,0.11677109194249193,1,337
2,-0.07600669320661568,0.8485251861482502,-0.25733596691362426,2,337
0,-0.2738957834104504,1.8360641629028231,-0.1852919198744627,0,338
1,0.08199380209771101,-0.9316204689306948,0.1101321899579397,1,338
2,-0.07593668037608502,0.8500472158131384,-0.2512122671101625,2,338
0,-0.2729865280212722,1.8406396981058357,-0.17527527671118473,0,339
1,0.0815325006349004,-0.9339611119452617,0.1051693310679886,1,339
2,-0.0755560751269942,0.8527088494909427,-0.24663452858646126,2,339
0,-0.27265215175869223,1.841315439244389,-0.17279343673788808,0,340
1,0.08136288913125082,-0.9343042221332337,0.10393984837295117,1,340
2,-0.07540742525799993,0.8530844136819833,-0.24550045111120575,2,340
0,-0.27114142935346275,1.8424821912468992,-0.164315592914442,0,341
1,0.08059662125952968,-0.934895685336438,0.09974070715013592,1,341
2,-0.07472395641597081,0.8537263282378355,-0.24162714082233522,2,341
0,-0.2691439343831069,1.8425661287412163,-0.15829934091137712,0,342
1,0.07958347627849732,-0.9349369589115666,0.09676291883378522,1,342
2,-0.07381367905400504,0.8537638002118184,-0.23888037322387634,2,342
0,-0.2677121556226493,1.8422948968680937,-0.15660362861881214,0,343
1,0.07885726717848812,-0.9347976923926758,0.09592570319212836,1,343
2,-0.0731611419409747,0.8536025018681216,-0.2381080704247548,2,343
0,-0.26642710879432646,1.8419981474636455,-0.15648503378182965,0,344
1,0.07820547763003889,-0.9346467367449669,0.09587004462059924,1,344
2,-0.07257660357022512,0.8534356648333009,-0.23805667252115367,2,344
0,-0.2640373621291091,1.841770560656706,-0.15719737136405185,0,345
1,0.07699336498633234,-0.9345300429190659,0.0962291317795002,1,345
2,-0.07149166453001372,0.8533014313910128,-0.2383877783405747,2,345
0,-0.2604475045664802,1.8415053078899368,-0.15863322847759595,0,346
1,0.07517253224907075,-0.9343996401086879,0.09695020366048938,1,346
2,-0.06986390393723284,0.8531831977393413,-0.23905271252101554,2,346
0,-0.2585799366112447,1.8420458371276747,-0.15993717408153754,0,347
1,0.07422526663139406,-0.9346692598211146,0.09760154341131994,1,347
2,-0.06901863476561011,0.8534506347173175,-0.23965340831785553,2,347
0,-0.2584590774527359,1.8423984369054887,-0.1602807094981431,0,348
1,0.0741639589866737,-0.9348480111398184,0.09777233986307682,1,348
2,-0.06896550900489282,0.8536446759692923,-0.23981093979173818,2,348
0,-0.2586454411063312,1.8425002816398666,-0.1602222728484576,0,349
1,0.07425848711208223,-0.9349001477420429,0.09774308274306802,1,349
2,-0.06904958455983244,0.8537041744480597,-0.23978395877181594,2,349
0,-0.25866065088367834,1.8425079289515054,-0.1601877406103976,0,350
1,0.07426620542356897,-0.9349040411494093,0.09772607802459278,1,350
2,-0.06905544918902831,0.8537084959769969,-0.23976827165445486,2,350
0,-0.25865023243022955,1.8425259940469905,-0.16010492149910838,0,351
1,0.07426095050642727,-0.9349132789107871,0.09768667648758983,1,351
2,-0.06904243550585458,0.8537189804204347,-0.2397318969208386,2,351
0,-0.258586555708037,1.842534530868361,-0.16008475445685713,0,352
1,0.07422867781992339,-0.9349175800105372,0.09767933257176935,1,352
2,-0.06900649003029083,0.8537234965470939,-0.23972507296375267,2,352
0,-0.25849834091770496,1.8425319907381543,-0.16010562430839073,0,353
1,0.07418396042203836,-0.934916294048286,0.09769533806464094,1,353
2,-0.06895902847210236,0.8537221106953421,-0.23973972959586384,2,353
0,-0.25849945091254745,1.8425431631043316,-0.1601111245118337,0,354
1,0.07418453410467378,-0.9349218682649564,0.09770904920915745,1,354
2,-0.06895653064868912,0.8537276477302009,-0.23975216959317386,2,354
0,-0.2586434019329292,1.842522498302791,-0.16015990317231954,0,355
1,0.0742575234999348,-0.9349115834980134,0.09774652966660329,1,355
2,-0.06902878786023367,0.8537175801306872,-0.23978649052324996,2,355
0,-0.25876654381612224,1.8425304961095221,-0.16019227062865585,0,356
1,0.07431994743602711,-0.9349154658727701,0.09776662848060733,1,356
2,-0.06909462719469342,0.8537208076205302,-0.23980495306494584,2,356
0,-0.2587932547482928,1.842520816325443,-0.16020696301651322,0,357
1,0.07433347969390923,-0.9349106887599875,0.09777319511028673,1,357
2,-0.06911122293087321,0.8537163677217681,-0.2398110235631064,2,357
0,-0.2587993245833326,1.8425269910542217,-0.16019777096179627,0,358
1,0.07433655789716984,-0.9349137408329659,0.09776800164686913,1,358
2,-0.06911411952748545,0.8537192323595887,-0.23980624516720375,2,358
0,-0.2732890258266237,1.7970749350628974,-0.1981489697398943,0,359
1,0.08168670698150231,-0.9120025832950335,0.11650369724659931,1,359
2,-0.07547546589596309,0.8295987121444743,-0.25708931699463516,2,359
0,-0.3299785345697057,6.191481653504701,-0.6728983305761725,0,360
1,0.11043510030761788,-3.0885228882614637,0.3518468776175099,1,360
2,-0.10270554060217506,2.8985229448687173,-0.47416742315990335,2,360
0,-0.28563693472258145,2.7542491109235185,-0.30155720145676884,0,361
1,0.08794858064325528,-1.3860845612801902,0.16776531892822155,1,361
2,-0.08140662474982151,1.2802444930789463,-0.3043725046190616,2,361
0,-0.2755698651934833,1.97387900445145,-0.21724998253036007,0,362
1,0.08284336662957469,-0.9995724582931578,0.1259724684956964,1,362
2,-0.0765710376821631,0.9128395787823109,-0.265823213286963,2,362
0,-0.27395468967562614,1.848675270912259,-0.20372360769059045,0,363
1,0.08202427854594847,-0.937559885091404,0.11926716178802034,1,363
2,-0.07579520894435876,0.8538925911810757,-0.25963830799646104,2,363
0,-0.2740557537608165,1.8461466295105833,-0.2054159323434113,0,364
1,0.08207551170448435,-0.9363715367429575,0.12010512436052778,1,364
2,-0.07584894818140175,0.8531390051280703,-0.2604112540306183,2,364
0,-0.2744507824349395,1.8519209034598203,-0.21264981605971794,0,365
1,0.08227577034222669,-0.9394751201251866,0.12368712033824641,1,365
2,-0.07605791548258897,0.8575189340537055,-0.2637153251540402,2,365
0,-0.27498025116409036,1.8667590441213593,-0.21764080144948114,0,366
1,0.08254420861383563,-0.9470392167396832,0.12615668925266732,1,366
2,-0.07633079300105457,0.865970089009014,-0.26599331594971715,2,366
0,-0.27549498955482643,1.8807925435915755,-0.21243480234391846,0,367
1,0.08280510300461857,-0.9541451439061451,0.1235733711870862,1,367
2,-0.07661734981529317,0.8736357345287484,-0.2636105391028423,2,367
0,-0.2757638727380649,1.8868780108439482,-0.20611807765720908,0,368
1,0.0829413460078039,-0.9572324750405492,0.1204548509779507,1,368
2,-0.07677829411285483,0.8770002707206929,-0.2607338069745584,2,368
0,-0.27587419837881155,1.8881163343875154,-0.20305809877023942,0,369
1,0.08299719426057321,-0.9578645513134579,0.11893943021267109,1,369
2,-0.07685942909838625,0.8777110978739627,-0.25933597080101095,2,369
0,-0.2767245278376968,1.9045503551790908,-0.16953755775149223,0,370
1,0.08342724579537217,-0.9661142884041038,0.10232604987530083,1,370
2,-0.07759613334172631,0.8861990214593104,-0.2440118961975066,2,370
