,0,1,vars,t
0,-0.162509386247924,1.9760134546460593,0,282
1,0.05331390957107602,-0.9951465962478738,1,282
0,-0.16251014542554681,1.9756517300463092,0,283
1,0.05331429187621812,-0.9949670189996083,1,283
0,-0.1625095288743546,1.9756100146547129,0,284
1,0.053313981394607336,-0.9949463095006187,1,284
0,-0.16250884737184673,1.9756107117510682,0,285
1,0.053313638204943566,-0.9949466555723135,1,285
0,-0.1625207631303864,1.972441207877262,0,286
1,0.053319638718692025,-0.9933731635167024,1,286
0,-0.1659834001017759,5.9737351966376115,0,287
1,0.05506334648881837,-2.9798052848054435,1,287
0,-0.16331174062350748,2.8864652637110986,0,288
1,0.05371795757572091,-1.4471380578831514,1,288
0,-0.16266017978204836,2.1335458846989375,0,289
1,0.053389845876068445,-1.0733531664425975,1,289
0,-0.16254760228376555,2.0034555313440903,0,290
1,0.053333154325634784,-1.0087701447251798,1,290
0,-0.16253122495098996,1.9845304971206181,0,291
1,0.05332490706129523,-0.9993748601038589,1,291
0,-0.1625295720765081,1.982689257048798,0,292
1,0.05332407471008409,-0.9984607812003972,1,292
0,-0.16252039780433805,1.9757694555671315,0,293
1,0.053319454748534355,-0.9950254635319791,1,293
0,-0.16252567849891392,1.979752480866043,0,294
1,0.0533221139901008,-0.9970028262091263,1,294
0,-0.162523937959682,1.9792671747258157,0,295
1,0.053321237492850886,-0.996761897222574,1,295
0,-0.1625236030578719,1.97940201855916,0,296
1,0.05332106884367011,-0.9968288400972204,1,296
0,-0.1625219726250373,1.9794931212726559,0,297
1,0.053320247793578385,-0.9968740678052894,1,297
0,-0.16251220713336195,1.979748062821759,0,298
1,0.053315330106898054,-0.99700063288239,1,298
0,-0.16248635778314666,1.9801083453870898,0,299
1,0.05330231294304439,-0.9971794942363731,1,299
0,-0.16245666401277387,1.9802530249390595,0,300
1,0.05328735981381015,-0.9972513200282638,1,300
0,-0.16245758288171802,1.9800285541610374,0,301
1,0.053287822535987184,-0.9971398820871842,1,301
0,-0.16245874990765954,1.9795539967042073,0,302
1,0.05328841022456659,-0.9969042892568944,1,302
0,-0.1624579466971958,1.9795951593210903,0,303
1,0.05328800574545483,-0.9969247243322962,1,303
0,-0.1624573206118139,1.9795930772359613,0,304
1,0.053287690462635755,-0.9969236906864845,1,304
0,-0.1624573206118139,1.9795930772359613,0,305
1,0.053287690462635755,-0.9969236906864845,1,305
0,-0.16065108097260225,5.733702318774925,0,306
1,0.052378107933590067,-2.8606415792414053,1,306
0,-0.1620527028514406,2.820555284317319,0,307
1,0.05308393386368418,-1.4144172179376062,1,307
0,-0.1623871604623085,2.125414738951421,0,308
1,0.053252359355489234,-1.0693164800253716,1,308
0,-0.16244474675808276,2.005726719454847,0,309
1,0.05328135854663297,-1.0098976702280253,1,309
0,-0.16245497444526524,1.9844693767769308,0,310
1,0.0532865089847983,-0.9993445170662524,1,310
0,-0.16245667325141677,1.9809385585311885,0,311
1,0.053287364466187565,-0.9975916514189225,1,311
0,-0.1624560259015585,1.9809068436198705,0,312
1,0.053287038475046365,-0.9975759066326736,1,312
0,-0.1624534365021259,1.980779983974588,0,313
1,0.05328573451048166,-0.9975129274876796,1,313
0,-0.16244159245579365,1.9812033465267984,0,314
1,0.05327977010942274,-0.9977231047390946,1,314
0,-0.16244191493379806,1.9810839305327206,0,315
1,0.05327993250224843,-0.997663820975619,1,315
0,-0.16244109034507723,1.9810644606983279,0,316
1,0.05327951725751665,-0.9976541552263513,1,316
0,-0.16244020954964825,1.9810644207142305,0,317
1,0.053279073708323986,-0.9976541353763517,1,317
0,-0.16243668636793215,1.9810642607778646,0,318
1,0.05327729951155315,-0.9976540559763517,1,318
0,-0.1624225936410697,1.9810636210323869,0,319
1,0.05327020272446978,-0.9976537383763527,1,319
0,-0.16236622273361853,1.9810610620504734,0,320
1,0.05324181557613649,-0.997652467976356,1,320
0,-0.16214073910381513,1.9810508261228288,0,321
1,0.05312826698280329,-0.9976473863763737,1,321
0,-0.15964217191295627,1.981021968011425,0,322
1,0.05187004353608284,-0.9976330598411055,1,322
0,-0.158473331350135,1.9810474789233188,0,323
1,0.051281441153484916,-0.9976457246677752,1,323
0,-0.15822202415902936,1.9810696146309565,0,324
1,0.05115488838302705,-0.9976567138829645,1,324
0,-0.1582564425506045,1.9810731400267754,0,325
1,0.05117222072751495,-0.9976584640566625,1,325
0,-0.1624573206118139,1.9795930772359613,0,326
1,0.053287690462635755,-0.9969236906864845,1,326
0,-0.16372810398886206,5.980195559299589,0,327
1,0.05392762900283385,-2.9830125152521463,1,327
0,-0.16274754776006514,2.8932684294848463,0,328
1,0.05343384246692873,-1.4505154720540134,1,328
0,-0.1625078028620761,2.1385182090450785,0,329
1,0.05331311221281146,-1.0758216640902034,1,329
0,-0.1624663705809235,2.008083636315309,0,330
1,0.05329224782789993,-1.0110677555484164,1,330
0,-0.162459522861008,1.9865260634161368,0,331
1,0.05328879946686096,-1.0003655538646035,1,331
0,-0.1624589112116216,1.9852651289863408,0,332
1,0.05328849145369181,-0.9997395662063062,1,332
0,-0.16245363058496512,1.979895126436522,0,333
1,0.053285832246327915,-0.9970736422361299,1,333
0,-0.16245694369991778,1.9832643166674242,0,334
1,0.053287500658100465,-0.9987462680707213,1,334
0,-0.1624551161302752,1.9824310562744991,0,335
1,0.05328658033425106,-0.9983325980893205,1,335
0,-0.16245601497545165,1.9828408749031832,0,336
1,0.05328703297289946,-0.9985360514946968,1,336
0,-0.16245548091335443,1.9828321818588326,0,337
1,0.05328676403098135,-0.9985317358551629,1,337
0,-0.16245334466496572,1.9827974096814485,0,338
1,0.05328568826330908,-0.9985144732970311,1,338
0,-0.16241454474689485,1.983009936878854,0,339
1,0.05326614947851028,-0.9986199818781943,1,339
0,-0.16241491579422446,1.9829465000139752,0,340
1,0.05326633632977918,-0.9985884888095967,1,340
0,-0.1624146444415932,1.9829124972888525,0,341
1,0.053266199682566344,-0.998571608244062,1,341
0,-0.16241419253667383,1.9829133346081764,0,342
1,0.053265972113194775,-0.9985720239290914,1,342
0,-0.16241419253667383,1.9829133346081764,0,343
1,0.053265972113194775,-0.9985720239290914,1,343
0,-0.15812340372657943,5.734999170554362,0,344
1,0.05110522530376784,-2.8612853979756565,1,344
0,-0.1614528858874885,2.8235291798636033,0,345
1,0.052781879241920765,-1.4158936007415404,1,345
0,-0.1622486068387264,2.127709962781181,0,346
1,0.05318258680005953,-1.0704559379991672,1,346
0,-0.16238553840072792,2.007969980922415,0,347
1,0.05325154252097701,-1.0110113316205978,1,347
0,-0.16240868543062004,1.9877290306345108,0,348
1,0.05326319885579105,-1.0009627638497125,1,348
0,-0.162413300459041,1.9836934130503459,0,349
1,0.05326552288253248,-0.9989592918676655,1,349
0,-0.16241306732547317,1.983543308368428,0,350
1,0.05326540548159872,-0.998884772783949,1,350
0,-0.16241249436540653,1.9835028986579653,0,351
1,0.05326511695151936,-0.9988647114870024,1,351
0,-0.16240990961457455,1.9834271005108484,0,352
1,0.053263815327887695,-0.9988270816915943,1,352
0,-0.16240197831432465,1.9838840661027344,0,353
1,0.05325982129964068,-0.999053941085728,1,353
0,-0.16240635360371655,1.9836319817478734,0,354
1,0.053262024599083295,-0.9989287944553699,1,354
0,-0.1624051508157731,1.9835493132568505,0,355
1,0.05326141890154704,-0.9988877538953779,1,355
0,-0.16240452144970488,1.983593610306937,0,356
1,0.05326110196664667,-0.9989097450520955,1,356
0,-0.16240396615339023,1.983596606162947,0,357
1,0.05326082233164424,-0.9989112323371141,1,357
0,-0.16241419253667383,1.9829133346081764,0,358
1,0.053265972113194775,-0.9985720239290914,1,358
0,-0.16266800367427406,5.9831932940439465,0,359
1,0.053393785815998296,-2.9845007329647126,1,359
0,-0.1624721535446695,2.8964282453588965,0,360
1,0.0532951600011659,-1.4520841545270353,1,360
0,-0.16242421119583755,2.140815946176538,0,361
1,0.05327101728945042,-1.076962369786169,1,361
0,-0.16241592337626912,2.0101928425617555,0,362
1,0.05326684372592125,-1.0121148655708607,1,362
0,-0.16241453744804735,1.9883494319660326,0,363
1,0.0532661458029714,-1.0012707604969178,1,363
0,-0.1624143346082282,1.9851525034568513,0,364
1,0.053266043657302725,-0.9996836535515299,1,364
0,-0.16241419099533816,1.9848681752555748,0,365
1,0.05326597133701207,-0.9995424995464524,1,365
0,-0.16241331979621845,1.9841379991250099,0,366
1,0.05326553262030935,-0.999180005482278,1,366
0,-0.1624137449884348,1.9844943645071857,0,367
1,0.05326574673775152,-0.9993569221607438,1,367
0,-0.16241330924529618,1.9843964819450786,0,368
1,0.05326552730709721,-0.9993083286142481,1,368
0,-0.16241311009373627,1.9844130127741497,0,369
1,0.05326542701875476,-0.9993165353018764,1,369
0,-0.16241180647552428,1.9844480869044845,0,370
1,0.05326477054531425,-0.999333947763773,1,370
0,-0.16240742187927276,1.9845053109806468,0,371
1,0.053262562559141975,-0.9993623565093743,1,371
0,-0.16239429655520965,1.9846015511843145,0,372
1,0.0532559529348171,-0.9994101347112404,1,372
0,-0.16238981134161254,1.9845842176294999,0,373
1,0.05325369427996404,-0.9994015295124832,1,373
0,-0.16239032625635008,1.9844873939259045,0,374
1,0.053253953579692974,-0.9993534616335759,1,374
0,-0.16239024837567126,1.9844520450041114,0,375
1,0.05325391436069734,-0.9993359127521623,1,375
0,-0.16239000824515995,1.9844546834013523,0,376
1,0.05325379343625687,-0.9993372225776962,1,376
0,-0.16238973756139877,1.9844548160782112,0,377
1,0.05325365712587191,-0.9993372884447803,1,377
0,-0.1623886548263516,1.98445534678564,0,378
1,0.05325311188433205,-0.99933755191312,1,378
0,-0.1623886548263516,1.98445534678564,0,379
1,0.05325311188433205,-0.99933755191312,1,379
0,-0.15694602949801864,5.719729460195371,0,380
1,0.05051232555492004,-2.853704789496231,1,380
0,-0.16117085659764485,2.8202303495887526,0,381
1,0.05263985549869671,-1.4142559049263803,1,381
0,-0.16217960347510182,2.1279273026139185,0,382
1,0.05314783822482298,-1.0705638358007783,1,382
0,-0.16235315184820356,2.0088210429755122,0,383
1,0.05323523336591646,-1.0114338391904576,1,383
0,-0.1623821917471405,1.9888909584645018,0,384
1,0.053249857219886294,-1.0015395999358865,1,384
0,-0.16238758537941228,1.9851893082890126,0,385
1,0.053252573334390714,-0.9997019252159036,1,385
0,-0.16238824293652226,1.9847380268018615,0,386
1,0.0532529044656794,-0.9994778876809635,1,386
0,-0.16238804438913787,1.9847366146084195,0,387
1,0.053252804481586306,-0.9994771866011563,1,387
0,-0.1623872501996001,1.9847309658346415,0,388
1,0.053252404545214335,-0.9994743822819244,1,388
0,-0.1623848352512558,1.984713789208364,0,389
1,0.05325118843037832,-0.9994658549899366,1,389
0,-0.1622909424171859,1.9857897238929578,0,390
1,0.05320390606561424,-0.9999999999999993,1,390
0,-0.1623793766839693,1.9847763399017118,0,391
1,0.053248439616029826,-0.9994969081209553,1,391
0,-0.16237951184563215,1.98477177419007,0,392
1,0.05324850768046823,-0.999494641485141,1,392
0,-0.16237924181259847,1.9847715219001159,0,393
1,0.05324837169777565,-0.9994945162364415,1,393
0,-0.16237816168046368,1.9847705127402968,0,394
1,0.053247827767005006,-0.9994940152416385,1,394
0,-0.1623886548263516,1.98445534678564,0,395
1,0.05325311188433205,-0.99933755191312,1,395
0,-0.16216945416300893,5.984585452829163,0,396
1,0.05314272725462763,-2.985191866617144,1,396
0,-0.16233859972568973,2.897896538359834,0,397
1,0.05322790523729417,-1.4528130848152632,1,397
0,-0.16238002816792224,2.141880764993738,0,398
1,0.05324876768900988,-1.0774909963524224,1,398
0,-0.16238719158129425,2.0111576866251615,0,399
1,0.05325237502632568,-1.0125938599274258,1,399
0,-0.16238838777364334,1.9893287151476344,0,400
1,0.05325297740246569,-1.0017569231166206,1,400
0,-0.16238858039801535,1.9858135681742384,0,401
1,0.05325307440386001,-1.0000118374321825,1,401
0,-0.16238851396351578,1.9855853978975713,0,402
1,0.053253040948908044,-0.9998985628845083,1,402
0,-0.16238771438976107,1.9845279650622953,0,403
1,0.05325263830116319,-0.99937360307001,1,403
0,-0.16238824318380904,1.9852272929056625,0,404
1,0.053252904590207456,-0.9997207825812564,1,404
0,-0.16238792683415545,1.9850989353588138,0,405
1,0.05325274528348436,-0.9996570598068789,1,405
0,-0.16238794890043967,1.9851573390577861,0,406
1,0.053252756395579616,-0.9996860541731937,1,406
0,-0.1623878308350705,1.9851545675204716,0,407
1,0.05325269694045806,-0.9996846782506126,1,407
0,-0.16238735857359332,1.985143481371213,0,408
1,0.05325245911997209,-0.9996791745602918,1,408
0,-0.16238433712024572,1.9851136704648908,0,409
1,0.05325093758256497,-0.9996643750124353,1,409
0,-0.1623739698558867,1.9854154624104003,0,410
1,0.05324571685640544,-0.9998141988484716,1,410
0,-0.16238169086233226,1.9851907032573821,0,411
1,0.053249604985320886,-0.9997026177443671,1,411
0,-0.16237752677230335,1.985167980144573,0,412
1,0.053247508041229116,-0.999691336913391,1,412
0,-0.16237739104018725,1.9851692693696046,0,413
1,0.05324743968952258,-0.9996919769458443,1,413
0,-0.16237718463499934,1.9851700530349514,0,414
1,0.05324733574841266,-0.999692365994491,1,414
0,-0.16237718463499934,1.9851700530349514,0,415
1,0.05324733574841266,-0.999692365994491,1,415
0,-0.15640171156689314,5.731893806230156,0,416
1,0.050238219024618,-2.859743747834664,1,416
0,-0.16103877963491112,2.8243728656103007,0,417
1,0.05257334444712636,-1.4163124463630419,1,417
0,-0.16214772416927375,2.1290456872406276,0,418
1,0.053131784508034796,-1.071119054975546,1,418
0,-0.16233858125155057,2.0093750343095063,0,419
1,0.05322789593412413,-1.0117088667649996,1,419
0,-0.1623704453003842,1.9893957310346146,0,420
1,0.0532439419678257,-1.001790192981546,1,420
0,-0.16237587324097394,1.985992319504433,0,421
1,0.05324667535924399,-1.0001005780708425,1,421
0,-0.16237694613556486,1.9853195962571493,0,422
1,0.05324721564534652,-0.9997666063429719,1,422
0,-0.16237687342859766,1.9853032790296192,0,423
1,0.05324717903171843,-0.9997585056972843,1,423
0,-0.16237667964654406,1.9852937043828787,0,424
1,0.053247081447340985,-0.9997537523885084,1,424
0,-0.16237587658232902,1.985275845379534,0,425
1,0.053246677041876925,-0.9997448863321766,1,425
0,-0.16237351824759355,1.9854249443562844,0,426
1,0.05324548943640833,-0.9998189061361467,1,426
0,-0.16237517951186345,1.9853199156684365,0,427
1,0.05324632601253228,-0.999766764913885,1,427
0,-0.1623749558622746,1.9853041612739677,0,428
1,0.053246213387521356,-0.9997589436852249,1,428
0,-0.16237482154958272,1.9853166420746873,0,429
1,0.053246145750605975,-0.9997651397466768,1,429
0,-0.16237468889653092,1.985317156859546,0,430
1,0.053246078949448425,-0.9997653953102987,1,430
0,-0.16237718463499934,1.9851700530349514,0,431
1,0.05324733574841266,-0.999692365994491,1,431
0,-0.16194007744583036,5.98523028750578,0,432
1,0.05302721818817476,-2.985511993135749,1,432
0,-0.16227737199264045,2.89857663038921,0,433
1,0.053197072298482695,-1.4531507147560727,1,433
0,-0.16236000618839286,2.142373647168195,0,434
1,0.053238685060779736,-1.0777356864417018,1,434
0,-0.16237429637203732,2.0116011575929353,0,435
1,0.053245881282752594,-1.0128140199500886,1,435
0,-0.16237668125531005,1.9897765869193547,0,436
1,0.05324708225748009,-1.0019792679070967,1,436
0,-0.16237707963998732,1.9861308845653145,0,437
1,0.053247282875235766,-1.0001693683393393,1,437
0,-0.1623771415161479,1.9855646427503935,0,438
1,0.05324731403470833,-0.9998882590450113,1,438
0,-0.16237711725820617,1.9855349475918682,0,439
1,0.05324730181894274,-0.9998735169598479,1,439
0,-0.1623770034372595,1.9854856702365575,0,440
1,0.053247244501219156,-0.9998490533433987,1,440
0,-0.16237696475887628,1.9854949091728813,0,441
1,0.053247225023636505,-0.9998536399896021,1,441
0,-0.16237688250915136,1.9854967850001275,0,442
1,0.05324718360448525,-0.9998545712392215,1,442
0,-0.162376553510252,1.9855042883091214,0,443
1,0.05324701792788028,-0.9998582962376933,1,443
0,-0.16237533436519636,1.985514859179381,0,444
1,0.05324640399326229,-0.99986354411908,1,444
0,-0.16237147888457734,1.9855309414481144,0,445
1,0.05324446245807728,-0.9998715281200761,1,445
0,-0.16237155893694585,1.9855223294776199,0,446
1,0.053244502770688235,-0.9998672527294471,1,446
0,-0.1623716982866375,1.985500370231985,0,447
1,0.05324457294412625,-0.9998563511183668,1,447
0,-0.1623716274204274,1.9855021683148568,0,448
1,0.05324453725746242,-0.9998572437719866,1,448
0,-0.16237157374695607,1.9855020881441636,0,449
1,0.05324451022868336,-0.9998572039714546,1,449
0,-0.16237157374695607,1.9855020881441636,0,450
1,0.05324451022868336,-0.9998572039714546,1,450
0,-0.1561482991688119,5.73389312440398,0,451
1,0.05011060611826035,-2.8607363042057585,1,451
0,-0.16097742774923168,2.825221482731068,0,452
1,0.05254244898778264,-1.4167337401525264,1,452
0,-0.16213271401671703,2.1293716315024107,0,453
1,0.053124225725563565,-1.0712808691669473,1,453
0,-0.1623315688973554,2.009597733895881,0,454
1,0.053224364666885376,-1.0118194254025354,1,454
0,-0.16236475226775693,1.989610788662171,0,455
1,0.05324107508189167,-1.001896957788256,1,455
0,-0.16237030981449332,1.986263377567401,0,456
1,0.05324387374011285,-1.0002351441498472,1,456
0,-0.16237138635823953,1.9856149557630973,0,457
1,0.053244415863850134,-0.9999132368109139,1,457
0,-0.16237141049262796,1.9855697064047608,0,458
1,0.053244428017396934,-0.9998907728832145,1,458
0,-0.1623713545660919,1.9855613503188945,0,459
1,0.053244399854024196,-0.999886624525853,1,459
0,-0.16237124998433475,1.9855584241681128,0,460
1,0.05324434718895301,-0.9998851718458153,1,460
0,-0.16237018198754086,1.985595576370921,0,461
1,0.0532438093692729,-0.9999036159614542,1,461
0,-0.1623704534110504,1.9855721400533253,0,462
1,0.05324394605217864,-0.9998919810617917,1,462
0,-0.16237041015384557,1.9855703019830193,0,463
1,0.0532439242688023,-0.9998910685565088,1,463
0,-0.16237035033443176,1.985570383121676,0,464
1,0.05324389414506222,-0.9998911088375888,1,464
0,-0.16237157374695607,1.9855020881441636,0,465
1,0.05324451022868336,-0.9998572039714546,1,465
0,-0.16183290930901212,5.985529941243326,0,466
1,0.05297325067312092,-2.9856607554639383,1,466
0,-0.1622485718403271,2.8988927221677385,0,467
1,0.05318256917563579,-1.4533076377074734,1,467
0,-0.16235041778746584,2.142602541151508,0,468
1,0.05323385655310264,-1.0778493202716832,1,468
0,-0.1623680314803804,2.011806339857303,0,469
1,0.053242726421197206,-1.0129158821581155,1,469
0,-0.16237097060349215,1.9899809259567585,0,470
1,0.05324420649890952,-1.0020807114972625,1,470
0,-0.1623714610724984,1.9863387889503556,0,471
1,0.05324445348830638,-1.0002725819371816,1,471
0,-0.16237153624325654,1.9857805840535163,0,472
1,0.0532444913426458,-0.9999954625501902,1,472
0,-0.16237152454388443,1.9857356947827653,0,473
1,0.05324448545109957,-0.9999731773870468,1,473
0,-0.16237137751214026,1.9855411018203193,0,474
1,0.05324441140914912,-0.9998765722107537,1,474
0,-0.1623714708560971,1.9856646402928044,0,475
1,0.0532444584151115,-0.9999379025680455,1,475
0,-0.16237141142786127,1.9856451267072033,0,476
1,0.05324442848835977,-0.9999282150986053,1,476
0,-0.16237140691577612,1.9856528154708308,0,477
1,0.0532444262161731,-0.9999320321655563,1,477
0,-0.16237137778371785,1.9856530271491268,0,478
1,0.05324441154590964,-0.999932137252702,1,478
0,-0.16237126125548404,1.9856538738623142,0,479
1,0.05324435286485589,-0.9999325576012883,1,479
0,-0.16237079514254968,1.9856572607150629,0,480
1,0.053244118140640624,-0.9999342389956344,1,480
0,-0.1623637735060623,1.9857897238929578,0,481
1,0.05324058219904385,-0.9999999999999993,1,481
0,-0.1623706920846316,1.9856592049027755,0,482
1,0.053244066242941236,-0.9999352041826287,1,482
0,-0.16236919154493953,1.9856553372206984,0,483
1,0.053243310604177425,-0.999933284081798,1,483
0,-0.16236914696001847,1.9856558316772706,0,484
1,0.05324328815219256,-0.9999335295534941,1,484
0,-0.1623690843108517,1.9856562289424722,0,485
1,0.05324325660345108,-0.999933726774783,1,485
