,0,1,vars,t
0,-3.5041822066558908,0.7316099673246698,0,283
1,0.05201845238415001,-1.0001785015491567,1,283
0,-3.5041819164667016,0.7305442090613133,0,284
1,0.05201805520896808,-0.9999838320834735,1,284
0,-3.5041801098853544,0.7272974434245664,0,285
1,0.05201558258313071,-0.9993907837784046,1,285
0,-3.5041810415361625,0.728971794724359,0,286
1,0.052016857711904195,-0.9996966177410388,1,286
0,-3.504180343015237,0.7284581697535417,0,287
1,0.05201590166257353,-0.9996027999381952,1,287
0,-3.5041806867642062,0.7287109296155988,0,288
1,0.052016372143782,-0.9996489685948092,1,288
0,-3.504180438784254,0.728705755121453,0,289
1,0.05201603273939964,-0.9996480234311206,1,289
0,-3.504179446864459,0.7286850571448721,0,290
1,0.052014675121870885,-0.999644242776369,1,290
0,-3.5041763775765395,0.7286210115939615,0,291
1,0.05201047425893956,-0.9996325443325448,1,291
0,-3.5040099119129393,0.7306327236651744,0,292
1,0.05178263658043626,-0.9999999999999998,1,292
0,-3.5041534827982974,0.7288976914855484,0,293
1,0.05197913870894229,-0.999683082178238,1,293
0,-3.5041554771885735,0.7288713130024886,0,294
1,0.05198186838448888,-0.9996782639325076,1,294
0,-3.5041555066060233,0.7288681772636597,0,295
1,0.05198190864746753,-0.9996776911641563,1,295
0,-3.5041555066060233,0.7288681772636597,0,296
1,0.05198190864746753,-0.9996776911641563,1,296
0,-3.503202549679393,1.784992882418805,0,297
1,0.050677618686498484,-1.192587508628553,1,297
0,-3.503994712932359,0.9070694856750424,0,298
1,0.05176183408955037,-1.0322276179954841,1,298
0,-3.5041281714839903,0.7591626185864772,0,299
1,0.051944495702293855,-1.005211218708059,1,299
0,-3.5041505109845263,0.7344046282114659,0,300
1,0.05197507125662215,-1.0006889692230143,1,300
0,-3.504154810879905,0.7296392231787971,0,301
1,0.051980956423320464,-0.9998185290084193,1,301
0,-3.504155243603576,0.7291596525364388,0,302
1,0.051981548682143254,-0.999730931507265,1,302
0,-3.504155137218581,0.7291586933063925,0,303
1,0.05198140307547564,-0.9997307562960498,1,303
0,-3.5041547116785976,0.7291548563862127,0,304
1,0.05198082064880504,-0.99973005545119,1,304
0,-3.504154689222859,0.7291546539119931,0,305
1,0.051980789914158436,-0.9997300184676168,1,305
0,-3.5026767014343663,0.7306327236651744,0,306
1,0.04995790243510503,-0.9999999999999998,1,306
0,-3.5040011500083743,0.7293082016412923,0,307
1,0.05177064436563514,-0.9997580652165349,1,307
0,-3.504006439240787,0.7292982392712122,0,308
1,0.05177788361490323,-0.9997562455081371,1,308
0,-3.5040025129460255,0.7292926599682475,0,309
1,0.05177250978667682,-0.999755226402805,1,309
0,-3.5039707753343245,0.7292799832934639,0,310
1,0.05172907125637305,-0.9997529109044498,1,310
0,-3.503879051424133,0.7292646492276088,0,311
1,0.05160353087579976,-0.9997501100118763,1,311
0,-3.5036455538289695,0.7292485965756264,0,312
1,0.05128394815304488,-0.9997471778636664,1,312
0,-3.5032728404446645,0.729247239410182,0,313
1,0.05077382402057398,-0.999746929966295,1,313
0,-3.5029714142439174,0.729268107470663,0,314
1,0.05036126899671983,-0.9997507416882622,1,314
0,-3.5029183435500983,0.7292865691177487,0,315
1,0.05028863237356102,-0.9997541138591369,1,315
0,-3.50294338731109,0.7292915783829312,0,316
1,0.05032290918621814,-0.9997550288424002,1,316
0,-3.5041555066060233,0.7288681772636597,0,317
1,0.05198190864746753,-0.9996776911641563,1,317
0,-3.5043259886033917,4.729366306585072,0,318
1,0.052215243388498,-1.7304014022250425,1,318
0,-3.504185934067867,1.4428732104680677,0,319
1,0.05202355400615319,-1.130096551694352,1,319
0,-3.504160614444924,0.8487277536363761,0,320
1,0.05198889962766791,-1.021571023349794,1,320
0,-3.5041563825974604,0.7494240257341235,0,321
1,0.05198310759655447,-1.003432385052962,1,321
0,-3.5041556759164982,0.7328411847052383,0,322
1,0.05198214037877492,-1.0004033934762022,1,322
0,-3.504155572673491,0.7304185038938765,0,323
1,0.051981999072472355,-0.9999608710062571,1,323
0,-3.5041555103453663,0.7301652210724404,0,324
1,0.051981913765424805,-0.999914606826837,1,324
0,-3.5041550290384693,0.729304146900198,0,325
1,0.0519812550118772,-0.9997573245849021,1,325
0,-3.504155297937837,0.7297852168762783,0,326
1,0.051981623048178355,-0.9998451959516257,1,326
0,-3.504155136710722,0.7297324226426363,0,327
1,0.051981402380385545,-0.9998355526529454,1,327
0,-3.504154824667909,0.7297092978907355,0,328
1,0.05198097529464497,-0.9998313287278299,1,328
0,-3.5041506717677264,0.7303887522281552,0,329
1,0.051975291316844356,-0.9999554366211191,1,329
0,-3.5041538122224565,0.7298749436867629,0,330
1,0.05197958958411889,-0.9998615852876076,1,330
0,-3.5041524006786755,0.7298009353033517,0,331
1,0.05197765763700892,-0.9998480670509224,1,331
0,-3.504152284447083,0.7298099422045572,0,332
1,0.0519774985535369,-0.9998497122351129,1,332
0,-3.5041521482640188,0.729813272596944,0,333
1,0.05197731216294497,-0.9998503205585264,1,333
0,-3.5041521482640188,0.729813272596944,0,334
1,0.05197731216294497,-0.9998503205585264,1,334
0,-3.502937831933985,1.789472176133289,0,335
1,0.050315305670906856,-1.19340568827023,1,335
0,-3.503947391777524,0.9084916190873986,0,336
1,0.05169706672654774,-1.0324873822976062,1,336
0,-3.504117680539508,0.759891128141894,0,337
1,0.05193013699080648,-1.0053442869382292,1,337
0,-3.5041461146575728,0.7350784284990912,0,338
1,0.05196905410626119,-1.000812044357853,1,338
0,-3.5041509842040206,0.7308290758982615,0,339
1,0.05197571894113017,-1.0000358653417143,1,339
0,-3.5041519727641695,0.7299664204757597,0,340
1,0.05197707196039678,-0.9998782942714839,1,340
0,-3.504151936675201,0.7299503388102841,0,341
1,0.05197702256626382,-0.9998753568237206,1,341
0,-3.5041513816895047,0.7301533219091259,0,342
1,0.051976262970250896,-0.9999124333473123,1,342
0,-3.504151683441633,0.7300429576548324,0,343
1,0.05197667597137283,-0.9998922744133854,1,343
0,-3.5041515570052457,0.729974760566524,0,344
1,0.05197650292082394,-0.9998798176572894,1,344
0,-3.504151461884581,0.7300069756908513,0,345
1,0.05197637273139355,-0.9998857020132987,1,345
0,-3.5041513583112183,0.7300078976607843,0,346
1,0.05197623097293828,-0.9998858704186484,1,346
0,-3.5041521482640188,0.729813272596944,0,347
1,0.05197731216294497,-0.9998503205585264,1,347
0,-3.504013953876454,4.730044180574404,0,348
1,0.05178816872180962,-1.7305252214548204,1,348
0,-3.5041274651352508,1.4443011495890716,0,349
1,0.05194352893922281,-1.1303573764566541,1,349
0,-3.5041480145874098,0.8494683556602932,0,350
1,0.051971654496005125,-1.0217063003682674,1,350
0,-3.5041514498997177,0.7500284092603852,0,351
1,0.051976356327994626,-1.0035427806484445,1,351
0,-3.504152022827984,0.7334441949731276,0,352
1,0.05197714048156732,-1.0005135382348083,1,352
0,-3.504152117272046,0.7307103788651668,0,353
1,0.05197726974495222,-1.0000141843575683,1,353
0,-3.504152091478479,0.73053727285284,0,354
1,0.05197723444190134,-0.9999825651282523,1,354
0,-3.504151770529551,0.7299271294938333,0,355
1,0.05197679516657479,-0.999871117452198,1,355
0,-3.5041519469528057,0.7302625207866036,0,356
1,0.05197703663297362,-0.9999323794156295,1,356
0,-3.504151819171429,0.7301868816639406,0,357
1,0.05197686174158238,-0.9999185633110781,1,357
0,-3.504151805262929,0.7302171621942365,0,358
1,0.051976842705333155,-0.9999240942976605,1,358
0,-3.5041517050368176,0.73022881788637,0,359
1,0.05197670552819379,-0.9999262233051827,1,359
0,-3.5041506638971303,0.7302878427837765,0,360
1,0.051975280544541216,-0.9999370046855722,1,360
0,-3.504150549541424,0.7302742571666455,0,361
1,0.051975124028553844,-0.9999345231614597,1,361
0,-3.5041505267878263,0.7302534547874092,0,362
1,0.0519750928862269,-0.9999307234367095,1,362
0,-3.5041504769744787,0.7302523255832354,0,363
1,0.051975024707864095,-0.9999305171783285,1,363
