,0,1,vars,t
0,-0.15168873034386932,1.9777382776061327,0,282
1,0.05331394214279839,-0.9946253922210765,1,282
0,-0.15167856960304904,1.9787761035444502,0,283
1,0.05330883251822936,-0.9951413342552383,1,283
0,-0.15167928637625372,1.9784254862165311,0,284
1,0.05330919296851942,-0.9949670292868429,1,284
0,-0.15167866931065943,1.9783842692292093,0,285
1,0.053308882659106445,-0.9949465387830934,1,285
0,-0.1516779898159432,1.9783849356504932,0,286
1,0.05330854095539012,-0.9949468700860008,1,286
0,-0.15168988240921844,1.975219862628838,0,287
1,0.053314521492426284,-0.9933733940793087,1,287
0,-0.15514748920458038,5.976510138358724,0,288
1,0.05505327981173717,-2.982564228413087,1,288
0,-0.1524800724072895,2.8896614814678743,0,289
1,0.05371189155625901,-1.4479764749308104,1,289
0,-0.1518291680325222,2.1364071355199017,0,290
1,0.053384565326388,-1.0735056073783502,1,290
0,-0.15171668970666036,2.006242412306098,0,291
1,0.05332800232301345,-1.0087958621391675,1,291
0,-0.15170032213451098,1.9873011586718736,0,292
1,0.05331977141246577,-0.9993794575487487,1,292
0,-0.15169867236059967,1.985460027897157,0,293
1,0.05331894177558593,-0.99846416267897,1,293
0,-0.15168949824840225,1.9785277615890693,0,294
1,0.053314328305966725,-0.9950178741942625,1,294
0,-0.15169478597738753,1.9825233466331227,0,295
1,0.05331698739455224,-0.997004228744852,1,295
0,-0.15169304417912083,1.982034791787592,0,296
1,0.053316111480544194,-0.9967613498848298,1,296
0,-0.1516927175816305,1.9821715301394733,0,297
1,0.053315947241480324,-0.9968293276263875,1,297
0,-0.1516911302715161,1.9822604198312077,0,298
1,0.053315149016340796,-0.9968735180119591,1,298
0,-0.15168138366816328,1.9825155387445175,0,299
1,0.053310247652863664,-0.9970003471518224,1,299
0,-0.1516557209347685,1.9828737416846725,0,300
1,0.053297342399656084,-0.9971784232113655,1,300
0,-0.15162588584967382,1.9830209386212707,0,301
1,0.05328233895782897,-0.9972516003059885,1,301
0,-0.15162680261801942,1.9827979479859688,0,302
1,0.053282799981502815,-0.9971407433330332,1,302
0,-0.15162798422177626,1.9823224232601169,0,303
1,0.05328339418537963,-0.9969043422321432,1,303
0,-0.1516271817153956,1.982363701632475,0,304
1,0.053282990621664125,-0.9969248632526883,1,304
0,-0.15162655784810036,1.98236160513898,0,305
1,0.05328267689181734,-0.9969238210074696,1,305
0,-0.15162655784810036,1.98236160513898,0,306
1,0.05328267689181734,-0.9969238210074696,1,306
0,-0.14982102098027233,5.742379192097082,0,307
1,0.05237471007096008,-2.866168990816232,1,307
0,-0.15122171445982668,2.8254450597036147,0,308
1,0.053079089598339305,-1.416052093347702,1,308
0,-0.15155634873173787,2.128571586775153,0,309
1,0.05324737019201242,-1.0696102634590219,1,309
0,-0.15161397821275546,2.0085586055865963,0,310
1,0.05327635085565872,-1.0099473283229785,1,310
0,-0.1516242077878538,1.9872555887599153,0,311
1,0.053281495095550004,-0.9993568030435892,1,311
0,-0.15162591225593655,1.9837060461937908,0,312
1,0.05328235223698744,-0.9975921928673579,1,312
0,-0.1516252669997373,1.9836738046559566,0,313
1,0.05328202775110727,-0.9975761643947599,1,313
0,-0.15162268597494108,1.9835448385046206,0,314
1,0.05328072980758661,-0.9975120505043635,1,314
0,-0.15161139032090706,1.9839126797662086,0,315
1,0.05327504945884094,-0.9976949181334566,1,315
0,-0.15161122313402975,1.9838441221415506,0,316
1,0.053274965384048266,-0.9976608355777838,1,316
0,-0.1516103217273889,1.9838310135818067,0,317
1,0.05327451208545521,-0.9976543188231614,1,317
0,-0.15160940457270813,1.9838306626885893,0,318
1,0.05327405086750133,-0.9976541443810378,1,318
0,-0.1516057359539851,1.9838292591157134,0,319
1,0.05327220599568598,-0.9976534466125442,1,319
0,-0.1515910614790924,1.9838236448242303,0,320
1,0.05326482650842486,-0.9976506555385644,1,320
0,-0.1515196669543027,1.9838136470096603,0,321
1,0.05322892369145381,-0.9976456852515504,1,321
0,-0.15116669746246295,1.9837883981849205,0,322
1,0.05305142269821685,-0.9976331331177909,1,322
0,-0.15045217730212446,1.983765582613084,0,323
1,0.052692105417035486,-0.9976217906449264,1,323
0,-0.1490692610752596,1.9837569506060673,0,324
1,0.05199666569913663,-0.9976174993518552,1,324
0,-0.14770888599236595,1.9837846713955738,0,325
1,0.05131256145225206,-0.9976312803916193,1,325
0,-0.14725335994041885,1.983823329393066,0,326
1,0.0510834869046348,-0.9976504987259529,1,326
0,-0.14736185584824923,1.983838281861705,0,327
1,0.051138047233068855,-0.9976579321565515,1,327
0,-0.14742830005042232,1.9838398011756602,0,328
1,0.05117146063607753,-0.9976586874642615,1,328
0,-0.15162655784810036,1.98236160513898,0,329
1,0.05328267689181734,-0.9969238210074696,1,329
0,-0.15289551449908947,5.982962362901062,0,330
1,0.05392080871661359,-2.9857718702076665,1,330
0,-0.15191650057454972,2.896455156117695,0,331
1,0.05342848303970369,-1.451353864326131,1,331
0,-0.15167699488156433,2.141372895350469,0,332
1,0.05330804062364899,-1.0759742720489383,1,332
0,-0.1516355985449102,2.0108639330000133,0,333
1,0.05328722326962149,-1.0110933926784476,1,333
0,-0.15162875591758818,1.9892913914722952,0,334
1,0.0532837822551031,-1.0003688766040957,1,334
0,-0.15162814545102501,1.9880299523820308,0,335
1,0.05328347526420507,-0.999741768120704,1,335
0,-0.151622881995753,1.9826625913727276,0,336
1,0.053280828382363296,-0.9970734525053558,1,336
0,-0.15162618286598575,1.986028624000899,0,337
1,0.05328248832113536,-0.9987468330377903,1,337
0,-0.15162435758087203,1.9851938346571318,0,338
1,0.05328157042333361,-0.998331828077695,1,338
0,-0.15162525654657277,1.9856049742549535,0,339
1,0.05328202249442903,-0.9985362209268142,1,339
0,-0.15162472389082934,1.9855962104224851,0,340
1,0.05328175463296872,-0.998531864098388,1,340
0,-0.15162259326785485,1.985561155092608,0,341
1,0.05328068318712722,-0.9985144367846779,1,341
0,-0.1515847676139929,1.9857020684914033,0,342
1,0.05326166145497881,-0.9985844900979829,1,342
0,-0.1515845207682265,1.9856869691230012,0,343
1,0.05326153732139285,-0.9985769836380293,1,343
0,-0.1515838993089331,1.9856770090403268,0,344
1,0.05326122480248022,-0.998572032108945,1,344
0,-0.15158342965619023,1.9856769080354797,0,345
1,0.053260988623914415,-0.9985719818956618,1,345
0,-0.151581551045218,1.9856765040160733,0,346
1,0.05326004390965107,-0.9985717810425262,1,346
0,-0.1515740366013302,1.9856748879384674,0,347
1,0.05325626505259802,-0.9985709776299905,1,347
0,-0.15143287791998533,1.98566089430413,0,348
1,0.05318527929682609,-0.9985640208717359,1,348
0,-0.15109810896512282,1.985644837556319,0,349
1,0.05301693097390651,-0.9985560384627199,1,349
0,-0.15021120486764197,1.985624908556571,0,350
1,0.052570925407283434,-0.9985461310126458,1,350
0,-0.14863056791458637,1.9856168529124074,0,351
1,0.05177605606134669,-0.9985421262510737,1,351
0,-0.14691573438870342,1.9856370614711314,0,352
1,0.05091370205875682,-0.9985521726803539,1,352
0,-0.14630331520684617,1.9856678720864653,0,353
1,0.05060572922946099,-0.9985674897879384,1,353
0,-0.14642244655931907,1.9856812110526214,0,354
1,0.050665637901112275,-0.9985741210861924,1,354
0,-0.14651113332310176,1.9856827995881996,0,355
1,0.050710236624294754,-0.998574910806555,1,355
0,-0.14651113332310176,1.9856827995881996,0,356
1,0.050710236624294754,-0.998574910806555,1,356
0,-0.1472856128202168,5.7403877021310565,0,357
1,0.051099706204974414,-2.8651789467769104,1,357
0,-0.1466845796956121,2.826557151482191,0,358
1,0.050797459186316896,-1.4166049557047011,1,358
0,-0.1465409967937397,2.130461996493514,0,359
1,0.0507252543406196,-1.0705500567321327,1,359
0,-0.14651630008251557,2.0107314380276136,0,360
1,0.050712834879806844,-1.0110275244793112,1,360
0,-0.14651212608786507,1.9904957594363513,0,361
1,0.05071073586498161,-1.0009676128991851,1,361
0,-0.14651129391784082,1.98646136875275,0,362
1,0.05071031738403868,-0.9989619666158818,1,362
0,-0.1465112386300812,1.9863105669859795,0,363
1,0.05071028958097788,-0.9988869974255469,1,363
0,-0.14651119088845038,1.9862702923993172,0,364
1,0.05071026557270761,-0.9988669754243598,1,364
0,-0.1465110048254564,1.9861950670001385,0,365
1,0.05071017200550984,-0.9988295780689486,1,365
0,-0.1465104642295789,1.9866461246729825,0,366
1,0.050709900151121985,-0.9990538156840041,1,366
0,-0.14651076015950248,1.986399209244614,0,367
1,0.05071004896810627,-0.9989310648028815,1,367
0,-0.14651067755128164,1.9863165515698291,0,368
1,0.05071000742615569,-0.9988899725856868,1,368
0,-0.1465106379941932,1.9863604717435894,0,369
1,0.05070998753372108,-0.9989118069443733,1,369
0,-0.1465106045746727,1.986363368296327,0,370
1,0.05070997072774138,-0.9989132469289175,1,370
0,-0.14651113332310176,1.9856827995881996,0,371
1,0.050710236624294754,-0.998574910806555,1,371
0,-0.14725477370413112,5.985961350358512,0,372
1,0.05108419785690946,-2.987262778877502,1,372
0,-0.14668107952537238,2.8998775704350677,0,373
1,0.050795699023729546,-1.4530552743019884,1,373
0,-0.14654051245360997,2.143722503470576,0,374
1,0.050725010776073436,-1.077142349997481,1,374
0,-0.14651620816386027,2.012981984990219,0,375
1,0.0507127886558329,-1.012146355426772,1,375
0,-0.14651214392252548,1.9911191358896194,0,376
1,0.0507107448336603,-1.0012775166156695,1,376
0,-0.1465115498348757,1.9879233491307995,0,377
1,0.05071044607937614,-0.9996887716631495,1,377
0,-0.14651149053090384,1.9876368867840564,0,378
1,0.050710416256645865,-0.9995463605319264,1,378
0,-0.14651125920212046,1.986894204503844,0,379
1,0.05071029992622696,-0.9991771454330917,1,379
0,-0.14651137361500255,1.9872615276667276,0,380
1,0.050710357462078366,-0.9993597554959682,1,380
0,-0.14651129833528942,1.9871593161007117,0,381
1,0.050710319605481224,-0.9993089423091548,1,381
0,-0.14651127581970677,1.9871776034711854,0,382
1,0.05071030828286461,-0.9993180336440048,1,382
0,-0.14651113753746886,1.9872085339324324,0,383
1,0.05071023874361212,-0.9993334103314662,1,383
0,-0.1465106227466332,1.9872632062251074,0,384
1,0.05070997986604132,-0.9993605899700303,1,384
0,-0.14650910580620763,1.9873523204638195,0,385
1,0.05070921702835004,-0.9994048919862916,1,385
0,-0.14650820044249557,1.9873529948872828,0,386
1,0.050708761739828315,-0.9994052272673829,1,386
0,-0.14650824660053957,1.9872828981971367,0,387
1,0.05070878495174576,-0.9993703795847731,1,387
0,-0.14650825743337964,1.9872132020833826,0,388
1,0.05070879039935513,-0.999335731043648,1,388
0,-0.146508224497871,1.9872187965022037,0,389
1,0.0507087738367749,-0.999338512238182,1,389
0,-0.1465081947955303,1.987218592584647,0,390
1,0.050708758900087456,-0.9993384108631481,1,390
0,-0.1465081947955303,1.987218592584647,0,391
1,0.050708758900087456,-0.9993384108631481,1,391
0,-0.146114758975844,5.743018564781718,0,392
1,0.05051090823484911,-2.866486846856751,1,392
0,-0.14642006332968713,2.82853537260619,0,393
1,0.05066443942465339,-1.4175884033070947,1,393
0,-0.14649306767921494,2.1316244148159136,0,394
1,0.050701151788898176,-1.0711279382936376,1,394
0,-0.1465056263868717,2.0117370240176955,0,395
1,0.05070746730095937,-1.0115274388311233,1,395
0,-0.14650772752124974,1.9916792660745932,0,396
1,0.05070852391760056,-1.0015559782500965,1,396
0,-0.14650811693204108,1.9879618896540918,0,397
1,0.05070871974416302,-0.9997079315966702,1,397
0,-0.1465081651566205,1.9875015302623626,0,398
1,0.05070874399529805,-0.9994790697497608,1,398
0,-0.14650813463827742,1.9875000036844046,0,399
1,0.05070872864825991,-0.9994783108308452,1,399
0,-0.14650801256490426,1.9874938973725815,0,400
1,0.05070866726010764,-0.9994752751551806,1,400
0,-0.14650764219772508,1.987475370994282,0,401
1,0.050708481010180335,-0.9994660650006152,1,401
0,-0.14649552101732755,1.9885493900798505,0,402
1,0.050702385521449664,-0.9999999999999993,1,402
0,-0.14650691876568323,1.9875394719972324,0,403
1,0.05070811721129977,-0.9994979320031959,1,403
0,-0.14650693234033418,1.9875348078215977,0,404
1,0.05070812403770868,-0.9994956132672913,1,404
0,-0.14650689252151478,1.987534670470064,0,405
1,0.050708104013654984,-0.9994955449847137,1,405
0,-0.1465081947955303,1.987218592584647,0,406
1,0.050708758900087456,-0.9993384108631481,1,406
0,-0.14678019815016044,5.9873479296682355,0,407
1,0.050845543712165465,-2.987952099237675,1,407
0,-0.14657035370142885,2.901338432701877,0,408
1,0.05074001731700612,-1.4537815234944027,1,408
0,-0.14651890895237668,2.144782874028967,0,409
1,0.050714146826029746,-1.0776694998042664,1,409
0,-0.1465100120091106,2.013942856203641,0,410
1,0.05070967273888336,-1.0126240403931182,1,410
0,-0.14650852635315056,1.9920945374609456,0,411
1,0.05070892563349711,-1.0017624251656043,1,411
0,-0.14650828700055046,1.9885745758837032,0,412
1,0.050708805268068466,-1.0000125208037214,1,412
0,-0.14650826150930138,1.9883469280108426,0,413
1,0.05070879244905103,-0.9998993485440398,1,413
0,-0.14650803951206537,1.9872901656852082,0,414
1,0.05070868081127256,-0.9993739925245141,1,414
0,-0.14650818636023127,1.9879891996562844,0,415
1,0.05070875465815153,-0.999721508418722,1,415
0,-0.14650811889415064,1.9878604588750721,0,416
1,0.050708720730867164,-0.9996575065682329,1,416
0,-0.14650812776047875,1.987919196895983,0,417
1,0.0507087251895586,-0.9996867074321468,1,417
0,-0.14650810624981736,1.987916351021845,0,418
1,0.05070871437229576,-0.999685292641826,1,418
0,-0.14650802020717124,1.9879049675253044,0,419
1,0.05070867110324422,-0.99967963348055,1,419
0,-0.1465075115686447,1.9878769831179017,0,420
1,0.050708415319541164,-0.9996657213864838,1,420
0,-0.14650567477676568,1.9881464437759375,0,421
1,0.050707491635227246,-0.9997996803432797,1,421
0,-0.1465069773005069,1.9879553612104839,0,422
1,0.050708146647241416,-0.9997046860635326,1,422
0,-0.146506229678806,1.9879306980753397,0,423
1,0.05070777068388607,-0.999692425097945,1,423
0,-0.14650620664276306,1.9879313543549628,0,424
1,0.050707759099540804,-0.9996927513590576,1,424
0,-0.14650620664276306,1.9879313543549628,0,425
1,0.050707759099540804,-0.9996927513590576,1,425
0,-0.14557132315567536,5.757972281442526,0,426
1,0.05023762569890628,-2.8739208978930653,1,426
0,-0.14629652197960213,2.8335124057035124,0,427
1,0.05060231305721103,-1.4200626723396172,1,427
0,-0.14647025960532542,2.1328925224793105,0,428
1,0.050689682084397426,-1.07175836197379,1,428
0,-0.14650016008099537,2.0123149119282733,0,429
1,0.05070471840978083,-1.0118147284941497,1,429
0,-0.14650515149270374,1.9921863860928632,0,430
1,0.050707228486590185,-1.0018080865508492,1,430
0,-0.14650600135458391,1.9887592060047725,0,431
1,0.050707655864398606,-1.0001043073323852,1,431
0,-0.14650616939796385,1.9880815489188248,0,432
1,0.05070774036990826,-0.9997674186861492,1,432
0,-0.14650615495179575,1.988064798495713,0,433
1,0.050707733105231655,-0.9997590914252321,1,433
0,-0.14650611872174826,1.9880553944504733,0,434
1,0.05070771488589676,-0.9997544163231256,1,434
0,-0.14650596752895123,1.9880376454140367,0,435
1,0.05070763885419358,-0.9997455926142298,1,435
0,-0.14650552573364004,1.988182414956749,0,436
1,0.05070741668454891,-0.9998175629606967,1,436
0,-0.14650583362300085,1.9880815243388563,0,437
1,0.05070757151568487,-0.999767406466528,1,437
0,-0.14650578904356307,1.9880657804342632,0,438
1,0.05070754909761558,-0.9997595795835568,1,438
0,-0.1465057632369767,1.9880779634706978,0,439
1,0.050707536120021775,-0.9997656362259754,1,439
0,-0.14650573824046495,1.9880785173320206,0,440
1,0.05070752354979766,-0.9997659115711247,1,440
0,-0.14650620664276306,1.9879313543549628,0,441
1,0.050707759099540804,-0.9996927513590576,1,441
0,-0.1465595400007572,5.987991325832078,0,442
1,0.0507345793325509,-2.988271955499968,1,442
0,-0.14651839426657295,2.902016421970803,0,443
1,0.05071388800127723,-1.4541185772812013,1,443
0,-0.14650830452021868,2.1452744497454757,0,444
1,0.05070881407834371,-1.0779138804520765,1,444
0,-0.1465065593544359,2.014385114198111,0,445
1,0.05070793647088224,-1.0128439033594108,1,445
0,-0.14650626810574052,1.992541144619635,0,446
1,0.05070779000798973,-1.001984450263858,1,446
0,-0.14650621945360767,1.9888921816614624,0,447
1,0.050707765541847305,-1.0001704144976362,1,447
0,-0.14650621190369195,1.988325929746394,0,448
1,0.05070776174515216,-0.9998889095225498,1,448
0,-0.1465062061915965,1.988296021868975,0,449
1,0.05070775887265857,-0.9998740411997004,1,449
0,-0.14650618179010133,1.9882461238524731,0,450
1,0.05070774660165562,-0.9998492350321293,1,450
0,-0.14650617440593056,1.9882556312271182,0,451
1,0.050707742888310293,-0.9998539615031421,1,451
0,-0.1465061584115173,1.9882573628700713,0,452
1,0.050707734845053504,-0.999854822367529,1,452
0,-0.14650609443386425,1.9882642894419031,0,453
1,0.050707702672026615,-0.9998582658250745,1,453
0,-0.1465058154771619,1.9882763535117884,0,454
1,0.050707562390520974,-0.9998642633247775,1,454
0,-0.1465050723910231,1.9882915283000973,0,455
1,0.050707188708005245,-0.999871807278786,1,455
0,-0.14650508828840655,1.9882828897949116,0,456
1,0.05070719670246769,-0.9998675127552314,1,456
0,-0.14650511563709254,1.9882610016233295,0,457
1,0.050707210455551294,-0.9998566313276692,1,457
0,-0.14650510153450894,1.9882627980036471,0,458
1,0.05070720336365649,-0.9998575243754138,1,458
0,-0.14650509104198586,1.9882627034599,0,459
1,0.050707198087185164,-0.9998574773741875,1,459
0,-0.14650509104198586,1.9882627034599,0,460
1,0.050707198087185164,-0.9998574773741875,1,460
0,-0.1453177130635547,5.741905386935079,0,461
1,0.05011009047479484,-2.865933444574757,1,461
0,-0.14623913588138135,2.829023321282524,0,462
1,0.05057345478569571,-1.4178309808177731,1,462
0,-0.14645954147110063,2.132257974211155,0,463
1,0.0506842921583143,-1.0714429043308857,1,463
0,-0.1464974631214074,2.0123767503666445,0,464
1,0.050703362165072374,-1.0118454706913784,1,464
0,-0.14650379049259682,1.9923741134627013,0,465
1,0.05070654406803155,-1.001901412837548,1,465
0,-0.146504850140912,1.9890242609158386,0,466
1,0.05070707694306129,-1.0002360760278177,1,466
0,-0.14650505530741012,1.9883756707116818,0,467
1,0.05070718011701267,-0.9999136376140976,1,467
0,-0.14650505932754856,1.9883301696914089,0,468
1,0.05070718213865645,-0.999891017357569,1,468
0,-0.1465050477170806,1.9883217712301642,0,469
1,0.05070717629999449,-0.9998868421688204,1,469
0,-0.14650502650915104,1.988318910108275,0,470
1,0.05070716563496916,-0.9998854197982745,1,470
0,-0.14650480397684243,1.9883571029615281,0,471
1,0.05070705372811396,-0.9999044068920332,1,471
0,-0.14650486304300933,1.9883325449471903,0,472
1,0.05070708343125693,-0.9998921981859267,1,472
0,-0.14650485434177055,1.9883306805953707,0,473
1,0.05070707905558546,-0.999891271347009,1,473
0,-0.14650484237666792,1.9883307844681104,0,474
1,0.05070707303858507,-0.9998913229860256,1,474
0,-0.14650509104198586,1.9882627034599,0,475
1,0.050707198087185164,-0.9998574773741875,1,475
0,-0.14645646320224207,5.988290580382349,0,476
1,0.05068274416112927,-2.988420726113319,1,476
0,-0.1464939788186065,2.9023317537365996,0,477
1,0.05070160998188867,-1.4542753404788373,1,477
0,-0.14650317949267508,2.145502888723655,0,478
1,0.05070623680891868,-1.078027445999758,1,478
0,-0.14650477098587547,2.0145898725884877,0,479
1,0.0507070371376451,-1.0129456964024832,1,479
0,-0.14650503655069408,1.9927450470317216,0,480
1,0.050707170684651644,-1.0020858177681555,1,480
0,-0.14650508086666078,1.9890997051245318,0,481
1,0.050707192970226564,-1.0002735821616129,1,481
0,-0.1465050876651905,1.9885404718250517,0,482
1,0.05070719638906529,-0.9999955664024669,1,482
0,-0.14650508465573467,1.9884956642245144,0,483
1,0.05070719487567298,-0.9999732908707859,1,483
0,-0.14650505090705127,1.988301287602909,0,484
1,0.050707177904164125,-0.9998766589926992,1,484
0,-0.1465050723452271,1.988424761462208,0,485
1,0.0507071886849754,-0.999938042459601,1,485
0,-0.14650505955437274,1.9884052201506437,0,486
1,0.050707182252721604,-0.9999283277438017,1,486
0,-0.14650505875624345,1.9884129368919807,0,487
1,0.050707181851359154,-0.9999321640241224,1,487
0,-0.1465050526703671,1.9884131351654906,0,488
1,0.05070717879089883,-0.9999322625932879,1,488
0,-0.14650502832686102,1.9884139282595266,0,489
1,0.050707166549057534,-0.9999326568699564,1,489
0,-0.1465049309528366,1.988417100635674,0,490
1,0.05070711758169231,-0.9999342339766152,1,490
0,-0.14650326624611965,1.9885493900798505,0,491
1,0.05070628043541596,-0.9999999999999993,1,491
0,-0.14650490325383078,1.988419301795826,0,492
1,0.050707103652439994,-0.999935328255538,1,492
0,-0.14650459600854276,1.9884152333522445,0,493
1,0.050706949145194954,-0.9999333056802857,1,493
0,-0.1465045852030053,1.9884158461464665,0,494
1,0.050706943711315615,-0.9999336103231797,1,494
0,-0.14650457158361108,1.9884163063904998,0,495
1,0.05070693686240624,-0.9999338391276795,1,495
