,0,1,vars,t
1,-5.897617665950099e-06,0.0,1,348
0,0.0,-0.008855517639492605,0,349
1,-5.947671730881409e-06,0.0,1,349
0,0.0,-0.009004886264558313,0,350
1,-6.150003139082936e-06,0.0,1,350
0,0.0,-0.004125966063804072,0,351
1,-1.2911245527156727e-06,0.0,1,351
0,0.0,-0.008447914731527123,0,352
1,-5.412746613423209e-06,0.0,1,352
0,0.0,-0.008746403126595787,0,353
1,-5.801991828268294e-06,0.0,1,353
0,0.0,-0.008608209011380437,0,354
1,-5.620095194157009e-06,0.0,1,354
0,0.0,-0.008558103783579185,0,355
1,-5.554859546521604e-06,0.0,1,355
0,0.0,-0.008557554998774312,0,356
1,-5.554146427049175e-06,0.0,1,356
0,0.0,-0.008557554998774312,0,357
1,-5.554146427049175e-06,0.0,1,357
0,0.0,-0.011222665090359936,0,358
1,-9.55235977245908e-06,0.0,1,358
0,0.0,11.890440592944877,0,359
1,-6.335139954685498,0.0,1,359
0,0.0,1.6261354346616816,0,360
1,-0.19480817871938802,0.0,1,360
0,0.0,0.2651788818902571,0,361
1,-0.005329167594747252,0.0,1,361
0,0.0,0.03842675850547422,0,362
1,-0.00011199108057098004,0.0,1,362
0,0.0,0.0010904381736873629,0,363
1,-9.018253681599019e-08,0.0,1,363
0,0.0,-0.0011125069745743614,0,364
1,-9.386974944698585e-08,0.0,1,364
0,0.0,-0.010653846296333693,0,365
1,-8.608572834481526e-06,0.0,1,365
0,0.0,-0.004612103215919186,0,366
1,-1.6133092838735675e-06,0.0,1,366
0,0.0,-0.006022949684579105,0,367
1,-2.7512982211485616e-06,0.0,1,367
0,0.0,-0.005287859094450509,0,368
1,-2.1206996078663612e-06,0.0,1,368
0,0.0,-0.005369284899815659,0,369
1,-2.186513768238208e-06,0.0,1,369
0,0.0,-0.005480764604893164,0,370
1,-2.27824973652959e-06,0.0,1,370
0,0.0,-0.00569513640634852,0,371
1,-2.45994971295341e-06,0.0,1,371
0,0.0,-0.006008667994849081,0,372
1,-2.73824016465796e-06,0.0,1,372
0,0.0,0.0,0,373
1,0.0,0.0,1,373
0,0.0,-0.005114827003759067,0,374
1,-1.984156156471861e-06,0.0,1,374
0,0.0,-0.005199124504351593,0,375
1,-2.050096894816453e-06,0.0,1,375
0,0.0,-0.005209875242777464,0,376
1,-2.058583800494342e-06,0.0,1,376
0,0.0,-0.005209828252674904,0,377
1,-2.0585464017268275e-06,0.0,1,377
0,0.0,-0.005209640292183523,0,378
1,-2.0583968089624784e-06,0.0,1,378
0,0.0,-0.005208888448919779,0,379
1,-2.057798491217135e-06,0.0,1,379
0,0.0,-0.005205881055093289,0,380
1,-2.0554060883831095e-06,0.0,1,380
0,0.0,-0.005197038467597012,0,381
1,-2.048305264312602e-06,0.0,1,381
0,0.0,-0.005183050018980102,0,382
1,-2.0368841071027387e-06,0.0,1,382
0,0.0,-0.005173904234778606,0,383
1,-2.028934958916279e-06,0.0,1,383
0,0.0,-0.005180250270225537,0,384
1,-2.0329230789313323e-06,0.0,1,384
0,0.0,-0.005198712195079103,0,385
1,-2.046931764930016e-06,0.0,1,385
0,0.0,-0.005209349522945309,0,386
1,-2.055330140332503e-06,0.0,1,386
0,0.0,-0.005211008391401097,0,387
1,-2.0566993404078124e-06,0.0,1,387
0,0.0,-0.005211008391401097,0,388
1,-2.0566993404078124e-06,0.0,1,388
0,0.0,-0.005211008391401097,0,389
1,-2.0566993404078124e-06,0.0,1,389
0,0.0,9.901035556975122,0,390
1,-4.778984550138502,0.0,1,390
0,0.0,1.4246246847815582,0,391
1,-0.15026702824761015,0.0,1,391
0,0.0,0.23475833837736554,0,392
1,-0.0041715448261426405,0.0,1,392
0,0.0,0.036411913589564,0,393
1,-0.00010041750026928017,0.0,1,393
0,0.0,0.002830170347238481,0,394
1,-6.066704828484413e-07,0.0,1,394
0,0.0,-0.003870081050310957,0,395
1,-1.1344033640031656e-06,0.0,1,395
0,0.0,-0.004083152869604921,0,396
1,-1.2627536624537048e-06,0.0,1,396
0,0.0,-0.004157245450253053,0,397
1,-1.308997049035904e-06,0.0,1,397
0,0.0,-0.004308392793908096,0,398
1,-1.4059109924089535e-06,0.0,1,398
0,0.0,-0.0032284423606228664,0,399
1,-7.894291010459891e-07,0.0,1,399
0,0.0,-0.0039372578382486185,0,400
1,-1.174126512138697e-06,0.0,1,400
0,0.0,-0.0040774099153624175,0,401
1,-1.2592034313795006e-06,0.0,1,401
0,0.0,-0.003979257613347563,0,402
1,-1.1993094342612758e-06,0.0,1,402
0,0.0,-0.003973531406945256,0,403
1,-1.1958602369914745e-06,0.0,1,403
0,0.0,-0.003973531406945256,0,404
1,-1.1958602369914745e-06,0.0,1,404
0,0.0,-0.005211008391401097,0,405
1,-2.0566993404078124e-06,0.0,1,405
0,0.0,11.933191232798732,0,406
1,-6.358364233757096,0.0,1,406
0,0.0,1.6342512721833562,0,407
1,-0.19640813427557613,0.0,1,407
0,0.0,0.269622256300435,0,408
1,-0.005501442482109574,0.0,1,408
0,0.0,0.042294105391425314,0,409
1,-0.00013548142691500211,0.0,1,409
0,0.0,0.004317909102603439,0,410
1,-1.412129982156839e-06,0.0,1,410
0,0.0,-0.0013092915865272373,0,411
1,-1.2983754666432354e-07,0.0,1,411
0,0.0,-0.0017740050117432881,0,412
1,-2.3836210083935263e-07,0.0,1,412
0,0.0,-0.002859430240461355,0,413
1,-6.192791097698175e-07,0.0,1,413
0,0.0,-0.002397084639888502,0,414
1,-4.352053137713929e-07,0.0,1,414
0,0.0,-0.0024715410581363268,0,415
1,-4.6266121435888913e-07,0.0,1,415
0,0.0,-0.0025044232872338955,0,416
1,-4.7505388986792346e-07,0.0,1,416
0,0.0,-0.002574258540105506,0,417
1,-5.019166900976668e-07,0.0,1,417
0,0.0,-0.002675710842167621,0,418
1,-5.422572898606426e-07,0.0,1,418
0,0.0,-0.0021685289063595866,0,419
1,-3.561694766995827e-07,0.0,1,419
0,0.0,-0.0023823797299474415,0,420
1,-4.298810568789069e-07,0.0,1,420
0,0.0,-0.0024220354702026215,0,421
1,-4.443112752731515e-07,0.0,1,421
0,0.0,-0.002418904321259454,0,422
1,-4.4316321551410773e-07,0.0,1,422
0,0.0,-0.002418904321259454,0,423
1,-4.4316321551410773e-07,0.0,1,423
0,0.0,-0.002418904321259454,0,424
1,-4.4316321551410773e-07,0.0,1,424
0,0.0,9.91285504612349,0,425
1,-4.7838740580343835,0.0,1,425
0,0.0,1.427470751877341,0,426
1,-0.15082290826910286,0.0,1,426
0,0.0,0.23666895455885303,0,427
1,-0.004239512782814115,0.0,1,427
0,0.0,0.03821212814919744,0,428
1,-0.00011059115177169878,0.0,1,428
0,0.0,0.005020718977163485,0,429
1,-1.9092283918209363e-06,0.0,1,429
0,0.0,-0.001248952564195672,0,430
1,-1.1814577850271534e-07,0.0,1,430
0,0.0,-0.0019087349299328087,0,431
1,-2.759418468420571e-07,0.0,1,431
0,0.0,-0.001909740847273008,0,432
1,-2.7623276297984125e-07,0.0,1,432
0,0.0,-0.0019137645169996003,0,433
1,-2.7739795871929253e-07,0.0,1,433
0,0.0,-0.0019263630236922519,0,434
1,-2.8106216265399325e-07,0.0,1,434
0,0.0,0.0,0,435
1,0.0,0.0,1,435
0,0.0,-0.001837591373724384,0,436
1,-2.5575385914928164e-07,0.0,1,436
0,0.0,-0.0018442100290044685,0,437
1,-2.5759960140124614e-07,0.0,1,437
0,0.0,-0.001844362172752277,0,438
1,-2.576420977196008e-07,0.0,1,438
0,0.0,-0.001844362172752277,0,439
1,-2.576420977196008e-07,0.0,1,439
0,0.0,-0.002418904321259454,0,440
1,-4.4316321551410773e-07,0.0,1,440
0,0.0,11.946377555168596,0,441
1,-6.366798974948626,0.0,1,441
0,0.0,1.6372532510196676,0,442
1,-0.19709202290734046,0.0,1,442
0,0.0,0.27155366845249757,0,443
1,-0.005580372309633846,0.0,1,443
0,0.0,0.04404150812059967,0,444
1,-0.00014690663588371925,0.0,1,444
0,0.0,0.006089805596152143,0,445
1,-2.8088797302139244e-06,0.0,1,445
0,0.0,1.7735599026662304e-05,0,446
1,-2.3823627972416576e-11,0.0,1,446
0,0.0,-0.0003882854861244501,0,447
1,-1.1419015844096958e-08,0.0,1,447
0,0.0,-0.0022514895531507563,0,448
1,-3.8394245958006733e-07,0.0,1,448
0,0.0,-0.001026361074578491,0,449
1,-7.978599982340214e-08,0.0,1,449
0,0.0,-0.001244643174499849,0,450
1,-1.1733188277364612e-07,0.0,1,450
0,0.0,-0.00114806828615593,0,451
1,-9.983015858135055e-08,0.0,1,451
0,0.0,-0.0011514612772992757,0,452
1,-1.0042110311295551e-07,0.0,1,452
0,0.0,-0.001165033242759875,0,453
1,-1.0280231948335763e-07,0.0,1,453
0,0.0,-0.0012704725217998003,0,454
1,-1.2225208791155783e-07,0.0,1,454
0,0.0,0.0,0,455
1,0.0,0.0,1,455
0,0.0,-0.0011040706338347208,0,456
1,-9.232499439051678e-08,0.0,1,456
0,0.0,-0.0011398127611377722,0,457
1,-9.839943175035289e-08,0.0,1,457
0,0.0,-0.001122680175279222,0,458
1,-9.546356695795312e-08,0.0,1,458
0,0.0,-0.0011227975775359603,0,459
1,-9.548353158150169e-08,0.0,1,459
0,0.0,-0.0011227975775359603,0,460
1,-9.548353158150169e-08,0.0,1,460
0,0.0,-0.0011227975775359603,0,461
1,-9.548353158150169e-08,0.0,1,461
0,0.0,9.920263485069384,0,462
1,-4.787578411504539,0.0,1,462
0,0.0,1.4290011599026045,0,463
1,-0.1511244224424339,0.0,1,463
0,0.0,0.2375874337465595,0,464
1,-0.004272380775167631,0.0,1,464
0,0.0,0.03903200819600477,0,465
1,-0.00011538712946751166,0.0,1,465
0,0.0,0.005913840754048653,0,466
1,-2.6488919597889696e-06,0.0,1,466
0,0.0,0.00024844459680995737,0,467
1,-4.675031829744421e-09,0.0,1,467
0,0.0,-0.0008599594200545902,0,468
1,-5.6012047247537045e-08,0.0,1,468
0,0.0,-0.0008831182018149916,0,469
1,-5.906948664719521e-08,0.0,1,469
0,0.0,-0.0009039137732245765,0,470
1,-6.188416225867206e-08,0.0,1,470
0,0.0,-0.0009373738877222623,0,471
1,-6.65504726935191e-08,0.0,1,471
0,0.0,-0.0005909391636048066,0,472
1,-2.6449093397916346e-08,0.0,1,472
0,0.0,-0.0008542742335801501,0,473
1,-5.527388735460339e-08,0.0,1,473
0,0.0,-0.0008560038922783342,0,474
1,-5.549793994093897e-08,0.0,1,474
0,0.0,-0.0008560680615184633,0,475
1,-5.550625934301993e-08,0.0,1,475
0,0.0,-0.0008560680615184633,0,476
1,-5.550625934301993e-08,0.0,1,476
0,0.0,-0.0011227975775359603,0,477
1,-9.548353158150169e-08,0.0,1,477
0,0.0,11.95251172298331,0,478
1,-6.3707207138952935,0.0,1,478
0,0.0,1.6386481691467158,0,479
1,-0.1974100204962823,0.0,1,479
0,0.0,0.27244939299928433,0,480
1,-0.0056171631786008985,0.0,1,480
0,0.0,0.04484571861122515,0,481
1,-0.000152320132965597,0.0,1,481
0,0.0,0.006902875722839165,0,482
1,-3.6089879696535134e-06,0.0,1,482
0,0.0,0.0005657978734864502,0,483
1,-2.4246451103147287e-08,0.0,1,483
0,0.0,6.40315695649891e-05,0,484
1,-3.1053722731352604e-10,0.0,1,484
0,0.0,-0.00042903717022597633,0,485
1,-1.3941688501441481e-08,0.0,1,485
0,0.0,-0.0006786256520350254,0,486
1,-3.488076935562191e-08,0.0,1,486
0,0.0,-0.0005308157125964138,0,487
1,-2.1340916886701782e-08,0.0,1,487
0,0.0,-0.0005365181082431632,0,488
1,-2.180189760597331e-08,0.0,1,488
0,0.0,-0.0005532854529722518,0,489
1,-2.318590141544951e-08,0.0,1,489
0,0.0,-0.0005786978624326807,0,490
1,-2.5364664177645085e-08,0.0,1,490
0,0.0,-0.00030606446962126336,0,491
1,-7.094974548397819e-09,0.0,1,491
0,0.0,-0.0005071330743482115,0,492
1,-1.9479111688058542e-08,0.0,1,492
0,0.0,-0.0005248195677241221,0,493
1,-2.0861483758831574e-08,0.0,1,493
0,0.0,-0.0005223961735172493,0,494
1,-2.066926914909927e-08,0.0,1,494
0,0.0,-0.0005211636326781992,0,495
1,-2.057184946492113e-08,0.0,1,495
0,0.0,-0.0005211636326781992,0,496
1,-2.057184946492113e-08,0.0,1,496
0,0.0,-0.0005211636326781992,0,497
1,-2.057184946492113e-08,0.0,1,497
0,0.0,9.923901895475694,0,498
1,-4.78944634679973,0.0,1,498
0,0.0,1.429733176987927,0,499
1,-0.1512689295666921,0.0,1,499
0,0.0,0.238016677518537,0,500
1,-0.00428778460400751,0.0,1,500
0,0.0,0.03940851555349274,0,501
1,-0.00011762364005320183,0.0,1,501
0,0.0,0.006300998666259336,0,502
1,-3.007068030794589e-06,0.0,1,502
0,0.0,0.0007512309587018675,0,503
1,-4.274368983536764e-08,0.0,1,503
0,0.0,-0.0003334163593887966,0,504
1,-8.419744941187376e-09,0.0,1,504
0,0.0,-0.0004012833532474326,0,505
1,-1.2196281002331375e-08,0.0,1,505
0,0.0,-0.0004139796864668785,0,506
1,-1.298025447039184e-08,0.0,1,506
0,0.0,-0.0004214506688662779,0,507
1,-1.3452983457800626e-08,0.0,1,507
0,0.0,-0.0003740507742376413,0,508
1,-1.0597078757899878e-08,0.0,1,508
0,0.0,-0.00039513995416532116,0,509
1,-1.1825702660014004e-08,0.0,1,509
0,0.0,-0.00039743152640297146,0,510
1,-1.196326369451016e-08,0.0,1,510
0,0.0,-0.00039736974259935403,0,511
1,-1.1959544133008362e-08,0.0,1,511
0,0.0,-0.00039736974259935403,0,512
1,-1.1959544133008362e-08,0.0,1,512
0,0.0,-0.0005211636326781992,0,513
1,-2.057184946492113e-08,0.0,1,513
0,0.0,11.955361009586841,0,514
1,-6.3725421673324085,0.0,1,514
0,0.0,1.6392958633383303,0,515
1,-0.1975577371919858,0.0,1,515
0,0.0,0.2728649734563673,0,516
1,-0.005634273133203163,0.0,1,516
0,0.0,0.04521742408565462,0,517
1,-0.00015485532608112133,0.0,1,517
0,0.0,0.007273389682273057,0,518
1,-4.006808280890128e-06,0.0,1,518
0,0.0,0.0009411405059316153,0,519
1,-6.70863350725589e-08,0.0,1,519
0,0.0,-2.0346300013609385e-05,0,520
1,-3.135405214793506e-11,0.0,1,520
0,0.0,-0.00010070308677156992,0,521
1,-7.680871598993932e-10,0.0,1,521
0,0.0,-0.0004441147093117654,0,522
1,-1.493879060167748e-08,0.0,1,522
0,0.0,-0.0002278836866120419,0,523
1,-3.933250273937801e-09,0.0,1,523
0,0.0,-0.00026120042087405133,0,524
1,-5.167409506252422e-09,0.0,1,524
0,0.0,-0.0002484664510106476,0,525
1,-4.675850502977471e-09,0.0,1,525
0,0.0,-0.00024775216479846986,0,526
1,-4.649005316979979e-09,0.0,1,526
0,0.0,-0.00024489501989580133,0,527
1,-4.5423967591878195e-09,0.0,1,527
0,0.0,-0.00020166610507964489,0,528
1,-3.080284109968389e-09,0.0,1,528
0,0.0,-0.0002186048322455514,0,529
1,-3.619466024057783e-09,0.0,1,529
0,0.0,-0.000245286818498329,0,530
1,-4.55694041712459e-09,0.0,1,530
0,0.0,-0.0002416374695830357,0,531
1,-4.422353946858081e-09,0.0,1,531
0,0.0,-0.00024189670407533367,0,532
1,-4.431847928427587e-09,0.0,1,532
0,0.0,-0.00024189670407533367,0,533
1,-4.431847928427587e-09,0.0,1,533
