,0,1,vars,t
1,1.1710672165329542e-06,0.0,1,360
0,0.0,0.004075275085720756,0,361
1,1.1676522572669274e-06,0.0,1,361
0,0.0,0.004073941320283501,0,362
1,1.1668873804393771e-06,0.0,1,362
0,0.0,0.004073941320283501,0,363
1,1.1668873804393771e-06,0.0,1,363
0,0.0,0.005344704883185621,0,364
1,2.0084016947764015e-06,0.0,1,364
0,0.0,-12.85645594102322,0,365
1,6.681566667460899,0.0,1,365
0,0.0,-1.735118654960973,0,366
1,0.20508779988550047,0.0,1,366
0,0.0,-0.2863295398781517,0,367
1,0.0057588883705547034,0.0,1,367
0,0.0,-0.045012075257918685,0,368
1,0.00014244657585269903,0.0,1,368
0,0.0,-0.004700731262936546,0,369
1,1.5535817715550504e-06,0.0,1,369
0,0.0,0.0012115151225353614,0,370
1,1.0319555261606331e-07,0.0,1,370
0,0.0,0.0017310386748232306,0,371
1,2.106768351611126e-07,0.0,1,371
0,0.0,0.0030435043961263095,0,372
1,6.51254570961149e-07,0.0,1,372
0,0.0,0.002416933701865504,0,373
1,4.1070742203583793e-07,0.0,1,373
0,0.0,0.0025853316450873184,0,374
1,4.6993246402031293e-07,0.0,1,374
0,0.0,0.002559960169231447,0,375
1,4.607541623543861e-07,0.0,1,375
0,0.0,0.0024783600583901852,0,376
1,4.318480870888945e-07,0.0,1,376
0,0.0,0.0023595574770013347,0,377
1,3.914365453111391e-07,0.0,1,377
0,0.0,0.0019645874162876327,0,378
1,2.713544348878713e-07,0.0,1,378
0,0.0,0.002162779797985042,0,379
1,3.28866274845945e-07,0.0,1,379
0,0.0,0.002540693012757811,0,380
1,4.538371073052492e-07,0.0,1,380
0,0.0,0.0024745879211907668,0,381
1,4.305277491605496e-07,0.0,1,381
0,0.0,0.0024806756819964067,0,382
1,4.326485865270326e-07,0.0,1,382
0,0.0,0.0024810605448325647,0,383
1,4.3278275205041293e-07,0.0,1,383
0,0.0,0.002482599997253457,0,384
1,4.333196228392438e-07,0.0,1,384
0,0.0,0.002482599997253457,0,385
1,4.333196228392438e-07,0.0,1,385
0,0.0,0.002482599997253457,0,386
1,4.333196228392438e-07,0.0,1,386
0,0.0,-11.389641051738248,0,387
1,5.5425919258136815,0.0,1,387
0,0.0,-1.5917792469730632,0,388
1,0.17324676385075036,0.0,1,388
0,0.0,-0.2639958525769722,0,389
1,0.004895275402115391,0.0,1,389
0,0.0,-0.042736769291434135,0,390
1,0.0001284035913881891,0.0,1,390
0,0.0,-0.0057506164880867265,0,391
1,2.324991239707181e-06,0.0,1,391
0,0.0,0.0011177027819166713,0,392
1,8.783086853044631e-08,0.0,1,392
0,0.0,0.001953346728870692,0,393
1,2.68258445852366e-07,0.0,1,393
0,0.0,0.00195592066732582,0,394
1,2.6896584095265934e-07,0.0,1,394
0,0.0,0.0019662164265836944,0,395
1,2.7180473609607647e-07,0.0,1,395
0,0.0,0.0019977788901679285,0,396
1,2.8060045864657564e-07,0.0,1,396
0,0.0,0.0,0,397
1,-0.0,0.0,1,397
0,0.0,0.0018817988391987557,0,398
1,2.4896480302912187e-07,0.0,1,398
0,0.0,0.0018902544715835273,0,399
1,2.512072460576482e-07,0.0,1,399
0,0.0,0.0018907279344451107,0,400
1,2.5133304992491425e-07,0.0,1,400
0,0.0,0.0018926217872488518,0,401
1,2.518365817394007e-07,0.0,1,401
0,0.0,0.0018926217872488518,0,402
1,2.518365817394007e-07,0.0,1,402
0,0.0,0.002482599997253457,0,403
1,4.333196228392438e-07,0.0,1,403
0,0.0,-12.870524892472782,0,404
1,6.690339573968343,0.0,1,404
0,0.0,-1.7382316216613247,0,405
1,0.20578144548209684,0.0,1,405
0,0.0,-0.2883168611917965,0,406
1,0.005838833999913265,0.0,1,406
0,0.0,-0.046803711922655776,0,407
1,0.0001540083493244491,0.0,1,407
0,0.0,-0.006518301890820917,0,408
1,2.9871946874060382e-06,0.0,1,408
0,0.0,-3.949413117373584e-05,0,409
1,1.096625861610044e-10,0.0,1,409
0,0.0,0.0003821782180700549,0,410
1,1.0268965619412481e-08,0.0,1,410
0,0.0,0.002336895916007448,0,411
1,3.839487636471416e-07,0.0,1,411
0,0.0,0.0010461477610156926,0,412
1,7.694506942424474e-08,0.0,1,412
0,0.0,0.0012820023877278598,0,413
1,1.1555062403470143e-07,0.0,1,413
0,0.0,0.0011751869854995781,0,414
1,9.709761944946077e-08,0.0,1,414
0,0.0,0.001180043215395866,0,415
1,9.790174210651776e-08,0.0,1,415
0,0.0,0.001199468141108138,0,416
1,1.011513919004608e-07,0.0,1,416
0,0.0,0.0012617272989371093,0,417
1,1.1192425554321843e-07,0.0,1,417
0,0.0,0.0005612236508707157,0,418
1,2.2144270125818522e-08,0.0,1,418
0,0.0,0.001121199658324037,0,419
1,8.838088988395744e-08,0.0,1,419
0,0.0,0.0011585357222477837,0,420
1,9.436477558195694e-08,0.0,1,420
0,0.0,0.0011540478032699892,0,421
1,9.363508268194739e-08,0.0,1,421
0,0.0,0.0011512258689427926,0,422
1,9.317770458480166e-08,0.0,1,422
0,0.0,0.0011512258689427926,0,423
1,9.317770458480166e-08,0.0,1,423
0,0.0,0.0011512258689427926,0,424
1,9.317770458480166e-08,0.0,1,424
0,0.0,-11.254295262949864,0,425
1,5.440401686339705,0.0,1,425
0,0.0,-1.5786940859900187,0,426
1,0.17046399410899118,0.0,1,426
0,0.0,-0.2625036413870276,0,427
1,0.004840015034960114,0.0,1,427
0,0.0,-0.04317155843938571,0,428
1,0.00013102799322325573,0.0,1,428
0,0.0,-0.006590992872541991,0,429
1,3.0541481798180713e-06,0.0,1,429
0,0.0,-0.00035576809529774584,0,430
1,8.898657337351591e-09,0.0,1,430
0,0.0,0.0008749589101454471,0,431
1,5.3822784742568614e-08,0.0,1,431
0,0.0,0.0009040750464288936,0,432
1,5.746452078836271e-08,0.0,1,432
0,0.0,0.0009223365510188424,0,433
1,5.980942047615702e-08,0.0,1,433
0,0.0,0.0009556917216248579,0,434
1,6.421346775156627e-08,0.0,1,434
0,0.0,0.0006681718209830926,0,435
1,3.138816686678207e-08,0.0,1,435
0,0.0,0.0008733889286641556,0,436
1,5.362972882861153e-08,0.0,1,436
0,0.0,0.0009027007203900483,0,437
1,5.728985778399731e-08,0.0,1,437
0,0.0,0.0008787955785663536,0,438
1,5.429575140498076e-08,0.0,1,438
0,0.0,0.0008779583494016937,0,439
1,5.4192339009655916e-08,0.0,1,439
0,0.0,0.0008779583494016937,0,440
1,5.4192339009655916e-08,0.0,1,440
0,0.0,0.0011512258689427926,0,441
1,9.317770458480166e-08,0.0,1,441
0,0.0,-12.877104788030202,0,442
1,6.694435899400064,0.0,1,442
0,0.0,-1.7396824954593666,0,443
1,0.20610497930330043,0.0,1,443
0,0.0,-0.2892407212085282,0,444
1,0.005876183987487947,0.0,1,444
0,0.0,-0.047630256379353406,0,445
1,0.0001594941209360387,0.0,1,445
0,0.0,-0.0073528152017678225,0,446
1,3.8009993818257172e-06,0.0,1,446
0,0.0,-0.0006249715899812814,0,447
1,2.746069013593723e-08,0.0,1,447
0,0.0,0.0004212389996002212,0,448
1,1.2475216016359068e-08,0.0,1,448
0,0.0,0.0004752628276526806,0,449
1,1.5880295964839046e-08,0.0,1,449
0,0.0,0.0005642011905985615,0,450
1,2.2379936942310957e-08,0.0,1,450
0,0.0,0.0005480461352104647,0,451
1,2.1116653932483558e-08,0.0,1,451
0,0.0,0.0005440424231588916,0,452
1,2.080924686109077e-08,0.0,1,452
0,0.0,0.0005140098542502418,0,453
1,1.85751905744507e-08,0.0,1,453
0,0.0,0.00047781989652594993,0,454
1,1.605158200752749e-08,0.0,1,454
0,0.0,0.0004837695365283303,0,455
1,1.6453791631601164e-08,0.0,1,455
0,0.0,0.0005195038293629476,0,456
1,1.8974332196990844e-08,0.0,1,456
0,0.0,0.0005356370896182084,0,457
1,2.017113220159518e-08,0.0,1,457
0,0.0,0.0005344538821267573,0,458
1,2.008211464402606e-08,0.0,1,458
0,0.0,0.0005344538821267573,0,459
1,2.008211464402606e-08,0.0,1,459
0,0.0,0.0005344538821267573,0,460
1,2.008211464402606e-08,0.0,1,460
0,0.0,-11.273579908889449,0,461
1,5.453729609944782,0.0,1,461
0,0.0,-1.581021248431274,0,462
1,0.17094617695850037,0.0,1,462
0,0.0,-0.26320668060699665,0,463
1,0.004865896785490727,0.0,1,463
0,0.0,-0.04360114606295482,0,464
1,0.00013364780441446663,0.0,1,464
0,0.0,-0.006993458539288654,0,465
1,3.4385109972125936e-06,0.0,1,465
0,0.0,-0.000861827622816633,0,466
1,5.2219097538464814e-08,0.0,1,466
0,0.0,0.00032792534574633555,0,467
1,7.560296996207158e-09,0.0,1,467
0,0.0,0.0004093172201859332,0,468
1,1.177901471198628e-08,0.0,1,468
0,0.0,0.0004243566443263595,0,469
1,1.26605016630531e-08,0.0,1,469
0,0.0,0.0004301700835460157,0,470
1,1.3009759937337101e-08,0.0,1,470
0,0.0,0.0003678882367055042,0,471
1,9.51525214668235e-09,0.0,1,471
0,0.0,0.00040448732341018603,0,472
1,1.1502664069630027e-08,0.0,1,472
0,0.0,0.00040767404427192777,0,473
1,1.1684623049669796e-08,0.0,1,473
0,0.0,0.00040756347329389556,0,474
1,1.1678284723158308e-08,0.0,1,474
0,0.0,0.00040756347329389556,0,475
1,1.1678284723158308e-08,0.0,1,475
0,0.0,0.0005344538821267573,0,476
1,2.008211464402606e-08,0.0,1,476
0,0.0,-12.880144017446055,0,477
1,6.696330224032995,0.0,1,477
0,0.0,-1.740354103416944,0,478
1,0.20625479780187894,0.0,1,478
0,0.0,-0.2896683866920933,0,479
1,0.005893512237616406,0.0,1,479
0,0.0,-0.04801155529208616,0,480
1,0.00016205708792153435,0.0,1,480
0,0.0,-0.007732453058633632,0,481
1,4.2036162472550146e-06,0.0,1,481
0,0.0,-0.0010109680265612236,0,482
1,7.185612160324247e-08,0.0,1,482
0,0.0,1.7613374149142643e-05,0,483
1,2.1810685078447588e-11,0.0,1,483
0,0.0,0.00010087182780253071,0,484
1,7.153668213187727e-10,0.0,1,484
0,0.0,0.00046089828063256477,0,485
1,1.493478893835632e-08,0.0,1,485
0,0.0,0.00023263972330630082,0,486
1,3.805017736805561e-09,0.0,1,486
0,0.0,0.00026854705200339405,0,487
1,5.070253394893285e-09,0.0,1,487
0,0.0,0.00025446745909783313,0,488
1,4.552536540651509e-09,0.0,1,488
0,0.0,0.0002540204858294067,0,489
1,4.5365577681531775e-09,0.0,1,489
0,0.0,0.0002522325926164505,0,490
1,4.472921518457233e-09,0.0,1,490
0,0.0,0.0002450810175366133,0,491
1,4.222873187907947e-09,0.0,1,491
0,0.0,0.0,0,492
1,-0.0,0.0,1,492
0,0.0,0.00024262339951902547,0,493
1,4.138606234423976e-09,0.0,1,493
0,0.0,0.0002490226451020479,0,494
1,4.3597932215314204e-09,0.0,1,494
0,0.0,0.00024850661455001706,0,495
1,4.341742385090154e-09,0.0,1,495
0,0.0,0.00024850661455001706,0,496
1,4.341742385090154e-09,0.0,1,496
