,0,1,2,vars,t
2,-0.14403861788437536,-0.3910779282271855,-0.37926215040232436,2,129
0,-0.4661380933045324,-0.7627255835259198,-0.691639542891097,0,130
1,-0.14787314177001556,-0.39344017652151514,-0.3756391187789101,1,130
2,-0.14537979626757241,-0.3918053802668807,-0.3779590972513833,2,130
0,-0.46745179495080574,-0.7629025932026485,-0.6913544055173991,0,131
1,-0.14854544848051432,-0.3935076742962984,-0.37545200445051696,1,131
2,-0.14605256048600135,-0.39187136724469995,-0.37777142489988497,2,131
0,-0.4691888309342721,-0.7630515540569475,-0.6920333282390694,0,132
1,-0.1494344234274562,-0.39358734926439787,-0.3757541335392959,1,132
2,-0.14694219595260924,-0.3919513726872217,-0.37807234495233516,2,132
0,-0.46966033894290216,-0.763067655071765,-0.6926795880745032,0,133
1,-0.14967597505247504,-0.393607818458166,-0.3760611207105608,1,133
2,-0.1471845910193763,-0.39197270800719447,-0.3783785244617435,2,133
0,-0.4695930354968405,-0.7631103647747326,-0.6927476393517493,0,134
1,-0.14964161845758087,-0.3936325952591346,-0.3760954936978211,1,134
2,-0.1471504470110914,-0.39199771490710883,-0.37841284863122215,2,134
0,-0.46956565116010973,-0.7631208253678575,-0.6927443457840238,0,135
1,-0.14962762759354892,-0.39363828203721113,-0.37609431111169206,1,135
2,-0.14713651035074532,-0.39200343131453164,-0.37841167692024374,2,135
0,-0.46956565116010973,-0.7631208253678575,-0.6927443457840238,0,136
1,-0.14962762759354892,-0.39363828203721113,-0.37609431111169206,1,136
2,-0.14713651035074532,-0.39200343131453164,-0.37841167692024374,2,136
0,-0.8382974295721654,-4.353373156922956,-4.43314457149055,0,137
1,-0.33828336546937027,-2.1736744185911823,-2.2214136837538416,1,137
2,-0.3357894808044876,-2.17017970332747,-2.2202696216614304,2,137
0,-0.5279419511745378,-1.3315167692621979,-1.2849111687527566,0,138
1,-0.17949493114169962,-0.675447254378827,-0.6682386925471714,1,138
2,-0.17700337577050285,-0.673517956535531,-0.6700080574362054,2,138
0,-0.48113158249879806,-0.8757355073303295,-0.8100686848362182,0,139
1,-0.1555451520345341,-0.4494722972783918,-0.43397605174669346,1,139
2,-0.1530539479865902,-0.44777910857987213,-0.4361848436818225,2,139
0,-0.4822692477720271,-0.8533277589464022,-0.8286461112280941,0,140
1,-0.15612736449583992,-0.4385439034712159,-0.4431283015193944,1,140
2,-0.153636543161606,-0.4368750197785379,-0.44531967351182966,2,140
0,-0.48390148649532894,-0.8376220488260072,-0.8482200800482178,0,141
1,-0.15696270066931536,-0.4308719409439965,-0.4527701813747053,1,141
2,-0.15447248384745688,-0.42921923882788454,-0.45494317559694497,2,141
0,-0.4859231586555192,-0.8249354184432623,-0.8659143521338218,0,142
1,-0.1579974122013992,-0.4246143561705743,-0.46148286528582755,1,142
2,-0.15550814423022913,-0.42297049577273704,-0.4636391884807757,2,142
0,-0.4934064739068631,-0.8765372441725107,-0.9357274407823724,0,143
1,-0.161827651542282,-0.450186285407605,-0.49618208759915083,1,143
2,-0.15934245380262269,-0.4485148463382989,-0.49827835395147946,2,143
0,-0.48988093696771856,-0.8575514600391723,-0.8935278455503787,0,144
1,-0.16002355300003962,-0.440740718830619,-0.4753463457476924,1,144
2,-0.15753753015963795,-0.43907684080554754,-0.4774813696183757,2,144
0,-0.4882989388003711,-0.8547145595303008,-0.8708048211062885,0,145
1,-0.159214273052229,-0.43929770756158293,-0.46420547614645125,1,145
2,-0.15672859918138896,-0.4376327439817716,-0.46636275807453137,2,145
0,-0.48846370319769333,-0.8549077693180774,-0.8732450057180633,0,146
1,-0.1592987546067353,-0.43940671593189534,-0.4654142776438949,1,146
2,-0.1568135747585937,-0.43774257779812803,-0.4675693888269282,2,146
0,-0.48857737515278427,-0.8545698293156351,-0.8765937651677661,0,147
1,-0.1593574325106079,-0.43926641175467546,-0.4670743091157303,1,147
2,-0.15687366167432285,-0.4376043567860794,-0.46922646159236453,2,147
0,-0.48847036508159974,-0.8543293770035782,-0.8771606147450329,0,148
1,-0.15930306808115094,-0.43915823415093924,-0.4673563950046443,1,148
2,-0.15682034451782534,-0.4374970767714361,-0.46950806594374733,2,148
0,-0.4878254848346082,-0.8539497045534135,-0.8777047968390201,0,149
1,-0.1589747692316854,-0.4390034001558419,-0.4676316046943845,1,149
2,-0.15649651208372334,-0.4373447790385444,-0.46978289128991313,2,149
0,-0.4865708802896731,-0.8543993106944389,-0.8770082699517503,0,150
1,-0.15833571457409726,-0.43926923236409465,-0.46729633073355037,1,150
2,-0.1558651850966766,-0.43761338410658834,-0.46944840978794006,2,150
0,-0.48346493936100604,-0.8574715767474121,-0.8736836964436387,0,151
1,-0.1567534390632153,-0.4408757297120595,-0.4656717716982123,1,151
2,-0.15430146928495597,-0.4392241221426629,-0.46782720367237046,2,151
0,-0.4786895959819666,-0.8652464744851168,-0.8670639023448041,0,152
1,-0.1543209222169385,-0.4448410529055244,-0.4624216715249802,1,152
2,-0.15189806031868386,-0.44319316011313015,-0.46458350851957986,2,152
0,-0.47519221515244187,-0.881311084222913,-0.8618005230884938,0,153
1,-0.15254360222682944,-0.45296376229896373,-0.4597940315547136,1,153
2,-0.1501534963673492,-0.45131860761267456,-0.46196019143403166,2,153
0,-0.4741807695786706,-0.8847192805047979,-0.854329842162013,0,154
1,-0.15202840218335012,-0.454666192347467,-0.4560780006321268,1,154
2,-0.14964451910621487,-0.45302015850721244,-0.4582505362832984,2,154
0,-0.4746221797281042,-0.8869760321033221,-0.8496325427403776,0,155
1,-0.15225384799962607,-0.4557856609289538,-0.45372355822144106,1,155
2,-0.1498688904853908,-0.45413849850173243,-0.4558997853551369,2,155
0,-0.47501899352179494,-0.8884327672660355,-0.8476459995553133,0,156
1,-0.1524566928827739,-0.45652416856513245,-0.4527211071258731,1,156
2,-0.15007124773287378,-0.4548773904478834,-0.45489877633487363,2,156
0,-0.4760153514541117,-0.8945644094760228,-0.8404166584224944,0,157
1,-0.1529671026128403,-0.45966406102423485,-0.44907751335920676,1,157
2,-0.1505833844928624,-0.4580210989041161,-0.45126050983183785,2,157
0,-0.4764897739432579,-0.9043840511951913,-0.8297881028308557,0,158
1,-0.15321237262789744,-0.4647199355611663,-0.4437464567010666,1,158
2,-0.15083554288470385,-0.46308500571638034,-0.44593774089324245,2,158
0,-0.4761613837641146,-0.9193237630236922,-0.814549665625924,0,159
1,-0.15304893440251827,-0.47242897106024934,-0.4361444926399093,1,159
2,-0.1506845305764142,-0.4708074502146554,-0.4383483902327865,2,159
0,-0.47526842287538135,-0.929393825111843,-0.8046540105452271,0,160
1,-0.15259522059131733,-0.47763601846604953,-0.43124653610432595,1,160
2,-0.15023938752511806,-0.4760242921478656,-0.43345930896300383,2,160
0,-0.4744053064373581,-0.9338276147003927,-0.8005186805414827,0,161
1,-0.1521546243456889,-0.4799296264558664,-0.4292399325546574,1,161
2,-0.14980152142159364,-0.47832228092156637,-0.4314571261179602,2,161
0,-0.4740766378606785,-0.9358096344023964,-0.7987998784027978,0,162
1,-0.15198590473104337,-0.4809384194778424,-0.4284423808126289,1,162
2,-0.1496312801022964,-0.47933187603641053,-0.43066205720043865,2,162
0,-0.4740036735644044,-0.936159402320296,-0.7978334699157753,0,163
1,-0.15194884443032936,-0.4811068913795573,-0.42798697809074715,1,163
2,-0.14959495510637866,-0.479499820642857,-0.43020792704992283,2,163
0,-0.4742361698500815,-0.936641188923242,-0.7971904898969877,0,164
1,-0.15206792205113842,-0.4813477030635067,-0.4276693918717692,1,164
2,-0.14971436916328093,-0.479740518846803,-0.429890929249909,2,164
0,-0.4744391559765095,-0.9368512747019498,-0.7967800558189093,0,165
1,-0.15217184112255344,-0.48145399319897925,-0.42746478665726,1,165
2,-0.1498184616481027,-0.4798468493405309,-0.4296866663694348,2,165
0,-0.47477378635000433,-0.9368827387934963,-0.7964290703404779,0,166
1,-0.15234304533671866,-0.48147107722315335,-0.42729100327471575,1,166
2,-0.14998965226812838,-0.47986402101111325,-0.42951319672756155,2,166
0,-0.47533599041759,-0.9368866449445589,-0.7961739683252653,0,167
1,-0.1526306076559501,-0.481475250733195,-0.42716580350418076,1,167
2,-0.15027699206747588,-0.47986834915287724,-0.4293882446122877,2,167
0,-0.47576874603907876,-0.9366519775510148,-0.7963927983320424,0,168
1,-0.1528518667293456,-0.48135674680095314,-0.42727724894417407,1,168
2,-0.15049783143226036,-0.4797498157540399,-0.4294995492366587,2,168
0,-0.47585217520251105,-0.9365911387392537,-0.796575383338093,0,169
1,-0.1528945039917732,-0.4813257676981867,-0.42736857473408035,1,169
2,-0.1505403379562059,-0.4797188110617536,-0.4295907281422166,2,169
0,-0.4758275828958722,-0.9365596652770936,-0.7966359363890667,0,170
1,-0.15288191899540127,-0.48130965321309166,-0.42739887944569227,1,170
2,-0.15052774572239735,-0.4797026771609679,-0.42962098444410013,2,170
0,-0.46956565116010973,-0.7631208253678575,-0.6927443457840238,0,171
1,-0.14962762759354892,-0.39363828203721113,-0.37609431111169206,1,171
2,-0.14713651035074532,-0.39200343131453164,-0.37841167692024374,2,171
0,-1.0245793954206026,-4.128105938387899,-3.7717723895143545,0,172
1,-0.4335622467163613,-2.0548775699552033,-1.8950698346993589,1,172
2,-0.430987392632246,-2.051001606542086,-1.8945368061863472,2,172
0,-0.5622580468133859,-1.3251042621546882,-1.2069703241645386,0,173
1,-0.19704731823645588,-0.6710805092664343,-0.6297771823487465,1,173
2,-0.19454221617164422,-0.6690713721294924,-0.6316185061115753,2,173
0,-0.5559670325394563,-1.0954487515594444,-1.2105194187937618,0,174
1,-0.19382895686249832,-0.5586817991821956,-0.6315729260388302,1,174
2,-0.19132481345716457,-0.5568941456632235,-0.6334117583212185,2,174
0,-0.5443470465005378,-1.0153385349446906,-1.1718170616807038,0,175
1,-0.18788454478355632,-0.5192786308870024,-0.6125100470855243,1,175
2,-0.18538257461286883,-0.5175545539141125,-0.614385241221398,2,175
0,-0.5294467468833925,-0.9518134496347885,-1.1465950739400623,0,176
1,-0.1802620049151213,-0.4880051338219119,-0.6001464051087615,1,176
2,-0.17776275472025038,-0.48632951558908855,-0.6020463483842741,2,176
0,-0.5274641964081604,-0.9597450145756382,-1.1591356083923807,0,177
1,-0.17924774602119156,-0.4919001264277363,-0.6063691892246281,1,177
2,-0.17674873179754588,-0.4902177764133581,-0.608258163230981,2,177
0,-0.5132938562925355,-0.9628508250316052,-1.1885086499076047,0,178
1,-0.17199844567498454,-0.4933606374290168,-0.6210165537948489,1,178
2,-0.16950151458616144,-0.49167112200247826,-0.6228811103225423,2,178
0,-0.4929838752000609,-0.9537961791294339,-1.2422065624277852,0,179
1,-0.16160815956699473,-0.48861362986835466,-0.6479080556601965,1,179
2,-0.15911407338792474,-0.4869107544025183,-0.6497299934580452,2,179
0,-0.4879993179052558,-0.9363393600502095,-1.2578129853036246,0,180
1,-0.15905914461500092,-0.479673947676654,-0.655867000271286,1,180
2,-0.15656850027114816,-0.47796018065581514,-0.6576790888249103,2,180
0,-0.48109655076630015,-0.9121646239675525,-1.2794252362243435,0,181
1,-0.15552919087855366,-0.4672940028157704,-0.6668887897849622,1,181
2,-0.15304331289320203,-0.4655651528370059,-0.6686872388044532,2,181
0,-0.4740833112256136,-0.907357225533042,-1.2510586618239505,0,182
1,-0.15194289442904604,-0.46489194839327797,-0.6528126168917292,1,182
2,-0.149462268724053,-0.46316428890455874,-0.6546358731293604,2,182
0,-0.47289965147067,-0.9101317289600322,-1.2404001634197737,0,183
1,-0.151337888866238,-0.46620041547140634,-0.6474008020947682,1,183
2,-0.14885888716888793,-0.46446661780709864,-0.6492312060035632,2,183
0,-0.4714089898281895,-0.9120290029140574,-1.2243829742122723,0,184
1,-0.15057687711236098,-0.4669644957825193,-0.6389429863471785,1,184
2,-0.1481023961287326,-0.4652173485419903,-0.6407783773947929,2,184
0,-0.4696426159045216,-0.906037347674874,-1.2430305276101525,0,185
1,-0.14967476526990817,-0.46391210286395496,-0.6481262180052814,1,185
2,-0.14720470856381662,-0.4621623343298988,-0.6499440602360884,2,185
0,-0.4637465476273068,-0.8827254967291653,-1.3558265201597557,0,186
1,-0.14666274828305728,-0.4521495565849668,-0.7039873139339672,1,186
2,-0.1442052542858659,-0.4503975352899288,-0.7057045495692269,2,186
0,-0.4676527588010577,-0.8981698586943817,-1.2810979136145664,0,187
1,-0.14865824322246152,-0.4599423750440583,-0.6669787131452279,1,187
2,-0.1461924262901258,-0.4581918462283658,-0.6687626017751953,2,187
0,-0.46518384944262126,-0.8887676583303851,-1.3050896227179483,0,188
1,-0.14739682490988978,-0.4551918514049897,-0.6789700851688517,1,188
2,-0.14493580281469368,-0.45343996432250744,-0.6807345164307526,2,188
0,-0.46574758279891215,-0.8852414850712568,-1.2858692253532946,0,189
1,-0.14768479623718286,-0.45347449760790964,-0.6695006452494933,1,189
2,-0.14522253808967558,-0.4517266020885291,-0.6712830917950275,2,189
0,-0.46590679675247043,-0.8815540792582358,-1.2718324150449092,0,190
1,-0.14776598603673957,-0.45164588822372037,-0.6625914477426108,1,190
2,-0.14530299529247082,-0.44989987454440206,-0.664387164439495,2,190
0,-0.46564048937320773,-0.8800888793071965,-1.2719612344684075,0,191
1,-0.14762980712079934,-0.45089451682829484,-0.6626612469678269,1,191
2,-0.14516701653287725,-0.44914751624520555,-0.6644569549962535,2,191
0,-0.4645752598561556,-0.8742280795030455,-1.272476512162397,0,192
1,-0.14708509145703846,-0.44788903124659374,-0.6629404438686856,1,192
2,-0.14462310149450233,-0.4461380830484188,-0.6647361172232904,2,192
0,-0.4512574284340395,-0.8026809741509436,-1.3057561881782531,0,193
1,-0.1402753497592767,-0.411201374218038,-0.6796158490291706,1,193
2,-0.1378246269124686,-0.40940241119031473,-0.6813852719116679,2,193
0,-0.4229455002229921,-0.6633563429042268,-1.5159051158730572,0,194
1,-0.12580115285944132,-0.33985302999433203,-0.7836228668402074,1,194
2,-0.12338090458793798,-0.33796715155459456,-0.7852036623073582,2,194
0,-0.4442095106006374,-0.7679977640962921,-1.3580702645678926,0,195
1,-0.1366721705729602,-0.3934400524214607,-0.7055071592276565,1,195
2,-0.13422903400926053,-0.3916194528355424,-0.7072296255583205,2,195
0,-0.41186049072602093,-0.6012022689710697,-1.459782957141701,0,196
1,-0.12013138117010595,-0.3078083604851622,-0.7562258212957425,1,196
2,-0.11771582125787984,-0.3058686174399966,-0.7578636979431386,2,196
0,-0.41874626637697415,-0.6362190142311631,-1.4240676436404782,0,197
1,-0.12365127982834172,-0.3257202088887637,-0.7382796370919967,1,197
2,-0.1212272580208035,-0.3238008903796241,-0.7399447942267857,2,197
0,-0.4145417447319328,-0.6144590276282704,-1.4318508610211185,0,198
1,-0.12150049371482904,-0.3145200411474169,-0.741967700146081,1,198
2,-0.11907756298757659,-0.3125831667934388,-0.7436229686330996,2,198
0,-0.4058648325214558,-0.5705970951159409,-1.4545332700084639,0,199
1,-0.11706217419242401,-0.29203467013200757,-0.7530527562963459,1,199
2,-0.1146422515515942,-0.290068779568459,-0.7546851711833308,2,199
0,-0.4033455699466012,-0.5638329912289034,-1.458807396312044,0,200
1,-0.11577290077878628,-0.2885084164125266,-0.7551888960247565,1,200
2,-0.11335209361112529,-0.28653393981934133,-0.7568178423692559,2,200
0,-0.4015958108327885,-0.5597222886982913,-1.461092563620535,0,201
1,-0.11487697276834966,-0.28638791484465453,-0.7563367375108313,1,201
2,-0.11245430153701536,-0.28440979499398406,-0.7579639311799726,2,201
0,-0.39212908498946103,-0.5419815971547671,-1.4699941126771132,0,202
1,-0.11002765442880072,-0.27726641446891376,-0.7608111569498255,1,202
2,-0.10758926108188578,-0.2752746734746002,-0.762431579307077,2,202
0,-0.3796339032882229,-0.5272339999879154,-1.4766122589085438,0,203
1,-0.10362290044063419,-0.2696926646237895,-0.7641432243887291,1,203
2,-0.10115259239304758,-0.26769021896683204,-0.7657587082190489,2,203
0,-0.3606760197245826,-0.5129513853583026,-1.4811975778271782,0,204
1,-0.0938966515384329,-0.2623912862590009,-0.7664471339739707,1,204
2,-0.09135388386204872,-0.26038082489622294,-0.7680591133486326,2,204
0,-0.3542328138743383,-0.5030689938527036,-1.4826330698787176,0,205
1,-0.09056782351686996,-0.2573816724797452,-0.7671297560967498,1,205
2,-0.08793753532520923,-0.25536862999574056,-0.7687399544377106,2,205
0,-0.369406143074048,-0.48918116401872874,-1.4859129210244406,0,206
1,-0.09829320318507687,-0.25034222106480425,-0.7686988901337832,1,206
2,-0.09556017452301606,-0.2483255941701151,-0.7703051865440704,2,206
0,-0.39488710793111137,-0.47586757745439406,-1.4800595354611814,0,207
1,-0.11130883666024231,-0.2436179133354769,-0.7657932749168809,1,207
2,-0.10851781703469517,-0.2415995360760471,-0.7674046721026719,2,207
0,-0.40678563631702586,-0.4746541755935196,-1.484118412389799,0,208
1,-0.11739739266457754,-0.24297657710162548,-0.7677860436476942,1,208
2,-0.11460862759238034,-0.2409560456094674,-0.7693935135420243,2,208
0,-0.41477998526199644,-0.4832733874056428,-1.4808293171893414,0,209
1,-0.12149026009489343,-0.24736341597273626,-0.7661917114118166,1,209
2,-0.11870872563634105,-0.24534636548808983,-0.7678027265650503,2,209
0,-0.4154477235701272,-0.48076313217474137,-1.4813343807136086,0,210
1,-0.12183277441205297,-0.24606776174198458,-0.7664529723678972,1,210
2,-0.1190536142669018,-0.24404843450849517,-0.7680637340638972,2,210
0,-0.4155004630605391,-0.4762230864295134,-1.4826105006794785,0,211
1,-0.12185945909550668,-0.24372544175160987,-0.7670949748413631,1,211
2,-0.11907948802603675,-0.2417020667758146,-0.7687047755891934,2,211
0,-0.4157134649313635,-0.4758375648045653,-1.4828321282056494,0,212
1,-0.12196868960821342,-0.24353364224301247,-0.7672068163815466,1,212
2,-0.1191893995364411,-0.2415104208228366,-0.768816456310062,2,212
0,-0.41558019423161907,-0.47597170717009685,-1.4827730189478112,0,213
1,-0.12190028366625823,-0.24360000845913773,-0.767176524355235,1,213
2,-0.11912039718787575,-0.24157670766307396,-0.7687861989763596,2,213
0,-0.41557089343117887,-0.47595540030319616,-1.4827841004105775,0,214
1,-0.12189549058194385,-0.24359163550033955,-0.7671820837646928,1,214
2,-0.11911551059666325,-0.24156832297753764,-0.7687917497658988,2,214
0,-0.41557089343117887,-0.47595540030319616,-1.4827841004105775,0,215
1,-0.12189549058194385,-0.24359163550033955,-0.7671820837646928,1,215
2,-0.11911551059666325,-0.24156832297753764,-0.7687917497658988,2,215
0,-0.6040104452706827,-1.5978559014927636,-6.237368485808117,0,216
1,-0.21830727214778362,-0.7993321800953087,-3.111257905049709,1,216
2,-0.2155250312530948,-0.7966930701140578,-3.1084394729311358,2,216
0,-0.43370794044369876,-0.583936776478272,-1.9404062910873645,0,217
1,-0.1311749916089348,-0.29708089656941183,-0.9927961491588136,1,217
2,-0.12839479401424128,-0.2949983143903982,-0.9939796168221922,2,217
0,-0.41932081546404687,-0.49828107114579734,-1.5773996976664892,0,218
1,-0.12381407221935765,-0.2546507984647556,-0.813828881016873,1,218
2,-0.12103404724228004,-0.25261523165438604,-0.8153504284541089,2,218
0,-0.4186908667540608,-0.4845744742465642,-1.577207040325963,0,219
1,-0.12349177581329344,-0.2479042788506557,-0.8137621892004155,1,219
2,-0.12071177405200095,-0.24587925600077473,-0.815284416732272,2,219
0,-0.4179702440155959,-0.48227235556788994,-1.575824577917006,0,220
1,-0.12312308246402225,-0.24675918712957357,-0.8131075554053744,1,220
2,-0.12034309096985665,-0.2447350971428971,-0.8146315472157917,2,220
0,-0.4173483185625459,-0.4802855376036676,-1.5746314590850308,0,221
1,-0.1228048857626936,-0.24577092843413548,-0.8125425809772434,1,221
2,-0.1200249031294582,-0.2437476435446901,-0.8140680954286847,2,221
0,-0.40681704697518906,-0.5024748736873851,-1.6056256923012873,0,222
1,-0.11741674707157561,-0.2563233581283956,-0.8281509990437201,1,222
2,-0.11463689389973987,-0.2542571350168025,-0.8296534492453177,2,222
0,-0.4084436775517038,-0.4924257723436489,-1.590025600716793,0,223
1,-0.11824898446698943,-0.2514455070634205,-0.8203669097131675,1,223
2,-0.11546911307479081,-0.24939180562168106,-0.8218822424505375,2,223
0,-0.4089169937943826,-0.48021489410918183,-1.5884066163977957,0,224
1,-0.11849115438065445,-0.24547165398453472,-0.819495383075803,1,224
2,-0.11571129355329544,-0.2434298992894807,-0.8210109256333944,2,224
0,-0.40841519486952493,-0.4756173510734954,-1.5936350489390432,0,225
1,-0.11823442044155248,-0.24319828160942755,-0.8220527309719416,1,225
2,-0.11545457283498127,-0.24115933407174212,-0.8235630441340965,2,225
0,-0.4076454853770629,-0.4734416035869872,-1.597729399783292,0,226
1,-0.11784061180575854,-0.24209968552017683,-0.8240541624612401,1,226
2,-0.11506077257891212,-0.24006047371814343,-0.8255603590929067,2,226
0,-0.40617147877780563,-0.47073336894949613,-1.6014279642526674,0,227
1,-0.11708645881067851,-0.2407076041867202,-0.8258435282570736,1,227
2,-0.11430662790511474,-0.2386663393876711,-0.8273456772218852,2,227
0,-0.4029635428699718,-0.46562566814633505,-1.6051585640854913,0,228
1,-0.11544516371705754,-0.23806206284946302,-0.8276215321319191,1,228
2,-0.112665341113862,-0.23601551905634816,-0.8291191230159584,2,228
0,-0.39819911392268087,-0.45804032454462523,-1.6077272428640734,0,229
1,-0.11300750542817264,-0.2341346184848823,-0.8288352243274818,1,229
2,-0.11022768017971718,-0.23208033271703155,-0.8303294902473334,2,229
0,-0.38873316311027367,-0.44187248249217115,-1.6114810437353366,0,230
1,-0.10816436255996649,-0.22579366255526592,-0.8306429052366483,1,230
2,-0.10538449980348544,-0.2237249920157289,-0.8321329142378587,2,230
0,-0.37344364118858697,-0.41364961927357546,-1.6189187502330238,0,231
1,-0.10034162854730647,-0.2112761805270276,-0.8343239293586872,1,231
2,-0.09756162597768672,-0.20918538551208687,-0.8358072614787911,2,231
0,-0.35795914933730744,-0.3784643374893668,-1.6309145621688768,0,232
1,-0.09241904833533611,-0.19327090676176276,-0.8403365027533439,1,232
2,-0.08963865516178753,-0.19115908360199613,-0.8418104054583007,2,232
0,-0.35828455834535194,-0.3728168189971964,-1.629510305382142,0,233
1,-0.09258540707909545,-0.19041048872823085,-0.8397064561079515,1,233
2,-0.08980465431741454,-0.18829736142821588,-0.841182768663935,2,233
0,-0.36045939438600816,-0.3744852084077781,-1.6290210109798486,0,234
1,-0.09369807121971784,-0.1912736107438976,-0.8394844956433427,1,234
2,-0.0909171499862166,-0.18916213615453403,-0.8409616048901357,2,234
0,-0.3630070846315447,-0.37557933886517786,-1.6290267769761448,0,235
1,-0.09500145075183933,-0.1918379950793482,-0.8394986608100015,1,235
2,-0.09222022384548312,-0.18972748868204614,-0.8409759650610587,2,235
0,-0.3681085307710215,-0.375540544069903,-1.6292605231245916,0,236
1,-0.09761122428368225,-0.19182289534087443,-0.8396260002764403,1,236
2,-0.09482914463554704,-0.18971269860236867,-0.8411033009559343,2,236
0,-0.3747870737893311,-0.3729722059523458,-1.6296874681430733,0,237
1,-0.10102765211852965,-0.1904993408402299,-0.8398432836922757,1,237
2,-0.09824405059008984,-0.18838696026531418,-0.8413203069713222,2,237
0,-0.37954523092003056,-0.3673771019514911,-1.630045622883573,0,238
1,-0.10346147683433976,-0.187653298002684,-0.8400064010295222,1,238
2,-0.1006761825057697,-0.18553877292043983,-0.8414828525819334,2,238
0,-0.37924357949331955,-0.3659917266100139,-1.6303935347301608,0,239
1,-0.10330698591918244,-0.18691426019100746,-0.8401766357767967,1,239
2,-0.1005212710789402,-0.1847967989079322,-0.8416527404677728,2,239
0,-0.37830297914512645,-0.36573562717847535,-1.6303186030626193,0,240
1,-0.10282573901950598,-0.18678050008279545,-0.8401358573380882,1,240
2,-0.10004002113668402,-0.18466269616257638,-0.8416119639277375,2,240
0,-0.37768756327898606,-0.3655392174009961,-1.6302570755318597,0,241
1,-0.10251079152917757,-0.18667953859287564,-0.8401031301984218,1,241
2,-0.09972486176038504,-0.1845615855495615,-0.8415792517377072,2,241
0,-0.37622148645220893,-0.3649483446842268,-1.6301284118852524,0,242
1,-0.10176021884263754,-0.1863763871156598,-0.8400342652533037,1,242
2,-0.09897300316314032,-0.18425802591731688,-0.8415104104908515,2,242
0,-0.3742297980566576,-0.363857005302357,-1.6300216667812297,0,243
1,-0.10073986213417509,-0.1858170761116914,-0.8399748191216481,1,243
2,-0.09794902157119818,-0.18369800366680653,-0.8414509430923098,2,243
0,-0.3714106089507958,-0.3615107355294651,-1.6300311366060738,0,244
1,-0.09929371689076114,-0.18461576810889657,-0.8399713154090174,1,244
2,-0.09649271400392335,-0.18249524739787706,-0.8414472859313139,2,244
0,-0.3688983102864043,-0.3575396480935394,-1.6304379610476187,0,245
1,-0.09800024123832411,-0.18258436672070646,-0.8401672809446075,1,245
2,-0.09517727821599371,-0.18046152265974677,-0.8416427910912829,2,245
0,-0.36971496357450917,-0.35338900339225393,-1.6312166256027476,0,246
1,-0.09840550863522182,-0.18046450943474107,-0.8405572429542769,1,246
2,-0.09554844974024827,-0.17833947482259402,-0.8420321353200564,2,246
0,-0.3733540699201205,-0.3513121713484793,-1.6345439745327044,0,247
1,-0.10025799338930504,-0.17939505162298594,-0.8422048110053223,1,247
2,-0.09737537833743902,-0.17726830757393064,-0.8436767308436081,2,247
0,-0.37612678392802007,-0.35267043570368545,-1.6330971327952095,0,248
1,-0.10167577590921706,-0.18010510046002562,-0.8415091377063121,1,248
2,-0.09879088079621173,-0.1779802178107457,-0.8429827172058462,2,248
0,-0.378392508888598,-0.35396019797787337,-1.6324379123957524,0,249
1,-0.10283571173410651,-0.18076710966363138,-0.8411952053714957,1,249
2,-0.09995273682648792,-0.17864313806903317,-0.8426695947740547,2,249
0,-0.3788768744620371,-0.3544110733010161,-1.6322941398803457,0,250
1,-0.10308381102051005,-0.18099399636714608,-0.8411243211815654,1,250
2,-0.10020159611701548,-0.17887002540452687,-0.8425988444424803,2,250
0,-0.37904828984674704,-0.35447503315261236,-1.6322746358417588,0,251
1,-0.10317158316181312,-0.18102713924998054,-0.84111436497172,1,251
2,-0.10028955747875154,-0.17890323542737158,-0.8425889003724196,2,251
0,-0.3793205873411643,-0.35451146217785456,-1.6322129410470567,0,252
1,-0.10331089420850777,-0.18104688249205203,-0.8410827353783674,1,252
2,-0.10042885121045453,-0.17892307758386047,-0.8425573067672043,2,252
0,-0.37932583581739737,-0.3544996187223997,-1.632200634722661,0,253
1,-0.10331354649034884,-0.18104096940516481,-0.8410765207559162,1,253
2,-0.10043141384046961,-0.17891716775121858,-0.8425511009968707,2,253
0,-0.41557089343117887,-0.47595540030319616,-1.4827841004105775,0,254
1,-0.12189549058194385,-0.24359163550033955,-0.7671820837646928,1,254
2,-0.11911551059666325,-0.24156832297753764,-0.7687917497658988,2,254
0,-0.7003526723031569,-1.8105899596808024,-5.7872324909182975,0,255
1,-0.26759570588840437,-0.9037467647894257,-2.8903634967482965,1,255
2,-0.26480315763428897,-0.9009233342691283,-2.8879824986338036,2,255
0,-0.4470776957273103,-0.6236125550778296,-1.95900629752873,0,256
1,-0.13801501865128746,-0.3166278291278776,-1.0020800371473355,1,256
2,-0.13523364817689984,-0.314515995634174,-1.0032481964418187,2,256
0,-0.44045631173433386,-0.5605735600514912,-1.878305389315611,0,257
1,-0.1346273183932034,-0.2856457964487851,-0.96233770894138,1,257
2,-0.1318460663774186,-0.28358570395144705,-0.9635818122005065,2,257
0,-0.4188633335707291,-0.4730994269344526,-1.594276312627162,0,258
1,-0.1235799506589175,-0.24227072336031522,-0.8223345752632066,1,258
2,-0.12079977104432163,-0.24025554848536684,-0.8238436840519143,2,258
0,-0.4294069916438778,-0.515812263618818,-1.7329651699373927,0,259
1,-0.12897428149721615,-0.2634503835293556,-0.8906968530132969,1,259
