,0,1,vars,t
1,-6.055083520008342e-07,0.0,1,342
0,0.0,0.0,0,343
1,-0.0,0.0,1,343
0,0.0,-0.0008989544306169644,0,344
1,-5.191190273503191e-07,0.0,1,344
0,0.0,-0.0009040197643379674,0,345
1,-5.249919141656746e-07,0.0,1,345
0,0.0,-0.0009042056229756243,0,346
1,-5.252079470421873e-07,0.0,1,346
0,0.0,-0.0009042056229756243,0,347
1,-5.252079470421873e-07,0.0,1,347
0,0.0,-0.0011857567649805774,0,348
1,-9.033524955165712e-07,0.0,1,348
0,0.0,1.9359437356295364,0,349
1,-2.1053190462685527,0.0,1,349
0,0.0,0.31660261980451476,0,350
1,-0.06411796342122879,0.0,1,350
0,0.0,0.05217342085845382,0,351
1,-0.0017488045191044353,0.0,1,351
0,0.0,0.008092915299088517,0,352
1,-4.208048105496565e-05,0.0,1,352
0,0.0,0.0007283487818558309,0,353
1,-3.4083649432578985e-07,0.0,1,353
0,0.0,-0.00041542912019513036,0,354
1,-1.1088184070607175e-07,0.0,1,354
0,0.0,-0.0004859202292504122,0,355
1,-1.517037975920741e-07,0.0,1,355
0,0.0,-0.0006078055977896103,0,356
1,-2.3735353825541777e-07,0.0,1,356
0,0.0,-0.0005820536880278126,0,357
1,-2.176669017565289e-07,0.0,1,357
0,0.0,-0.0005696246231379102,0,358
1,-2.0847007631436492e-07,0.0,1,358
0,0.0,-0.0005154624908488649,0,359
1,-1.7071023288908654e-07,0.0,1,359
0,0.0,-0.00023576102575750097,0,360
1,-3.57114477255644e-08,0.0,1,360
0,0.0,-0.0005134724431219562,0,361
1,-1.693946487103639e-07,0.0,1,361
0,0.0,-0.0005134724431219562,0,362
1,-1.693946487103639e-07,0.0,1,362
0,0.0,-0.0005134724431219562,0,363
1,-1.693946487103639e-07,0.0,1,363
0,0.0,0.3033658617879235,0,364
1,-0.05880723201090552,0.0,1,364
0,0.0,0.05031236331117946,0,365
1,-0.0016258859268071376,0.0,1,365
0,0.0,0.008123545473310002,0,366
1,-4.2397790174368734e-05,0.0,1,366
0,0.0,0.0010644366540563978,0,367
1,-7.279521519708604e-07,0.0,1,367
0,0.0,-0.00036640119477074617,0,368
1,-8.625394453137874e-08,0.0,1,368
0,0.0,-0.000464863351181621,0,369
1,-1.388404317193158e-07,0.0,1,369
0,0.0,-0.00046495919278966393,0,370
1,-1.3889767947874533e-07,0.0,1,370
0,0.0,-0.00046534255929582416,0,371
1,-1.3912678852739098e-07,0.0,1,371
0,0.0,-0.00046687602650428723,0,372
1,-1.4004511289758296e-07,0.0,1,372
0,0.0,-0.00046758294365179415,0,373
1,-1.40469470680569e-07,0.0,1,373
0,0.0,0.0,0,374
1,-0.0,0.0,1,374
0,0.0,-0.00043192346478298653,0,375
1,-1.1981733490389346e-07,0.0,1,375
0,0.0,-0.00043458338905323944,0,376
1,-1.2130061595991535e-07,0.0,1,376
0,0.0,-0.0004347425556389168,0,377
1,-1.213893448361543e-07,0.0,1,377
0,0.0,-0.0004347425556389168,0,378
1,-1.213893448361543e-07,0.0,1,378
0,0.0,-0.0005134724431219562,0,379
1,-1.693946487103639e-07,0.0,1,379
0,0.0,1.9394882821338857,0,380
1,-2.1087397815116797,0.0,1,380
0,0.0,0.3175020183558802,0,381
1,-0.06445962138059716,0.0,1,381
0,0.0,0.052663757011285776,0,382
1,-0.001781723377593531,0.0,1,382
0,0.0,0.00851861521372999,0,383
1,-4.6623368087996265e-05,0.0,1,383
0,0.0,0.0011534371162209504,0,384
1,-8.547784322286119e-07,0.0,1,384
0,0.0,-1.7358870564468396e-05,0,385
1,-1.9360137520292703e-10,0.0,1,385
0,0.0,-0.00012063539579248898,0,386
1,-9.350072481523529e-09,0.0,1,386
0,0.0,-0.0005029062746769985,0,387
1,-1.6249474027070735e-07,0.0,1,387
0,0.0,-0.0002505716286714873,0,388
1,-4.03393755288905e-08,0.0,1,388
0,0.0,-0.00028802301187502965,0,389
1,-5.3299075785045746e-08,0.0,1,389
0,0.0,-0.00027634972073619334,0,390
1,-4.906630453342952e-08,0.0,1,390
0,0.0,-0.0002690096738112454,0,391
1,-4.649443923328916e-08,0.0,1,391
0,0.0,-0.00024519121979595923,0,392
1,-3.862553960767763e-08,0.0,1,392
0,0.0,-0.000210883018415748,0,393
1,-2.8572397223118686e-08,0.0,1,393
0,0.0,-0.0002061644043770394,0,394
1,-2.7308001053543493e-08,0.0,1,394
0,0.0,-0.000229870565064544,0,395
1,-3.3949181384264626e-08,0.0,1,395
0,0.0,-0.00026521814437020254,0,396
1,-4.519278013841797e-08,0.0,1,396
0,0.0,-0.00025903628116397793,0,397
1,-4.311056879836446e-08,0.0,1,397
0,0.0,-0.00025956126755593493,0,398
1,-4.328548680809646e-08,0.0,1,398
0,0.0,-0.00025956126755593493,0,399
1,-4.328548680809646e-08,0.0,1,399
0,0.0,-0.0005134724431219562,0,400
1,-1.693946487103639e-07,0.0,1,400
0,0.0,1.9387849673946276,0,401
1,-2.107916229805355,0.0,1,401
0,0.0,0.3173957046651391,0,402
1,-0.06442000375515344,0.0,1,402
0,0.0,0.052645808218271695,0,403
1,-0.0017805247858884029,0.0,1,403
0,0.0,0.008515923932331717,0,404
1,-4.6593982484011674e-05,0.0,1,404
0,0.0,0.001155149778884477,0,405
1,-8.573189603717735e-07,0.0,1,405
0,0.0,2.583226467282594e-05,0,406
1,-4.2873655956610043e-10,0.0,1,406
0,0.0,1.176056082409199e-05,0,407
1,-8.886313160297436e-11,0.0,1,407
0,0.0,-4.452625709381715e-05,0,408
1,-1.2737902052832217e-09,0.0,1,408
0,0.0,-0.0005098009528033235,0,409
1,-1.6698077193111817e-07,0.0,1,409
0,0.0,-0.00012599400222397763,0,410
1,-1.0199178884754165e-08,0.0,1,410
0,0.0,-0.00015468908576428845,0,411
1,-1.5373924981336084e-08,0.0,1,411
0,0.0,-0.00013986763761425933,0,412
1,-1.2568976641527872e-08,0.0,1,412
0,0.0,-0.00014135034229571588,0,413
1,-1.2836870118127464e-08,0.0,1,413
0,0.0,-0.000153826271909631,0,414
1,-1.5202886993875734e-08,0.0,1,414
0,0.0,-0.00016693540924671735,0,415
1,-1.790445601154618e-08,0.0,1,415
0,0.0,-4.332005153263893e-05,0,416
1,-1.2056996614089008e-09,0.0,1,416
0,0.0,-0.00010530518243637313,0,417
1,-7.124608632404098e-09,0.0,1,417
0,0.0,-0.0001664325536630494,0,418
1,-1.7796653577466905e-08,0.0,1,418
0,0.0,-0.0001327742864437336,0,419
1,-1.132634005838426e-08,0.0,1,419
0,0.0,-0.00013435175851039038,0,420
1,-1.1597071741144489e-08,0.0,1,420
0,0.0,-0.0001340619285786584,0,421
1,-1.154708987655595e-08,0.0,1,421
0,0.0,-0.0001340619285786584,0,422
1,-1.154708987655595e-08,0.0,1,422
