,0,1,vars,t
0,0.0,0.005158897612285158,0,360
1,2.07013596386329e-06,0.0,1,360
0,0.0,0.005166040861785105,0,361
1,2.075872934259425e-06,0.0,1,361
0,0.0,0.005166048606654008,0,362
1,2.0758788791380092e-06,0.0,1,362
0,0.0,0.005166079586142885,0,363
1,2.075902660175598e-06,0.0,1,363
0,0.0,0.0051662035043105415,0,364
1,2.075997785769286e-06,0.0,1,364
0,0.0,0.005166699180375589,0,365
1,2.0763783074158147e-06,0.0,1,365
0,0.0,0.005168681938946996,0,366
1,2.0779007555905225e-06,0.0,1,366
0,0.0,0.005176613842237725,0,367
1,2.0839962976937067e-06,0.0,1,367
0,0.0,0.005186112276540403,0,368
1,2.089839448320818e-06,0.0,1,368
0,0.0,0.005174248371841552,0,369
1,2.079696708033285e-06,0.0,1,369
0,0.0,0.005167994945778547,0,370
1,2.0746159696690004e-06,0.0,1,370
0,0.0,0.005167336579236243,0,371
1,2.0741015971670293e-06,0.0,1,371
0,0.0,0.005167336579236243,0,372
1,2.0741015971670293e-06,0.0,1,372
0,0.0,0.005167336579236243,0,373
1,2.0741015971670293e-06,0.0,1,373
0,0.0,-9.508499300425,0,374
1,4.5852947243815585,0.0,1,374
0,0.0,-1.3786202721734648,0,375
1,0.14446839938426503,0.0,1,375
0,0.0,-0.22712207381547864,0,376
1,0.004004575144772653,0.0,1,376
0,0.0,-0.035159330466709875,0,377
1,9.602254543149794e-05,0.0,1,377
0,0.0,-0.002633180383328742,0,378
1,5.38589897065364e-07,0.0,1,378
0,0.0,0.003854109292638992,0,379
1,1.1538376279477755e-06,0.0,1,379
0,0.0,0.004052096955616696,0,380
1,1.2754289643900957e-06,0.0,1,380
0,0.0,0.004126790579903329,0,381
1,1.32288305910034e-06,0.0,1,381
0,0.0,0.004279301387612789,0,382
1,1.4224671568116075e-06,0.0,1,382
0,0.0,0.0031454168309592925,0,383
1,7.68515641492622e-07,0.0,1,383
0,0.0,0.003909219322792895,0,384
1,1.1870704891622168e-06,0.0,1,384
0,0.0,0.0040476430050602474,0,385
1,1.2726260419109837e-06,0.0,1,385
0,0.0,0.00394540068452528,0,386
1,1.2091456646001394e-06,0.0,1,386
0,0.0,0.003940224927741161,0,387
1,1.2059752837479163e-06,0.0,1,387
0,0.0,0.003940224927741161,0,388
1,1.2059752837479163e-06,0.0,1,388
0,0.0,0.005167336579236243,0,389
1,2.0741015971670293e-06,0.0,1,389
0,0.0,-11.63938970392284,0,390
1,6.254254786044927,0.0,1,390
0,0.0,-1.6015389374202431,0,391
1,0.19357515624011545,0.0,1,391
0,0.0,-0.2642032389993371,0,392
1,0.00541775818760162,0.0,1,392
0,0.0,-0.041412689460495464,0,393
1,0.00013321602753400458,0.0,1,393
0,0.0,-0.004194020043382607,0,394
1,1.3663374106821691e-06,0.0,1,394
0,0.0,0.0013393949333387895,0,395
1,1.3935229157485607e-07,0.0,1,395
0,0.0,0.001786469236200141,0,396
1,2.479064733404431e-07,0.0,1,396
0,0.0,0.002804685586262614,0,397
1,6.11033539644232e-07,0.0,1,397
0,0.0,0.0023880161272004947,0,398
1,4.4296684736660015e-07,0.0,1,398
0,0.0,0.0024529169213797952,0,399
1,4.67371660718854e-07,0.0,1,399
0,0.0,0.002487320659613008,0,400
1,4.805739487541983e-07,0.0,1,400
0,0.0,0.002558514778849096,0,401
1,5.084782982371146e-07,0.0,1,401
0,0.0,0.002662411671031835,0,402
1,5.506132799096277e-07,0.0,1,402
0,0.0,0.0019625900233391593,0,403
1,2.9919517883983445e-07,0.0,1,403
0,0.0,0.002344713795063642,0,404
1,4.2704656557131036e-07,0.0,1,404
0,0.0,0.0024069983228160664,0,405
1,4.5003587961304894e-07,0.0,1,405
0,0.0,0.002398520281933076,0,406
1,4.468711738420782e-07,0.0,1,406
0,0.0,0.002398662886799528,0,407
1,4.4692430099396057e-07,0.0,1,407
0,0.0,0.002398662886799528,0,408
1,4.4692430099396057e-07,0.0,1,408
0,0.0,0.002398662886799528,0,409
1,4.4692430099396057e-07,0.0,1,409
0,0.0,-9.521567448345632,0,410
1,4.591241837879761,0.0,1,410
0,0.0,-1.3816103449953594,0,411
1,0.14505149478386714,0.0,1,411
0,0.0,-0.22904402779872746,0,412
1,0.004072433859438433,0.0,1,412
0,0.0,-0.03695103467676925,0,413
1,0.00010605733213520422,0.0,1,413
0,0.0,-0.004818496554539116,0,414
1,1.8035092775031315e-06,0.0,1,414
0,0.0,0.0012790882672384647,0,415
1,1.2708566443122334e-07,0.0,1,415
0,0.0,0.001893614749063277,0,416
1,2.785343701802363e-07,0.0,1,416
0,0.0,0.001894304811152982,0,417
1,2.787374034895675e-07,0.0,1,417
0,0.0,0.001897065059772239,0,418
1,2.795502772058998e-07,0.0,1,418
0,0.0,0.0019057205133711733,0,419
1,2.821069201598529e-07,0.0,1,419
0,0.0,0.0,0,420
1,-0.0,0.0,1,420
0,0.0,0.001822443594975999,0,421
1,2.5798812412725285e-07,0.0,1,421
0,0.0,0.0018286772032396054,0,422
1,2.5975618166269164e-07,0.0,1,422
0,0.0,0.001828815150321941,0,423
1,2.597953645050233e-07,0.0,1,423
0,0.0,0.001828815150321941,0,424
1,2.597953645050233e-07,0.0,1,424
0,0.0,0.002398662886799528,0,425
1,4.4692430099396057e-07,0.0,1,425
0,0.0,-11.652354593626605,0,426
1,6.262601751468566,0.0,1,426
0,0.0,-1.6045114906074016,0,427
1,0.19425638485334848,0.0,1,427
0,0.0,-0.2661172789965777,0,428
1,0.005496371555919066,0.0,1,428
0,0.0,-0.04314552012305124,0,429
1,0.00014459655096877533,0.0,1,429
0,0.0,-0.005950584202921285,0,430
1,2.7505194384355416e-06,0.0,1,430
0,0.0,-1.103139009325348e-05,0,431
1,9.453309500591628e-12,0.0,1,431
0,0.0,0.00038979187815862146,0,432
1,1.1802150603806608e-08,0.0,1,432
0,0.0,0.0022233823126936174,0,433
1,3.8399341402869074e-07,0.0,1,433
0,0.0,0.0010197221806283539,0,434
1,8.077171324585942e-08,0.0,1,434
0,0.0,0.0012324910283083707,0,435
1,1.1799485264746771e-07,0.0,1,435
0,0.0,0.0011390810680030194,0,436
1,1.007870654950044e-07,0.0,1,436
0,0.0,0.0011420085313737266,0,437
1,1.013057800977257e-07,0.0,1,437
0,0.0,0.001153718385653638,0,438
1,1.0339394763173152e-07,0.0,1,438
0,0.0,0.0009262199338513002,0,439
1,6.66381546433289e-08,0.0,1,439
0,0.0,0.0010791967854702077,0,440
1,9.046822686969627e-08,0.0,1,440
0,0.0,0.0011182575326587872,0,441
1,9.713560865693865e-08,0.0,1,441
0,0.0,0.001113268196008011,0,442
1,9.627075934542385e-08,0.0,1,442
0,0.0,0.0011133823627870701,0,443
1,9.629050364502224e-08,0.0,1,443
0,0.0,0.0011133823627870701,0,444
1,9.629050364502224e-08,0.0,1,444
0,0.0,0.0011133823627870701,0,445
1,9.629050364502224e-08,0.0,1,445
0,0.0,-9.52661689526216,0,446
1,4.593234944190924,0.0,1,446
0,0.0,-1.3828852982044761,0,447
1,0.1452991556595902,0.0,1,447
0,0.0,-0.22991409628183854,0,448
1,0.004103335720028641,0.0,1,448
0,0.0,-0.0377577039573417,0,449
1,0.0001107379090828408,0.0,1,449
0,0.0,-0.005705685508151595,0,450
1,2.52877332020443e-06,0.0,1,450
0,0.0,-0.00021547350266888483,0,451
1,3.606470896655009e-09,0.0,1,451
0,0.0,0.0008547365168563408,0,452
1,5.674914036000581e-08,0.0,1,452
0,0.0,0.0008761913850137451,0,453
1,5.963383308983565e-08,0.0,1,453
0,0.0,0.0008980584730806455,0,454
1,6.26475329175227e-08,0.0,1,454
0,0.0,0.0009316485605970918,0,455
1,6.742157845364197e-08,0.0,1,455
0,0.0,0.0005585618137899734,0,456
1,2.4234661498849135e-08,0.0,1,456
0,0.0,0.0008479352010124461,0,457
1,5.584958688963564e-08,0.0,1,457
0,0.0,0.0008488825298957078,0,458
1,5.597444701778777e-08,0.0,1,458
0,0.0,0.0008489242339454176,0,459
1,5.597994545870606e-08,0.0,1,459
0,0.0,0.0008490910501570886,0,460
1,5.60019430412549e-08,0.0,1,460
0,0.0,0.0008490910501570886,0,461
1,5.60019430412549e-08,0.0,1,461
0,0.0,0.0011133823627870701,0,462
1,9.629050364502224e-08,0.0,1,462
0,0.0,-11.658384818854879,0,463
1,6.266482442361256,0.0,1,463
0,0.0,-1.605892648831636,0,464
1,0.19457315229323174,0.0,1,464
0,0.0,-0.2670049432480781,0,465
1,0.005533017603986837,0.0,1,465
0,0.0,-0.043942979595931964,0,466
1,0.00014999052549865242,0.0,1,466
0,0.0,-0.006757105142222137,0,467
1,3.5466303741586907e-06,0.0,1,467
0,0.0,-0.000546776759792987,0,468
1,2.3222815907039775e-08,0.0,1,468
0,0.0,-6.331128815385351e-05,0,469
1,3.1135601229238053e-10,0.0,1,469
0,0.0,0.0004402430921592085,0,470
1,1.5054969612820424e-08,0.0,1,470
0,0.0,0.0006514351969664435,0,471
1,3.296379465854056e-08,0.0,1,471
0,0.0,0.0005279768759398615,0,472
1,2.1653323640571147e-08,0.0,1,472
0,0.0,0.0005319621164205634,0,473
1,2.1981441515246292e-08,0.0,1,473
0,0.0,0.0005561512689616451,0,474
1,2.402594880092405e-08,0.0,1,474
0,0.0,0.0005863380363199879,0,475
1,2.6704880281330212e-08,0.0,1,475
0,0.0,0.0,0,476
1,-0.0,0.0,1,476
0,0.0,0.0005060989446661871,0,477
1,1.9895977101894246e-08,0.0,1,477
0,0.0,0.000523722943312769,0,478
1,2.1305786233229523e-08,0.0,1,478
0,0.0,0.0005175796863722361,0,479
1,2.0808884718428948e-08,0.0,1,479
0,0.0,0.0005167980016322789,0,480
1,2.074607797828078e-08,0.0,1,480
0,0.0,0.0005167980016322789,0,481
1,2.074607797828078e-08,0.0,1,481
0,0.0,0.0005167980016322789,0,482
1,2.074607797828078e-08,0.0,1,482
0,0.0,-9.531060621417737,0,483
1,4.595736823138173,0.0,1,483
0,0.0,-1.3837099613771957,0,484
1,0.14546207870608135,0.0,1,484
0,0.0,-0.23035600248444363,0,485
1,0.0041190778984285595,0.0,1,485
0,0.0,-0.038133851450089386,0,486
1,0.00011295497381342922,0.0,1,486
0,0.0,-0.006090633712652524,0,487
1,2.8815002335222765e-06,0.0,1,487
0,0.0,-0.0007177539556737337,0,488
1,4.0017085451729656e-08,0.0,1,488
0,0.0,0.0003342691035749182,0,489
1,8.679342098956122e-09,0.0,1,489
0,0.0,0.0003985171554459778,0,490
1,1.2336398567078117e-08,0.0,1,490
0,0.0,0.0004106163476323952,0,491
1,1.3096848452476215e-08,0.0,1,491
0,0.0,0.00041857684360205045,0,492
1,1.3609579675917542e-08,0.0,1,492
0,0.0,0.00037171430057855097,0,493
1,1.0732794440155579e-08,0.0,1,493
0,0.0,0.00039193817709398026,0,494
1,1.1932443535713648e-08,0.0,1,494
0,0.0,0.0003940941221713627,0,495
1,1.2064079225082102e-08,0.0,1,495
0,0.0,0.0003940941221713627,0,496
1,1.2064079225082102e-08,0.0,1,496
0,0.0,0.0005167980016322789,0,497
1,2.074607797828078e-08,0.0,1,497
0,0.0,-11.661186672868338,0,498
1,6.268285088017574,0.0,1,498
0,0.0,-1.6065340414803866,0,499
1,0.1947203006634326,0.0,1,499
0,0.0,-0.26741678287471266,0,500
1,0.005550060066842909,0.0,1,500
0,0.0,-0.04431153493764161,0,501
1,0.00015251675427102127,0.0,1,501
0,0.0,-0.00712458444964308,0,502
1,3.942876255730331e-06,0.0,1,502
0,0.0,-0.0009185354125530732,0,503
1,6.553694000020574e-08,0.0,1,503
0,0.0,2.1300928289438762e-05,0,504
1,3.524507591112435e-11,0.0,1,504
0,0.0,0.00010069122431393626,0,505
1,7.875485683417812e-10,0.0,1,505
0,0.0,0.00043848492411244683,0,506
1,1.4934947132712256e-08,0.0,1,506
0,0.0,0.0002263417430801157,0,507
1,3.979455708836634e-09,0.0,1,507
0,0.0,0.0002587808093572093,0,508
1,5.20185760001859e-09,0.0,1,508
0,0.0,0.00024650129922058087,0,509
1,4.7198999632273085e-09,0.0,1,509
0,0.0,0.00024568938961802106,0,510
1,4.6888588632909134e-09,0.0,1,510
0,0.0,0.00024244175114313267,0,511
1,4.5657186593153505e-09,0.0,1,511
0,0.0,0.00021877405547672944,0,512
1,3.7177979419237297e-09,0.0,1,512
0,0.0,0.00022430019769149274,0,513
1,3.907989897698154e-09,0.0,1,513
0,0.0,0.00023838673017137827,0,514
1,4.4142638081658455e-09,0.0,1,514
0,0.0,0.0002399494741797149,0,515
1,4.472328900153943e-09,0.0,1,515
0,0.0,0.00023987253007662517,0,516
1,4.469460792040535e-09,0.0,1,516
0,0.0,0.00023987253007662517,0,517
1,4.469460792040535e-09,0.0,1,517
