,0,1,vars,t
1,2.285371871265652e-06,0.0,1,360
0,0.0,0.004688103650317828,0,361
1,2.285371871265652e-06,0.0,1,361
0,0.0,0.004688103650317828,0,362
1,2.285371871265652e-06,0.0,1,362
0,0.0,-6.12134583242479,0,363
1,2.9176006246754214,0.0,1,363
0,0.0,-0.9480727275330496,0,364
1,0.09229206162710062,0.0,1,364
0,0.0,-0.15564422410258258,0,365
1,0.0025181801701930277,0.0,1,365
0,0.0,-0.023464724602787073,0,366
1,5.725219327613512e-05,0.0,1,366
0,0.0,-0.0007931631378011721,0,367
1,6.541661324236329e-08,0.0,1,367
0,0.0,0.0036187116737255542,0,368
1,1.3616659151061702e-06,0.0,1,368
0,0.0,0.0037034169720738357,0,369
1,1.4261585288643026e-06,0.0,1,369
0,0.0,0.0038168712225713,0,370
1,1.5148775379221938e-06,0.0,1,370
0,0.0,0.003784826587355327,0,371
1,1.489547359684965e-06,0.0,1,371
0,0.0,0.0,0,372
1,-0.0,0.0,1,372
0,0.0,0.0035579104103970025,0,373
1,1.316286718568785e-06,0.0,1,373
0,0.0,0.003574407445434794,0,374
1,1.3285218820475974e-06,0.0,1,374
0,0.0,0.0035748881322425047,0,375
1,1.3288791795771537e-06,0.0,1,375
0,0.0,0.0035748881322425047,0,376
1,1.3288791795771537e-06,0.0,1,376
0,0.0,0.004688103650317828,0,377
1,2.285371871265652e-06,0.0,1,377
0,0.0,-8.796769724352968,0,378
1,5.2095088052629395,0.0,1,378
0,0.0,-1.2696265305047951,0,379
1,0.16392714693949312,0.0,1,379
0,0.0,-0.2092061557859004,0,380
1,0.004548290405800929,0.0,1,380
0,0.0,-0.03248524409373462,0,381
1,0.00010973133333341068,0.0,1,381
0,0.0,-0.0029620721863346847,0,382
1,9.123350054864879e-07,0.0,1,382
0,0.0,0.0015731402391071297,0,383
1,2.5733430182727005e-07,0.0,1,383
0,0.0,0.0018523253010962195,0,384
1,3.5677735925103955e-07,0.0,1,384
0,0.0,0.0023543305096091096,0,385
1,5.763649262980352e-07,0.0,1,385
0,0.0,0.002230113352154254,0,386
1,5.171500372892542e-07,0.0,1,386
0,0.0,0.0022298715529164804,0,387
1,5.170378749526345e-07,0.0,1,387
0,0.0,0.0022289043558093753,0,388
1,5.165893466019743e-07,0.0,1,388
0,0.0,0.0022250355648847815,0,389
1,5.147971775512269e-07,0.0,1,389
0,0.0,0.00221336371741381,0,390
1,5.094092199006217e-07,0.0,1,390
0,0.0,0.002195574066824867,0,391
1,5.012534631723347e-07,0.0,1,391
0,0.0,0.0021766683371826053,0,392
1,4.926581521769292e-07,0.0,1,392
0,0.0,0.002176418724017029,0,393
1,4.925451447381277e-07,0.0,1,393
0,0.0,0.002176418724017029,0,394
1,4.925451447381277e-07,0.0,1,394
0,0.0,0.002176418724017029,0,395
1,4.925451447381277e-07,0.0,1,395
0,0.0,-6.132396328377589,0,396
1,2.9231723772257205,0.0,1,396
0,0.0,-0.9508862742821372,0,397
1,0.09281087257484898,0.0,1,397
0,0.0,-0.15740114126024,0,398
1,0.0025752148126380347,0.0,1,398
0,0.0,-0.025116903832890815,0,399
1,6.559765287187665e-05,0.0,1,399
0,0.0,-0.002930294896061086,0,400
1,8.92860414821375e-07,0.0,1,400
0,0.0,0.0014272831236336189,0,401
1,2.1182703375285095e-07,0.0,1,401
0,0.0,0.0016866103508593841,0,402
1,2.9579486597794146e-07,0.0,1,402
0,0.0,0.0017365514076092456,0,403
1,3.1357134786815836e-07,0.0,1,403
0,0.0,0.001779056869105989,0,404
1,3.291096974036081e-07,0.0,1,404
0,0.0,0.0014976275785775295,0,405
1,2.332213833398176e-07,0.0,1,405
0,0.0,0.0016494251123776297,0,406
1,2.82895463986817e-07,0.0,1,406
0,0.0,0.0016600010197469809,0,407
1,2.865348623409365e-07,0.0,1,407
0,0.0,0.0016595231696972558,0,408
1,2.8636990677674517e-07,0.0,1,408
0,0.0,0.0016595231696972558,0,409
1,2.8636990677674517e-07,0.0,1,409
0,0.0,0.002176418724017029,0,410
1,4.925451447381277e-07,0.0,1,410
0,0.0,-8.807609272292742,0,411
1,5.21699853000691,0.0,1,411
0,0.0,-1.2722925833663374,0,412
1,0.164581240506702,0.0,1,412
0,0.0,-0.210933277011518,0,413
1,0.004623537132383864,0.0,1,413
0,0.0,-0.03405887702540053,0,414
1,0.00012061889078991074,0.0,1,414
0,0.0,-0.004547351603908539,0,415
1,2.1501970859139173e-06,0.0,1,415
0,0.0,4.622116154788774e-05,0,416
1,2.2214785950290683e-10,0.0,1,416
0,0.0,0.0003951759183724257,0,417
1,1.62383591502222e-08,0.0,1,417
0,0.0,0.0019322373766662618,0,418
1,3.8822367625366007e-07,0.0,1,418
0,0.0,0.0009432257274935415,0,419
1,9.251079893369276e-08,0.0,1,419
0,0.0,0.0011049357892802384,0,420
1,1.2695072923529565e-07,0.0,1,420
0,0.0,0.0010398131801061673,0,421
1,1.1242729370690998e-07,0.0,1,421
0,0.0,0.0010380641637508265,0,422
1,1.1204939150549828e-07,0.0,1,422
0,0.0,0.0010310680975811736,0,423
1,1.1054414592295723e-07,0.0,1,423
0,0.0,0.001003083820929397,0,424
1,1.0462495324898062e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.0009860203731762713,0,426
1,1.0109566683759065e-07,0.0,1,426
0,0.0,0.0010221202107666507,0,427
1,1.0863359913366236e-07,0.0,1,427
0,0.0,0.0010150699605971532,0,428
1,1.0714012249889825e-07,0.0,1,428
0,0.0,0.0010102959790404106,0,429
1,1.0613470142330971e-07,0.0,1,429
0,0.0,0.0010102490336201665,0,430
1,1.061248353141573e-07,0.0,1,430
0,0.0,0.0010102490336201665,0,431
1,1.061248353141573e-07,0.0,1,431
0,0.0,0.0010102490336201665,0,432
1,1.061248353141573e-07,0.0,1,432
0,0.0,-6.136410873047408,0,433
1,2.9248806350001537,0.0,1,433
0,0.0,-0.9520454769829302,0,434
1,0.0930237215027515,0.0,1,434
0,0.0,-0.1581882963244639,0,435
1,0.002600970628078431,0.0,1,435
0,0.0,-0.02585367436720659,0,436
1,6.950210986708169e-05,0.0,1,436
0,0.0,-0.0037673293204821883,0,437
1,1.4757975671688692e-06,0.0,1,437
0,0.0,9.713002683217919e-05,0,438
1,9.809954816746044e-10,0.0,1,438
0,0.0,0.0007911489709402135,0,439
1,6.508436312013478e-08,0.0,1,439
0,0.0,0.0007994486101139917,0,440
1,6.645707376227547e-08,0.0,1,440
0,0.0,0.0008405288235555484,0,441
1,7.346241694277639e-08,0.0,1,441
0,0.0,0.00034120590142048434,0,442
1,1.2105776714191055e-08,0.0,1,442
0,0.0,0.0007688214256453683,0,443
1,6.146259456002196e-08,0.0,1,443
0,0.0,0.0007702392592268306,0,444
1,6.168949606828742e-08,0.0,1,444
0,0.0,0.0007702392592268306,0,445
1,6.168949606828742e-08,0.0,1,445
0,0.0,0.0010102490336201665,0,446
1,1.061248353141573e-07,0.0,1,446
0,0.0,-8.812652870060878,0,447
1,5.2204817711952405,0.0,1,447
0,0.0,-1.273531649399032,0,448
1,0.1648855027605021,0.0,1,448
0,0.0,-0.21173424245856115,0,449
1,0.004658638314431847,0.0,1,449
0,0.0,-0.03478241325488629,0,450
1,0.00012579751219648022,0.0,1,450
0,0.0,-0.005281679283970515,0,451
1,2.9007082607959432e-06,0.0,1,451
0,0.0,-0.0003601002827775947,0,452
1,1.3483637626468458e-08,0.0,1,452
0,0.0,-3.346066436640949e-05,0,453
1,1.1642046820721317e-10,0.0,1,453
0,0.0,0.0005978963127360677,0,454
1,3.717165214919572e-08,0.0,1,454
0,0.0,0.0003648819046034117,0,455
1,1.384410100537974e-08,0.0,1,455
0,0.0,0.00046021693396991904,0,456
1,2.2023446924142004e-08,0.0,1,456
0,0.0,0.00048786228945916127,0,457
1,2.4748825937945294e-08,0.0,1,457
0,0.0,0.0004866250131157558,0,458
1,2.4623452370779825e-08,0.0,1,458
0,0.0,0.0004816759074532899,0,459
1,2.4125143754762745e-08,0.0,1,459
0,0.0,0.0004618794801817289,0,460
1,2.2182846890914592e-08,0.0,1,460
0,0.0,0.0,0,461
1,-0.0,0.0,1,461
0,0.0,0.0004586079372733134,0,462
1,2.1869711586891104e-08,0.0,1,462
0,0.0,0.0004707530233498962,0,463
1,2.3043362687224928e-08,0.0,1,463
0,0.0,0.0004697579478466501,0,464
1,2.2946046966293837e-08,0.0,1,464
0,0.0,0.0004697579478466501,0,465
1,2.2946046966293837e-08,0.0,1,465
0,0.0,0.0004697579478466501,0,466
1,2.2946046966293837e-08,0.0,1,466
0,0.0,-6.2704220392029075,0,467
1,3.0298043639212375,0.0,1,467
0,0.0,-0.9698570523716767,0,468
1,0.09648612333241727,0.0,1,468
0,0.0,-0.16143120980192519,0,469
1,0.002708636424757426,0.0,1,469
0,0.0,-0.026669354024338753,0,470
1,7.395660710960369e-05,0.0,1,470
0,0.0,-0.004202238540089336,0,471
1,1.8362016110855157e-06,0.0,1,471
0,0.0,-0.0004198862327730352,0,472
1,1.8332545373619874e-08,0.0,1,472
0,0.0,0.0003303649414272481,0,473
1,1.1348735938268785e-08,0.0,1,473
0,0.0,0.00036600799157630187,0,474
1,1.39296664194351e-08,0.0,1,474
0,0.0,0.00037419293093960657,0,475
1,1.4559643350340553e-08,0.0,1,475
0,0.0,0.00038685700798971593,0,476
1,1.5561823960225895e-08,0.0,1,476
0,0.0,0.0003036319714782525,0,477
1,9.586375556585564e-09,0.0,1,477
0,0.0,0.00035152323179074,0,478
1,1.2848948087021839e-08,0.0,1,478
0,0.0,0.00036641782521516515,0,479
1,1.3960876279949827e-08,0.0,1,479
0,0.0,0.00035772560947157806,0,480
1,1.3306368055767984e-08,0.0,1,480
0,0.0,0.00035719920281339915,0,481
1,1.3267235528501504e-08,0.0,1,481
0,0.0,0.00035719920281339915,0,482
1,1.3267235528501504e-08,0.0,1,482
0,0.0,0.0004697579478466501,0,483
1,2.2946046966293837e-08,0.0,1,483
0,0.0,-8.814984492832151,0,484
1,5.222093750842333,0.0,1,484
0,0.0,-1.274105438239285,0,485
1,0.1650264867495107,0.0,1,485
0,0.0,-0.21210513880354007,0,486
1,0.0046749365183851276,0.0,1,486
0,0.0,-0.03511608721280182,0,487
1,0.00012822238728199472,0.0,1,487
0,0.0,-0.005615450099648269,0,488
1,3.2789026713350343e-06,0.0,1,488
0,0.0,-0.0006907432848098796,0,489
1,4.9612709627660095e-08,0.0,1,489
0,0.0,3.389538158759377e-05,0,490
1,1.1946517130196915e-10,0.0,1,490
0,0.0,0.00010185201612154175,0,491
1,1.0786954837822254e-09,0.0,1,491
0,0.0,0.0003723616144561779,0,492
1,1.4417481645326585e-08,0.0,1,492
0,0.0,0.000209926110836516,0,493
1,4.582394771235374e-09,0.0,1,493
0,0.0,0.00023196839487726176,0,494
1,5.5952201416946075e-09,0.0,1,494
0,0.0,0.00022501052747618346,0,495
1,5.2645986862032624e-09,0.0,1,495
0,0.0,0.00022242368004337154,0,496
1,5.144244400296408e-09,0.0,1,496
0,0.0,0.00021087191331342373,0,497
1,4.6237783424027334e-09,0.0,1,497
0,0.0,0.00019596246364219215,0,498
1,3.993054157509179e-09,0.0,1,498
0,0.0,0.0001956565440269842,0,499
1,3.980595374178903e-09,0.0,1,499
0,0.0,0.00020684354025725688,0,500
1,4.448803639369444e-09,0.0,1,500
0,0.0,0.00021845916712231949,0,501
1,4.9624928776654336e-09,0.0,1,501
0,0.0,0.00021752907299736921,0,502
1,4.920327176879001e-09,0.0,1,502
0,0.0,0.00021752907299736921,0,503
1,4.920327176879001e-09,0.0,1,503
