,0,1,2,vars,t
0,-1.3119230594158375,-0.5657132629656626,0.5372997461774763,0,135
1,-0.13879904834788753,-0.35763304618726677,0.44782545924397127,1,135
2,0.13299402329940108,0.349926776743308,-0.4563976511280101,2,135
0,-1.2970233373993576,-0.5580296349394339,0.5549921365112255,0,136
1,-0.1300839483322084,-0.3518316197465831,0.455872601501542,1,136
2,0.12428741898756707,0.344053058875366,-0.46439426243556964,2,136
0,-1.2845961013250005,-0.5436057060493413,0.567378510047839,0,137
1,-0.12281540212988615,-0.3429178356025954,0.461901345635896,1,137
2,0.11702868422034805,0.33507737115567787,-0.4703870258015631,2,137
0,-1.2795726001505296,-0.5281720888353884,0.5728021753703365,0,138
1,-0.11987780898414876,-0.33409234239341656,0.46504152202099436,1,138
2,0.11409962248503953,0.32621223320892495,-0.47351068170077615,2,138
0,-1.2811960852114408,-0.5206693269333244,0.5729079280558386,0,139
1,-0.12082802990579153,-0.32999462726315654,0.4655912839531155,1,139
2,0.11505365639817969,0.3221024373873997,-0.47405937412652355,2,139
0,-1.2854311364386148,-0.515816059939183,0.572430683658944,0,140
1,-0.12330588182667254,-0.32725608627020514,0.4658776476334266,1,140
2,0.11753445949239968,0.31935280099414576,-0.47434633068114657,2,140
0,-1.2927503487351653,-0.5117127652614687,0.5733116194756412,0,141
1,-0.12758798264578058,-0.3245762578821788,0.466862775050539,1,141
2,0.12181983277338103,0.31664998431218344,-0.47532804795664846,2,141
0,-1.2980049616091607,-0.5103874217379276,0.5766943344958517,0,142
1,-0.13066194822993052,-0.3233162576772083,0.46857209423075363,1,142
2,0.12489428472535641,0.3153678331213657,-0.4770274446163336,2,142
0,-1.298876913107032,-0.5109736283982258,0.5784409927021682,0,143
1,-0.1311718757807981,-0.323434343106899,0.4692799816896438,1,143
2,0.125403011086675,0.3154793179352446,-0.47773047589103834,2,143
0,-1.2986820088971653,-0.5112183835769454,0.5788900345631586,0,144
1,-0.13105773574235846,-0.3235383027405595,0.4694213136623722,1,144
2,0.12528792795689325,0.3155825622254639,-0.47787062160334537,2,144
0,-1.2985591693950975,-0.5112298579931003,0.5792127892148172,0,145
1,-0.13098562207891468,-0.3235368021571587,0.46949502451190955,1,145
2,0.12521386626495026,0.3155807901221661,-0.47794352245489957,2,145
0,-1.298708457915754,-0.510789932512752,0.5795472325319172,0,146
1,-0.1310721564453679,-0.323299249948936,0.4695498402826161,1,146
2,0.1252942708810346,0.31534263103226867,-0.4779975318838202,2,146
0,-1.2987480077549654,-0.5093250206353868,0.5804535144082495,0,147
1,-0.13109347657763776,-0.322467444996815,0.46988840962114575,1,147
2,0.12530164206788644,0.31450728279783335,-0.4783336254644961,2,147
0,-1.2992554639221674,-0.5072470680952949,0.5813366080145065,0,148
1,-0.13138743321576163,-0.32131039231732056,0.47029476050886226,1,148
2,0.12557331979127906,0.3133460570730379,-0.4787374469911813,2,148
0,-1.2997981123523643,-0.5048761825367638,0.5823321942315774,0,149
1,-0.13170062806150393,-0.31997401873959563,0.47086831285967157,1,149
2,0.12585387520408958,0.3120043170126704,-0.4793079711752297,2,149
0,-1.2994530121483663,-0.5045358623686087,0.5830821184114817,0,150
1,-0.13149510460604813,-0.31976352305189737,0.4713399971570316,1,150
2,0.12562037302659865,0.3117923539448546,-0.4797773138406736,2,150
0,-1.300582540086692,-0.5041305844623667,0.5830529268026109,0,151
1,-0.13215545360280684,-0.31950100327743824,0.47148545585425883,1,151
2,0.12627753542456377,0.3115276444315066,-0.47992261306897294,2,151
0,-1.3003261570482498,-0.5048605557304776,0.5826106130439183,0,152
1,-0.1320059156447915,-0.31992014795822177,0.4712709591997347,1,152
2,0.12613140650014557,0.3119487284636387,-0.4797094000715487,2,152
0,-1.3003426795478423,-0.5051313599710342,0.5823922534736422,0,153
1,-0.13201578911255693,-0.32008679047385546,0.4711628406002381,1,153
2,0.12614287711388614,0.31211650666445956,-0.47960191858909706,2,153
0,-1.3005126725479872,-0.5053599493922746,0.5821660607815915,0,154
1,-0.1321152590416322,-0.3202330517156124,0.4710453129076762,1,154
2,0.12624254305416557,0.3122639354816818,-0.4794850593296084,2,154
0,-1.3006188509664647,-0.5053426278688243,0.5820322267493567,0,155
1,-0.13217724593985347,-0.32024415734849765,0.47098157998802714,1,155
2,0.12630355806311364,0.3122757810478734,-0.4794217130270641,2,155
0,-1.3006511720652076,-0.5053227104021811,0.5820805592101268,0,156
1,-0.13219608453216813,-0.3202279658441232,0.4710022124826552,1,156
2,0.12632186697063935,0.31225935910040115,-0.4794422095467559,2,156
0,-1.3006511720652076,-0.5053227104021811,0.5820805592101268,0,157
1,-0.13219608453216813,-0.3202279658441232,0.4710022124826552,1,157
2,0.12632186697063935,0.31225935910040115,-0.4794422095467559,2,157
0,-1.5556510058057758,-2.657684188614989,3.8152569858787206,0,158
1,-0.28136496729873317,-1.3464975757741051,1.9794123206133742,1,158
2,0.2754617608556068,1.3364218286721288,-1.9785601991572372,2,158
0,-1.318712469615828,-0.6577715984043959,0.8110821260704824,0,159
1,-0.14276151721273192,-0.3929172712456514,0.5778408852444318,1,159
2,0.1368852464074475,0.38479941856543787,-0.5856227339677752,2,159
0,-1.3129708347794173,-0.5772501236771517,0.7362799712469571,0,160
1,-0.13940294151483487,-0.35541629992232676,0.5433491245271128,1,160
2,0.1335284381189984,0.34741060012989944,-0.5513453320087869,2,160
0,-1.3122455858948483,-0.5603174560301919,0.721647523858946,0,161
1,-0.13897883399691535,-0.3470847542413791,0.5369570663258526,1,161
2,0.13310553406444117,0.3390860041065755,-0.5449946624776647,2,161
0,-1.3125964684421902,-0.5555599495647378,0.7061827093022386,0,162
1,-0.13918454258559618,-0.3446217416568226,0.5310563866136951,1,162
2,0.13331466341235826,0.33662038444729797,-0.5391364178224618,2,162
0,-1.323522592431758,-0.693790268355656,1.0334452619538628,0,163
1,-0.1455810393752028,-0.4047737996759001,0.6909331492286674,1,163
2,0.13974810653773753,0.3964221553651629,-0.6980616232306511,2,163
0,-1.3143539385376153,-0.5777943349504554,0.7588229823017959,0,164
1,-0.1402134208807679,-0.35429721698986594,0.5567726085344373,1,164
2,0.134349484535958,0.3462395160022747,-0.5646995815007189,2,164
0,-1.3151718612955026,-0.5934804871656275,0.766897174301765,0,165
1,-0.14069242747765223,-0.360909340309014,0.5606353919289006,1,165
2,0.13483255395679222,0.3528039058650607,-0.5685390131227973,2,165
0,-1.315114214131403,-0.5852548794226906,0.758071704655196,0,166
1,-0.1406586363908315,-0.3573509098487917,0.556290011925658,1,166
2,0.13479824057639617,0.3492671041894297,-0.5642193461418964,2,166
0,-1.315551380759962,-0.573317045874272,0.7557094337865969,0,167
1,-0.14091449831125122,-0.3521799302981353,0.5550554896052502,1,167
2,0.13505504943180432,0.34412726715609193,-0.5629918155570605,2,167
0,-1.315887501169763,-0.5703691259035016,0.7588908843779745,0,168
1,-0.14111128024483313,-0.35086035564791074,0.5565931075884814,1,168
2,0.1352530176315369,0.3428137902423902,-0.5645202084789056,2,168
0,-1.3162485500980687,-0.5686887415508441,0.7621245967651825,0,169
1,-0.14132271466079244,-0.3500132230516595,0.5581907372525932,1,169
2,0.13546617224381113,0.34196658880770997,-0.5661084083740441,2,169
0,-1.3167597133370914,-0.5666105040264993,0.7649553026476692,0,170
1,-0.1416221367486697,-0.34883825797751467,0.5596353356271341,1,170
2,0.13576863649368162,0.34078678728702866,-0.5675446816902842,2,170
0,-1.3184551088049477,-0.5597938155607112,0.7717557819347033,0,171
1,-0.14261540589334643,-0.34477615297402414,0.5632054782749731,1,171
2,0.13677325515800584,0.3367010462327214,-0.5710946718028477,2,171
0,-1.3201860095451596,-0.5518231005237523,0.7770965558230596,0,172
1,-0.143629860272363,-0.33980912069119323,0.5660807790220085,1,172
2,0.13780224613419187,0.33169826601447483,-0.5739540363506788,2,172
0,-1.320251399963504,-0.5458320465188933,0.7803317841525064,0,173
1,-0.14366968628427093,-0.33581562410450816,0.5676623118402385,1,173
2,0.13785415489078973,0.32766818896184197,-0.5755261607509007,2,173
0,-1.3191452653557578,-0.5445135726189836,0.780460632669613,0,174
1,-0.1430229744935657,-0.33481036654066343,0.5675919481495091,1,174
2,0.13721026344897402,0.3266501621299965,-0.5754556263608904,2,174
0,-1.3183074740604208,-0.5447152444086313,0.7803727849778878,0,175
1,-0.14253280168119964,-0.3348863036334042,0.5674660459685592,1,175
2,0.13671953547975685,0.3267251467976021,-0.5753301065646809,2,175
0,-1.3171603637201985,-0.5447422454167844,0.7808476050918784,0,176
1,-0.1418616487146784,-0.3348888059629859,0.567615957946673,1,176
2,0.13604758744529571,0.3267272354564449,-0.5754787634687216,2,176
0,-1.3158214104470727,-0.5443053604046222,0.7818885873957719,0,177
1,-0.1410782882956759,-0.3346403558929272,0.5680751808713984,1,177
2,0.13526357768511352,0.3264777145348662,-0.5759350350667083,2,177
0,-1.3153248477789639,-0.543891255158697,0.7825175346894464,0,178
1,-0.14078777706028622,-0.33440759572363,0.5683899303689329,1,178
2,0.13497286332352498,0.32624404147431296,-0.5762479443597623,2,178
0,-1.3152808243290284,-0.5437550718280284,0.7826691160849661,0,179
1,-0.1407620032790018,-0.3343278726550719,0.5684800233395267,1,179
2,0.13494693247239273,0.32616389957196124,-0.5763375720475215,2,179
0,-1.3152840631965486,-0.5436756202210237,0.7826787128245825,0,180
1,-0.14076383772132733,-0.33428133422052947,0.568500169646389,1,180
2,0.13494830404299485,0.32611711578683916,-0.576357666802156,2,180
0,-1.315300978224874,-0.5435848832308802,0.7826907959141494,0,181
1,-0.140773534383798,-0.33421981396597344,0.5685286820202552,1,181
2,0.13495647629944454,0.3260550027863054,-0.576386109453818,2,181
0,-1.3153693810321072,-0.5432502123658922,0.7827056518409747,0,182
1,-0.1408131229006444,-0.33402630361618835,0.5685621410110542,1,182
2,0.13499278895079886,0.3258605531012978,-0.5764194851647964,2,182
0,-1.3154892870110746,-0.5428976295998407,0.7829230660583034,0,183
1,-0.1408824472041078,-0.33380051325571924,0.5686844832598035,1,183
2,0.13505581810771453,0.325632954637708,-0.5765411705786354,2,183
0,-1.3157296711824147,-0.5421168577252702,0.7832820179570207,0,184
1,-0.14102197553004323,-0.3333623171744545,0.5688522658970122,1,184
2,0.1351869417964786,0.3251930619917596,-0.5767079211068549,2,184
0,-1.3158508824218937,-0.541911055504094,0.7837247904618468,0,185
1,-0.14109234235996815,-0.3332300140325855,0.569032220812502,1,185
2,0.1352531560072942,0.32505968443885885,-0.5768866442179568,2,185
0,-1.3158576226909349,-0.5418992732165931,0.7837517483893499,0,186
1,-0.14109636465865022,-0.3332349876449574,0.5690292713390296,1,186
2,0.13525778736633756,0.32506506501753224,-0.5768836410208265,2,186
0,-1.3158406886280845,-0.5419387160737276,0.7837414185200359,0,187
1,-0.14108652154390444,-0.33325871100699456,0.5690214387563589,1,187
2,0.13524842936762135,0.3250889333240998,-0.5768758427359599,2,187
0,-1.3006511720652076,-0.5053227104021811,0.5820805592101268,0,188
1,-0.13219608453216813,-0.3202279658441232,0.4710022124826552,1,188
2,0.12632186697063935,0.31225935910040115,-0.4794422095467559,2,188
0,-1.7994222754560019,-3.249546145507751,3.998796662196908,0,189
1,-0.42392563647806947,-1.5935716194439495,2.0674076021762766,1,189
2,0.4176892784790418,1.581604794599556,-2.066024369099354,2,189
0,-1.377687857759141,-0.9291762111502269,1.1098025598268337,0,190
1,-0.1772545846098673,-0.5168996939291329,0.7175717900100251,1,190
2,0.1713244333768184,0.5083135504655334,-0.7244945598576169,2,190
0,-1.3696022779937747,-0.7852205078493606,1.0942522724299415,0,191
1,-0.17252525165719504,-0.45402880426892916,0.7108544060642765,1,191
2,0.16660016953951357,0.4457989672148088,-0.7178210450476102,2,191
0,-1.3493093425121256,-0.6598360649000615,1.0232575614342945,0,192
1,-0.16065603053618432,-0.39755650747936794,0.6787735544215447,1,192
2,0.1547460590798861,0.3895730873058783,-0.6859426387933399,2,192
0,-1.3437304064162243,-0.6626692670170281,1.026710973985179,0,193
1,-0.1573926898899257,-0.3981754867259083,0.6808757812733506,1,193
2,0.15148492916467907,0.3901619667822852,-0.6880341893098808,2,193
0,-1.314795247944399,-0.6444283677185821,1.055489420167538,0,194
1,-0.14046943141708165,-0.381163110278299,0.7008112624781934,1,194
2,0.13458897008360665,0.37285701335016963,-0.7078770035021746,2,194
0,-1.3146360893161781,-0.6307978672951351,1.0655640808676188,0,195
1,-0.14037672257758355,-0.3751300958925133,0.7045518498088418,1,195
2,0.13449931463478038,0.36685474694585396,-0.7115901044858935,2,195
0,-1.3130291777549978,-0.5900518285075738,1.0923279617981692,0,196
1,-0.1394385090610051,-0.3566255575230541,0.7137274585915465,1,196
2,0.13357504561350544,0.34842458162076323,-0.720693859227847,2,196
0,-1.3112359220645249,-0.5982706351584511,1.1055042189869502,0,197
1,-0.1383908587607589,-0.3591807935516781,0.7184369195501322,1,197
2,0.13253805944240393,0.3509208626567203,-0.7253676513773067,2,197
0,-1.3086403046098514,-0.6178164884300034,1.0989510176447232,0,198
1,-0.13687381037647972,-0.3664970463176127,0.7152596075847331,1,198
2,0.13103149456195695,0.3581431830131796,-0.722209356792052,2,198
0,-1.3065065124142066,-0.6237207289179261,1.0936612765851617,0,199
1,-0.13562667559999908,-0.36811873052626354,0.7130330757165655,1,199
2,0.12979292240837612,0.35971452725479236,-0.7199976583594979,2,199
0,-1.2997980060571053,-0.6264452816173867,1.1580872404206415,0,200
1,-0.13170595435170698,-0.36617503857727485,0.7441500264048702,1,200
2,0.12590058709078897,0.35764709954177876,-0.7509278284329525,2,200
0,-1.303229746580951,-0.6250515350200994,1.1251300992758115,0,201
1,-0.13371160170064636,-0.36716933538078744,0.7282321312772173,1,201
2,0.1278917135995408,0.3587046934509442,-0.7351054810428943,2,201
0,-1.3013898478467831,-0.6150756383286772,1.1164516995222435,0,202
1,-0.13263618233529828,-0.36201885769040654,0.7245031095672122,1,202
2,0.12682324646436327,0.353549277410483,-0.7314009117107596,2,202
0,-1.300670779962817,-0.5755281525045235,1.115553313420028,0,203
1,-0.13221576586761155,-0.3443267437858793,0.7243617622694224,1,203
2,0.1264046111740914,0.33593935864141083,-0.7312617213935941,2,203
0,-1.3002469999400548,-0.5731419234107483,1.1210965723008512,0,204
1,-0.13196804161693154,-0.34297954982098394,0.7271188614350861,1,204
2,0.1261582949761389,0.3345866823786302,-0.7340026277722866,2,204
0,-1.299258464701172,-0.5662393693649627,1.1309560057350874,0,205
1,-0.1313901604551391,-0.33901712223084673,0.7321497024606355,1,205
2,0.12558351091653752,0.3306059527661129,-0.7390044734999028,2,205
0,-1.2981177181365529,-0.5567701884897439,1.1394059489826696,0,206
1,-0.13072328452622317,-0.3334099137252287,0.7365975612719743,1,206
2,0.1249200970470988,0.3249672376013936,-0.7434272737431958,2,206
0,-1.2955159013874147,-0.5309251289283353,1.155384041524589,0,207
1,-0.12920226478616198,-0.3178730906456958,0.7450912729009821,1,207
2,0.12340691243297372,0.3093357373246401,-0.7518734745526027,2,207
0,-1.2926137882336382,-0.4939963616389945,1.173364338311436,0,208
1,-0.127505630605227,-0.29549532249055555,0.7540807839592806,1,208
2,0.12171854587161646,0.2868160459000855,-0.7608103910264135,2,208
0,-1.2888381369977515,-0.44017887505323605,1.1982007062660018,0,209
1,-0.12529748234187352,-0.2628955717880061,0.7650153976189592,1,209
2,0.11951480969299703,0.2540099173675264,-0.7716746235432763,2,209
0,-1.286230503076066,-0.4207073753555116,1.1996800222265775,0,210
1,-0.12377069522300257,-0.25109619075389783,0.7647877295887627,1,210
2,0.11797769829486289,0.24213569621040437,-0.7714441081161479,2,210
0,-1.285809546244664,-0.4211466913218698,1.1989490225582269,0,211
1,-0.12352391825789716,-0.2514163802341361,0.7642682340762103,1,211
2,0.11772692041391995,0.24245958925490207,-0.7709269864978403,2,211
0,-1.284974089229072,-0.42195295471750555,1.1989432221202834,0,212
1,-0.12303433140533448,-0.251959377464306,0.7641109553245106,1,212
2,0.11723079097321847,0.24300771702106114,-0.7707699608896289,2,212
0,-1.282680373283935,-0.4226730060731679,1.1996022369009565,0,213
1,-0.12169041034475654,-0.25246504604080916,0.7642321718142299,1,213
2,0.11587060720090235,0.24351874159193904,-0.7708895682982211,2,213
0,-1.2772616035643114,-0.42282720472974983,1.201127900921752,0,214
1,-0.11851542458068995,-0.25261540587849374,0.7647428993328591,1,214
2,0.11265681088722423,0.24367181912598798,-0.7713962186611398,2,214
0,-1.2690934001033314,-0.4199711503447059,1.2031960363448242,0,215
1,-0.11372840338610626,-0.25106985085930894,0.7656630307489127,1,215
2,0.10780301556152234,0.24212219965174692,-0.7723104747195726,2,215
0,-1.2606987505760412,-0.41847203007083117,1.2071792771229115,0,216
1,-0.10880490983047048,-0.24941197328544576,0.7675439475643724,1,216
2,0.10278200013004911,0.2404305800972906,-0.7741799092087409,2,216
0,-1.259912860816693,-0.41377569902217837,1.2072957384215224,0,217
1,-0.10834275923150358,-0.24697673090583097,0.7678675863821451,1,217
2,0.10230132433685259,0.23799261852512704,-0.7745028013215516,2,217
0,-1.2610745524303286,-0.40830193395765535,1.2075384904493605,0,218
1,-0.10901939190070048,-0.2438861276929483,0.7683183825190958,1,218
2,0.10295532522490598,0.234889429093021,-0.7749523834019727,2,218
0,-1.2633516346125724,-0.4046275598946686,1.20765787494342,0,219
1,-0.11034756928377687,-0.2417410742348975,0.7685742610264769,1,219
2,0.10425358254282523,0.23273329761363645,-0.7752076125527406,2,219
0,-1.271668627672801,-0.3953911349294394,1.2083679220365684,0,220
1,-0.11519750662932862,-0.236354649190206,0.7692549533541035,1,220
2,0.10898500866704873,0.2273192374989798,-0.7758857296418249,2,220
0,-1.2816841749063679,-0.3879033548207776,1.2089177181039077,0,221
1,-0.121036146021873,-0.23204787058790743,0.7695298086171918,1,221
2,0.1146672172917396,0.22299229152230315,-0.7761589767192635,2,221
0,-1.2884765197216879,-0.38770427951982794,1.2108843930617579,0,222
1,-0.12499844087123924,-0.2320397065280521,0.7702053602771246,1,222
2,0.11854374475621106,0.2229875614080899,-0.7768292463723645,2,222
0,-1.2879848277963137,-0.38965419563978165,1.208969343839045,0,223
1,-0.12470894607942322,-0.2331524657893353,0.7691280455973136,1,223
2,0.11823996945623708,0.22410524463165854,-0.7757577168124153,2,223
0,-1.2875712302399303,-0.39090213687176745,1.2088129969874004,0,224
1,-0.12446830656421046,-0.2338771070498422,0.7690242098385743,1,224
2,0.11800940211210445,0.22483350308601707,-0.775654377655519,2,224
0,-1.2874811874576388,-0.392455152154615,1.2083699476406362,0,225
1,-0.12441660330958226,-0.23477278739237092,0.7688111766410489,1,225
2,0.11796515636859195,0.22573345684529478,-0.7754426274652775,2,225
0,-1.2876969209803426,-0.3941947703551751,1.2076528842997871,0,226
1,-0.12454322993999144,-0.2357920219925296,0.7684917612399588,1,226
2,0.11809504270798715,0.22675807321040964,-0.7751252497596645,2,226
0,-1.2880125094233217,-0.3950778593356221,1.2070519739502101,0,227
1,-0.12472760993811512,-0.23635134438089156,0.7682341770768731,1,227
2,0.11827760658524446,0.2273216928007342,-0.7748693577797421,2,227
0,-1.2882601068803838,-0.3949940798637516,1.206859598393935,0,228
1,-0.12487170402663757,-0.23632050314491954,0.7681660293658662,1,228
2,0.11841595386789022,0.22729127354374626,-0.7748017299042544,2,228
0,-1.2882348965817336,-0.3947621256544053,1.2069009389963892,0,229
1,-0.12485675230869754,-0.23619749037977206,0.7681868912792571,1,229
2,0.11839943600027988,0.22716802437006298,-0.7748224705959066,2,229
0,-1.2882122457563399,-0.3946996132753051,1.2069250719693718,0,230
1,-0.12484343596830605,-0.23616005748727467,0.768198719218091,1,230
2,0.11838561423606454,0.22713036795102542,-0.7748342283064544,2,230
0,-1.2880606308169176,-0.3946172228193972,1.207013480796875,0,231
1,-0.1247545769033681,-0.2361102201730083,0.7682389409585344,1,231
2,0.11829548283277386,0.2270802173168495,-0.7748741975282826,2,231
0,-1.2879986561375059,-0.39466471081664845,1.207013401788021,0,232
1,-0.12471829586943704,-0.23613606667162257,0.7682383916393093,1,232
2,0.11825899909603496,0.22710613693426673,-0.7748736492201133,2,232
0,-1.2879986561375059,-0.39466471081664845,1.207013401788021,0,233
1,-0.12471829586943704,-0.23613606667162257,0.7682383916393093,1,233
2,0.11825899909603496,0.22710613693426673,-0.7748736492201133,2,233
0,-1.4575686864840232,-1.243500748716592,5.202296883557323,0,234
1,-0.2239122142723169,-0.6383891170642271,2.6000901260102425,1,234
2,0.21742944554058444,0.6284355467275314,-2.595292104298825,2,234
0,-1.3045654478425637,-0.4775949892561645,1.5973478795838243,0,235
1,-0.13440942455078933,-0.27543571463983924,0.9472081426964619,1,235
2,0.12794783459477846,0.2663155463067339,-0.9527263823929568,2,235
0,-1.2919833017749114,-0.41461110587465033,1.3008966715102217,0,236
1,-0.1270492066643062,-0.2455884201276187,0.8112842058484347,1,236
2,0.1205893583344991,0.23653678619832968,-0.817650798227256,2,236
0,-1.2914452348160284,-0.40411102958979694,1.3015699597894106,0,237
1,-0.12673446063940585,-0.240844646975084,0.8116542509602243,1,237
2,0.12027475368828988,0.23181310326974375,-0.818018822752808,2,237
0,-1.2902559484250886,-0.4005051208146686,1.3014154424887,0,238
1,-0.12603876489801089,-0.23907214583410155,0.8116899422818195,1,238
2,0.11957926012751886,0.23004214740920492,-0.8180547932682881,2,238
0,-1.2413175517982766,-0.3775407784820698,1.6993324500186113,0,239
1,-0.09741127609823637,-0.21964402326284674,0.9947748426381517,1,239
2,0.09095977635079078,0.21031996572585976,-1.000000000000001,2,239
0,-1.2869554636374512,-0.3989563683472578,1.3282516104185609,0,240
1,-0.12410808065405281,-0.23776188175888463,0.82403748470501,1,240
2,0.11764911575528969,0.2287120515108595,-0.8303254729062228,2,240
0,-1.2798882730735588,-0.4005763703034383,1.3341782945356504,0,241
1,-0.11997399460366842,-0.2370607626623596,0.8274993744247863,1,241
2,0.11351624470204001,0.2279543317974247,-0.8337692633192808,2,241
0,-1.2805105302469595,-0.4000189733268808,1.3250915370663838,0,242
1,-0.12033799661319985,-0.2368952185214398,0.8232325705834954,1,242
2,0.11388014719512218,0.22779307535447346,-0.8295286167380184,2,242
0,-1.2802021106417376,-0.39774032742362564,1.322765328970207,0,243
1,-0.12015758108623925,-0.2357634326554063,0.8219822808214368,1,243
2,0.11369978716744275,0.22666182890765352,-0.8282852649286963,2,243
0,-1.2787584547834778,-0.3922533032717733,1.3232688235415275,0,244
1,-0.11931308546772221,-0.23290262054920313,0.8218463706563254,1,244
2,0.11285552461426228,0.22379725877140205,-0.8281484750108006,2,244
0,-1.2767774522514581,-0.3870538634333536,1.3265344079382648,0,245
1,-0.11815425377996633,-0.23004689116773278,0.8230915477569212,1,245
2,0.11169697977721821,0.22093256012366363,-0.829384692690818,2,245
0,-1.2728177502862983,-0.37859689976658945,1.3325952160789158,0,246
1,-0.11583792968298179,-0.22519491132079486,0.825632563238615,1,246
2,0.10938116783066955,0.21605825981414453,-0.831908727924641,2,246
0,-1.2647113330689443,-0.3628273125982803,1.3422262651271029,0,247
1,-0.11109586777586104,-0.21588654142461094,0.8298832399731003,1,247
2,0.1046400335504914,0.206698526845107,-0.8361320962642471,2,247
0,-1.2525064769755125,-0.33919723024305903,1.3524819296493533,0,248
1,-0.10395627317025126,-0.20166628661302297,0.8347248719476188,1,248
2,0.09750150445382283,0.19239114994230466,-0.8409441664435516,2,248
0,-1.2473527599476124,-0.32418028001391863,1.3545905739910464,0,249
1,-0.10094126471533207,-0.19232913068727164,0.8361419952130192,1,249
2,0.09448550232383103,0.18298742127397968,-0.8423545665182993,2,249
0,-1.2487651185643431,-0.32395193835799585,1.3526262918776457,0,250
1,-0.10176730959807637,-0.19192006509954523,0.8354799927945332,1,250
2,0.09531022256436934,0.18256737174318385,-0.8416978202091794,2,250
0,-1.2501997771286772,-0.3253601839029432,1.351742402867024,0,251
1,-0.10260647882801147,-0.19270145273534806,0.8351274927348085,1,251
2,0.09614867447337413,0.18335148457343428,-0.8413477688450062,2,251
0,-1.2521717420853624,-0.3263199103797725,1.3511493889300374,0,252
1,-0.10375988401540188,-0.19324207811007385,0.8348966901255467,1,252
2,0.09730072063926565,0.18389426980715648,-0.8411186003888752,2,252
0,-1.2561152154676998,-0.3263279411111008,1.3507555006019294,0,253
1,-0.1060662953593613,-0.19322238798422597,0.8347512246042497,1,253
2,0.09960340040307063,0.18387369373515794,-0.84097420830619,2,253
0,-1.2596014420052366,-0.32365274285590784,1.351193737166756,0,254
1,-0.10810501758844818,-0.19171825466113643,0.8349653366438416,1,254
2,0.10163682626926435,0.18236364584082437,-0.841187046084853,2,254
0,-1.2605681344923745,-0.3217510842336048,1.3521384188045062,0,255
1,-0.10867006369990267,-0.19056480265448542,0.835331090042495,1,255
2,0.10219833570708155,0.1812028443180892,-0.8415501991849278,2,255
0,-1.2601131380652102,-0.320387829774246,1.3523582268975662,0,256
1,-0.10840372559562406,-0.18982083670739414,0.8354277451244508,1,256
2,0.10193069807092446,0.18045670534472646,-0.841646231558141,2,256
0,-1.2596463878609536,-0.3200983939279699,1.352477322001065,0,257
1,-0.10813058633254029,-0.18966235204898302,0.835473260614574,1,257
2,0.1016568329806983,0.1802977394842861,-0.841691420140915,2,257
0,-1.258541779789484,-0.3194811190954745,1.3527910171626598,0,258
1,-0.1074838736212986,-0.18932141364509206,0.8355971509227553,1,258
2,0.10100607487607419,0.1799556650312597,-0.841814443254789,2,258
0,-1.2570418394345266,-0.31851931762676666,1.3532290034439505,0,259
1,-0.10660481278003062,-0.18878891108352555,0.8357718028522811,1,259
2,0.10011465672109113,0.17942134484280833,-0.8419878818321558,2,259
0,-1.2551607074037683,-0.31686687394693536,1.3538390452791709,0,260
1,-0.10549992523261553,-0.1878631191951357,0.836023969879162,1,260
2,0.09897565381661888,0.17849202265517106,-0.8422383452369754,2,260
0,-1.2541882240885411,-0.3146592134223221,1.3542978131199177,0,261
1,-0.10492233708692841,-0.18659094571572007,0.8362374722048711,1,261
2,0.09833129254111592,0.17721381412321074,-0.8424505298817954,2,261
0,-1.2563102645754531,-0.31507956267405407,1.3561858871742511,0,262
1,-0.10615262702378173,-0.1869858784504686,0.8371658759788085,1,262
2,0.09947644482490199,0.17761559714297825,-0.8433734346205536,2,262
0,-1.2575772810294903,-0.31429458265497456,1.3541670250931048,0,263
1,-0.10689211273119922,-0.18638753513004833,0.8362538542361967,1,263
2,0.1002028142551207,0.1770096572443655,-0.8424671693861396,2,263
0,-1.259603982805131,-0.315058873435215,1.3531527545789748,0,264
1,-0.10807713261055368,-0.18676021203338447,0.8358222594627525,1,264
2,0.10138335790843844,0.17738189409966365,-0.8420384259682806,2,264
0,-1.2606388623524099,-0.31563964040514314,1.3529212228027079,0,265
1,-0.10868244238745996,-0.18708118691184056,0.8357359442757057,1,265
2,0.10198800989842673,0.17770394533411782,-0.8419527429975834,2,265
0,-1.2607444579539038,-0.31570042420817085,1.3529484133585543,0,266
1,-0.10874424954195185,-0.18711804874460183,0.835752053681123,1,266
2,0.1020500832363161,0.17774104183673867,-0.8419687690195596,2,266
0,-1.2607440039545394,-0.3156992550829291,1.3529572664418648,0,267
1,-0.10874399194519997,-0.18711790584505703,0.8357564815866657,1,267
2,0.10204988699730508,0.1777409155589282,-0.8419731710261741,2,267
0,-1.2879986561375059,-0.39466471081664845,1.207013401788021,0,268
1,-0.12471829586943704,-0.23613606667162257,0.7682383916393093,1,268
2,0.11825899909603496,0.22710613693426673,-0.7748736492201133,2,268
0,-1.5765786000737343,-1.6700384806682869,5.379116815421217,0,269
1,-0.293518965361685,-0.8333183808198769,2.6889412634607335,1,269
2,0.2869363488839297,0.8226318080275209,-2.683625337137204,2,269
0,-1.3120039166754025,-0.5007555195224975,1.5540660350002231,0,270
