,0,1,2,vars,t
2,-0.007324164166091445,-0.02046716001539986,0.0,2,159
0,0.0,0.053556898330889245,-0.11317791223082319,0,160
1,0.005950700028704646,0.0,-0.06459345961890874,1,160
2,-0.006883976705443145,-0.020222942464065967,0.0,2,160
0,0.0,0.04428457910060462,-0.12127864789192253,0,161
1,0.00598031945903588,0.0,-0.0669583221893446,1,161
2,-0.005598219595193818,-0.018205686972225934,0.0,2,161
0,0.0,0.03826055217151212,-0.12884303047528473,0,162
1,0.0064075821942369835,0.0,-0.06455645820825191,1,162
2,-0.005710695343060986,-0.01809984621780392,0.0,2,162
0,0.0,0.040706369518870134,-0.12927629439993837,0,163
1,0.006494834128419204,0.0,-0.06326923991905564,1,163
2,-0.005813360076827525,-0.018082172686039486,0.0,2,163
0,0.0,0.04104338532002309,-0.12921208034801698,0,164
1,0.00650895964416287,0.0,-0.06281610910075124,1,164
2,-0.00586334513120418,-0.01809205170136446,0.0,2,164
0,0.0,0.04093878411917814,-0.12920599701997518,0,165
1,0.006504077068140479,0.0,-0.06267347982640457,1,165
2,-0.005879774688873397,-0.018078332878363964,0.0,2,165
0,0.0,0.0406686452161117,-0.12926924791828898,0,166
1,0.006467191592452964,0.0,-0.06251425856301325,1,166
2,-0.005911035811428421,-0.01799681124495449,0.0,2,166
0,0.0,0.04064488553048348,-0.12942370310557988,0,167
1,0.006445443094287624,0.0,-0.06278362721297032,1,167
2,-0.005906006082284774,-0.01795882752377852,0.0,2,167
0,0.0,0.04043071949759928,-0.1295816274272263,0,168
1,0.006419565767420083,0.0,-0.0631791956377012,1,168
2,-0.005877210247032518,-0.017900586436117492,0.0,2,168
0,0.0,0.040627713342325754,-0.1297864330994903,0,169
1,0.006416420060898893,0.0,-0.063606701622569,1,169
2,-0.005880882798194211,-0.017900331495256702,0.0,2,169
0,0.0,0.04060795996905091,-0.13004557099954323,0,170
1,0.006406029513785913,0.0,-0.06408383823521507,1,170
2,-0.005878595716070086,-0.017848271223517034,0.0,2,170
0,0.0,0.040326971126021,-0.13045824958626054,0,171
1,0.006381195159393849,0.0,-0.06474850425513132,1,171
2,-0.005900020669163629,-0.017692520003716912,0.0,2,171
0,0.0,0.03969491159145986,-0.13093785447612236,0,172
1,0.006345886895578551,0.0,-0.06516407360783566,1,172
2,-0.005986426045613145,-0.01740147415992685,0.0,2,172
0,0.0,0.038600652937066736,-0.13144339214244438,0,173
1,0.006335993510753038,0.0,-0.06473898060290821,1,173
2,-0.006158139030087224,-0.017121431821590007,0.0,2,173
0,0.0,0.03944906645815885,-0.13039516719793634,0,174
1,0.006256855468781216,0.0,-0.06401909635456371,1,174
2,-0.006164817679617314,-0.01681258970807032,0.0,2,174
0,0.0,0.03868259596266055,-0.13094073951885632,0,175
1,0.006317018890233076,0.0,-0.06393276208258533,1,175
2,-0.006225893573567204,-0.016992277195791813,0.0,2,175
0,0.0,0.03854680461941209,-0.13093008353853763,0,176
1,0.00632566868513645,0.0,-0.06381650566082739,1,176
2,-0.006234411542759854,-0.017028596360740056,0.0,2,176
0,0.0,0.038531985486299505,-0.13089516808520657,0,177
1,0.00632507572912159,0.0,-0.06378922814448185,1,177
2,-0.006233764736069026,-0.0170323300557749,0.0,2,177
0,0.0,0.03854041814916402,-0.1308886099917675,0,178
1,0.006324987216444189,0.0,-0.06378916833886178,1,178
2,-0.006233663085885181,-0.017033036874120316,0.0,2,178
0,0.0,0.03854041814916402,-0.1308886099917675,0,179
1,0.006324987216444189,0.0,-0.06378916833886178,1,179
2,-0.006233663085885181,-0.017033036874120316,0.0,2,179
0,0.0,0.03854041814916402,-0.1308886099917675,0,180
1,0.006324987216444189,0.0,-0.06378916833886178,1,180
2,-0.006233663085885181,-0.017033036874120316,0.0,2,180
0,0.0,-0.8156469303359513,0.8550959791942045,0,181
1,0.492242827346937,0.0,0.2737126356413292,1,181
2,-0.600327535011497,-1.1059076321794175,0.0,2,181
0,0.0,-0.04913143030039566,0.017667048044177725,0,182
1,0.0005080872116511943,0.0,-0.013862275608201288,1,182
2,-0.00012284508411998277,-0.00048663312043685535,0.0,2,182
0,0.0,0.02120858486307292,-0.1006364604901342,0,183
1,0.0037011169520296395,0.0,-0.05362188698844689,1,183
2,-0.0037420021822913104,-0.010784292170930498,0.0,2,183
0,0.0,0.0338599651408218,-0.10186025896111892,0,184
1,0.003893899561062687,0.0,-0.0531915550112298,1,184
2,-0.003815396330336524,-0.010861672991058663,0.0,2,184
0,0.0,0.03519752349024752,-0.10304974425817562,0,185
1,0.0039908252193724125,0.0,-0.05276214863227063,1,185
2,-0.0038965492230532053,-0.010957815388623376,0.0,2,185
0,0.0,0.0008900273491790059,-0.10650461436063276,0,186
1,0.003980982920366361,0.0,-0.04503660529089437,1,186
2,-0.004044820214696536,-0.010286807656379156,0.0,2,186
0,0.0,0.013409942549836731,-0.10482796601032286,0,187
1,0.0038926218921243967,0.0,-0.047235736690891546,1,187
2,-0.003929611343693901,-0.010313434670066443,0.0,2,187
0,0.0,0.024757083273980577,-0.10286602655834182,0,188
1,0.003816019452088538,0.0,-0.04764191775298156,1,188
2,-0.003777208300329263,-0.010065147097880797,0.0,2,188
0,0.0,0.028865527572535025,-0.10245646356113564,0,189
1,0.0038115352496281905,0.0,-0.046699117778985916,1,189
2,-0.0037279452948628744,-0.0098584190247999,0.0,2,189
0,0.0,0.029049488542702243,-0.10180416729936333,0,190
1,0.0037624700671002936,0.0,-0.04698152674752626,1,190
2,-0.0036725679485169437,-0.009781817133986436,0.0,2,190
0,0.0,0.028795720342021713,-0.09920166676487513,0,191
1,0.0035522722753990655,0.0,-0.04928110551277994,1,191
2,-0.003438598858807626,-0.00958238118310102,0.0,2,191
0,0.0,0.027699363639967063,-0.09875269693317394,0,192
1,0.003493400505832638,0.0,-0.05042205358390242,1,192
2,-0.003372772052500995,-0.009578735027209592,0.0,2,192
0,0.0,0.02410315486081996,-0.09877190293548327,0,193
1,0.003404770231095655,0.0,-0.05275028481058721,1,193
2,-0.003260272463415176,-0.009596819379112458,0.0,2,193
0,0.0,0.02074476676854444,-0.09992381341820869,0,194
1,0.003379339413594843,0.0,-0.0542695283133494,1,194
2,-0.0031902300976738665,-0.009580615213633995,0.0,2,194
0,0.0,0.017110148457413342,-0.1021961638397246,0,195
1,0.0033744838852988834,0.0,-0.05447495991791766,1,195
2,-0.0030935460039506818,-0.00931059957934941,0.0,2,195
0,0.0,0.019546018205866433,-0.10505947824525094,0,196
1,0.003466183000745608,0.0,-0.05340297307056173,1,196
2,-0.0030704018701886355,-0.00907525694929915,0.0,2,196
0,0.0,0.02046053333144807,-0.10498547910894071,0,197
1,0.0034517257265248708,0.0,-0.05155254694573491,1,197
2,-0.0030357395476974303,-0.008804940994624397,0.0,2,197
0,0.0,0.02147877708903253,-0.1047760267617188,0,198
1,0.003459322631838765,0.0,-0.05095677748429078,1,198
2,-0.0030446476748651266,-0.008768808109626944,0.0,2,198
0,0.0,0.021947948464432425,-0.10462686129105113,0,199
1,0.0034624387720314487,0.0,-0.05076355736091299,1,199
2,-0.003048351500933159,-0.008759692643309043,0.0,2,199
0,0.0,0.022411342529261996,-0.10444735132758896,0,200
1,0.0034702974475094095,0.0,-0.050488555160740425,1,200
2,-0.0030534987349385523,-0.008744572132995914,0.0,2,200
0,0.0,0.022478622721958493,-0.1043502352700332,0,201
1,0.0034798514033700517,0.0,-0.05041195203392146,1,201
2,-0.003050464808090927,-0.008726044500711337,0.0,2,201
0,0.0,0.021521214052473817,-0.10456533769452554,0,202
1,0.0034883408018942914,0.0,-0.05065247068556497,1,202
2,-0.0030417143184291455,-0.008716772499402298,0.0,2,202
0,0.0,0.021064131402373,-0.10464600137793696,0,203
1,0.0034793289577748836,0.0,-0.051218457648804,1,203
2,-0.003021652910665581,-0.008716528410463133,0.0,2,203
0,0.0,0.0203873361639525,-0.1048830761107835,0,204
1,0.0034841439623538124,0.0,-0.05122168399800712,1,204
2,-0.003027470014351942,-0.008720921809766774,0.0,2,204
0,0.0,0.020262070226031065,-0.10495832584502231,0,205
1,0.0034857643954645306,0.0,-0.05128158114492136,1,205
2,-0.0030310573326070597,-0.008730118150164513,0.0,2,205
0,0.0,0.020028471654904127,-0.10513138385827153,0,206
1,0.003489139310940163,0.0,-0.05143075167372096,1,206
2,-0.003042264177292121,-0.008750539707574757,0.0,2,206
0,0.0,0.019714894965699455,-0.10533244177896668,0,207
1,0.0034906087766721225,0.0,-0.051618667703534085,1,207
2,-0.003060971197722855,-0.008766527471595734,0.0,2,207
0,0.0,0.019220472645432744,-0.10561681302858346,0,208
1,0.0034872604513233206,0.0,-0.05192566939195819,1,208
2,-0.003103427563452955,-0.008769174489923136,0.0,2,208
0,0.0,0.01872426433834845,-0.10591222682124823,0,209
1,0.0034721055275815627,0.0,-0.05222373790109863,1,209
2,-0.0031780449147064227,-0.008711250649835866,0.0,2,209
0,0.0,0.01841252507699823,-0.10597576777249268,0,210
1,0.003428464317228226,0.0,-0.05220541040858629,1,210
2,-0.0032635109118756087,-0.00851030709077342,0.0,2,210
0,0.0,0.02251698149258266,-0.10699140006693966,0,211
1,0.0035492123454036618,0.0,-0.05193402404124567,1,211
2,-0.0035509664262696797,-0.008678011200443569,0.0,2,211
0,0.0,0.019648224193512327,-0.10627122387021005,0,212
1,0.0034638397410536093,0.0,-0.05212666698374703,1,212
2,-0.0033466673983638244,-0.00856077820233318,0.0,2,212
0,0.0,0.019378513878437677,-0.10562588840766506,0,213
1,0.003404664098496265,0.0,-0.051751071252377975,1,213
2,-0.0033454744726810564,-0.008344130359386557,0.0,2,213
0,0.0,0.01968860359022792,-0.10517107314265652,0,214
1,0.0033851029067908382,0.0,-0.05142758009724027,1,214
2,-0.003323466754197563,-0.008262082758804636,0.0,2,214
0,0.0,0.019842542767274023,-0.1051062414857177,0,215
1,0.0033872602337991684,0.0,-0.051364874949163974,1,215
2,-0.0033165948650136557,-0.008265762821588677,0.0,2,215
0,0.0,0.019865982208784327,-0.10510765795923695,0,216
1,0.0033884865123043253,0.0,-0.051351603269393004,1,216
2,-0.0033157294844249315,-0.00826882585893362,0.0,2,216
0,0.0,0.019870160328600405,-0.10510907907023287,0,217
1,0.003388566217758391,0.0,-0.05134032798029316,1,217
2,-0.00331592440629198,-0.008268520960790303,0.0,2,217
0,0.0,0.019870160328600405,-0.10510907907023287,0,218
1,0.003388566217758391,0.0,-0.05134032798029316,1,218
2,-0.00331592440629198,-0.008268520960790303,0.0,2,218
0,0.0,0.03854041814916402,-0.1308886099917675,0,219
1,0.006324987216444189,0.0,-0.06378916833886178,1,219
2,-0.006233663085885181,-0.017033036874120316,0.0,2,219
0,0.0,-0.9714308782331013,0.6928521119088569,0,220
1,0.451608798282389,0.0,0.25206542861891124,1,220
2,-0.44300015773487456,-0.8463181234980287,0.0,2,220
0,0.0,-0.08161974521808509,0.01719457009663473,0,221
1,0.0012026378297584528,0.0,-0.010512994536288801,1,221
2,-0.00011870900198232296,-0.00037225068735287624,0.0,2,221
0,0.0,-0.017037249206133285,-0.009009945300468442,0,222
1,7.761619908832629e-05,0.0,-0.017701051537102355,1,222
2,-3.196488731530052e-05,-0.0004732822498491387,0.0,2,222
0,0.0,0.041550491361669044,-0.090926638396044,0,223
1,0.0032428994543456124,0.0,-0.044546139786655115,1,223
2,-0.003056849793623036,-0.008353320573818403,0.0,2,223
0,0.0,0.005893256770370412,-0.04050324041782718,0,224
1,0.0006076195741502796,0.0,-0.028046884685573634,1,224
2,-0.0006300865189593621,-0.002216648997679826,0.0,2,224
0,0.0,0.033356737209282325,-0.08456931746795635,0,225
1,0.0027318660672897375,0.0,-0.03894134598199252,1,225
2,-0.002618289559112518,-0.006921920299478658,0.0,2,225
0,0.0,0.018876678723072797,-0.0610930650364931,0,226
1,0.00140932858436515,0.0,-0.03314405433192037,1,226
2,-0.0014012129982345686,-0.004075370264978508,0.0,2,226
0,0.0,0.01886235121899933,-0.06334072813334111,0,227
1,0.001499005809996659,0.0,-0.03279329017926308,1,227
2,-0.0014883178694136056,-0.004205682841500351,0.0,2,227
0,0.0,0.01778171558634188,-0.0646261011106788,0,228
1,0.0015404498682637614,0.0,-0.031352798287393895,1,228
2,-0.0015255245393382,-0.004155778822376338,0.0,2,228
0,0.0,0.017268477969556502,-0.0649030489163575,0,229
1,0.0015261107151310733,0.0,-0.028414899938106895,1,229
2,-0.0014972678440827337,-0.0038772081152577413,0.0,2,229
0,0.0,0.0,-0.024187502294080003,0,230
1,0.00017938334974638834,0.0,0.0,1,230
2,-0.00016557190862346276,-0.000335150932993098,0.0,2,230
0,0.0,0.014763013886899282,-0.05961814828212201,0,231
1,0.0012569886938553875,0.0,-0.024656853617578495,1,231
2,-0.0012205195011375529,-0.0030953038360879573,0.0,2,231
0,0.0,0.0,-0.04583252908706151,0,232
1,0.0006622243858818192,0.0,-0.005643657915008452,1,232
2,-0.0006230887930945019,-0.0012830351872788585,0.0,2,232
0,0.0,0.013373706332061738,-0.05842650027413262,0,233
1,0.0011925064699818333,0.0,-0.022974989742755872,1,233
2,-0.0011557061788194857,-0.0028737155550566905,0.0,2,233
0,0.0,0.01612760146749582,-0.06120586337134762,0,234
1,0.0013143947507650048,0.0,-0.02436266485168785,1,234
2,-0.0012607908994328831,-0.003155138582232712,0.0,2,234
0,0.0,0.01381225103929243,-0.06649586422189256,0,235
1,0.0014840088234756236,0.0,-0.027102668708791786,1,235
2,-0.0014067708121780623,-0.003596689961505549,0.0,2,235
0,0.0,0.004941401080726881,0.0,0,236
1,3.659842312327751e-06,0.0,0.0,1,236
2,0.0,-0.0,0.0,2,236
0,0.0,0.013247004585961609,-0.06285884253508997,0,237
1,0.0013117193034578951,0.0,-0.025594669200038198,1,237
2,-0.001232284241168564,-0.003161441050512554,0.0,2,237
0,0.0,0.004590135080641779,0.0,0,238
1,3.1078372025652003e-06,0.0,0.0,1,238
2,0.0,-0.0,0.0,2,238
0,0.0,0.013150915567085203,-0.06229308054114818,0,239
1,0.0012850294743740236,0.0,-0.025358683304123445,1,239
2,-0.0012048731356408817,-0.0030934719705475004,0.0,2,239
0,0.0,0.013672082789085728,-0.06445718442055733,0,240
1,0.001367339792276833,0.0,-0.027351787478739252,1,240
2,-0.0012754939245308195,-0.003346147013875212,0.0,2,240
0,0.0,0.014754816926286276,-0.06396927595688597,0,241
1,0.001335548813184862,0.0,-0.02802433169609866,1,241
2,-0.0012289932556684717,-0.003289461685843359,0.0,2,241
0,0.0,0.0185668004372931,-0.06205462747893886,0,242
1,0.0012263072513324681,0.0,-0.03044989253871931,1,242
2,-0.0010721780607603443,-0.003099793997544543,0.0,2,242
0,0.0,0.001579643074179186,-0.06208754601004194,0,243
1,0.001150228412794352,0.0,-0.03453632967136492,1,243
2,-0.0010329279085294412,-0.0032633833104024077,0.0,2,243
0,0.0,0.010842856740719825,-0.06223909424193312,0,244
1,0.0011714014585317166,0.0,-0.03462574325457337,1,244
2,-0.0010345548389610068,-0.003271010411000961,0.0,2,244
0,0.0,0.012629612755699408,-0.062256713599835374,0,245
1,0.0011704918515286719,0.0,-0.034732691282242094,1,245
2,-0.001022198932459555,-0.0032464102249169314,0.0,2,245
0,0.0,0.016412778071199303,-0.06299260697752075,0,246
1,0.0011681564679743742,0.0,-0.034566348231771404,1,246
2,-0.0009728136003116277,-0.0030989897114661997,0.0,2,246
0,0.0,0.007719101071660335,-0.06514244013656183,0,247
1,0.001167916013728483,0.0,-0.03386022696860052,1,247
2,-0.0009669950114533539,-0.0030160911875456433,0.0,2,247
0,0.0,0.008846604122235209,-0.06703381670988276,0,248
1,0.0012140198262077287,0.0,-0.03279294353085295,1,248
2,-0.000984969125460637,-0.002984161150074273,0.0,2,248
0,0.0,0.009048717669647198,-0.06742819888232766,0,249
1,0.0012278885784943938,0.0,-0.03266137733810701,1,249
2,-0.0009931325392152667,-0.0029942887916809885,0.0,2,249
0,0.0,0.009898059790312864,-0.06938952656456378,0,250
1,0.0013034735368649675,0.0,-0.032137131109565266,1,250
2,-0.0010301070751244576,-0.0030480781589457854,0.0,2,250
0,0.0,0.009803786958860835,-0.06967797430319622,0,251
1,0.0013202225140247616,0.0,-0.032108120288459295,1,251
2,-0.0010217450284888845,-0.003032431245155412,0.0,2,251
0,0.0,0.005077712996827666,-0.012352034118367447,0,252
1,4.8116685928289575e-05,0.0,-0.041947161783080014,1,252
2,-3.547865509385626e-05,-0.001529502911180352,0.0,2,252
0,0.0,0.009587889415480352,-0.0669507489952064,0,253
1,0.0012232452625567597,0.0,-0.03257223332469715,1,253
2,-0.0009475243728159083,-0.0028941245332088274,0.0,2,253
0,0.0,0.00806336275643723,-0.06737598811795367,0,254
1,0.0012472631344471422,0.0,-0.03285393041722683,1,254
2,-0.0009529106524061522,-0.002924613889658862,0.0,2,254
0,0.0,0.00785562704636005,-0.06729715353754795,0,255
1,0.0012480525182078357,0.0,-0.03314494021107879,1,255
2,-0.0009568631288271528,-0.002948604625989854,0.0,2,255
0,0.0,0.007827849316154429,-0.06733988564874305,0,256
1,0.001248572913103642,0.0,-0.03301329557675478,1,256
2,-0.0009562542855910783,-0.0029400846041736863,0.0,2,256
0,0.0,0.007811228225470615,-0.06736483332812634,0,257
1,0.0012490989715338832,0.0,-0.032913731665666524,1,257
2,-0.0009565008959406036,-0.0029346440003849158,0.0,2,257
0,0.0,0.007762320015617205,-0.06741968185387817,0,258
1,0.0012506098422297878,0.0,-0.0326501147384018,1,258
2,-0.0009585827509410736,-0.0029215672452403457,0.0,2,258
0,0.0,0.007768197266672527,-0.06747177933979823,0,259
1,0.0012528189270864362,0.0,-0.03231507830473517,1,259
2,-0.0009635671210854433,-0.002906169593955411,0.0,2,259
0,0.0,0.007905341043632066,-0.06751681173839735,0,260
1,0.0012564759863338223,0.0,-0.03179262561671601,1,260
2,-0.0009764058981226308,-0.0028835997217924684,0.0,2,260
0,0.0,0.008160874481566285,-0.06751981649951547,0,261
1,0.001260004272576144,0.0,-0.03123248981688028,1,261
2,-0.0009998970514084515,-0.002858128134325932,0.0,2,261
0,0.0,0.00844623657002422,-0.06748712593982766,0,262
1,0.0012600384266725534,0.0,-0.030692745096458526,1,262
2,-0.0010421972942188363,-0.002819172518783815,0.0,2,262
0,0.0,0.008811202807724733,-0.06753308580115128,0,263
1,0.0012476476980691794,0.0,-0.030370062220306804,1,263
2,-0.001108646351468835,-0.0027353828943359015,0.0,2,263
0,0.0,0.003653737820705683,-0.06582989852067402,0,264
1,0.0011497584270220354,0.0,-0.031168700525826706,1,264
2,-0.0011305963660368352,-0.0025879931905793243,0.0,2,264
0,0.0,0.006789575685010886,-0.06685766644400033,0,265
1,0.001208741094104591,0.0,-0.030674806095053665,1,265
2,-0.00111775581918785,-0.002677459189221374,0.0,2,265
0,0.0,0.007579084151120628,-0.06725072899278092,0,266
1,0.001204236120068029,0.0,-0.031404956847106195,1,266
2,-0.0011576948111125882,-0.002661186488870827,0.0,2,266
0,0.0,0.007684952427353206,-0.06744993301803702,0,267
1,0.0011995136869559116,0.0,-0.03251768428508252,1,267
2,-0.0011624945390766655,-0.002685030178408242,0.0,2,267
0,0.0,0.007524148620168024,-0.06744159285511675,0,268
1,0.001199580238644356,0.0,-0.0327814141516586,1,268
2,-0.0011551166242138415,-0.00270021532491222,0.0,2,268
0,0.0,0.007441414704624728,-0.06743423267947883,0,269
1,0.0012002875938158597,0.0,-0.03284936955716226,1,269
2,-0.0011522742885347905,-0.0027066793476966124,0.0,2,269
0,0.0,0.007356078495809733,-0.06740068255186236,0,270
1,0.0012011166153480988,0.0,-0.03294870371329998,1,270
2,-0.0011489758967713599,-0.0027152438989211615,0.0,2,270
0,0.0,0.007345733436985274,-0.0673514775063708,0,271
1,0.001201746917598079,0.0,-0.033032235632732436,1,271
2,-0.0011489650025292733,-0.0027206807098638145,0.0,2,271
0,0.0,0.007427969111119289,-0.06730041528563199,0,272
1,0.0012006809613674596,0.0,-0.03304484622237434,1,272
2,-0.0011510642764881675,-0.0027161336864439563,0.0,2,272
0,0.0,0.007382114589973295,-0.06739758662293432,0,273
1,0.0012033284449143482,0.0,-0.03296893337122126,1,273
2,-0.0011579351545846902,-0.0027130955308517155,0.0,2,273
0,0.0,0.007466076516294865,-0.06733650394991614,0,274
1,0.0012006670703210301,0.0,-0.03297318042388135,1,274
2,-0.0011558554650450876,-0.0027071247473887047,0.0,2,274
0,0.0,0.007451070792761948,-0.0673454435341881,0,275
1,0.0012008693582304273,0.0,-0.032960786654915405,1,275
2,-0.0011558177328282464,-0.0027070675895802293,0.0,2,275
0,0.0,0.007422636618044263,-0.067350642055515,0,276
1,0.0012008379911861242,0.0,-0.03295403493787289,1,276
2,-0.0011556335953353866,-0.0027065675720681056,0.0,2,276
0,0.0,0.007413846584562843,-0.06735267915622008,0,277
1,0.0012008757311371798,0.0,-0.03295354043126064,1,277
2,-0.0011554321872210697,-0.0027064971729176845,0.0,2,277
0,0.0,0.007418203224043527,-0.06735578910006677,0,278
1,0.001201062974580944,0.0,-0.03295367491758515,1,278
2,-0.0011552572617349551,-0.002706748176074246,0.0,2,278
0,0.0,0.007418203224043527,-0.06735578910006677,0,279
1,0.001201062974580944,0.0,-0.03295367491758515,1,279
2,-0.0011552572617349551,-0.002706748176074246,0.0,2,279
0,0.0,0.007418203224043527,-0.06735578910006677,0,280
1,0.001201062974580944,0.0,-0.03295367491758515,1,280
2,-0.0011552572617349551,-0.002706748176074246,0.0,2,280
0,0.0,-0.0437616810669759,1.7309383805384881,0,281
1,0.8136862054032525,0.0,0.5968747531586529,1,281
2,-0.8928698558483377,-1.6187823374344181,0.0,2,281
0,0.0,-0.0007810540778749441,0.25087966034744497,0,282
1,0.01679499479826508,0.0,0.07385356380449633,1,282
2,-0.016511000428202256,-0.031045610802980364,0.0,2,282
0,0.0,0.005910028145830989,-0.008254778014322514,0,283
1,2.443665609318944e-05,0.0,-0.013157619268475034,1,283
2,-1.7447934175138704e-05,-0.00015859551807215387,0.0,2,283
0,0.0,0.007032578969115307,-0.05222349364354637,0,284
1,0.0007256880329534467,0.0,-0.027885890342535437,1,284
2,-0.0006954659415079736,-0.0017224480635141893,0.0,2,284
0,0.0,0.006485725697377177,-0.05297742309629439,0,285
1,0.0007450191953363653,0.0,-0.027447603186799605,1,285
2,-0.0007154872609673677,-0.0017370721635818806,0.0,2,285
0,0.0,0.0023306276367199763,-0.05540708982896409,0,286
1,0.0008064025924063478,0.0,-0.025443180910085208,1,286
2,-0.0007810668272308745,-0.0017650733834324867,0.0,2,286
0,0.0,0.00023978549170894592,-0.05256367199609329,0,287
1,0.0007236151965401367,0.0,-0.021784845195374963,1,287
2,-0.000700944418988925,-0.0015044658250776772,0.0,2,287
0,0.0,0.00294641300468521,-0.05309455729849369,0,288
1,0.0007399295091798983,0.0,-0.02298019823596029,1,288
2,-0.0007151787935705951,-0.0015677282644610921,0.0,2,288
0,0.0,0.006126875535022539,-0.05268608256148369,0,289
1,0.0007337836534863071,0.0,-0.02432231491220993,1,289
2,-0.0007038590776236982,-0.0015964322244761435,0.0,2,289
0,0.0,0.0063119588870367985,-0.052214401092551696,0,290
1,0.0007210833385268525,0.0,-0.024722275555102098,1,290
2,-0.0006910042863415926,-0.0015898975855856406,0.0,2,290
0,0.0,0.005791545712485211,-0.051554490272974575,0,291
1,0.0007015819418805839,0.0,-0.025342743417759463,1,291
2,-0.00067292949722168,-0.0015832171103442852,0.0,2,291
0,0.0,0.005526786496468464,-0.051464888893515914,0,292
1,0.0006983483089214763,0.0,-0.025445052749711074,1,292
2,-0.0006701373493796696,-0.00158240586745902,0.0,2,292
0,0.0,0.00485951462387138,-0.0513321597445882,0,293
1,0.0006924042536167375,0.0,-0.02564763243853784,1,293
2,-0.0006648028239988849,-0.001580935259957699,0.0,2,293
0,0.0,0.004153560338704016,-0.051249154142857564,0,294
1,0.0006868723780658894,0.0,-0.025838577933731885,1,294
2,-0.0006589859828239045,-0.001577835843722563,0.0,2,294
0,0.0,0.003243078550560844,-0.05121594015363455,0,295
1,0.0006793566612703084,0.0,-0.026057405592294875,1,295
2,-0.0006488885049941856,-0.0015673886940722128,0.0,2,295
0,0.0,0.0029753817125425307,-0.051330169953809304,0,296
1,0.0006740645093390676,0.0,-0.026085405347648104,1,296
2,-0.0006380859791542306,-0.0015473351162869806,0.0,2,296
0,0.0,0.003892707122303546,-0.05224069726179697,0,297
1,0.0006931911341102597,0.0,-0.02625423121740536,1,297
2,-0.0006493677560900805,-0.0015698356091437072,0.0,2,297
0,0.0,0.004388774502432255,-0.05216202505237938,0,298
1,0.0006911436479189269,0.0,-0.02568584071015354,1,298
2,-0.0006458735613924204,-0.001542855374299189,0.0,2,298
0,0.0,0.004794834714732027,-0.0521126715139594,0,299
1,0.0006911884475909357,0.0,-0.025459213654255963,1,299
2,-0.0006454878899844019,-0.00153420592360055,0.0,2,299
0,0.0,0.00487430217419782,-0.052109626752722,0,300
1,0.0006915681621055903,0.0,-0.025437258616404012,1,300
2,-0.0006457929338602641,-0.001534003002580397,0.0,2,300
0,0.0,0.005052782926806208,-0.05210342771128937,0,301
1,0.000692719318190772,0.0,-0.02539569828440217,1,301
2,-0.0006465063015725505,-0.0015338925766375474,0.0,2,301
0,0.0,0.005147144949246465,-0.052089157385443,0,302
1,0.0006935707059942196,0.0,-0.02537323287756978,1,302
2,-0.0006464172690925233,-0.0015330461712276956,0.0,2,302
0,0.0,0.0050009225513088845,-0.052075577048669434,0,303
1,0.0006936540736848328,0.0,-0.025368489371617682,1,303
2,-0.0006448503610022596,-0.001530120994222134,0.0,2,303
0,0.0,0.00476596099154125,-0.05200810592415364,0,304
1,0.0006910127357851386,0.0,-0.0254921463878096,1,304
2,-0.000641198076902944,-0.0015280605342386391,0.0,2,304
0,0.0,0.00459637723203313,-0.05208196334655157,0,305
1,0.000692402700197036,0.0,-0.025480760028443572,1,305
2,-0.0006425239573444879,-0.0015297547075841232,0.0,2,305
0,0.0,0.004577381540973265,-0.05208313271051846,0,306
1,0.0006923285530184322,0.0,-0.025489978873719378,1,306
2,-0.0006425595197598818,-0.0015301327270160132,0.0,2,306
0,0.0,0.00457566725097785,-0.05208155076756133,0,307
1,0.000692251885378868,0.0,-0.025494347829762398,1,307
2,-0.0006425128892597512,-0.001530196259287866,0.0,2,307
0,0.0,0.00457566725097785,-0.05208155076756133,0,308
1,0.000692251885378868,0.0,-0.025494347829762398,1,308
2,-0.0006425128892597512,-0.001530196259287866,0.0,2,308
0,0.0,0.007418203224043527,-0.06735578910006677,0,309
1,0.001201062974580944,0.0,-0.03295367491758515,1,309
2,-0.0011552572617349551,-0.002706748176074246,0.0,2,309
0,0.0,-0.3669607063130295,1.5695639116304279,0,310
1,0.7242411033603245,0.0,0.5947741242236873,1,310
2,-0.8074064147013819,-1.485460104373537,0.0,2,310
0,0.0,-0.049829246109134126,0.2227053247551352,0,311
1,0.013782637707730569,0.0,0.07418725603209571,1,311
2,-0.013188701212108335,-0.02564834293743578,0.0,2,311
0,0.0,-0.007140217807237653,0.007566845769972464,0,312
1,2.4603943403637353e-05,0.0,-0.005316824983484744,1,312
2,-1.4742249459186922e-05,-4.544898197561173e-05,0.0,2,312
0,0.0,-0.002119186780832074,-0.006328729870617087,0,313
1,1.139483508849729e-05,0.0,-0.009566589456322376,1,313
2,-1.028376765952348e-05,-8.57412960511171e-05,0.0,2,313
0,0.0,0.0016047455138143213,-0.06447558873054951,0,314
1,0.0010905605526369527,0.0,-0.030071508111368616,1,314
2,-0.0010568199013826797,-0.0024092779309867656,0.0,2,314
0,0.0,-0.000782462780453146,-0.027141189493453486,0,315
1,0.00019395832193019728,0.0,-0.016906522270731732,1,315
2,-0.00018846469885199592,-0.0005233504422475581,0.0,2,315
0,0.0,0.008400627751871729,-0.03556631512429546,0,316
