,0,1,vars,t
0,0.0,0.04167467308868037,0,347
1,-0.00012017579092662897,0.0,1,347
0,0.0,0.0013790989901735129,0,348
1,-1.3160413698888758e-07,0.0,1,348
0,0.0,-0.0009776131952998095,0,349
1,-6.61321387950783e-08,0.0,1,349
0,0.0,-0.01101173342985896,0,350
1,-8.390492744895983e-06,0.0,1,350
0,0.0,-0.004717024669546003,0,351
1,-1.5396215610975085e-06,0.0,1,351
0,0.0,-0.006275048619702471,0,352
1,-2.7246528531190394e-06,0.0,1,352
0,0.0,-0.005508469342373832,0,353
1,-2.0996127854724427e-06,0.0,1,353
0,0.0,-0.005524754164066269,0,354
1,-2.1120445226453495e-06,0.0,1,354
0,0.0,-0.005589893542309962,0,355
1,-2.1621384488988317e-06,0.0,1,355
0,0.0,-0.005231365025782721,0,356
1,-1.893622602425724e-06,0.0,1,356
0,0.0,-0.0053226325154751425,0,357
1,-1.9602722981029427e-06,0.0,1,357
0,0.0,-0.005374330711933212,0,358
1,-1.998536509471674e-06,0.0,1,358
0,0.0,-0.005373385382276583,0,359
1,-1.9978327941068527e-06,0.0,1,359
0,0.0,-0.005373385382276583,0,360
1,-1.9978327941068527e-06,0.0,1,360
0,0.0,-0.005373385382276583,0,361
1,-1.9978327941068527e-06,0.0,1,361
0,0.0,11.571292652634996,0,362
1,-5.606550489626387,0.0,1,362
0,0.0,1.6109289219955738,0,363
1,-0.1746073769040743,0.0,1,363
0,0.0,0.2656912847353483,0,364
1,-0.00488000872145591,0.0,1,364
0,0.0,0.04149304285294787,0,365
1,-0.00011912305203777855,0.0,1,365
0,0.0,0.003633029653205224,0,366
1,-9.132701264402809e-07,0.0,1,366
0,0.0,-0.003914898156994753,0,367
1,-1.0604833615377109e-06,0.0,1,367
0,0.0,-0.004196276284198105,0,368
1,-1.2184030598516739e-06,0.0,1,368
0,0.0,-0.004271799093308276,0,369
1,-1.262653750910203e-06,0.0,1,369
0,0.0,-0.0044131563719596555,0,370
1,-1.3475980907475566e-06,0.0,1,370
0,0.0,-0.00356337871739488,0,371
1,-8.785835480994347e-07,0.0,1,371
0,0.0,-0.004030276710069817,0,372
1,-1.123906779082326e-06,0.0,1,372
0,0.0,-0.004184996995428424,0,373
1,-1.211854412369908e-06,0.0,1,373
0,0.0,-0.004102489943963698,0,374
1,-1.1645415472816682e-06,0.0,1,374
0,0.0,-0.004096936058476058,0,375
1,-1.1613901035518466e-06,0.0,1,375
0,0.0,-0.004096936058476058,0,376
1,-1.1613901035518466e-06,0.0,1,376
0,0.0,-0.005373385382276583,0,377
1,-1.9978327941068527e-06,0.0,1,377
0,0.0,13.06438922305203,0,378
1,-6.753574296988206,0.0,1,378
0,0.0,1.7575218154821488,0,379
1,-0.20698964551488347,0.0,1,379
0,0.0,0.29003962467305777,0,380
1,-0.005815337589951266,0.0,1,380
0,0.0,0.045616134995815315,0,381
1,-0.00014397622504410198,0.0,1,381
0,0.0,0.004786402773898981,0,382
1,-1.5851916917433825e-06,0.0,1,382
0,0.0,-0.0011880857319392503,0,383
1,-9.766948488548734e-08,0.0,1,383
0,0.0,-0.0017199635897518879,0,384
1,-2.0469243417782523e-07,0.0,1,384
0,0.0,-0.003087750264893915,0,385
1,-6.597012259592498e-07,0.0,1,385
0,0.0,-0.0024189877401144338,0,386
1,-4.048838487959948e-07,0.0,1,386
0,0.0,-0.002603005798219783,0,387
1,-4.6882767194881446e-07,0.0,1,387
0,0.0,-0.00257166587530491,0,388
1,-4.5760628835978795e-07,0.0,1,388
0,0.0,-0.002507287586702811,0,389
1,-4.349814858154081e-07,0.0,1,389
0,0.0,-0.0024011376619423766,0,390
1,-3.9892856335386317e-07,0.0,1,390
0,0.0,-0.0022233821129524676,0,391
1,-3.4204628014583454e-07,0.0,1,391
0,0.0,-0.0022505418398131275,0,392
1,-3.5045252186932675e-07,0.0,1,392
0,0.0,-0.0024224215778656114,0,393
1,-4.0602672806747526e-07,0.0,1,393
0,0.0,-0.0024998048292001127,0,394
1,-4.323817555375305e-07,0.0,1,394
0,0.0,-0.0024939568389412744,0,395
1,-4.303610309805757e-07,0.0,1,395
0,0.0,-0.002493798601650014,0,396
1,-4.3030633321392646e-07,0.0,1,396
0,0.0,-0.00249316565205598,0,397
1,-4.3008758093383505e-07,0.0,1,397
0,0.0,-0.002490633846815876,0,398
1,-4.292131237923766e-07,0.0,1,398
0,0.0,-0.0024829441219628647,0,399
1,-4.265567696870103e-07,0.0,1,399
0,0.0,-0.002467857108876508,0,400
1,-4.213518373727533e-07,0.0,1,400
0,0.0,-0.0024468933223506036,0,401
1,-4.1413112505868373e-07,0.0,1,401
0,0.0,-0.0024188288379642926,0,402
1,-4.0445764000571586e-07,0.0,1,402
0,0.0,-0.0023961537006680594,0,403
1,-3.964620540926689e-07,0.0,1,403
0,0.0,-0.0024053211739555984,0,404
1,-3.988764043695142e-07,0.0,1,404
0,0.0,-0.0024523897968603335,0,405
1,-4.1420402562839594e-07,0.0,1,405
0,0.0,-0.0024888530796916223,0,406
1,-4.265859683556046e-07,0.0,1,406
0,0.0,-0.002496017838427606,0,407
1,-4.2910961772977854e-07,0.0,1,407
0,0.0,-0.002496099709875193,0,408
1,-4.2915321739939316e-07,0.0,1,408
0,0.0,-0.002496099709875193,0,409
1,-4.2915321739939316e-07,0.0,1,409
0,0.0,-0.002496099709875193,0,410
1,-4.2915321739939316e-07,0.0,1,410
0,0.0,11.567236241486485,0,411
1,-5.599224260796661,0.0,1,411
0,0.0,1.6139581103793779,0,412
1,-0.1746057454132157,0.0,1,412
0,0.0,0.26766177968546195,0,413
1,-0.004930837656594735,0.0,1,413
0,0.0,0.04334036278002647,0,414
1,-0.00012937946450455352,0.0,1,414
0,0.0,0.005844658296248815,0,415
1,-2.352917896421104e-06,0.0,1,415
0,0.0,-0.0011095615140582261,0,416
1,-8.479911701001367e-08,0.0,1,416
0,0.0,-0.0019656769985275098,0,417
1,-2.6614165021423187e-07,0.0,1,417
0,0.0,-0.0019684532569100677,0,418
1,-2.6689395985018237e-07,0.0,1,418
0,0.0,-0.0019795582906151506,0,419
1,-2.699138150374771e-07,0.0,1,419
0,0.0,-0.002013308615294893,0,420
1,-2.7919600810046656e-07,0.0,1,420
0,0.0,0.0,0,421
1,0.0,0.0,1,421
0,0.0,-0.0018944397172910173,0,422
1,-2.472008931668978e-07,0.0,1,422
0,0.0,-0.0019030973595530706,0,423
1,-2.494654864081719e-07,0.0,1,423
0,0.0,-0.0019033444698976327,0,424
1,-2.495302734131616e-07,0.0,1,424
0,0.0,-0.0019033444698976327,0,425
1,-2.495302734131616e-07,0.0,1,425
0,0.0,-0.002496099709875193,0,426
1,-4.2915321739939316e-07,0.0,1,426
0,0.0,13.132543834003608,0,427
1,-6.7810478798214575,0.0,1,427
0,0.0,1.7666523598411332,0,428
1,-0.2081544795619897,0.0,1,428
0,0.0,0.2930338377945557,0,429
1,-0.005909014992753042,0.0,1,429
0,0.0,0.04758310666355154,0,430
1,-0.0001559494987505169,0.0,1,430
0,0.0,0.0066415449845782,0,431
1,-3.038272412770457e-06,0.0,1,431
0,0.0,4.6522624515755996e-05,0,432
1,-1.4907907515609842e-10,0.0,1,432
0,0.0,-0.0003804389978388548,0,433
1,-9.969161757783463e-09,0.0,1,433
0,0.0,-0.0023607340139618436,0,434
1,-3.838686268395337e-07,0.0,1,434
0,0.0,-0.0010511264965168878,0,435
1,-7.610242955257086e-08,0.0,1,435
0,0.0,-0.0012920496916958156,0,436
1,-1.1498653201301436e-07,0.0,1,436
0,0.0,-0.0011822434076425082,0,437
1,-9.627252166607383e-08,0.0,1,437
0,0.0,-0.0011875179405566216,0,438
1,-9.713346984027698e-08,0.0,1,438
0,0.0,-0.0012086160726341427,0,439
1,-1.0061558657449259e-07,0.0,1,439
0,0.0,-0.0012624744052243632,0,440
1,-1.0978263234141753e-07,0.0,1,440
0,0.0,-0.0007327479149078229,0,441
1,-3.698260112173083e-08,0.0,1,441
0,0.0,-0.0011168237458370437,0,442
1,-8.591276542822118e-08,0.0,1,442
0,0.0,-0.0011613942292276669,0,443
1,-9.290683370067933e-08,0.0,1,443
0,0.0,-0.0011596428211597617,0,444
1,-9.26268333072194e-08,0.0,1,444
0,0.0,-0.0011596428211597617,0,445
1,-9.26268333072194e-08,0.0,1,445
0,0.0,-0.0011596428211597617,0,446
1,-9.26268333072194e-08,0.0,1,446
0,0.0,11.709808778625739,0,447
1,-5.702522921896495,0.0,1,447
0,0.0,1.629127910880767,0,448
1,-0.17780051403469305,0.0,1,448
0,0.0,0.2708700417903055,0,449
1,-0.005049569653215493,0.0,1,449
0,0.0,0.0445611192206302,0,450
1,-0.0001367698994374881,0.0,1,450
0,0.0,0.006818863792621552,0,451
1,-3.2026691234722617e-06,0.0,1,451
0,0.0,0.00039275362985109443,0,452
1,-1.0624995229288018e-08,0.0,1,452
0,0.0,-0.000877560610132476,0,453
1,-5.304477079755154e-08,0.0,1,453
0,0.0,-0.0009089491896192814,0,454
1,-5.690724218460945e-08,0.0,1,454
0,0.0,-0.0009266285186191864,0,455
1,-5.914249605574447e-08,0.0,1,455
0,0.0,-0.0009599443091427306,0,456
1,-6.347173651804769e-08,0.0,1,456
0,0.0,-0.0006881034082088517,0,457
1,-3.2613369323125405e-08,0.0,1,457
0,0.0,-0.0008775283791022068,0,458
1,-5.304086917390208e-08,0.0,1,458
0,0.0,-0.0009070945428969515,0,459
1,-5.6675242494669644e-08,0.0,1,459
0,0.0,-0.0008842271193893539,0,460
1,-5.3853748681210855e-08,0.0,1,460
0,0.0,-0.0008831853207801019,0,461
1,-5.372692277171214e-08,0.0,1,461
0,0.0,-0.0008831853207801019,0,462
1,-5.372692277171214e-08,0.0,1,462
0,0.0,-0.0011596428211597617,0,463
1,-9.26268333072194e-08,0.0,1,463
0,0.0,13.139071762464956,0,464
1,-6.785122911752824,0.0,1,464
0,0.0,1.7680975690701866,0,465
1,-0.20847682060701533,0.0,1,465
0,0.0,0.2939595179323178,0,466
1,-0.005946327988276399,0.0,1,466
0,0.0,0.048412462219925644,0,467
1,-0.00016143275178404033,0.0,1,467
0,0.0,0.007478982934332445,0,468
1,-3.852771041465804e-06,0.0,1,468
0,0.0,0.0006414169593586747,0,469
1,-2.8338001778280592e-08,0.0,1,469
0,0.0,-0.0004197783783020334,0,470
1,-1.2137478869476589e-08,0.0,1,470
0,0.0,-0.00047562912653707247,0,471
1,-1.5582072710573646e-08,0.0,1,471
0,0.0,-0.000568720167206978,0,472
1,-2.2278481624452522e-08,0.0,1,472
0,0.0,-0.0005510913132063305,0,473
1,-2.091873780891289e-08,0.0,1,473
0,0.0,-0.0005477448035843879,0,474
1,-2.0665449985926347e-08,0.0,1,474
0,0.0,-0.0005343587648706023,0,475
1,-1.9667728535306992e-08,0.0,1,475
0,0.0,-0.0005128257412479438,0,476
1,-1.811456503227907e-08,0.0,1,476
0,0.0,-0.000483582292189069,0,477
1,-1.6107530326043608e-08,0.0,1,477
0,0.0,-0.0004997754877883383,0,478
1,-1.720434302014952e-08,0.0,1,478
0,0.0,-0.0005409810034147174,0,479
1,-2.0158221897215433e-08,0.0,1,479
0,0.0,-0.0005375914512340478,0,480
1,-1.990640736757918e-08,0.0,1,480
0,0.0,-0.000537771367015914,0,481
1,-1.991973419833102e-08,0.0,1,481
0,0.0,-0.000537771367015914,0,482
1,-1.991973419833102e-08,0.0,1,482
0,0.0,-0.000537771367015914,0,483
1,-1.991973419833102e-08,0.0,1,483
0,0.0,11.571872398738739,0,484
1,-5.599716054904975,0.0,1,484
0,0.0,1.6155349510469688,0,485
1,-0.17491428743065326,0.0,1,485
0,0.0,0.2689287084050006,0,486
1,-0.004977466634710163,0.0,1,486
0,0.0,0.04455240158138996,0,487
1,-0.00013671617197283834,0.0,1,487
0,0.0,0.007150378011793865,0,488
1,-3.521646657895484e-06,0.0,1,488
0,0.0,0.0008866319239187652,0,489
1,-5.414705961201773e-08,0.0,1,489
0,0.0,-0.00032663640829532094,0,490
1,-7.348815760045688e-09,0.0,1,490
0,0.0,-0.0004113503978231295,0,491
1,-1.1654993140394915e-08,0.0,1,491
0,0.0,-0.00042698436249367515,0,492
1,-1.2557757865891717e-08,0.0,1,492
0,0.0,-0.00043243951946863576,0,493
1,-1.2880684355663031e-08,0.0,1,493
0,0.0,-0.00036270109938851635,0,494
1,-9.061203321139932e-09,0.0,1,494
0,0.0,-0.00040682104472974505,0,495
1,-1.1399741115977819e-08,0.0,1,495
0,0.0,-0.00041026164052618096,0,496
1,-1.15933772832551e-08,0.0,1,496
0,0.0,-0.0004100763923617859,0,497
1,-1.1582910573152199e-08,0.0,1,497
0,0.0,-0.0004100763923617859,0,498
1,-1.1582910573152199e-08,0.0,1,498
0,0.0,-0.000537771367015914,0,499
1,-1.991973419833102e-08,0.0,1,499
0,0.0,13.142115282445854,0,500
1,-6.787022272707771,0.0,1,500
0,0.0,1.7687705981923731,0,501
1,-0.2086269786868901,0.0,1,501
0,0.0,0.29439011188788466,0,502
1,-0.005963723733446058,0.0,1,502
0,0.0,0.04879679971477742,0,503
1,-0.0001640058830137716,0.0,1,503
0,0.0,0.007861673815298658,0,504
1,-4.257140046146342e-06,0.0,1,504
0,0.0,0.001030846733030107,0,505
1,-7.319415121169135e-08,0.0,1,505
0,0.0,-1.6835279738590213e-05,0,506
1,-1.952227135686804e-11,0.0,1,506
0,0.0,-0.0001008744437459214,0,507
1,-7.008913269468024e-10,0.0,1,507
0,0.0,-0.0004652158486605459,0,508
1,-1.4907237695555083e-08,0.0,1,508
0,0.0,-0.00023383420536075998,0,509
1,-3.7662079194311e-09,0.0,1,509
0,0.0,-0.0002704246543871376,0,510
1,-5.037101951670269e-09,0.0,1,510
0,0.0,-0.00025598873401107026,0,511
1,-4.5136705631763915e-09,0.0,1,511
0,0.0,-0.0002556064102581965,0,512
1,-4.500198142697011e-09,0.0,1,512
0,0.0,-0.0002540771152359879,0,513
1,-4.446510049372861e-09,0.0,1,513
0,0.0,-0.0002479599349757329,0,514
1,-4.234978445246346e-09,0.0,1,514
0,0.0,0.0,0,515
1,0.0,0.0,1,515
0,0.0,-0.00024405370525116944,0,516
1,-4.102597972105399e-09,0.0,1,516
0,0.0,-0.00025154869532504243,0,517
1,-4.3584519070759695e-09,0.0,1,517
0,0.0,-0.00025047390087318483,0,518
1,-4.321286732927832e-09,0.0,1,518
0,0.0,-0.0002496546537933639,0,519
1,-4.2930643512137285e-09,0.0,1,519
0,0.0,-0.0002496546537933639,0,520
1,-4.2930643512137285e-09,0.0,1,520
