,0,1,2,vars,t
0,0.0,0.1509563591870308,-0.14301221480875903,0,159
1,0.01820308115116232,0.0,-0.06887998539464525,1,159
2,-0.019833105829052747,-0.07091980411990301,0.0,2,159
0,0.0,0.1545274141976603,-0.1419181938970207,0,160
1,0.018223199555081202,0.0,-0.06829959466799847,1,160
2,-0.019658879008133828,-0.07086387969198518,0.0,2,160
0,0.0,0.15898693995606142,-0.14044093913790215,0,161
1,0.01827793993884123,0.0,-0.0674970498471708,1,161
2,-0.019441770530959072,-0.07116641389061057,0.0,2,161
0,0.0,0.16646641446502808,-0.13737245326772,0,162
1,0.01838024297292449,0.0,-0.06581487698634164,1,162
2,-0.019002880663040712,-0.07236825069261982,0.0,2,162
0,0.0,0.1742834494504106,-0.13254134791538555,0,163
1,0.01842953399523429,0.0,-0.06318701567127878,1,163
2,-0.018272383016553064,-0.0748726671537535,0.0,2,163
0,0.0,0.1760174812201392,-0.1271388272017023,0,164
1,0.018215221457258225,0.0,-0.06035924887798405,1,164
2,-0.017351612035291224,-0.07802355703085237,0.0,2,164
0,0.0,0.17246681118306093,-0.12657797336275675,0,165
1,0.018242178665952603,0.0,-0.060133824448856,1,165
2,-0.01723635120146618,-0.08042636987880551,0.0,2,165
0,0.0,0.16875146998531754,-0.12740175086968755,0,166
1,0.01821608454795585,0.0,-0.06066137605670181,1,166
2,-0.017400181210127114,-0.08063473067273015,0.0,2,166
0,0.0,0.16801797709185506,-0.12756376697799454,0,167
1,0.01820221944215028,0.0,-0.060803643832336524,1,167
2,-0.017439419414982553,-0.08056566375169277,0.0,2,167
0,0.0,0.16704384344589468,-0.12763242153941176,0,168
1,0.018171252863857536,0.0,-0.06102911349239311,1,168
2,-0.017483911632439047,-0.08046090583197779,0.0,2,168
0,0.0,0.1668013704861281,-0.12728945407387687,0,169
1,0.018140774155357323,0.0,-0.061176452823166666,1,169
2,-0.01748404805686247,-0.0804756349040934,0.0,2,169
0,0.0,0.16796041110732723,-0.1264336373993193,0,170
1,0.01813372623510142,0.0,-0.06105755532998022,1,170
2,-0.017432513459588177,-0.08071023423720729,0.0,2,170
0,0.0,0.16954201971837737,-0.1255762361684204,0,171
1,0.018137933975483436,0.0,-0.06072023957141348,1,171
2,-0.017378759577284113,-0.08094495260535249,0.0,2,171
0,0.0,0.17074808035147235,-0.12504467107777334,0,172
1,0.018151330560677956,0.0,-0.060401787458462856,1,172
2,-0.017369410506348232,-0.08110673913046954,0.0,2,172
0,0.0,0.17168518770233124,-0.12464552231614998,0,173
1,0.018166628954925892,0.0,-0.06006850323595789,1,173
2,-0.017411325145575487,-0.08123075032515492,0.0,2,173
0,0.0,0.17226344135497357,-0.12431766112065143,0,174
1,0.018179224647371803,0.0,-0.05968188009433171,1,174
2,-0.01754441016876572,-0.08132083857690255,0.0,2,174
0,0.0,0.17180096123359256,-0.12426971171019141,0,175
1,0.018167260149366017,0.0,-0.05951582166509092,1,175
2,-0.01771661113148175,-0.0813007245033303,0.0,2,175
0,0.0,0.17123719418522437,-0.12444298364359027,0,176
1,0.018160413376774483,0.0,-0.05959834510034029,1,176
2,-0.017783927376888914,-0.08126302913406849,0.0,2,176
0,0.0,0.17104493760885783,-0.1244940769590431,0,177
1,0.018154684942446615,0.0,-0.05964923358564745,1,177
2,-0.01778597514255435,-0.08124774258541097,0.0,2,177
0,0.0,0.17095285385270675,-0.1245117790241109,0,178
1,0.018149575762129506,0.0,-0.0596834629030175,1,178
2,-0.01778276220056041,-0.08123995330483329,0.0,2,178
0,0.0,0.1709017593722961,-0.12451043695627856,0,179
1,0.018141527358488937,0.0,-0.05972506825749098,1,179
2,-0.017778463127651054,-0.08123381455834772,0.0,2,179
0,0.0,0.17099721706339577,-0.12444500460120558,0,180
1,0.018133140718640806,0.0,-0.059739290940042704,1,180
2,-0.017774788413186585,-0.08124601067619042,0.0,2,180
0,0.0,0.17112221925886137,-0.1243970364501547,0,181
1,0.01813243694960135,0.0,-0.05972478520909119,1,181
2,-0.017775909986877753,-0.08126136445800615,0.0,2,181
0,0.0,0.17115725834881212,-0.12438122496921399,0,182
1,0.01813295186771173,0.0,-0.05971309531545918,1,182
2,-0.017775798792733968,-0.08126684281219826,0.0,2,182
0,0.0,0.17115725834881212,-0.12438122496921399,0,183
1,0.01813295186771173,0.0,-0.05971309531545918,1,183
2,-0.017775798792733968,-0.08126684281219826,0.0,2,183
0,0.0,0.2157700544851687,-0.1829510606551688,0,184
1,0.028787986984058222,0.0,-0.08752181984959385,1,184
2,-0.02806123028437314,-0.10075947483305514,0.0,2,184
0,0.0,-2.9280388855619415,0.033649704667283696,0,185
1,1.3449352918398056,0.0,0.006819237247085495,1,185
2,-0.044708985897381225,-0.04550498771163608,0.0,2,185
0,0.0,-0.3603051145428641,-0.07912944739768134,0,186
1,0.022837529702184084,0.0,-0.047921131171473785,1,186
2,-0.008412059592312985,-0.0324159541345069,0.0,2,186
0,0.0,-0.06443888590677908,-0.08241310995751819,0,187
1,0.0065036474195316035,0.0,-0.04887537613831405,1,187
2,-0.008776904236301387,-0.03362695814295804,0.0,2,187
0,0.0,0.013250515755698829,-0.08839195745916631,0,188
1,0.006714880154336023,0.0,-0.050961144751325765,1,188
2,-0.009715204837817475,-0.03670465199311531,0.0,2,188
0,0.0,0.085416302479068,-0.09333661397034322,0,189
1,0.008222775814443159,0.0,-0.05209410628627737,1,189
2,-0.01044248185327211,-0.03877772532564458,0.0,2,189
0,0.0,0.07896560594106998,-0.09150568626063811,0,190
1,0.007804922007243499,0.0,-0.05099845833590824,1,190
2,-0.010085844715699186,-0.03736563759326267,0.0,2,190
0,0.0,0.07807827183425875,-0.08872515976628452,0,191
1,0.007276655432312576,0.0,-0.04830677344710932,1,191
2,-0.009427186543110528,-0.03432693373402913,0.0,2,191
0,0.0,0.07654281375625961,-0.08747964706512451,0,192
1,0.006850729695771539,0.0,-0.04470918363098367,1,192
2,-0.008832078498468324,-0.030897153166853333,0.0,2,192
0,0.0,0.07594096294106703,-0.08983579761957958,0,193
1,0.007033711330707465,0.0,-0.04361945566172054,1,193
2,-0.008823577985327081,-0.03038326787422799,0.0,2,193
0,0.0,0.07450356569158662,-0.09558051345573215,0,194
1,0.007479959974683684,0.0,-0.04055089511008131,1,194
2,-0.008803495078760378,-0.02929342876350868,0.0,2,194
0,0.0,0.053425848637931136,-0.09834230720919805,0,195
1,0.0075082598462193435,0.0,-0.04268725371328804,1,195
2,-0.009228094620395654,-0.03137057919904561,0.0,2,195
0,0.0,0.05889127550592444,-0.09852400306433659,0,196
1,0.007605657363424964,0.0,-0.043945850066265106,1,196
2,-0.009233085815704648,-0.0318813237838518,0.0,2,196
0,0.0,0.07399585386644593,-0.09837171784567092,0,197
1,0.007806164007483667,0.0,-0.04966273192567007,1,197
2,-0.009055862359644961,-0.033890670705483156,0.0,2,197
0,0.0,0.07442031438959622,-0.09736105073113807,0,198
1,0.007652513484861917,0.0,-0.050460822885858805,1,198
2,-0.008776925863196958,-0.033640073773285206,0.0,2,198
0,0.0,0.06763538199663122,-0.09171779547241109,0,199
1,0.006691278624750472,0.0,-0.0456941466393868,1,199
2,-0.007466468278783395,-0.02869998052437619,0.0,2,199
0,0.0,0.06963771814241518,-0.09357077672310872,0,200
1,0.006968468156055852,0.0,-0.046314954732382896,1,200
2,-0.007762205761603845,-0.02969483873339737,0.0,2,200
0,0.0,0.07215530299518275,-0.09604784072846884,0,201
1,0.007333781314801299,0.0,-0.04717574778816377,1,201
2,-0.008130368330397887,-0.03097274963088168,0.0,2,201
0,0.0,0.07214363505598385,-0.09620648091120933,0,202
1,0.007343741141812701,0.0,-0.04726086582143568,1,202
2,-0.008119645203235371,-0.030981274693283555,0.0,2,202
0,0.0,0.07209687181703207,-0.09684225444151509,0,203
1,0.007383505395239482,0.0,-0.04760125492954096,1,203
2,-0.008076844994409606,-0.031014758893492745,0.0,2,203
0,0.0,0.07190835293483867,-0.09940437436244054,0,204
1,0.00754131869733696,0.0,-0.04896117479005351,1,204
2,-0.007907116614557423,-0.03113888743266397,0.0,2,204
0,0.0,0.06653356423916142,-0.10968729555525264,0,205
1,0.007632975350682178,0.0,-0.0549522300097557,1,205
2,-0.00628947162652703,-0.028882734244837355,0.0,2,205
0,0.0,0.03876197652927107,-0.08366824134969918,0,206
1,0.0022289601623079846,0.0,-0.05063535369565484,1,206
2,-0.0007313116403222164,-0.006813439064091005,0.0,2,206
0,0.0,0.06139127295555699,-0.11232668687472044,0,207
1,0.0068905331115563595,0.0,-0.05768693310032515,1,207
2,-0.004654715991305512,-0.024503639812541844,0.0,2,207
0,0.0,0.047985299029726834,-0.1209338155990546,0,208
1,0.00612814220389805,0.0,-0.0609487368525133,1,208
2,-0.0030850078251606324,-0.019521616745888523,0.0,2,208
0,0.0,0.05514780499744264,-0.11711274994558055,0,209
1,0.0065939488458199285,0.0,-0.059749885228286975,1,209
2,-0.0038638909805119716,-0.02224121818657674,0.0,2,209
0,0.0,0.047898773353601994,-0.12238617195987819,0,210
1,0.006719698052779711,0.0,-0.060793706626270066,1,210
2,-0.003760175889718469,-0.022055701413192734,0.0,2,210
0,0.0,0.048367869067790024,-0.12379784120538383,0,211
1,0.00679811194923601,0.0,-0.060765361230536934,1,211
2,-0.0037727375107076246,-0.02204706186602678,0.0,2,211
0,0.0,0.049435296261672326,-0.12540190741147408,0,212
1,0.006891447537031023,0.0,-0.06037276570622828,1,212
2,-0.0038154723109209876,-0.021977127428130707,0.0,2,212
0,0.0,0.05046288478228896,-0.126770941466129,0,213
1,0.006984941354089915,0.0,-0.059501433896497084,1,213
2,-0.003929528658653504,-0.021906568264627804,0.0,2,213
0,0.0,0.050910309856928924,-0.12767783101445893,0,214
1,0.007033494544890906,0.0,-0.05822112610238371,1,214
2,-0.004136155370925175,-0.021737633645889938,0.0,2,214
0,0.0,0.05066807102853951,-0.127748020973736,0,215
1,0.006941042976090452,0.0,-0.05816555526096059,1,215
2,-0.00434961739780461,-0.02138561010421655,0.0,2,215
0,0.0,0.04837286142300963,-0.12708281489124384,0,216
1,0.006701652132227912,0.0,-0.059954485626418176,1,216
2,-0.00455225486350845,-0.02089727086824877,0.0,2,216
0,0.0,0.04802677548226686,-0.12513860624576764,0,217
1,0.006392422923943275,0.0,-0.06240438142066465,1,217
2,-0.004606469408448087,-0.020252416811539106,0.0,2,217
0,0.0,0.04285415134104337,-0.12365421724428066,0,218
1,0.0061972252800259475,0.0,-0.06506335131981134,1,218
2,-0.004881986645297166,-0.020235648866106865,0.0,2,218
0,0.0,0.04083272275663896,-0.12195627261911283,0,219
1,0.005889520943537781,0.0,-0.06749765425945153,1,219
2,-0.004809564248961342,-0.019237511350210214,0.0,2,219
0,0.0,0.04119354761190045,-0.12150096570959808,0,220
1,0.005832651947763752,0.0,-0.06858350537702629,1,220
2,-0.005129399575546602,-0.018620971526131982,0.0,2,220
0,0.0,0.026631110241858106,-0.12684174650199828,0,221
1,0.005888763497956731,0.0,-0.0654376418710272,1,221
2,-0.005636876139591854,-0.016600324184231994,0.0,2,221
0,0.0,0.03864605671467405,-0.12832298884292337,0,222
1,0.006256759652168922,0.0,-0.06495124119297173,1,222
2,-0.0061783094514276425,-0.017377559988354056,0.0,2,222
0,0.0,0.04023215374187612,-0.1287754558916953,0,223
1,0.006335201201516169,0.0,-0.06372536936489173,1,223
2,-0.0060684044398816315,-0.017393536298687923,0.0,2,223
0,0.0,0.03987912282516954,-0.12938512516375303,0,224
1,0.006381501387293075,0.0,-0.06329328260221952,1,224
2,-0.006080356138245137,-0.017416771693775968,0.0,2,224
0,0.0,0.03992995146959894,-0.12932029468743547,0,225
1,0.006379856949039389,0.0,-0.06329567054889092,1,225
2,-0.006076769581926012,-0.017423241951809082,0.0,2,225
0,0.0,0.03993110290120704,-0.12931684243832867,0,226
1,0.006380052695596949,0.0,-0.06328959454244083,1,226
2,-0.006077366345444522,-0.01742316727232943,0.0,2,226
0,0.0,0.03993110290120704,-0.12931684243832867,0,227
1,0.006380052695596949,0.0,-0.06328959454244083,1,227
2,-0.006077366345444522,-0.01742316727232943,0.0,2,227
0,0.0,0.03993110290120704,-0.12931684243832867,0,228
1,0.006380052695596949,0.0,-0.06328959454244083,1,228
2,-0.006077366345444522,-0.01742316727232943,0.0,2,228
0,0.0,-0.8817085229736336,0.8082132540013367,0,229
1,0.4890161936766517,0.0,0.2600096316518222,1,229
2,-0.5680013309391851,-1.0862153960194103,0.0,2,229
0,0.0,-0.048547568279476885,0.006501870719911131,0,230
1,0.00038928517436590915,0.0,-0.017316732491379397,1,230
2,-1.661884573841325e-05,-0.00044124747061906507,0.0,2,230
0,0.0,0.021525054728326685,-0.10022871890963685,0,231
1,0.0037880516827451484,0.0,-0.05344419388091462,1,231
2,-0.003709621373125416,-0.011184856825125086,0.0,2,231
0,0.0,0.03532593396836992,-0.10075692306691543,0,232
1,0.003942064695751625,0.0,-0.05282139894090754,1,232
2,-0.003730616172747316,-0.011135901974614323,0.0,2,232
0,0.0,0.03609757567965882,-0.10165434555841847,0,233
1,0.004013178194292723,0.0,-0.05240340622850995,1,233
2,-0.0037900011120126764,-0.01119666696816918,0.0,2,233
0,0.0,0.03726926707820341,-0.10301993014686267,0,234
1,0.0041225734410320364,0.0,-0.051767230970415766,1,234
2,-0.003881063516869111,-0.011291919258054547,0.0,2,234
0,0.0,0.0,-0.09508434269977382,0,235
1,0.003244269776673849,0.0,-0.03707065674203001,1,235
2,-0.0031710595953267796,-0.008174174761151273,0.0,2,235
0,0.0,0.020357048979478157,-0.0994689104286341,0,236
1,0.0036637969555033067,0.0,-0.0451673718041011,1,236
2,-0.003549920050440638,-0.009787974695263539,0.0,2,236
0,0.0,0.015465481958644226,-0.10200662821205136,0,237
1,0.003798745801831803,0.0,-0.04528330222611676,1,237
2,-0.0036933484613928605,-0.010085769119962862,0.0,2,237
0,0.0,0.020945792994707058,-0.10284716252123778,0,238
1,0.003887033211298901,0.0,-0.04606692760261873,1,238
2,-0.0037441814141195083,-0.010277616344402418,0.0,2,238
0,0.0,0.027681284882045555,-0.10154961268419677,0,239
1,0.0038360822512099177,0.0,-0.047182271938684045,1,239
2,-0.0036373979152351955,-0.010187664200294542,0.0,2,239
0,0.0,0.030530767976229584,-0.10034104319568575,0,240
1,0.0037666028288398704,0.0,-0.04768095244732653,1,240
2,-0.0035371894286624498,-0.010039088756540679,0.0,2,240
0,0.0,0.03111005800141869,-0.09948151902097838,0,241
1,0.0037019048611873634,0.0,-0.04808397076635407,1,241
2,-0.0034609914329169836,-0.009927463509706611,0.0,2,241
0,0.0,0.0305191135654172,-0.09784761576456186,0,242
1,0.003554276217056292,0.0,-0.04933419255391484,1,242
2,-0.0032995657139554095,-0.009732670620081596,0.0,2,242
0,0.0,0.028439091176119816,-0.09691044022064184,0,243
1,0.0034337560774862015,0.0,-0.05079295961964905,1,243
2,-0.003169794880854307,-0.009619321616441214,0.0,2,243
0,0.0,0.024747889104535643,-0.09682341137476373,0,244
1,0.0033344605402235916,0.0,-0.052620927777168466,1,244
2,-0.0030502941882496084,-0.009548714790196209,0.0,2,244
0,0.0,0.020541154643658598,-0.09805114784928774,0,245
1,0.0032959751638663177,0.0,-0.05389111846959714,1,245
2,-0.00296574029874644,-0.009453543811760022,0.0,2,245
0,0.0,0.01783574571956616,-0.10057177766649446,0,246
1,0.003307449527743984,0.0,-0.05355285678279339,1,246
2,-0.0028790118264607903,-0.009129454418980299,0.0,2,246
0,0.0,0.02105645996283601,-0.10281882091615115,0,247
1,0.0033877411706789793,0.0,-0.05195283484428666,1,247
2,-0.0028590081849138543,-0.008863004955815363,0.0,2,247
0,0.0,0.022188077138561208,-0.10380543247931621,0,248
1,0.003469363914978834,0.0,-0.05097056079502547,1,248
2,-0.0029264574186547237,-0.008912322164511804,0.0,2,248
0,0.0,0.02249001269225191,-0.10401163404480249,0,249
1,0.003495859719717663,0.0,-0.05067332285025073,1,249
2,-0.0029527901067040547,-0.008942897857660203,0.0,2,249
0,0.0,0.022651213956327805,-0.10414460888054848,0,250
1,0.003518271383582807,0.0,-0.05039945274222595,1,250
2,-0.002973056744346775,-0.008961545434003447,0.0,2,250
0,0.0,0.022813111058730434,-0.1042449388388063,0,251
1,0.003546577322872262,0.0,-0.050210817505886206,1,251
2,-0.002988464046821769,-0.008974956027586753,0.0,2,251
0,0.0,0.02148866920338744,-0.10422131323639727,0,252
1,0.003539064577512254,0.0,-0.05022645480615329,1,252
2,-0.002968648298379143,-0.008922446127875247,0.0,2,252
0,0.0,0.021881570231102626,-0.10393247898668201,0,253
1,0.003517599777591481,0.0,-0.050780648224853536,1,253
2,-0.002934798506979967,-0.008894523493151656,0.0,2,253
0,0.0,0.02153178390294283,-0.10388597094543348,0,254
1,0.003504781087480381,0.0,-0.05094339167570469,1,254
2,-0.002922795122964676,-0.008879693123423193,0.0,2,254
0,0.0,0.021371330939848953,-0.10386712049260906,0,255
1,0.0034980353346213914,0.0,-0.051044233151455,1,255
2,-0.0029179223320044386,-0.008874613868957782,0.0,2,255
0,0.0,0.02118238004807005,-0.1038407337564088,0,256
1,0.0034892188410777926,0.0,-0.05116437418438541,1,256
2,-0.0029133428945266352,-0.008865627566936103,0.0,2,256
0,0.0,0.02081625557924685,-0.10379458948937552,0,257
1,0.003471725411627088,0.0,-0.05139170219849061,1,257
2,-0.002909460622119799,-0.008842754275300296,0.0,2,257
0,0.0,0.020320860218746333,-0.10375050276447814,0,258
1,0.0034465446597980163,0.0,-0.05168285849498837,1,258
2,-0.002915618012763001,-0.008795903113627886,0.0,2,258
0,0.0,0.019724861589430626,-0.10376461113373774,0,259
1,0.0034142021785667203,0.0,-0.05198517266168935,1,259
2,-0.002952559250497963,-0.008704240070629527,0.0,2,259
0,0.0,0.019403254841794684,-0.10381125046330683,0,260
1,0.003384936276114532,0.0,-0.05199811796558404,1,260
2,-0.003038392781396529,-0.008562346770093323,0.0,2,260
0,0.0,0.018745169382402584,-0.10959361520941316,0,261
1,0.003739164511042071,0.0,-0.0539964786542995,1,261
2,-0.00347872910406557,-0.009243044008140695,0.0,2,261
0,0.0,0.019344291144981242,-0.10432167211772932,0,262
1,0.003415673484574438,0.0,-0.05217395936480075,1,262
2,-0.003075879942899788,-0.008622160173393631,0.0,2,262
0,0.0,0.01984866189493094,-0.10421469227543584,0,263
1,0.0034045044078851146,0.0,-0.051646978952957924,1,263
2,-0.0031575882761958733,-0.008489672301733949,0.0,2,263
0,0.0,0.020492368934512156,-0.10414432832842825,0,264
1,0.003418837424032672,0.0,-0.05116769437248666,1,264
2,-0.003194117492344312,-0.008462862855153859,0.0,2,264
0,0.0,0.02082524426125084,-0.10412817244391623,0,265
1,0.003429689300661969,0.0,-0.05105449149735428,1,265
2,-0.003193466848959146,-0.008481203447233557,0.0,2,265
0,0.0,0.020785511394104037,-0.10413762610749769,0,266
1,0.0034323266215970038,0.0,-0.05103674957978153,1,266
2,-0.0031922013194708274,-0.008489033660150183,0.0,2,266
0,0.0,0.020820766200183433,-0.10413750581208439,0,267
1,0.0034325500389511075,0.0,-0.05104681870662017,1,267
2,-0.0031913831133691937,-0.008490463116559812,0.0,2,267
0,0.0,0.020820766200183433,-0.10413750581208439,0,268
1,0.0034325500389511075,0.0,-0.05104681870662017,1,268
2,-0.0031913831133691937,-0.008490463116559812,0.0,2,268
0,0.0,0.03993110290120704,-0.12931684243832867,0,269
1,0.006380052695596949,0.0,-0.06328959454244083,1,269
2,-0.006077366345444522,-0.01742316727232943,0.0,2,269
0,0.0,-1.0328967168980339,0.6611635163650175,0,270
1,0.45766191678788154,0.0,0.2423249344722602,1,270
2,-0.4181880755546909,-0.8332109167632197,0.0,2,270
0,0.0,-0.08673448401388349,0.013882620961938846,0,271
1,0.0012759356383674225,0.0,-0.011457639453701795,1,271
2,-7.748934023635351e-05,-0.00033542709468749326,0.0,2,271
0,0.0,-0.01653082370366877,-0.010691056452231538,0,272
1,8.745983644284668e-05,0.0,-0.01816922971622515,1,272
2,-4.5052161645010726e-05,-0.0005388004373441679,0.0,2,272
0,0.0,0.046863121591970175,-0.083377934222689,0,273
1,0.0029248402571522476,0.0,-0.041810136442779026,1,273
2,-0.002582097619239147,-0.007478192655783906,0.0,2,273
0,0.0,0.01191116180273633,-0.042808051503328545,0,274
1,0.0007161959599305714,0.0,-0.028639706444455296,1,274
2,-0.0007031533302022899,-0.0025024465980761257,0.0,2,274
0,0.0,0.031232886798725597,-0.07926128248502731,0,275
1,0.0024720051922981702,0.0,-0.03725054041820127,1,275
2,-0.0023058857658742418,-0.006449149432240916,0.0,2,275
0,0.0,0.02158161463990425,-0.060865886059308184,0,276
1,0.0014581676097197088,0.0,-0.03291015916361223,1,276
2,-0.0013901157185230999,-0.004217088576139024,0.0,2,276
0,0.0,0.01923145209643214,-0.06268852194408754,0,277
1,0.0015164116954866336,0.0,-0.032495442083330085,1,277
2,-0.0014578309733361888,-0.004311396063815776,0.0,2,277
0,0.0,0.01535456889450557,-0.06394683953063757,0,278
1,0.0015407927695057387,0.0,-0.030762914279528104,1,278
2,-0.0014898667742094596,-0.0042283180906363405,0.0,2,278
0,0.0,0.013450457162248445,-0.06408162915967894,0,279
1,0.0015205923562526674,0.0,-0.028207403781707323,1,279
2,-0.0014664015372341727,-0.003983642492366795,0.0,2,279
0,0.0,0.0,-0.0634538608361702,0,280
1,0.0013421913140724358,0.0,-0.01518992068338282,1,280
2,-0.001242884449882645,-0.0028597084487220876,0.0,2,280
0,0.0,0.005176200112548669,-0.06480828961982378,0,281
1,0.0014078926311775941,0.0,-0.018766843186718583,1,281
2,-0.0013017326879275338,-0.003117827783883824,0.0,2,281
0,0.0,0.016798905309255,-0.06662772089807471,0,282
1,0.001533590369546345,0.0,-0.02695541740221931,1,282
2,-0.001384034334532082,-0.0037103150976256576,0.0,2,282
0,0.0,0.016835840449710777,-0.06405149409624288,0,283
1,0.001415651177283071,0.0,-0.02757491297904767,1,283
2,-0.0012702545879838818,-0.0035094331857247855,0.0,2,283
0,0.0,0.016924576618755127,-0.061138284068315334,0,284
1,0.0012872931451747142,0.0,-0.030355213628290936,1,284
2,-0.0011448466210769517,-0.00342318878088655,0.0,2,284
0,0.0,0.015149188431770336,-0.06047133890281386,0,285
1,0.0012458815122248798,0.0,-0.03147902981634211,1,285
2,-0.0011096304673543353,-0.003422466753100402,0.0,2,285
0,0.0,0.01092048684599854,-0.05962267786834856,0,286
1,0.001175222303340768,0.0,-0.03371672475392876,1,286
2,-0.0010428766071811963,-0.0034237971018856506,0.0,2,286
0,0.0,0.006435959093487355,-0.05932030542267781,0,287
1,0.0011159364490254634,0.0,-0.03570556636215495,1,287
2,-0.0009703853470620882,-0.0033769178141332254,0.0,2,287
0,0.0,0.0020379965979365994,-0.06027620109903282,0,288
1,0.001072718200213138,0.0,-0.035888285116106436,1,288
2,-0.0008809966704001223,-0.003120096502928513,0.0,2,288
0,0.0,0.006616947439639549,-0.0626246192762693,0,289
1,0.0010786312004967037,0.0,-0.035629085715459904,1,289
2,-0.0008181800382638682,-0.002891282791224079,0.0,2,289
0,0.0,0.0055253056697289514,-0.0680807466700664,0,290
1,0.0012576919404892952,0.0,-0.03293585593351628,1,290
2,-0.0009439391177056997,-0.003028724808460853,0.0,2,290
0,0.0,0.00823047403484696,-0.06708445966484806,0,291
1,0.0012349842840646901,0.0,-0.03304148649635053,1,291
2,-0.000927864678128762,-0.0029998936070447907,0.0,2,291
0,0.0,0.009231061526291622,-0.06700529608556437,0,292
1,0.0012392514127923765,0.0,-0.032800239407799456,1,292
2,-0.000931523650118625,-0.0029973956139469652,0.0,2,292
0,0.0,0.009692890792244651,-0.06698414904537477,0,293
1,0.001242768417281455,0.0,-0.032632787576373674,1,293
2,-0.0009340775890361149,-0.0029955996145332978,0.0,2,293
0,0.0,0.01060949576258673,-0.06693179523089574,0,294
1,0.0012517785448617406,0.0,-0.03220221493170718,1,294
2,-0.000938780349054527,-0.0029868576615258657,0.0,2,294
0,0.0,0.01108211233851149,-0.06689439882655045,0,295
1,0.001261080566195208,0.0,-0.03190946973187145,1,295
2,-0.0009402838669556114,-0.002978290006498262,0.0,2,295
0,0.0,0.01040673750931345,-0.06687724255762292,0,296
1,0.001264462003874035,0.0,-0.03209262206402731,1,296
2,-0.0009335660602723255,-0.0029738409178648936,0.0,2,296
0,0.0,0.00886132208626509,-0.06683522421433565,0,297
1,0.0012550436591440685,0.0,-0.03250432170341057,1,297
2,-0.0009208892206335122,-0.002962884699932957,0.0,2,297
0,0.0,0.008264747341521357,-0.06695659387665957,0,298
1,0.0012553989840712967,0.0,-0.03281711747544446,1,298
2,-0.0009207220191145404,-0.0029767579323615456,0.0,2,298
0,0.0,0.008193235492455453,-0.06696211981737939,0,299
1,0.001254314470040905,0.0,-0.032887391615954886,1,299
2,-0.0009201132424853951,-0.002978276246872206,0.0,2,299
0,0.0,0.008180591070894824,-0.0669597163305091,0,300
1,0.0012535621715219888,0.0,-0.032917512678068674,1,300
2,-0.0009197877707694379,-0.002978251942988114,0.0,2,300
0,0.0,0.008157880464496366,-0.06695584668699026,0,301
1,0.0012505560787306913,0.0,-0.0330367816489606,1,301
2,-0.0009192792869493543,-0.0029769607542113378,0.0,2,301
0,0.0,0.007951454748876033,-0.06696341657551017,0,302
1,0.0012464111855093956,0.0,-0.03314507239434768,1,302
2,-0.000921696273980678,-0.0029725826793641805,0.0,2,302
0,0.0,0.00829552679868312,-0.06705417410694114,0,303
1,0.0012431541119095803,0.0,-0.033524702679573394,1,303
2,-0.0009314407698302362,-0.0029708035704589107,0.0,2,303
0,0.0,0.007984962414556368,-0.06691691674578311,0,304
1,0.001230047857490966,0.0,-0.033585352550787484,1,304
2,-0.0009455543481197644,-0.0029361493309632294,0.0,2,304
0,0.0,0.008376654849050614,-0.0677577157264847,0,305
1,0.0012477214902198819,0.0,-0.03355990752553223,1,305
2,-0.0010318941811691292,-0.002912995647381401,0.0,2,305
0,0.0,0.007916134901967147,-0.06702918551293845,0,306
1,0.0012164075320336121,0.0,-0.03323683758115771,1,306
2,-0.0010501675400594991,-0.0028131882984833456,0.0,2,306
0,0.0,0.0079392982752086,-0.06691205416043014,0,307
1,0.0012198000723458301,0.0,-0.032732036440207946,1,307
2,-0.0010737412529875543,-0.0027893004909839677,0.0,2,307
0,0.0,0.008057862186174264,-0.06687358411635319,0,308
1,0.0012251671499041892,0.0,-0.03272329385903061,1,308
2,-0.001077795572791383,-0.0028034066830804416,0.0,2,308
0,0.0,0.0073626315322466215,-0.06699040885436772,0,309
1,0.0012283400262312603,0.0,-0.0329440235822104,1,309
2,-0.0010818055937232196,-0.002822500281819204,0.0,2,309
0,0.0,0.00786484294131481,-0.06690602397170291,0,310
1,0.0012260302184542993,0.0,-0.03278456843354172,1,310
2,-0.001078908247553187,-0.0028086981324932153,0.0,2,310
0,0.0,0.007929546499018907,-0.0669020710921315,0,311
1,0.0012271223730226074,0.0,-0.03280119693064433,1,311
2,-0.0010782796969535302,-0.002812804290498892,0.0,2,311
0,0.0,0.00794812026793888,-0.06689454843753469,0,312
1,0.0012269794725420556,0.0,-0.032817317397972966,1,312
2,-0.0010781122564704408,-0.0028136221764375564,0.0,2,312
0,0.0,0.007964565968359644,-0.06688179202152043,0,313
1,0.001226587255827835,0.0,-0.03283437204725258,1,313
2,-0.00107809749825417,-0.002814267072125829,0.0,2,313
0,0.0,0.007964191512526463,-0.06687895416305926,0,314
1,0.0012264711510551333,0.0,-0.03283380256008474,1,314
2,-0.0010782572151520748,-0.0028142937296206216,0.0,2,314
0,0.0,0.007959471575303672,-0.06688087149538635,0,315
1,0.001226582107965411,0.0,-0.03282559549255096,1,315
2,-0.0010783617474982108,-0.002814338954083931,0.0,2,315
0,0.0,0.007959471575303672,-0.06688087149538635,0,316
