,0,1,2,vars,t
0,-0.323458394779243,-1.649837743089046,-0.34654652255023194,0,262
1,-0.10334339644240627,-0.8412678197321057,-0.17621647642341887,1,262
2,-0.10259092263388819,-0.8410115966961694,-0.1767190917732109,2,262
0,-0.31607012983713184,-1.517329007799881,-0.4741438785963586,0,263
1,-0.09959341859472945,-0.7755459144945415,-0.2411884558182017,1,263
2,-0.09882106641416918,-0.7752981035266397,-0.2416730185788944,2,263
0,-0.6210906496561879,-5.865229157960676,-1.6646266467482556,0,264
1,-0.25444154481514475,-2.928762333260852,-0.8323808000408459,1,264
2,-0.2536686253261787,-2.9281816481228553,-0.8327115940298159,2,264
0,-0.3486497192741771,-1.9817331793275446,-0.601300700180933,0,265
1,-0.11613292347902232,-1.0055334147916566,-0.3043343840479607,1,265
2,-0.11536051070360455,-1.0052500491541794,-0.30480252259085405,2,265
0,-0.34210223619724023,-1.897641008463116,-0.5498811653846638,0,266
1,-0.11280899797467799,-0.9639196973974546,-0.2789022797767286,1,266
2,-0.11203659731458626,-0.9636433163845629,-0.2793769594403404,2,266
0,-0.3181606931686945,-1.549210055136937,-0.48038302344514394,0,267
1,-0.10065472616815689,-0.7913807539015012,-0.24425264915034373,1,267
2,-0.09988230569740757,-0.791131309821173,-0.24473643942911658,2,267
0,-0.33281204142836673,-1.762437048716449,-0.5229133432220257,0,268
1,-0.10809269576216896,-0.8969682737410123,-0.2654569551873805,1,268
2,-0.10732028741481728,-0.8967023452436372,-0.2659351701030522,2,268
0,-0.32333010552596797,-1.7223569841800692,-0.4832892201840018,0,269
1,-0.10327905382215725,-0.8771825802590177,-0.24578555737058286,1,269
2,-0.10250662640133794,-0.8769208218906762,-0.24626888457448412,2,269
0,-0.3239285747118913,-1.7441904511946624,-0.4952656595227271,0,270
1,-0.10358287326637622,-0.8879932372437382,-0.2517039605339403,1,270
2,-0.10281050031561553,-0.887729773149836,-0.2521857692349421,2,270
0,-0.3235596689024749,-1.7455113654861754,-0.49334851983580014,0,271
1,-0.10339559303129799,-0.88866387249295,-0.25071405825828125,1,271
2,-0.10262321587801115,-0.8884005944264122,-0.25119615159627473,2,271
0,-0.3232389024133935,-1.746659910802764,-0.49168155187065277,0,272
1,-0.10323275140086847,-0.8892469950918701,-0.24985333048064454,1,272
2,-0.10246037059345223,-0.8889838787775816,-0.2503356713127302,2,272
0,-0.3224036078131108,-1.7475702905395398,-0.48976864380089125,0,273
1,-0.10280870233148175,-0.8897157243652228,-0.24887576934317004,1,273
2,-0.102036311738095,-0.8894528499701365,-0.2493583842541043,2,273
0,-0.3190624294119828,-1.7512118094866516,-0.4821170115218443,0,274
1,-0.10111250605393542,-0.8915906414586237,-0.24496552479327324,1,274
2,-0.10034007631666658,-0.891328734740351,-0.24544923601960195,2,274
0,-0.29002123149585807,-1.853165658572977,-0.4138350591768869,0,275
1,-0.08636933305537466,-0.9425301011927268,-0.2100699658850662,1,275
2,-0.08559655841443378,-0.9422682089984481,-0.2105634615872345,2,275
0,-0.3117841213941727,-1.7767634936628571,-0.46500418158076035,0,276
1,-0.09741757051603865,-0.9043570941124162,-0.23621999621965584,1,276
2,-0.09664505433897591,-0.9040951910341505,-0.23670615963232827,2,276
0,-0.29397142350578837,-1.8082510332700892,-0.4268481784237139,0,277
1,-0.08837470348060354,-0.9202316613868239,-0.21667633686124654,1,277
2,-0.08760197992329251,-0.919972243929492,-0.2171680108620328,2,277
0,-0.3034931263511286,-1.791419501216405,-0.4472443096613166,0,278
1,-0.09320853007559024,-0.9117459781213023,-0.2271233178905869,1,278
2,-0.09243591737252,-0.9114852319857379,-0.22761204622964076,2,278
0,-0.29845167743834394,-1.7806592442051012,-0.4390593305546897,0,279
1,-0.0906491674219159,-0.9064119917603558,-0.22287557314684753,1,279
2,-0.08987649823948896,-0.9061519793291795,-0.2233655377133098,2,279
0,-0.3018625158949379,-1.7607766536712872,-0.43913124238049867,0,280
1,-0.0923807275559875,-0.89640776166634,-0.22303743110391205,1,280
2,-0.09160809965050289,-0.8961465222697184,-0.2235272630459833,2,280
0,-0.3010411897232095,-1.7626108075279716,-0.43171543699382836,0,281
1,-0.09196376975266513,-0.8973029457729425,-0.21933357271265455,1,281
2,-0.09119113231235894,-0.89704133684432,-0.21982438322390013,2,281
0,-0.29637161990059324,-1.7807625726381342,-0.403384526353316,0,282
1,-0.08959319673964665,-0.9062468110713328,-0.20510625243552585,1,282
2,-0.0888205076233595,-0.905983020229924,-0.2056008770082743,2,282
0,-0.297109629858903,-1.7726288067518663,-0.41742666933209466,0,283
1,-0.08996785777309291,-0.9022139553310086,-0.21204766724426702,1,283
2,-0.08919518027945768,-0.9019507042540522,-0.21254050924904036,2,283
0,-0.297215340808465,-1.768966781193539,-0.41297348602155876,0,284
1,-0.09002152327302866,-0.9003420651366328,-0.20983109085375123,1,284
2,-0.08924885089538707,-0.9000780776907328,-0.21032451307065742,2,284
0,-0.2967604170418577,-1.769109146563851,-0.409843077595903,0,285
1,-0.0897905745747075,-0.9003977557908188,-0.20824812835486015,1,285
2,-0.08901790297496699,-0.9001334992879759,-0.20874198268358107,2,285
0,-0.29190488388652497,-1.7719381144615367,-0.3820676041569838,0,286
1,-0.08732559228882791,-0.9017384287379057,-0.19416858143060714,1,286
2,-0.08655292699416281,-0.9014729044062829,-0.19466630328058257,2,286
0,-0.28263811282781687,-1.7836147352923686,-0.33687971123535587,0,287
1,-0.08262118089426203,-0.9075493549763323,-0.17121828715032136,1,287
2,-0.08184852237680217,-0.907283429845736,-0.17172234437224893,2,287
0,-0.26367032368323073,-1.7921424137792623,-0.2423531367418383,0,288
1,-0.07299190469215612,-0.9118639327444887,-0.12317365024551961,1,288
2,-0.07221930020167437,-0.9115989476915578,-0.1236909952754972,2,288
0,-0.2649035952575099,-1.7928124077043333,-0.24675091357455398,0,289
1,-0.07361799015723135,-0.9121894155765701,-0.1253460338589631,1,289
2,-0.07284545654619856,-0.9119242691013063,-0.12586282213976357,2,289
0,-0.26528502756717065,-1.7916917221903566,-0.2485083765702293,0,290
1,-0.07381163000478756,-0.9116415811914261,-0.12624844965917542,1,290
2,-0.0730390916417388,-0.9113766453704663,-0.12676498193633834,2,290
0,-0.2655981017173488,-1.79149580698461,-0.24906700321970085,0,291
1,-0.07397056610856984,-0.9115463144212975,-0.12653257430258352,1,291
2,-0.07319804153560165,-0.9112814242125317,-0.12704902786293745,2,291
0,-0.2668745792990173,-1.7910933359010601,-0.2500980582893369,0,292
1,-0.07461858559247461,-0.9113506021695904,-0.12705683164299494,1,292
2,-0.07384613543903061,-0.9110858055837275,-0.12757314006311002,2,292
0,-0.27008191152485844,-1.7905672790521638,-0.2510394449890999,0,293
1,-0.07624682605793535,-0.9110949907435866,-0.1275359439807636,1,293
2,-0.0754745892092317,-0.9108303199743643,-0.12805211944473466,2,293
0,-0.27567920233458487,-1.7902328706372568,-0.2507391750980415,0,294
1,-0.07908835585767116,-0.9109329958013943,-0.12738450842288754,1,294
2,-0.07831653321484862,-0.9106684136279515,-0.12790072494138316,2,294
0,-0.28096838105947175,-1.7904234112793644,-0.24851296641109066,0,295
1,-0.08177346430977198,-0.9110253640454233,-0.12625354803015765,1,295
2,-0.08100215155914672,-0.9107607325431207,-0.12677007695822498,2,295
0,-0.28274881303386334,-1.7909656789590904,-0.24610923786511082,0,296
1,-0.08267731373638806,-0.9112898364249739,-0.12503279256297042,1,296
2,-0.08190632532103533,-0.911025092379374,-0.1255496584323758,2,296
0,-0.2826132477642026,-1.7912716424877346,-0.24491371067257267,0,297
1,-0.08260848651519231,-0.9114381302039161,-0.12442475741020004,1,297
2,-0.08183763886883574,-0.9111733064609783,-0.1249417917182272,2,297
0,-0.2821341219109156,-1.79147636616143,-0.24418060049601933,0,298
1,-0.08236524577346423,-0.9115372901509882,-0.12405207110981133,1,298
2,-0.08159453870857317,-0.9112724119470237,-0.12456920854253237,2,298
0,-0.2810712292548619,-1.7918389975869773,-0.24279721380611632,0,299
1,-0.08182563421053012,-0.9117129558041496,-0.12334893354080752,1,299
2,-0.0810554008940438,-0.91144798150718,-0.12386626544827826,2,299
0,-0.2794439659607429,-1.792375049723981,-0.24058661603469153,0,300
1,-0.0809994797795007,-0.9119731067509759,-0.12222494808768224,1,300
2,-0.08023053087259135,-0.911707998718813,-0.12274259114844066,2,300
0,-0.27689377845609175,-1.7931961816795268,-0.23668652492827258,0,301
1,-0.07970470292206557,-0.9123727359626946,-0.12024303178446938,1,301
2,-0.07893923698468995,-0.9121074427045078,-0.12076122273066046,2,301
0,-0.27379082065985016,-1.7941302821715093,-0.23081981137875848,0,302
1,-0.07812912538515374,-0.9128293096621682,-0.1172611462404135,1,302
2,-0.07737168561487094,-0.9125638399380339,-0.11778016191757618,2,302
0,-0.27095433169743666,-1.7949809072343546,-0.22403221773121276,0,303
1,-0.07668855923536984,-0.9132527489486814,-0.11382643101358106,1,303
2,-0.07594588909252001,-0.9129872521470365,-0.11434638598873414,2,303
0,-0.2744248219161446,-1.79230674540034,-0.22515134611070667,0,304
1,-0.07844937183323349,-0.9119408323453614,-0.11428089471505129,1,304
2,-0.07773293040537532,-0.9116757565908292,-0.11480080417508039,2,304
0,-0.27204361486205675,-1.7941415677515475,-0.22438347868456726,0,305
1,-0.07724122568824275,-0.9128409775333124,-0.11396907358789912,1,305
2,-0.07650678795518785,-0.9125756128857723,-0.11448901427721517,2,305
0,-0.27381190091455826,-1.7936658395788851,-0.22405786535816496,0,306
1,-0.07813858376781231,-0.9126200068908218,-0.11382783027816427,1,306
2,-0.07741273586585402,-0.9123549335411187,-0.11434779302524517,2,306
0,-0.27718359474808274,-1.792738344470549,-0.22840694882772267,0,307
1,-0.0798502091118109,-0.9121753724976908,-0.11604952595565607,1,307
2,-0.07912598937236312,-0.9119106261726584,-0.1165688663874449,2,307
0,-0.27868386797830047,-1.7922345945290141,-0.23106795661075435,0,308
1,-0.08061189721964328,-0.911927966600141,-0.11740158272148465,1,308
2,-0.07988634148921368,-0.9116632948625135,-0.117920549522521,2,308
0,-0.28053802542155737,-1.7920161498321439,-0.233703977944571,0,309
1,-0.08155319095478386,-0.9118167692128827,-0.11873993817244848,1,309
2,-0.08082754025912721,-0.9115520616250067,-0.1192585358343703,2,309
0,-0.2812431557926288,-1.7915160075105647,-0.23442958245482676,0,310
1,-0.08191115245518397,-0.9115650022410108,-0.11911018316377153,1,310
2,-0.08118570985507896,-0.9113002618250076,-0.1196286774131273,2,310
0,-0.2811064583878411,-1.79181201937382,-0.23426168808309686,0,311
1,-0.08184175208040904,-0.9117124824615516,-0.11902404026359517,1,311
2,-0.08111640981567911,-0.9114477348215215,-0.11954255890414157,2,311
0,-0.28109628784897817,-1.7918252562593684,-0.23422173135726865,0,312
1,-0.08183658689717978,-0.9117189759604976,-0.11900375943791067,1,312
2,-0.08111129446605805,-0.9114542262296507,-0.11952228366806496,2,312
0,-0.28109628784897817,-1.7918252562593684,-0.23422173135726865,0,313
1,-0.08183658689717978,-0.9117189759604976,-0.11900375943791067,1,313
2,-0.08111129446605805,-0.9114542262296507,-0.11952228366806496,2,313
0,-0.3534834976240242,-6.382090958080154,-0.345427245743563,0,314
1,-0.11858501155105554,-3.184749228221396,-0.17495904628303585,1,314
2,-0.11785960160850777,-3.1841293335961955,-0.17546249217021537,2,314
0,-0.29352892296642685,-2.580211750782755,-0.25332148099134766,0,315
1,-0.08814819576126667,-1.3021160616487495,-0.12861418186473908,1,315
2,-0.0874228831473435,-1.3017903151354737,-0.12913011636202512,2,315
0,-0.28338457263974426,-1.9369314873697772,-0.23773712983733655,0,316
1,-0.08299826810414207,-0.9835733901776711,-0.12077260274943771,1,316
2,-0.08227297195828107,-0.9832974137030004,-0.12129065032711446,2,316
0,-0.28168282314707876,-1.829019021154411,-0.23512280158409107,0,317
1,-0.08213435011082058,-0.9301367666274688,-0.11945715101015157,1,317
2,-0.08140905672753349,-0.9298691392471453,-0.119975553064297,2,317
0,-0.28154877549834084,-1.8280493037587449,-0.23573908718991943,0,318
1,-0.08206629885923582,-0.9296672300365323,-0.11975875903549227,1,318
2,-0.08134100580035171,-0.9293998633354841,-0.12027708582685574,2,318
0,-0.28064139242178493,-1.825631399824412,-0.23915327965054048,0,319
1,-0.08160565257080096,-0.9285159763128261,-0.12142643726065046,1,319
2,-0.08088036129804692,-0.9282495993248688,-0.12194435024384576,2,319
0,-0.2793885697551535,-1.8372688236354473,-0.24028612018903175,0,320
1,-0.08096963883431071,-0.9343224595876598,-0.1219643663182537,1,320
2,-0.08024434973357364,-0.9340559456689499,-0.12248215706728606,2,320
0,-0.2794828341052687,-1.8338406419293223,-0.2374938239473368,0,321
1,-0.08101749351492302,-0.9326068900718356,-0.12058977562380299,1,321
2,-0.08029220410796077,-0.9323403279408226,-0.12110791524831488,2,321
0,-0.27937441556677234,-1.8327857416918583,-0.2339358720781412,0,322
1,-0.08096245326850611,-0.9320603733114388,-0.1188339869381994,1,322
2,-0.08023716381655578,-0.9317934719886318,-0.11935257528673858,2,322
0,-0.2792094839111724,-1.8334574539256483,-0.23329949000102174,0,323
1,-0.08087872330032954,-0.9323831811218376,-0.11851688932861422,1,323
2,-0.08015343420457614,-0.9321160567957372,-0.1190355609226328,2,323
0,-0.27889447016260616,-1.834171297043873,-0.2332265923948353,0,324
1,-0.08071880195532483,-0.9327252915353135,-0.11847430997992907,1,324
2,-0.07999351370241295,-0.9324579137596725,-0.11899299722613224,2,324
0,-0.278638291967815,-1.8342918454750712,-0.23323434451755226,0,325
1,-0.08058874934089888,-0.9327819873344527,-0.11847295321266958,1,325
2,-0.07986346178221265,-0.9325145479847702,-0.1189916445480237,2,325
0,-0.2779722502869224,-1.8343977165649514,-0.23291983854200352,0,326
1,-0.0802506235228704,-0.9328310805454688,-0.11830474627091991,1,326
2,-0.07952533774513344,-0.9325635749262103,-0.11882348998519494,2,326
0,-0.2765323220192497,-1.8345679880352999,-0.231705489500692,0,327
1,-0.07951962284015873,-0.9329122217418886,-0.11767794943357283,1,327
2,-0.0787943409141199,-0.9326446476220892,-0.11819687322259642,2,327
0,-0.272819405634412,-1.8350899906091511,-0.2277518529701675,0,328
1,-0.07763470643077612,-0.9331674051521912,-0.11565654237817885,1,328
2,-0.0769094345759601,-0.9328997330580673,-0.11617603358155554,2,328
0,-0.26612905723996455,-1.8362309384758007,-0.21948540757147986,0,329
1,-0.07423825300038792,-0.9337320587103526,-0.11145038943714725,1,329
2,-0.07351300010634415,-0.933464292650318,-0.11197104717081012,2,329
0,-0.25948600430003055,-1.837473712766069,-0.2090155636581314,0,330
1,-0.0708658094183897,-0.9343517800429778,-0.10614510811068233,1,330
2,-0.07014058506652635,-0.9340839930877077,-0.10666722179029436,2,330
0,-0.2577360291666737,-1.8376724068915677,-0.20477397053798782,0,331
1,-0.06997740845950985,-0.9344594466853762,-0.10400460386987637,1,331
2,-0.06925220002066383,-0.9341918060211905,-0.1045272987886174,2,331
0,-0.2584689202490577,-1.83759319762476,-0.20490788570180618,0,332
1,-0.07034947117748572,-0.9344232016210148,-0.10407865133801183,1,332
2,-0.06962426530652234,-0.9341556189875136,-0.10460132158235984,2,332
0,-0.2589891640814909,-1.8375627185050567,-0.2052404240180006,0,333
1,-0.07061358047633344,-0.9344086459730498,-0.1042490949961251,1,333
2,-0.06988837588749965,-0.9341410750589588,-0.10477171710083763,2,333
0,-0.2598215312148839,-1.8375478354936596,-0.20553206284659767,0,334
1,-0.07103614353953351,-0.9344018983635833,-0.10439868373407517,1,334
2,-0.07031094454503563,-0.9341343394450073,-0.10492126351409155,2,334
0,-0.2618177724670779,-1.8375302324126765,-0.2055544476174984,0,335
1,-0.07204956355838245,-0.9343943100831608,-0.104412061515277,1,335
2,-0.07132438721187859,-0.9341267721935574,-0.10493463619282306,2,335
0,-0.2645655848264336,-1.837573477605226,-0.20438209971926463,0,336
1,-0.07344452856222611,-0.9344166904843243,-0.10381715084746049,1,336
2,-0.07271940079019554,-0.93414916608455,-0.10433988939195432,2,336
0,-0.2665325967223712,-1.8376531566523209,-0.2017247105792278,0,337
1,-0.0744431079696605,-0.9344564026834,-0.10246441376514044,1,337
2,-0.07371805121297921,-0.9341888765862899,-0.10298752789511656,2,337
0,-0.2663925021879307,-1.837980429971514,-0.19998414159992342,0,338
1,-0.0743719854509915,-0.9346167295578729,-0.10157772610689463,1,338
2,-0.07364696656350175,-0.9343491479216551,-0.10210108688331265,2,338
0,-0.2661544755573905,-1.8377693371653367,-0.19996650183854106,0,339
1,-0.0742511476316077,-0.9345122971119254,-0.10156739892534528,1,339
2,-0.07352613224845343,-0.9342447335073786,-0.10209076351257919,2,339
0,-0.2659949494037647,-1.8377818123854277,-0.20004335844667578,0,340
1,-0.0741701619198892,-0.934518393489211,-0.10160634406549392,1,340
2,-0.07344514499361607,-0.9342508275049873,-0.1021296979646414,2,340
0,-0.2659100924025792,-1.8377952822390617,-0.2000756791843611,0,341
1,-0.07412708277834672,-0.9345251262960033,-0.1016225974129486,1,341
2,-0.07340207221738858,-0.934257560363013,-0.10214594693900005,2,341
0,-0.2656720597490731,-1.8378364074751512,-0.20013833244509088,0,342
1,-0.07400624047070722,-0.9345457281057675,-0.10165398117759518,1,342
2,-0.07328126976498414,-0.9342781631250244,-0.10217732234682698,2,342
0,-0.2653956853748606,-1.8378870625744643,-0.20014363417239556,0,343
1,-0.07386593152601141,-0.934571155566454,-0.1016562908172459,1,343
2,-0.07314104907525872,-0.9343035926585351,-0.1021796316176705,2,343
0,-0.264916050202084,-1.8379771949514236,-0.20005686115502958,0,344
1,-0.07362242735433558,-0.9346164417525125,-0.10161175568775514,1,344
2,-0.0728978091397978,-0.9343488832686805,-0.10213510910780325,2,344
0,-0.2642793718617224,-1.8381037188754077,-0.1998396798122589,0,345
1,-0.07329918301531646,-0.9346800256686921,-0.1015009450155108,1,345
2,-0.07257520811637728,-0.9344124736240449,-0.10202432938054806,2,345
0,-0.263523785606172,-1.8382671479911854,-0.19942514733822841,0,346
1,-0.07291553804297782,-0.9347620716350152,-0.1012899202576053,1,346
2,-0.0721931034226063,-0.9344945264359187,-0.10181336321901029,2,346
0,-0.2631809391962636,-1.8383768411630923,-0.198945543514631,0,347
1,-0.07274137612681358,-0.9348167985693511,-0.1010461422227403,1,347
2,-0.07202176064973516,-0.9345492520031234,-0.10156965261459908,2,347
0,-0.2632698350246601,-1.8383157072137313,-0.1974539473624289,0,348
1,-0.07278638105555373,-0.9347855503965419,-0.10029375634756466,1,348
2,-0.07206992476904991,-0.9345179915584484,-0.10081747080267624,2,348
0,-0.2650731182925386,-1.838276332056216,-0.19688294361728248,0,349
1,-0.07370180204383207,-0.9347649850157289,-0.10000131563852895,1,349
2,-0.07298641280579832,-0.9344974106218805,-0.10052511253040998,2,349
0,-0.26579948474194715,-1.838093080579436,-0.1970402802482651,0,350
1,-0.07407056604207798,-0.9346730206546477,-0.10008200648829911,1,350
2,-0.07335483367450661,-0.9344054391597548,-0.10060578055711081,2,350
0,-0.2660223285864723,-1.8380419785244977,-0.1972782725037756,0,351
1,-0.07418370588339038,-0.9346474641328086,-0.10020301684326076,1,351
2,-0.07346772140341401,-0.9343798822076178,-0.10072675741102488,2,351
0,-0.26630661341075934,-1.8379815910308297,-0.19763460484731857,0,352
1,-0.07432803194505204,-0.9346177370967624,-0.10038428877066995,1,352
2,-0.07361192714561542,-0.9343501629098931,-0.10090797909124831,2,352
0,-0.2663959824111568,-1.837980202145114,-0.1981495973913328,0,353
1,-0.07437339926004248,-0.9346166738782257,-0.10064579501317439,1,353
2,-0.07365734929595255,-0.9343490932553883,-0.10116941318153848,2,353
0,-0.26629795495180675,-1.837933421807543,-0.19829160365151316,0,354
1,-0.07432362681333396,-0.9345937967700059,-0.10071783919659705,1,354
2,-0.07360776439598335,-0.9343262247823332,-0.10124143753263132,2,354
0,-0.26623113397226655,-1.837959115911703,-0.19824099334105985,0,355
1,-0.0742897002644984,-0.9346065730849044,-0.10069229264137357,1,355
2,-0.0735739371102713,-0.9343390000326598,-0.10121589791881155,2,355
0,-0.26621850567457084,-1.8379653048460294,-0.1982279573001438,0,356
1,-0.07428328859683915,-0.9346096498211949,-0.10068566223460126,1,356
2,-0.07356754395678256,-0.9343420765004589,-0.10120926934907228,2,356
0,-0.28109628784897817,-1.7918252562593684,-0.23422173135726865,0,357
1,-0.08183658689717978,-0.9117189759604976,-0.11900375943791067,1,357
2,-0.08111129446605805,-0.9114542262296507,-0.11952228366806496,2,357
0,-0.37482179438083624,-6.243638341199786,-0.703558642165515,0,358
1,-0.12941771188838735,-3.117158768831056,-0.35199957928833253,1,358
2,-0.12869221074281803,-3.116566476745083,-0.3524575562285819,2,358
0,-0.29649460834996655,-2.5232210867967693,-0.3113298787868335,0,359
1,-0.08965376964201961,-1.2740543746463542,-0.15728303305515015,1,359
2,-0.08892844292085153,-1.273735812433201,-0.1577916098696021,2,359
0,-0.2850215201888325,-1.9782675742430604,-0.25387760187492386,0,360
1,-0.08382928853724685,-1.0040829857045768,-0.1287616445747267,1,360
2,-0.08310398736514607,-1.003804518471501,-0.1292776330791299,2,360
0,-0.2837587629497566,-1.9450391569819572,-0.24788809588824806,0,361
1,-0.08318823139235557,-0.9876344066705086,-0.12579375266381132,1,361
2,-0.0824629318379722,-0.9873586084326647,-0.12631050845795674,2,361
0,-0.28030877737615906,-1.8016015579018567,-0.2388380039813771,0,362
1,-0.08143679575678699,-0.9165876768444113,-0.12126541392785076,1,362
2,-0.08071150315482624,-0.9163226521488299,-0.12178337199212436,2,362
0,-0.28252156338103795,-1.893600989507289,-0.24464264179425688,0,363
1,-0.08256014893614277,-0.9621563339004703,-0.12416984479184323,1,363
2,-0.08183485187496808,-0.9618843991633729,-0.1246870317321638,2,363
0,-0.281525688045471,-1.875279753738989,-0.2342728084333149,0,364
1,-0.08205457821499179,-0.9531120221156543,-0.11903681937334695,1,364
2,-0.08132928421471591,-0.9528419943740983,-0.11955532948246722,2,364
0,-0.2817119573046011,-1.8842511954423438,-0.23825885562207594,0,365
1,-0.08214914051356124,-0.9575510876922455,-0.12100265919139212,1,365
2,-0.08142384652369862,-0.9572803055931045,-0.12152066776542375,2,365
0,-0.28156027209370116,-1.8840536210068557,-0.23797976183488231,0,366
1,-0.08207213529910481,-0.9574589390424065,-0.12086272465428942,1,366
2,-0.08134684157962434,-0.9571882713441558,-0.12138077058458786,2,366
0,-0.2809535312501028,-1.8832633232648923,-0.2368633866861079,0,367
1,-0.08176411444127965,-0.9570903444430633,-0.12030298650587865,1,367
2,-0.08103882180332718,-0.956820134348363,-0.12082118186124333,2,367
0,-0.27846926665819927,-1.882553556234597,-0.23912599752122066,0,368
1,-0.08050294120506556,-0.9567826733911655,-0.12137540677857175,1,368
2,-0.07977765310428728,-0.956513281449955,-0.12189335993271437,2,368
0,-0.27599976258198544,-1.8845909993778291,-0.23633783456542012,0,369
1,-0.079249261365935,-0.9578034981463255,-0.11995993993479007,1,369
2,-0.07852397763517528,-0.957534156196778,-0.12047828340275446,2,369
0,-0.2727795054404067,-1.8872478448942078,-0.23270204317038637,0,370
1,-0.07761445075999286,-0.9591346634761441,-0.11811415751383436,1,370
2,-0.07688917272777956,-0.9588653867162085,-0.11863300995478866,2,370
0,-0.2728888550981845,-1.8886157251313573,-0.22936254617701982,0,371
1,-0.07766996371008957,-0.9597794660467001,-0.11647022232678875,1,371
2,-0.07694468553401246,-0.9595095161680558,-0.11698949198103827,2,371
0,-0.2727266871282289,-1.888177332713134,-0.22824165561062354,0,372
1,-0.07758763676341754,-0.9595440776775133,-0.11591417766695282,1,372
2,-0.07686235903794003,-0.9592738427383934,-0.11643359152592216,2,372
0,-0.27172037391608056,-1.886888329514726,-0.22632134986541994,0,373
1,-0.07707676712283039,-0.9588766595515383,-0.11494738557144205,1,373
2,-0.07635149193873243,-0.958606016793793,-0.11546706034386756,2,373
0,-0.2688215969383235,-1.9008530910095351,-0.22247654893426663,0,374
1,-0.07560516054183286,-0.9657154912910783,-0.11299543906200028,1,374
2,-0.07487989249592075,-0.9654424382393556,-0.11351565212153068,2,374
0,-0.271499752430169,-1.8879511661713693,-0.22602872794211404,0,375
1,-0.0769647653948365,-0.9593971525842401,-0.11479882590554241,1,375
2,-0.07623949075401498,-0.9591263263827025,-0.11531854164617664,2,375
0,-0.2688954193943563,-1.8999744616040186,-0.22293354327865714,0,376
1,-0.07564263759362161,-0.9652804997299697,-0.11322198847334078,1,376
2,-0.07491736934141191,-0.9650075162682503,-0.11374214288984837,2,376
0,-0.2714919038739139,-1.8879874002125878,-0.2260194001293429,0,377
1,-0.07696078096032641,-0.9594148829514414,-0.11479407386457008,1,377
2,-0.07623550633875796,-0.9591440502486712,-0.11531379092722141,2,377
0,-0.2712422896681298,-1.886305607808418,-0.22649579871870515,0,378
1,-0.07683406064751677,-0.958585886995174,-0.11502358020606357,1,378
2,-0.07610878679352924,-0.9583152506752135,-0.11554324264971481,2,378
0,-0.2709972126800468,-1.8872175595918808,-0.22665942415947682,0,379
1,-0.07670964372310303,-0.9590371416141583,-0.11509930002879751,1,379
2,-0.07598437053939584,-0.958766428983874,-0.11561894675077969,2,379
0,-0.270655258483552,-1.8879547950013162,-0.22670238203987186,0,380
1,-0.07653604566183024,-0.9594039944782531,-0.11511352308042465,1,380
2,-0.07581077347305047,-0.9591332559173738,-0.11563317120511513,2,380
0,-0.27029484101021534,-1.8883335120195226,-0.22636785829032094,0,381
1,-0.0763530744458799,-0.9595929654755125,-0.11494128164758816,1,381
2,-0.07562780334377718,-0.9593222226405209,-0.11546097896208561,2,381
0,-0.26842939917623054,-1.8895349879416816,-0.22414914447497467,0,382
1,-0.07540605553725177,-0.9601932853112566,-0.11380938609051541,1,382
2,-0.07468079017243241,-0.9599225430548647,-0.11432939939985075,2,382
0,-0.2647161013355141,-1.890986208355585,-0.21920061940660182,0,383
1,-0.07352094541535686,-0.9609193056623659,-0.11129362917803164,1,383
2,-0.07279569166885154,-0.960648580054285,-0.11181433868948262,2,383
0,-0.25637412262733283,-1.8928801027578217,-0.20766091895081673,0,384
1,-0.06928601752967664,-0.9618668068193944,-0.10543239630123953,1,384
2,-0.06856079039066652,-0.9615961032639077,-0.10595472405925961,2,384
0,-0.24320500458196737,-1.8941542285588249,-0.1892534488828332,0,385
1,-0.06260052146391101,-0.9625005574721468,-0.09608175175792859,1,385
2,-0.06187533813864742,-0.9622298045332514,-0.09660666196601667,2,385
0,-0.23253823184952044,-1.8953465646502945,-0.1692314386735477,0,386
1,-0.057185376355089745,-0.9630394936334723,-0.08591911763064235,1,386
2,-0.05646026331360626,-0.9627677510857681,-0.0864468288142978,2,386
0,-0.23146430583991653,-1.8930369606239874,-0.16874765136406664,0,387
1,-0.05664018236318565,-0.961927020059601,-0.08567382850971081,1,387
2,-0.05591506503184926,-0.9616560000751473,-0.08620160711037275,2,387
0,-0.23243686326802285,-1.8917632352254752,-0.1693531375026619,0,388
1,-0.0571339152625928,-0.9612971358833807,-0.08598542681318466,1,388
2,-0.05640879860110725,-0.9610262291793444,-0.08651311653479157,2,388
0,-0.23303399459904056,-1.8913332990717886,-0.16953861733750164,0,389
1,-0.05743705758981018,-0.9610814327638135,-0.08608192521584317,1,389
2,-0.05671194294065936,-0.9608105104351483,-0.08660958668840335,2,389
0,-0.23319798760842508,-1.8912878492266938,-0.16941498311195496,0,390
1,-0.05752031094560642,-0.9610581421741834,-0.0860197711347974,1,390
2,-0.056795198353512745,-0.9607872096897593,-0.08654744931717133,2,390
0,-0.23423178011586962,-1.8911553404988146,-0.16851602950266673,0,391
1,-0.05804513015740488,-0.960989779469746,-0.08556576667654098,1,391
2,-0.05732003262693262,-0.9607188093745291,-0.08609356838845046,2,391
0,-0.23632022073671033,-1.891048003623537,-0.1668638824887493,0,392
