,0,1,vars,t
1,0.05380545738005306,-0.9949385118788963,1,282
0,-1.0868584882486987,1.7221999670746224,0,283
1,0.05380459244864684,-0.9949252495652051,1,283
0,-1.0868575651270787,1.7221986942407626,0,284
1,0.053804060054700564,-0.9949246978213,1,284
0,-1.0868703764242151,1.7185531624519168,0,285
1,0.053811448742058975,-0.993344444499641,1,285
0,-1.090876355090245,5.720264847319003,0,286
1,0.05612182556144121,-2.7279934747678616,1,286
0,-1.0877457690534682,2.5930133644096163,0,287
1,0.054316315843733046,-1.3724026227962778,1,287
0,-1.0870241524800328,1.872165423204483,0,288
1,0.05390013634235696,-1.059931790149608,1,288
0,-1.0869007685109886,1.7489128769944962,0,289
1,0.05382897683659581,-1.0065046753052913,1,289
0,-1.0868830007859396,1.7311640772967916,0,290
1,0.05381872961774984,-0.9988109830534274,1,290
0,-1.0868811087050876,1.7294187060270894,0,291
1,0.05381763839383117,-0.9980544051640459,1,291
0,-1.0868728706912278,1.724304508513517,0,292
1,0.05381288726611793,-0.9958375193771305,1,292
0,-1.086877623847192,1.7272552899565734,0,293
1,0.053815628564132516,-0.9971166145673427,1,293
0,-1.0868746907417932,1.7262977634383065,0,294
1,0.05381393694785279,-0.9967015490710813,1,294
0,-1.0868744644353696,1.7265512801410412,0,295
1,0.053813806429655,-0.9968114426709198,1,295
0,-1.0868731167902652,1.726615250844081,0,296
1,0.0538130291993535,-0.9968391724842431,1,296
0,-1.086854226671529,1.72704957884065,0,297
1,0.05380213465994424,-0.9970274435785628,1,297
0,-1.0868105681925642,1.7275808328014863,0,298
1,0.05377695541008327,-0.9972577298261897,1,298
0,-1.086797649266815,1.7274505471658244,0,299
1,0.053769504649839144,-0.9972012540304919,1,299
0,-1.0867991559518417,1.7268935216283776,0,300
1,0.053770373603583554,-0.9969597964032396,1,300
0,-1.0867985266996947,1.7267696667938113,0,301
1,0.05377001069361971,-0.996906108210387,1,301
0,-1.0867976783131472,1.7267785431863987,0,302
1,0.053769521401795035,-0.9969099559203192,1,302
0,-1.086796620185995,1.7267793806325478,0,303
1,0.05376891114581277,-0.9969103189337669,1,303
0,-1.0867923876773846,1.7267827304171495,0,304
1,0.05376647012188399,-0.996911770987556,1,304
0,-1.0867689108622445,1.726790405624871,0,305
1,0.05375293028704876,-0.9969150980117591,1,305
0,-1.0866745860795075,1.7268069691417418,0,306
1,0.05369853014922958,-0.9969222779114467,1,306
0,-1.0864449545061363,1.726828944604481,0,307
1,0.053566094230733705,-0.9969318037639149,1,307
0,-1.085879977328735,1.7268571629222818,0,308
1,0.053240253710109056,-0.996944035748994,1,308
0,-1.0848522607567814,1.7268749500861842,0,309
1,0.0526475364885048,-0.9969517460712345,1,309
0,-1.0836761324328221,1.726857300380921,0,310
1,0.05196922543324673,-0.9969440953341182,1,310
0,-1.0831689517721732,1.7268156871606906,0,311
1,0.05167671802387506,-0.9969260569700875,1,311
0,-1.0832472444845547,1.7267939765529545,0,312
1,0.0517218719507646,-0.9969166459261085,1,312
0,-1.0833251259355507,1.7267909075831123,0,313
1,0.05176678868998019,-0.9969153155989925,1,313
0,-1.0833251259355507,1.7267909075831123,0,314
1,0.05176678868998019,-0.9969153155989925,1,314
0,-1.0849900805389125,4.940713121573697,0,315
1,0.052727021592254564,-2.3900759155839504,1,315
0,-1.083666282955149,2.3853386671047443,0,316
1,0.05196354492249226,-1.2823804671138872,1,316
0,-1.083383843361335,1.8401352826748127,0,317
1,0.05180065291910716,-1.0460474684931367,1,317
0,-1.083335920309568,1.7476276789737062,0,318
1,0.0517730141528677,-1.0059475718265727,1,318
0,-1.0833267611080193,1.7299473402670669,0,319
1,0.05176773174656813,-0.998283555823552,1,319
0,-1.0833258911643666,1.7282680565024535,0,320
1,0.05176723002206592,-0.9975556253319964,1,320
0,-1.083325732736175,1.7282669024980741,0,321
1,0.051767138651428,-0.9975551250979136,1,321
0,-1.0833250990233982,1.7282622864805532,0,322
1,0.051766773168876214,-0.9975531241615776,1,322
0,-1.0833233742399635,1.7282497230119227,0,323
1,0.051765778430759864,-0.9975476781898551,1,323
0,-1.0790416734592938,1.7339070546516229,0,324
1,0.04929638379441983,-0.9999999999999997,1,324
0,-1.083132883243589,1.7285014152239835,0,325
1,0.051655916142661074,-0.9976567809153787,1,325
0,-1.0831464610788082,1.7284827605232598,0,326
1,0.05166374691720337,-0.9976486945360815,1,326
0,-1.0831462316864553,1.7284823265973641,0,327
1,0.05166361461925087,-0.9976485064392869,1,327
0,-1.0833251259355507,1.7267909075831123,0,328
1,0.05176678868998019,-0.9969153155989925,1,328
0,-1.0851807581600588,5.7275866254192,0,329
1,0.05283699151286556,-2.7311672954429906,1,329
0,-1.08373062178288,2.601051457795977,0,330
1,0.052000651195032305,-1.3758869495034158,1,330
0,-1.0833952077036788,1.8778891877940362,0,331
1,0.051807207101071284,-1.0624129090998558,1,331
0,-1.0833378603837505,1.7542467391602914,0,332
1,0.05177413305608408,-1.008816780614742,1,332
0,-1.0833285441772003,1.7341607335503835,0,333
1,0.05176876009994723,-1.000109963908044,1,333
0,-1.083327967938328,1.732897600905068,0,334
1,0.05176842776444505,-0.9995624252568756,1,334
0,-1.083323869561878,1.727179723059552,0,335
1,0.05176606409885082,-0.9970838580733823,1,335
0,-1.0833265444323414,1.7309115868224951,0,336
1,0.05176760678273059,-0.9987015342997713,1,336
0,-1.083325613708802,1.730184673288448,0,337
1,0.05176707000451056,-0.9983864341735728,1,337
0,-1.0833258414750078,1.7305241801428144,0,338
1,0.05176720136461357,-0.9985336025060438,1,338
0,-1.0833256292971218,1.730508356429377,0,339
1,0.051767078994797766,-0.9985267432939549,1,339
0,-1.0833247805855741,1.7304450615756344,0,340
1,0.051766589515534325,-0.9984993064455964,1,340
0,-1.0833185915418215,1.7302393058837182,0,341
1,0.05176302009482316,-0.998410116134161,1,341
0,-1.0832998348421632,1.7331061992794348,0,342
1,0.05175220250249037,-0.9996528478051022,1,342
0,-1.083315711431132,1.730679520338738,0,343
1,0.05176135904229832,-0.9986009388714396,1,343
0,-1.0833104016216735,1.7305657803585792,0,344
1,0.051758296704301314,-0.9985516352329404,1,344
0,-1.083310137097706,1.7305899461102399,0,345
1,0.05175814414481511,-0.9985621105247613,1,345
0,-1.0833098009839772,1.730603355554366,0,346
1,0.051757950297211225,-0.9985679232072019,1,346
0,-1.0833096059159222,1.730603503117176,0,347
1,0.051757837795185724,-0.9985679871722544,1,347
0,-1.0833088256436987,1.7306040933684375,0,348
1,0.05175738778708384,-0.9985682430324626,1,348
0,-1.0833088256436987,1.7306040933684375,0,349
1,0.05175738778708384,-0.9985682430324626,1,349
0,-1.0824589490332313,4.9376504272065,0,350
1,0.051267236594615004,-2.3887483087415737,1,350
0,-1.0831347478083904,2.387494372091022,0,351
1,0.05165699149718943,-1.2833149151347525,1,351
0,-1.0832791667252981,1.8425233112330301,0,352
1,0.05174028253434166,-1.0470826233840886,1,352
0,-1.0833036138415366,1.750271055385459,0,353
1,0.05175438197304765,-1.0070934140786802,1,353
0,-1.0833078110498273,1.734432707444208,0,354
1,0.051756802638146394,-1.00022785827134,1,354
0,-1.083308626672278,1.73135492066692,0,355
1,0.05175727303386324,-0.9988937092198763,1,355
0,-1.0833084549833114,1.7312967495276042,0,356
1,0.05175717401530926,-0.9988684933826671,1,356
0,-1.0833077905303596,1.7312148378802112,0,357
1,0.05175679080390939,-0.9988329865868506,1,357
0,-1.0833058607350095,1.7312556778050647,0,358
1,0.051755677828824086,-0.9988506897453042,1,358
0,-1.0831843979171123,1.7339070546516229,0,359
1,0.0516856263127577,-0.9999999999999997,1,359
0,-1.0832993078297923,1.7313987192844906,0,360
1,0.05175189855749703,-0.9989126949028742,1,360
0,-1.0832995458981023,1.7313882026118883,0,361
1,0.05175203585915275,-0.9989081361696694,1,361
0,-1.0832993020935702,1.7313878698640173,0,362
1,0.051751895249232405,-0.9989079919312004,1,362
0,-1.0833088256436987,1.7306040933684375,0,363
1,0.05175738778708384,-0.9985682430324626,1,363
0,-1.0839881818500392,5.730974245891233,0,364
1,0.05214919437470757,-2.7326357502017298,1,364
0,-1.0834572652381005,2.604686522227919,0,365
1,0.051842997678342766,-1.377462665469081,1,365
0,-1.0833342829036952,1.880508461801684,0,366
1,0.05177206980820337,-1.063548303519835,1,366
0,-1.083313253391495,1.756676763295932,0,367
1,0.05175994141173497,-1.009870139612682,1,367
0,-1.0833097376884044,1.7359746432931298,0,368
1,0.05175791379261808,-1.0008962516329076,1,368
0,-1.083309197079873,1.7327912849618154,0,369
1,0.05175760200627913,-0.9995163397658698,1,369
0,-1.0833091063386044,1.7325972903293738,0,370
1,0.05175754967286929,-0.9994322476004315,1,370
0,-1.0833087555002887,1.7322507623157464,0,371
1,0.05175734733312185,-0.9992820357585649,1,371
0,-1.083308699789654,1.7323348702021926,0,372
1,0.05175731520300538,-0.9993184945729788,1,372
0,-1.0833085526051818,1.7323361008792764,0,373
1,0.05175723031698411,-0.9993190280428981,1,373
0,-1.083307963867297,1.732341023587589,0,374
1,0.051756890772898724,-0.9993211619225681,1,374
0,-1.0833056089157573,1.7323607144208486,0,375
1,0.05175553259655749,-0.9993296974412412,1,375
0,-1.0832982833465676,1.7324219668751077,0,376
1,0.05175130770504939,-0.9993562489568821,1,376
0,-1.0832982950870185,1.7323981603060719,0,377
1,0.05175131447614636,-0.9993459293623799,1,377
0,-1.0832981722086181,1.732372903988054,0,378
1,0.05175124360821767,-0.9993349813353847,1,378
0,-1.0832980432148114,1.7323735212704903,0,379
1,0.05175116921333874,-0.9993352489129786,1,379
0,-1.0832980432148114,1.7323735212704903,0,380
1,0.05175116921333874,-0.9993352489129786,1,380
0,-1.0812831199338748,4.943462565460087,0,381
1,0.05058909811181549,-2.3912677356217014,1,381
0,-1.082885148859055,2.3903839550794137,0,382
1,0.051513039750372545,-1.2845674822168969,1,382
0,-1.0832280335355682,1.8439446744444001,0,383
1,0.05171079237822677,-1.0476987513089435,1,383
0,-1.0832860623048113,1.7514669374817968,0,384
1,0.051744259436966,-1.0076118011795234,1,384
0,-1.0832958002584943,1.7359480159057197,0,385
1,0.051749875628246414,-1.0008847092791864,1,385
0,-1.0832977137578566,1.7328985614213366,0,386
1,0.05175097920490916,-0.9995628416183605,1,386
0,-1.083297708683966,1.7327182186275873,0,387
1,0.051750976278633475,-0.9994846672077755,1,387
0,-1.0832975654195893,1.7326833606644576,0,388
1,0.05175089365345807,-0.9994695570907288,1,388
0,-1.083297160950505,1.7326528794641516,0,389
1,0.0517506603831192,-0.9994563441986698,1,389
0,-1.0832952390684103,1.7328539033786379,0,390
1,0.05174955197186452,-0.9995434833945387,1,390
0,-1.083295697648961,1.7327449265391361,0,391
1,0.051749816450026076,-0.9994962444668385,1,391
0,-1.0832955726482314,1.7327374535540632,0,392
1,0.05174974435808325,-0.9994930051014529,1,392
0,-1.0832954280456208,1.7327377683610272,0,393
1,0.05174966096110406,-0.9994931415629572,1,393
0,-1.0832980432148114,1.7323735212704903,0,394
1,0.05175116921333874,-0.9993352489129786,1,394
0,-1.0834318996659087,5.732545351165991,0,395
1,0.05182836853653093,-2.733316787831609,1,395
0,-1.0833272895943817,2.606373561785087,0,396
1,0.051768036541660546,-1.3781939579164972,1,396
0,-1.0833030407608792,1.8817203987200768,0,397
1,0.05175405145898978,-1.0640736500129848,1,397
0,-1.0832988935597692,1.7577852658613988,0,398
1,0.0517516596346423,-1.0103506497172732,1,398
0,-1.0832982010786198,1.7370911299488823,0,399
1,0.05175126025847688,-1.001380222655114,1,399
0,-1.0832980934008085,1.7338732817527838,0,400
1,0.051751198157219104,-0.9999853602331109,1,400
0,-1.0832980437769355,1.7336277795213633,0,401
1,0.05175116953753478,-0.9998789407203645,1,401
0,-1.0832975495383002,1.7325475018886094,0,402
1,0.051750884494206756,-0.9994106654682586,1,402
0,-1.0832978673357958,1.7332421248894823,0,403
1,0.05175106777824962,-0.9997117683986438,1,403
0,-1.0832976954368088,1.7331288122268897,0,404
1,0.051750968638571114,-0.9996626499923825,1,404
0,-1.083297690450076,1.7331743141422724,0,405
1,0.051750965762562995,-0.9996823740153996,1,405
0,-1.0832976130797243,1.7331756499538549,0,406
1,0.05175092114058983,-0.9996829530586817,1,406
0,-1.0832973035983053,1.733180993200187,0,407
1,0.05175074265269683,-0.9996852692318098,1,407
0,-1.0832960656726387,1.733202366185513,0,408
1,0.05175002870112535,-0.9996945339243203,1,408
0,-1.0832784599859446,1.7339070546516229,0,409
1,0.05173987493501163,-0.9999999999999997,1,409
0,-1.0832958201401603,1.7332121939138403,0,410
1,0.051749887094642864,-0.99969879401619,1,410
0,-1.083292712425947,1.7331879640233452,0,411
1,0.0517480947758425,-0.9996882909216745,1,411
0,-1.0832925721454212,1.7331922116392529,0,412
1,0.051748013871547614,-0.9996901321644719,1,412
0,-1.0832924022259158,1.7331952704563476,0,413
1,0.05174791587350132,-0.9996914580906059,1,413
0,-1.0832923301321848,1.7331953114677243,0,414
1,0.0517478742947258,-0.9996914758680858,1,414
0,-1.0832920417572558,1.7331954755132335,0,415
1,0.051747707979623504,-0.9996915469780013,1,415
0,-1.0832920417572558,1.7331954755132335,0,416
1,0.051747707979623504,-0.9996915469780013,1,416
0,-1.0807354516888372,4.936078401982896,0,417
1,0.05027324020953136,-2.388066872335245,1,417
0,-1.0827684975789544,2.389088937139325,0,418
1,0.051445763203000774,-1.2840061220313406,1,418
0,-1.0832034792927285,1.844146076888002,0,419
1,0.05169663115616329,-1.047786054588389,1,419
0,-1.0832770894395096,1.7519276625034759,0,420
1,0.05173908449677554,-1.0078115147708597,1,420
0,-1.0832893810598205,1.736528783615924,0,421
1,0.051746173469784114,-1.0011364585866478,1,421
0,-1.0832915342232237,1.7338313115447144,0,422
1,0.051747415268414164,-0.9999671671231468,1,422
0,-1.0832919190017143,1.7333492630274687,0,423
1,0.051747637182551674,-0.9997582102919641,1,423
0,-1.0832918668003084,1.7333436288438697,0,424
1,0.051747607076321034,-0.999755768004292,1,424
0,-1.083291166539057,1.7333235854415223,0,425
1,0.05174720321312326,-0.9997470796551091,1,425
0,-1.0832848537603699,1.7339070546516229,0,426
1,0.05174356243049196,-0.9999999999999997,1,426
0,-1.083290691617653,1.733367480853136,0,427
1,0.05174692931066298,-0.9997661072960737,1,427
0,-1.083290651392164,1.733364377677516,0,428
1,0.05174690611132985,-0.9997647621415504,1,428
0,-1.0832905726475386,1.7333642427080198,0,429
1,0.051746860696770106,-0.9997647036354103,1,429
0,-1.0832920417572558,1.7331954755132335,0,430
1,0.051747707979623504,-0.9996915469780013,1,430
0,-1.0831721509014758,5.733275288155529,0,431
1,0.051678563064700755,-2.7336331985555034,1,431
0,-1.083265847264294,2.6071575622551273,0,432
1,0.051732600772526685,-1.378533803902957,1,432
0,-1.0832875732986769,1.882282666835162,0,433
1,0.05174513087575509,-1.064317380175824,1,433
0,-1.083291289466348,1.7582951685258763,0,434
1,0.051747274109246226,-1.0105716806740548,1,434
0,-1.0832919094816842,1.7376087632555959,0,435
1,0.051747631692044445,-1.0016046046656728,1,435
0,-1.0832920129150332,1.7341577773485115,0,436
1,0.0517476913453858,-1.000108682463224,1,436
0,-1.0832919939744823,1.7339295697219779,0,437
1,0.05174768042176072,-1.0000097597598303,1,437
0,-1.0832918606299038,1.733480083072815,0,438
1,0.05174760351765005,-0.9998149177418411,1,438
0,-1.0832918596361973,1.7336545989871355,0,439
1,0.05174760294454855,-0.9998905663355901,1,439
0,-1.0832918279429684,1.733584672043811,0,440
1,0.05174758466604386,-0.9998602546305032,1,440
0,-1.0832917756745377,1.733562596902479,0,441
1,0.05174755452115766,-0.999850685569683,1,441
0,-1.083291740135239,1.733564461716608,0,442
1,0.051747534024499345,-0.9998514939232745,1,442
0,-1.0832915979780353,1.7335719209731184,0,443
1,0.05174745203786583,-0.9998547273376472,1,443
0,-1.0832905858031467,1.7335915551547119,0,444
1,0.05174686828403226,-0.9998632382991399,1,444
0,-1.083289101635468,1.7336018687399846,0,445
1,0.05174601231676902,-0.9998677089987087,1,445
0,-1.0832891241686213,1.7335932367366378,0,446
1,0.05174602531236199,-0.9998639672258322,1,446
0,-1.083289132420347,1.73357561476691,0,447
1,0.05174603007139829,-0.999856328511426,1,447
0,-1.0832890964879847,1.7335766947105224,0,448
1,0.0517460093480495,-0.9998567966418879,1,448
0,-1.0832890964879847,1.7335766947105224,0,449
1,0.0517460093480495,-0.9998567966418879,1,449
0,-1.0804817663597273,4.940785982111747,0,450
1,0.050126931715988955,-2.390107498934181,1,450
0,-1.082713978652827,2.39061494030056,0,451
1,0.05141432038374587,-1.2846676089430116,1,451
0,-1.083191909936684,1.8446066041640885,0,452
1,0.051689958736200865,-1.0479856824616067,1,452
0,-1.0832727962983688,1.7521987010790852,0,453
1,0.05173660850411531,-1.0079290036954436,1,453
0,-1.0832862882590997,1.7367849307756686,0,454
1,0.051744389752074856,-1.0012474924284753,1,454
0,-1.083288560921226,1.734188548183793,0,455
1,0.05174570046946262,-1.0001220209053179,1,455
0,-1.08328901324371,1.7336717963936497,0,456
1,0.05174596133839579,-0.9998980210117104,1,456
0,-1.0832890049711648,1.7336485586603056,0,457
1,0.05174595656735398,-0.999887947994264,1,457
0,-1.0832889678229451,1.7336430055640482,0,458
1,0.05174593514277987,-0.9998855408560701,1,458
0,-1.083288806699094,1.7336336082208814,0,459
1,0.05174584221746856,-0.9998814673261668,1,459
0,-1.0832882798964012,1.7336987305052662,0,460
1,0.05174553839340203,-0.9999096963232469,1,460
0,-1.0832886079216255,1.7336581806897842,0,461
1,0.051745727576105766,-0.999892118920463,1,461
0,-1.0832885379762156,1.7336481056819453,0,462
1,0.05174568723633732,-0.9998877516386703,1,462
0,-1.0832884964990945,1.7336547387787211,0,463
1,0.05174566331514679,-0.9998906269319937,1,463
0,-1.0832884576147377,1.73365512058799,0,464
1,0.051745640889287195,-0.9998907924374394,1,464
0,-1.0832890964879847,1.7335766947105224,0,465
1,0.0517460093480495,-0.9998567966418879,1,465
0,-1.08305189367044,5.733613688249667,0,466
1,0.051609206849374985,-2.7337798871331374,1,466
0,-1.0832372714524172,2.6075210331915106,0,467
1,0.05171612018217438,-1.3786913601081476,1,467
0,-1.0832802627485456,1.8825432412274903,0,468
1,0.05174091464622184,-1.064430333120104,1,468
0,-1.0832876167244598,1.7585304828128165,0,469
1,0.05174515592080141,-1.0106736839496004,1,469
0,-1.0832888434245211,1.7378441955721986,0,470
1,0.05174586339820395,-1.001706659104337,1,470
0,-1.0832890482105697,1.7343908142501934,0,471
1,0.051745981504910186,-1.0002096985451785,1,471
0,-1.0832890783415907,1.7338827039714215,0,472
1,0.0517459988824385,-0.9999894445459535,1,472
0,-1.0832890708391176,1.7338347889099635,0,473
1,0.05174599455552139,-0.9999686744801819,1,473
0,-1.0832889881604941,1.7336453760415835,0,474
1,0.05174594687209909,-0.9998865684029998,1,474
0,-1.083289037732947,1.7337589442160755,0,475
1,0.05174597546212729,-0.9999357975677343,1,475
0,-1.0832890057120852,1.733743640042124,0,476
1,0.051745956994666165,-0.9999291635639393,1,476
0,-1.083288997261045,1.7337484155945804,0,477
1,0.05174595212067887,-0.999931233654964,1,477
0,-1.08328896750839,1.733750320980819,0,478
1,0.05174593496136605,-0.9999320595956216,1,478
0,-1.0832887089114345,1.7337583382812998,0,479
1,0.0517457858201796,-0.9999355349090887,1,479
0,-1.0832880784720158,1.7337687925478673,0,480
1,0.05174542222547724,-0.9999400665907259,1,480
0,-1.0832876587068208,1.7337692077745548,0,481
1,0.05174518013338013,-0.9999402465818472,1,481
0,-1.0832876799541618,1.733761515104274,0,482
1,0.05174519238740452,-0.9999369119880299,1,482
0,-1.0832876850026336,1.733753043675267,0,483
1,0.05174519529902208,-0.9999332398203994,1,483
0,-1.0832876677272119,1.7337537263679852,0,484
1,0.05174518533573025,-0.9999335357518294,1,484
