,0,1,2,vars,t
0,0.0,0.15866041947059836,0.12686315941010273,0,167
1,0.017745879024422817,0.0,0.06936925263822227,1,167
2,0.014605060592675159,0.07279021689082274,0.0,2,167
0,0.0,0.15866041947059836,0.12686315941010273,0,168
1,0.017745879024422817,0.0,0.06936925263822227,1,168
2,0.014605060592675159,0.07279021689082274,0.0,2,168
0,0.0,0.21511466401593257,0.16861766630566508,0,169
1,0.0275346521161721,0.0,0.09427841495204074,1,169
2,0.021883230915847967,0.09650941550486399,0.0,2,169
0,0.0,-2.926782278750894,-0.030357431652546264,0,170
1,1.3986835766010683,0.0,-0.009162389851533143,1,170
2,0.036300936754906726,0.04563509473918872,0.0,2,170
0,0.0,-0.3596838052951845,0.07308605376619387,0,171
1,0.023260713720611056,0.0,0.05029222269165148,1,171
2,0.006623727801936567,0.03103642377500883,0.0,2,171
0,0.0,-0.06159190818986382,0.0780780954501324,0,172
1,0.006398940197246624,0.0,0.05220851473617198,1,172
2,0.0071786348733239086,0.03327603151225508,0.0,2,172
0,0.0,0.01316057484947378,0.0837530110051373,0,173
1,0.006623363822774847,0.0,0.054463751458000836,1,173
2,0.007947417989639053,0.03628849927777246,0.0,2,173
0,0.0,0.0840637272828736,0.08818306524012642,0,174
1,0.008096275672448307,0.0,0.05531586597121005,1,174
2,0.008515894885385976,0.038013136994757314,0.0,2,174
0,0.0,0.07930586528696208,0.0864241058521008,0,175
1,0.007712806136900656,0.0,0.05390074469882091,1,175
2,0.008228887191031457,0.036496767758745385,0.0,2,175
0,0.0,0.08054732782733795,0.0837658458142128,0,176
1,0.0072218937130776656,0.0,0.049903959958834905,1,176
2,0.007704707622889015,0.03290924345147868,0.0,2,176
0,0.0,0.07864982310721585,0.08498542965931076,0,177
1,0.0072288658207519995,0.0,0.04781235678130011,1,177
2,0.007679712705809254,0.031753993010565106,0.0,2,177
0,0.0,0.07242149103840292,0.09416535363818816,0,178
1,0.008000456513603708,0.0,0.04172564271200789,1,178
2,0.007893125230526325,0.030106549175797727,0.0,2,178
0,0.0,0.07494703397456351,0.09362635880811816,0,179
1,0.007953802773604366,0.0,0.04228202150230587,1,179
2,0.007739170936431585,0.030082051363684272,0.0,2,179
0,0.0,0.0669081369543664,0.09356514710563854,0,180
1,0.007785237397003131,0.0,0.044432286729709315,1,180
2,0.007688004065621,0.030757475273405263,0.0,2,180
0,0.0,0.050641965776890584,0.09257222500719503,0,181
1,0.007357599988915329,0.0,0.05092330883157272,1,181
2,0.007397886238652661,0.03261804042946225,0.0,2,181
0,0.0,0.04867248011538705,0.09114346960845233,0,182
1,0.007107756708900071,0.0,0.052323935515233184,1,182
2,0.007095924993349796,0.03245241284707164,0.0,2,182
0,0.0,0.06217208395566751,0.08869442242942609,0,183
1,0.006930067036815025,0.0,0.04921903028869377,1,183
2,0.00660121899805021,0.02993320873594632,0.0,2,183
0,0.0,0.06783439740344818,0.08985674831608152,0,184
1,0.007185809631254659,0.0,0.049214695775903795,1,184
2,0.006753835022925591,0.030398525555671956,0.0,2,184
0,0.0,0.07037389099473462,0.09025803946129171,0,185
1,0.007281819999905398,0.0,0.04924320949938988,1,185
2,0.006796435572199193,0.030534392585287992,0.0,2,185
0,0.0,0.07309855903519848,0.09040680179797253,0,186
1,0.007339631443920601,0.0,0.04909996852361121,1,186
2,0.006782857543699217,0.030440935992068475,0.0,2,186
0,0.0,0.07546609107656317,0.09043501345206935,0,187
1,0.007365459391571789,0.0,0.04879471900401013,1,187
2,0.006727705208118268,0.030165744188482186,0.0,2,187
0,0.0,0.07725966448353438,0.09061007672674731,0,188
1,0.007382087313502722,0.0,0.04828801637778317,1,188
2,0.006646243553706885,0.02974271353807067,0.0,2,188
0,0.0,0.07845111548905105,0.09150632738541731,0,189
1,0.007426716824600124,0.0,0.04731237287847499,1,189
2,0.006521154037479493,0.02904396509201969,0.0,2,189
0,0.0,0.07744268075498861,0.09383638632215936,0,190
1,0.00752644071543082,0.0,0.04602031471121634,1,190
2,0.006364886893083215,0.028219825372259446,0.0,2,190
0,0.0,0.07346477483771237,0.09742219889664351,0,191
1,0.007599289331648362,0.0,0.04523847525381917,1,191
2,0.0060734686152703245,0.027272912037901866,0.0,2,191
0,0.0,0.06433131798703644,0.10353026235584029,0,192
1,0.007606174024670249,0.0,0.045558137630827084,1,192
2,0.00549107334299846,0.025902834975431194,0.0,2,192
0,0.0,0.053199326476099575,0.10952216727566554,0,193
1,0.007441790561198723,0.0,0.048625185804783366,1,193
2,0.004772246472340553,0.02459276493370229,0.0,2,193
0,0.0,0.04548284742836487,0.1137771097655114,0,194
1,0.00708628303736831,0.0,0.05531528448703694,1,194
2,0.004004394985800736,0.023424809487760937,0.0,2,194
0,0.0,0.04932598077335719,0.11406028796242117,0,195
1,0.00681186393955654,0.0,0.05876778494750971,1,195
2,0.0035941282458042444,0.022473182372297677,0.0,2,195
0,0.0,0.0546721954605817,0.11310111751595098,0,196
1,0.006862574965176803,0.0,0.059541611976748114,1,196
2,0.0036551801436210027,0.022824197001563025,0.0,2,196
0,0.0,0.05550669884310292,0.11308452219375767,0,197
1,0.0068533422621897665,0.0,0.05915103362818431,1,197
2,0.003634323131351883,0.022640037866233947,0.0,2,197
0,0.0,0.055721474139463045,0.11285574007655837,0,198
1,0.0068437921111854485,0.0,0.058984134094166134,1,198
2,0.0036420552670355104,0.02260203724444649,0.0,2,198
0,0.0,0.05645647517242007,0.11161057482232864,0,199
1,0.006788149625367205,0.0,0.05837900827106105,1,199
2,0.003703460967147552,0.022453501814982228,0.0,2,199
0,0.0,0.05687353522771337,0.11066872718247237,0,200
1,0.006741331000158273,0.0,0.057965276704424785,1,200
2,0.0037875081694087203,0.022295821003039375,0.0,2,200
0,0.0,0.05722696448816455,0.10945141117010425,0,201
1,0.006665092325594213,0.0,0.05733662090819474,1,201
2,0.004031651900975881,0.021867296411705886,0.0,2,201
0,0.0,0.056618612795983805,0.10960568799916812,0,202
1,0.006617041597444036,0.0,0.057079121739383905,1,202
2,0.004420597304632048,0.021177469599578946,0.0,2,202
0,0.0,0.053397437021042,0.1115052212061426,0,203
1,0.0065333611258118355,0.0,0.05881721037985711,1,203
2,0.004712435220468468,0.020287392618540005,0.0,2,203
0,0.0,0.05500626451519168,0.11832728300428752,0,204
1,0.0073025472980683525,0.0,0.05467649358618891,1,204
2,0.005766430436858661,0.020722075335878623,0.0,2,204
0,0.0,0.0539226035719383,0.1136184559505558,0,205
1,0.006770263864043155,0.0,0.0575321586836278,1,205
2,0.005027291536300721,0.020415426855009095,0.0,2,205
0,0.0,0.05147266715702985,0.11516784220063866,0,206
1,0.006750863500940519,0.0,0.059600867607404746,1,206
2,0.004977738938692814,0.020297485211406445,0.0,2,206
0,0.0,0.0505772356048614,0.11577317696448179,0,207
1,0.0067819535601304085,0.0,0.060343266121731375,1,207
2,0.0049270987386998,0.020469435705753165,0.0,2,207
0,0.0,0.05040231543037043,0.11583903269590572,0,208
1,0.006792790687489594,0.0,0.06035593215236451,1,208
2,0.0049127705886248575,0.020521857520211694,0.0,2,208
0,0.0,0.0505022476547591,0.1158481487257737,0,209
1,0.0068057622707907136,0.0,0.06035109641569497,1,209
2,0.004894692391856844,0.020563987634934368,0.0,2,209
0,0.0,0.049644133344354364,0.11580768310664927,0,210
1,0.006810609113791802,0.0,0.06012699647200342,1,210
2,0.0048920275979158654,0.020558532170238366,0.0,2,210
0,0.0,0.05028420772005088,0.11575082537156234,0,211
1,0.006812507581190992,0.0,0.06019163575385249,1,211
2,0.004890580341821192,0.020535890309103105,0.0,2,211
0,0.0,0.05052597280622721,0.1156860428155211,0,212
1,0.006808950027167743,0.0,0.060188637398685345,1,212
2,0.004898873843401993,0.02049737596399789,0.0,2,212
0,0.0,0.05052599588028428,0.11565749741618704,0,213
1,0.006807006770788283,0.0,0.06017508838423949,1,213
2,0.004904033935656379,0.020486433346053084,0.0,2,213
0,0.0,0.05052711498535448,0.1156292160867083,0,214
1,0.006806647541221781,0.0,0.060167667814809464,1,214
2,0.004907976554572859,0.02048941237158763,0.0,2,214
0,0.0,0.05052459922399958,0.11560684047311486,0,215
1,0.006807022195618382,0.0,0.060176203000343896,1,215
2,0.004911356605336199,0.02049910421010958,0.0,2,215
0,0.0,0.05051472994633355,0.11560543108276283,0,216
1,0.006807040980584293,0.0,0.060187779673862685,1,216
2,0.004911495037355678,0.020502361581913625,0.0,2,216
0,0.0,0.050512710454312396,0.11560842778913667,0,217
1,0.006807201347690259,0.0,0.060190852348205245,1,217
2,0.004911404206953519,0.02050295749221303,0.0,2,217
0,0.0,0.050512710454312396,0.11560842778913667,0,218
1,0.006807201347690259,0.0,0.060190852348205245,1,218
2,0.004911404206953519,0.02050295749221303,0.0,2,218
0,0.0,0.050512710454312396,0.11560842778913667,0,219
1,0.006807201347690259,0.0,0.060190852348205245,1,219
2,0.004911404206953519,0.02050295749221303,0.0,2,219
0,0.0,-1.3554823849186972,-0.4547917292265877,0,220
1,0.4729165291540753,0.0,-0.1625652778308918,1,220
2,0.3116232253799419,0.786435988980877,0.0,2,220
0,0.0,-0.04714971588124923,0.03960092948219642,0,221
1,0.0011069044663188068,0.0,0.031427841448459226,1,221
2,0.0006263893394759242,0.0035545177719246567,0.0,2,221
0,0.0,0.022905946962842347,0.09350376077132477,0,222
1,0.004347260171508071,0.0,0.05183325508829996,1,222
2,0.003288496723327268,0.014192820558187172,0.0,2,222
0,0.0,0.044708264014570794,0.09060672908840815,0,223
1,0.004284777913577276,0.0,0.05025696811752953,1,223
2,0.00307165691146746,0.013278983910458965,0.0,2,223
0,0.0,0.04261864718463248,0.09104854051838533,0,224
1,0.004292616488427086,0.0,0.05003264307716204,1,224
2,0.0030938471188496344,0.013303837007580286,0.0,2,224
0,0.0,0.01829258877584376,0.09475769004776648,0,225
1,0.004366620399713611,0.0,0.046877855886363,1,225
2,0.003284853166510217,0.013340599819695707,0.0,2,225
0,0.0,0.02407146245732341,0.09350016079555584,0,226
1,0.004286605679102008,0.0,0.0468304847352084,1,226
2,0.003197238691583908,0.013073001638766762,0.0,2,226
0,0.0,0.03605849911398752,0.09078051832240898,0,227
1,0.0041226954349237,0.0,0.046181642152761423,1,227
2,0.0029823209698728054,0.012325231585746181,0.0,2,227
0,0.0,0.036759178729053744,0.09079949666682496,0,228
1,0.004118164013586457,0.0,0.044800759937775665,1,228
2,0.0029661164119950557,0.012069669771262939,0.0,2,228
0,0.0,0.03666793895274685,0.0902736222917927,0,229
1,0.004049662405808896,0.0,0.04447376783377686,1,229
2,0.002901668803203244,0.011823152178170373,0.0,2,229
0,0.0,0.03531030489382828,0.0881273526356599,0,230
1,0.0038042174748162527,0.0,0.0464471205015327,1,230
2,0.0026959209466346583,0.011468058065548145,0.0,2,230
0,0.0,0.03472382906138519,0.08720942619802109,0,231
1,0.0036626649949642173,0.0,0.0484328553519394,1,231
2,0.002558072061760419,0.011307710576066762,0.0,2,231
0,0.0,0.033515501461031966,0.08733818816819436,0,232
1,0.0035354892085245368,0.0,0.05117098272985587,1,232
2,0.0023993403872827296,0.011138169558003223,0.0,2,232
0,0.0,0.03147381592855085,0.08979610854682638,0,233
1,0.0034828075398424096,0.0,0.05363887668210854,1,233
2,0.0022484113259356605,0.010848887588274484,0.0,2,233
0,0.0,0.028439635383429904,0.0939668136552957,0,234
1,0.0035416552105403286,0.0,0.05283717178490082,1,234
2,0.002176943309632653,0.010363892759169022,0.0,2,234
0,0.0,0.027713185809999593,0.09608485418755125,0,235
1,0.0036292756781774673,0.0,0.05041900478765726,1,235
2,0.0021935093667211237,0.010105284442886466,0.0,2,235
0,0.0,0.027873072539056888,0.09611277637204929,0,236
1,0.003646956864890979,0.0,0.049437643379679194,1,236
2,0.002204739299642819,0.010040522373888392,0.0,2,236
0,0.0,0.02817193843459346,0.09582953491791178,0,237
1,0.003645254448131543,0.0,0.04894345045885397,1,237
2,0.0022036269072029215,0.00999307108292953,0.0,2,237
0,0.0,0.028324867747900294,0.09556248658017795,0,238
1,0.003638109314378241,0.0,0.04874335842118083,1,238
2,0.0021946528454189758,0.009953405570692462,0.0,2,238
0,0.0,0.028233585986593597,0.09536610801955246,0,239
1,0.003634492349656515,0.0,0.0487507884395756,1,239
2,0.002179630699627471,0.00992566763271642,0.0,2,239
0,0.0,0.02862550605348819,0.09565963609399704,0,240
1,0.0036620182605752545,0.0,0.049096414938669716,1,240
2,0.002178789569639176,0.009977113058664736,0.0,2,240
0,0.0,0.027411982326507815,0.09573488970105551,0,241
1,0.0036486060435439813,0.0,0.04942731406617563,1,241
2,0.0021665886688539203,0.009973989371058846,0.0,2,241
0,0.0,0.027760121659381406,0.09578138366881064,0,242
1,0.003652404900610029,0.0,0.04947870319155201,1,242
2,0.0021689237909040364,0.009984080431777075,0.0,2,242
0,0.0,0.027796703599723707,0.09579435886525917,0,243
1,0.003652136306032571,0.0,0.04950978700976734,1,243
2,0.0021687828204764188,0.009985431175074342,0.0,2,243
0,0.0,0.027803439107718816,0.09579446228978253,0,244
1,0.0036515208619979688,0.0,0.04952269849936376,1,244
2,0.0021685108466225414,0.009984593946485008,0.0,2,244
0,0.0,0.02783765142125459,0.09580361359009507,0,245
1,0.0036485468404027447,0.0,0.0495840909210926,1,245
2,0.0021685632606210418,0.00997820361829203,0.0,2,245
0,0.0,0.027862835705447283,0.09581935269598907,0,246
1,0.003645249616227609,0.0,0.04963817877403241,1,246
2,0.002171076614960036,0.009965692437788182,0.0,2,246
0,0.0,0.027866913870583595,0.09585094427026022,0,247
1,0.0036419496721011666,0.0,0.049676463137669914,1,247
2,0.0021818823439326692,0.009941286340476613,0.0,2,247
0,0.0,0.027791194658458716,0.09580821832492761,0,248
1,0.0036378407308411877,0.0,0.049702148154821095,1,248
2,0.0022049918096887955,0.009912474329981947,0.0,2,248
0,0.0,0.02752681218801297,0.09646528537268023,0,249
1,0.0036923267532947414,0.0,0.049347101908037996,1,249
2,0.0022811570845909274,0.00998236185768853,0.0,2,249
0,0.0,0.02770305016757297,0.09602678343362597,0,250
1,0.0036559537537481568,0.0,0.04958389268540245,1,250
2,0.002230145629233263,0.009935713012083496,0.0,2,250
0,0.0,0.027679458413775112,0.0958666366549343,0,251
1,0.0036515127670658193,0.0,0.04956397783848578,1,251
2,0.0022452194884370943,0.00991141564964499,0.0,2,251
0,0.0,0.02767361841226277,0.09574562436207257,0,252
1,0.0036515106403221947,0.0,0.04948305984210988,1,252
2,0.0022517997999254046,0.00990953155664921,0.0,2,252
0,0.0,0.027643026885047946,0.09574542041634311,0,253
1,0.0036534292239076803,0.0,0.049487458015888844,1,253
2,0.002251500370882052,0.00991855955319366,0.0,2,253
0,0.0,0.02769494608013394,0.09575169552220436,0,254
1,0.003654770969854105,0.0,0.049480908231048094,1,254
2,0.0022513959964380117,0.00992109743005728,0.0,2,254
0,0.0,0.02769494608013394,0.09575169552220436,0,255
1,0.003654770969854105,0.0,0.049480908231048094,1,255
2,0.0022513959964380117,0.00992109743005728,0.0,2,255
0,0.0,0.050512710454312396,0.11560842778913667,0,256
1,0.006807201347690259,0.0,0.060190852348205245,1,256
2,0.004911404206953519,0.02050295749221303,0.0,2,256
0,0.0,-1.5056842094435616,-0.42210096291472593,0,257
1,0.5366176596720704,0.0,-0.17514508984423632,1,257
2,0.2459124814728719,0.6720087978432826,0.0,2,257
0,0.0,-0.14009291767702584,-0.00028736554094671004,0,258
1,0.002814364882642702,0.0,0.013705996844264233,1,258
2,9.73737549003853e-08,0.00034035143337914417,0.0,2,258
0,0.0,0.002393396991550244,0.0131753193150746,0,259
1,9.055322657424164e-05,0.0,0.017046114669740396,1,259
2,7.15991148671226e-05,0.0007258080245543868,0.0,2,259
0,0.0,0.04254516666405029,0.03777422214589403,0,260
1,0.000980208936595805,0.0,0.026027153057894593,1,260
2,0.0005701289835385767,0.0028419951486595586,0.0,2,260
0,0.0,0.045231951173026565,0.06269479913904479,0,261
1,0.0022285724248098625,0.0,0.03274168058253789,1,261
2,0.0015043837626171467,0.006231384057236812,0.0,2,261
0,0.0,0.024837590416171673,0.05520068041180324,0,262
1,0.0015929276715914737,0.0,0.029989349624062932,1,262
2,0.0011690967104545852,0.004955690551184999,0.0,2,262
0,0.0,0.02084055660980774,0.056278408911873544,0,263
1,0.00161978202227973,0.0,0.0300749756307533,1,263
2,0.0012046505424272067,0.005065506040285157,0.0,2,263
0,0.0,0.010218457798644437,0.05888340245963439,0,264
1,0.0016909021445351076,0.0,0.02980087487752926,1,264
2,0.0012742023052711032,0.005231550458442235,0.0,2,264
0,0.0,0.012067454875504107,0.05823638084254029,0,265
1,0.0016534774266180638,0.0,0.029415477112401268,1,265
2,0.0012379513484812416,0.005083645435531053,0.0,2,265
0,0.0,0.019484491147442887,0.05558425042113516,0,266
1,0.001517236447943917,0.0,0.027840347592200443,1,266
2,0.001097771676645886,0.004509993124976489,0.0,2,266
0,0.0,0.0,0.05277697433002438,0,267
1,0.0012482917350979574,0.0,0.024953179658233193,1,267
2,0.0009015681040705516,0.0036573818790523313,0.0,2,267
0,0.0,0.0,0.05512314771614744,0,268
1,0.001342477881842571,0.0,0.026243189172612393,1,268
2,0.0009602841596924977,0.003927024714039723,0.0,2,268
0,0.0,0.01797488332288514,0.0593750715200289,0,269
1,0.0015868700673933721,0.0,0.02920767614297695,1,269
2,0.0010953012308755829,0.004571284726144882,0.0,2,269
0,0.0,0.015523626010172022,0.058877289819438974,0,270
1,0.0015418700473264985,0.0,0.028130994764556997,1,270
2,0.001067389058011751,0.004395602751211973,0.0,2,270
0,0.0,0.014031530205366263,0.05591474916207744,0,271
1,0.0013552003522986893,0.0,0.024279197037710306,1,271
2,0.000923041519558103,0.0036636370629812977,0.0,2,271
0,0.0,0.017177756713623184,0.05686865304134118,0,272
1,0.00141390289717328,0.0,0.025263670244370796,1,272
2,0.0009537956554318583,0.003825904376506978,0.0,2,272
0,0.0,0.022858264424508896,0.05784033424827394,0,273
1,0.0014852867574598999,0.0,0.0275173073609007,1,273
2,0.0009767504547147096,0.004058758300162742,0.0,2,273
0,0.0,0.019999244037738517,0.05733228407052969,0,274
1,0.0014348425795940984,0.0,0.028368297504383643,1,274
2,0.0009482090686866326,0.0040321050932263,0.0,2,274
0,0.0,0.014412806430515568,0.05514712134267809,0,275
1,0.0012558545278466037,0.0,0.03413819223268544,1,275
2,0.0008146747416851988,0.004053247982904586,0.0,2,275
0,0.0,0.013047618577675578,0.054724675474923226,0,276
1,0.0011999085808688606,0.0,0.0349838471055581,1,276
2,0.0007630153618476663,0.003930597166364672,0.0,2,276
0,0.0,0.007564473362967166,0.05669737807236541,0,277
1,0.0010763583716151496,0.0,0.03573323114791339,1,277
2,0.0006002784847150292,0.0032768468710287547,0.0,2,277
0,0.0,0.012559869862833676,0.059888803612138726,0,278
1,0.0011602590735885537,0.0,0.024306506082085573,1,278
2,0.0006114305930822359,0.002677361641227463,0.0,2,278
0,0.0,0.009823606092992508,0.058128899799847686,0,279
1,0.0011131892110035893,0.0,0.03069876503587202,1,279
2,0.0006053164079754267,0.0029715038622113482,0.0,2,279
0,0.0,0.011394093954675843,0.0629493648657436,0,280
1,0.0012703475129854612,0.0,0.03140861982513193,1,280
2,0.0006705470743452834,0.003233055303949158,0.0,2,280
0,0.0,0.012018466740565857,0.06300927831621732,0,281
1,0.0012734335260120259,0.0,0.032223515194212016,1,281
2,0.0006701962589951896,0.0032776800176164975,0.0,2,281
0,0.0,0.01233475330437431,0.06298698793516011,0,282
1,0.001273330101886545,0.0,0.03240249601335017,1,282
2,0.000668679079510906,0.0032835957915894167,0.0,2,282
0,0.0,0.013691218145905883,0.06284608579427457,0,283
1,0.001273124631592084,0.0,0.03302134172341935,1,283
2,0.0006598975239858311,0.0032974945105090263,0.0,2,283
0,0.0,0.014393093367271181,0.06273950488106458,0,284
1,0.001274633587763534,0.0,0.0333267454464535,1,284
2,0.0006509058962146465,0.0032980808793897816,0.0,2,284
0,0.0,0.0136755827551174,0.062884743564019,0,285
1,0.0012849000561302056,0.0,0.033263033238085195,1,285
2,0.000644394360521957,0.003297409657549084,0.0,2,285
0,0.0,0.012580452557162409,0.06279408327235192,0,286
1,0.0012822860301225807,0.0,0.03258649257092092,1,286
2,0.0006392673324058586,0.003254951725259829,0.0,2,286
0,0.0,0.011681086752982704,0.06291427412000777,0,287
1,0.0012849364662874652,0.0,0.0323989125149453,1,287
2,0.0006422786661417993,0.0032563627504827958,0.0,2,287
0,0.0,0.011562883804645895,0.06292692195653783,0,288
1,0.001285136839299267,0.0,0.03234740022125792,1,288
2,0.0006432401426016217,0.0032561420129927497,0.0,2,288
0,0.0,0.01155491825159502,0.06292809963021251,0,289
1,0.0012851541232859105,0.0,0.03232994067052224,1,289
2,0.000643426361828957,0.0032557841963040813,0.0,2,289
0,0.0,0.011500474525180054,0.0629377315206437,0,290
1,0.0012852692356311115,0.0,0.032273131445673155,1,290
2,0.0006440152227517178,0.0032559648533480533,0.0,2,290
0,0.0,0.011478096085827194,0.06294769963427978,0,291
1,0.0012854910035204042,0.0,0.032163755320775,1,291
2,0.0006438743152632526,0.0032553640961007456,0.0,2,291
0,0.0,0.01138848828482356,0.06296332337226036,0,292
1,0.0012853965024477488,0.0,0.03205611301067122,1,292
2,0.0006413529413884139,0.003260042334206091,0.0,2,292
0,0.0,0.011480384021761929,0.06298135672137876,0,293
1,0.001285682085511852,0.0,0.031836137424483206,1,293
2,0.0006320432617096208,0.003266325700619889,0.0,2,293
0,0.0,0.011364068420846543,0.06287466921215865,0,294
1,0.001277678107807418,0.0,0.03207331547876103,1,294
2,0.0006078036184205601,0.0032947419666724894,0.0,2,294
0,0.0,0.01244722255415838,0.06364726116405459,0,295
1,0.0013103606008648394,0.0,0.031252864504637656,1,295
2,0.0005802210747466882,0.0033393996953665532,0.0,2,295
0,0.0,0.012187257661978671,0.06291733048460699,0,296
1,0.0012769973698146908,0.0,0.03211500466212956,1,296
2,0.0005670291229728979,0.003316565136513671,0.0,2,296
0,0.0,0.012065218086623166,0.06282439664875955,0,297
1,0.001271445401149737,0.0,0.0325297345489488,1,297
2,0.0005619170970921266,0.0033210736860807104,0.0,2,297
0,0.0,0.011850200339520466,0.06283276669682428,0,298
1,0.001269907577718741,0.0,0.03257641126883704,1,298
2,0.0005567153335464359,0.003317616861345461,0.0,2,298
0,0.0,0.01224530355378772,0.06301104438897559,0,299
1,0.0012754952681832156,0.0,0.03273282241699408,1,299
2,0.0005563418328554672,0.0033277296364223738,0.0,2,299
0,0.0,0.012102081655620609,0.06303439698510344,0,300
1,0.0012745504946461,0.0,0.03266782925304915,1,300
2,0.0005529777734220665,0.003324081703921474,0.0,2,300
0,0.0,0.011660495498228132,0.0631863383940454,0,301
1,0.0012698619933845738,0.0,0.03245520024237768,1,301
2,0.0005395213488313297,0.0033052675719697907,0.0,2,301
0,0.0,0.011621842883882487,0.06324629795564683,0,302
1,0.0012670426880917185,0.0,0.03245428774524484,1,302
2,0.0005358935132644589,0.003296397166874561,0.0,2,302
0,0.0,0.011645943389678611,0.06327117491941489,0,303
1,0.0012665898852281178,0.0,0.032520543766976634,1,303
2,0.0005370491473030793,0.003296067745220766,0.0,2,303
0,0.0,0.011786666243416732,0.0632254110658715,0,304
1,0.0012650563408009273,0.0,0.03251395269502501,1,304
2,0.000535918077062628,0.003292492448845386,0.0,2,304
0,0.0,0.01170901835535941,0.06325066068047693,0,305
1,0.0012659016655672518,0.0,0.03251758905119342,1,305
2,0.0005365419223113054,0.003294464821673162,0.0,2,305
0,0.0,0.011720560525660829,0.0632545859989923,0,306
1,0.0012662024233032066,0.0,0.03251787945478934,1,306
2,0.0005367863941112171,0.003295143829104323,0.0,2,306
0,0.0,0.011720560525660829,0.0632545859989923,0,307
1,0.0012662024233032066,0.0,0.03251787945478934,1,307
2,0.0005367863941112171,0.003295143829104323,0.0,2,307
0,0.0,0.011720560525660829,0.0632545859989923,0,308
1,0.0012662024233032066,0.0,0.03251787945478934,1,308
2,0.0005367863941112171,0.003295143829104323,0.0,2,308
0,0.0,-0.3727667550415849,-1.3896361555712917,0,309
1,0.690120073215089,0.0,-0.4917947332511185,1,309
2,0.3304828632255112,1.5819085213151787,0.0,2,309
0,0.0,-0.04828730445597415,-0.19461767951740824,0,310
1,0.012383653284434202,0.0,-0.056348450806399594,1,310
2,0.005280181995083238,0.02608342226406889,0.0,2,310
0,0.0,0.0015530390235962723,0.01888294854105218,0,311
1,0.0001120673162893237,0.0,0.017267997920884313,1,311
2,4.8145531280927754e-05,0.00047125294515104946,0.0,2,311
0,0.0,0.008597020516536857,0.04959554280081136,0,312
1,0.0007780414098151899,0.0,0.027824662293937527,1,312
2,0.0003306445009960087,0.0021357467174811986,0.0,2,312
0,0.0,0.011023425895072913,0.04995547436785486,0,313
1,0.000794932324959536,0.0,0.027245222136155666,1,313
2,0.00033533810320435605,0.002129080951348161,0.0,2,313
0,0.0,0.00772322261650677,0.05142808176637962,0,314
1,0.0008330873140654089,0.0,0.025089913004062322,1,314
2,0.00035479201275799685,0.0021183530213910494,0.0,2,314
0,0.0,0.004231642085183661,0.05135005626188045,0,315
1,0.0008236775003406078,0.0,0.023048197980413705,1,315
2,0.0003524757321668958,0.0020235287709387626,0.0,2,315
0,0.0,0.0058929570351639576,0.04972571129999245,0,316
1,0.0007742467106601831,0.0,0.022829481169759507,1,316
2,0.00033026624311666304,0.001916107891915832,0.0,2,316
0,0.0,0.007995532382834973,0.04894678545906033,0,317
1,0.0007535886125343553,0.0,0.02345920933974067,1,317
2,0.00031975480734088306,0.0018942798795390195,0.0,2,317
0,0.0,0.009573590675791815,0.04869804757102292,0,318
1,0.0007490949710832225,0.0,0.02446725195909964,1,318
2,0.0003162456873585785,0.0019199718825731534,0.0,2,318
0,0.0,0.009504584249695303,0.04872207084356245,0,319
1,0.0007494166762557774,0.0,0.024833614968724833,1,319
2,0.0003163738257416477,0.0019359550647284147,0.0,2,319
0,0.0,0.00898800556467048,0.04867202812045935,0,320
1,0.0007460347922653064,0.0,0.025237130849768818,1,320
2,0.00031521007591137507,0.0019479180004046445,0.0,2,320
0,0.0,0.008380096675969255,0.048545220877904784,0,321
1,0.0007398453038456758,0.0,0.025498664197071478,1,321
2,0.00031278250945574983,0.001948211737951172,0.0,2,321
0,0.0,0.007625283025096265,0.048338273154494925,0,322
1,0.0007301650076148645,0.0,0.025701397307221742,1,322
2,0.0003086571526392712,0.0019382120404679085,0.0,2,322
0,0.0,0.006701411161698881,0.04807940370458019,0,323
1,0.0007168436386976439,0.0,0.025853322867383836,1,323
2,0.00030241869654746656,0.0019160197994344298,0.0,2,323
0,0.0,0.005655053813262877,0.047898395927774874,0,324
1,0.0007012769063354223,0.0,0.025990923219362118,1,324
2,0.00029378310158513537,0.001881063149836996,0.0,2,324
0,0.0,0.00524622939025304,0.04819030312291572,0,325
1,0.000694665302281695,0.0,0.026075463147455197,1,325
2,0.0002867139048501501,0.0018491236593974599,0.0,2,325
0,0.0,0.0067979717930999805,0.04853758966016237,0,326
1,0.0006963174560317133,0.0,0.02575791393834919,1,326
2,0.00028218616350020125,0.0018160712915669766,0.0,2,326
0,0.0,0.007666295580330711,0.0491337050292396,0,327
1,0.0007135403339300584,0.0,0.02536516827174014,1,327
2,0.0002875772898073046,0.0018264996563422528,0.0,2,327
0,0.0,0.0078716154213168,0.04929308245362651,0,328
1,0.000719631560459622,0.0,0.025245282775333538,1,328
2,0.0002900555408577881,0.001833806932273639,0.0,2,328
0,0.0,0.007909612627791609,0.049325719731120515,0,329
1,0.0007211889705319786,0.0,0.02521917146186709,1,329
2,0.0002906830557816186,0.001836177813984776,0.0,2,329
0,0.0,0.007964277823959046,0.04940191256266316,0,330
1,0.0007249503180456493,0.0,0.025161210621474032,1,330
