,0,1,vars,t
0,-0.19381191600304018,1.9675353182562152,0,282
1,0.05700011560524084,-0.994002475472449,1,282
0,-0.19380666979465636,1.9665901031312925,0,283
1,0.056997465541485756,-0.9935346758296125,1,283
0,-0.19380111349733095,1.9661955266575688,0,284
1,0.056994658839754145,-0.993339394640587,1,284
0,-0.1937984287455725,1.9662252061930248,0,285
1,0.05699330266729432,-0.9933540834407537,1,285
0,-0.19379493825806687,1.9662271885346307,0,286
1,0.056991539486393135,-0.9933550645282017,1,286
0,-0.193780976308045,1.9662351179010547,0,287
1,0.05698448676278795,-0.9933589888779967,1,287
0,-0.19364942920976164,1.9662688220519295,0,288
1,0.056918037210698116,-0.9933756695143162,1,288
0,-0.1932702931579648,1.966319368721987,0,289
1,0.05672652085532628,-0.9934006857392746,1,289
0,-0.1923065300233729,1.9663870741774014,0,290
1,0.05623968663815243,-0.9934341940772443,1,290
0,-0.1903673725195994,1.9664450681870753,0,291
1,0.05526014281515112,-0.993462896090466,1,291
0,-0.18780993729022485,1.9664317535160682,0,292
1,0.05396828288279093,-0.993456306481204,1,292
0,-0.18631295417797156,1.9663400259950656,0,293
1,0.05321209853062173,-0.993410909300783,1,293
0,-0.18631019216011718,1.9662753228196714,0,294
1,0.053210703328054006,-0.9933788868314604,1,294
0,-0.1865064422359991,1.9662627769830343,0,295
1,0.05330983686889309,-0.9933726777286408,1,295
0,-0.18654518502703868,1.9662625186790437,0,296
1,0.05332940735843563,-0.9933725498905316,1,296
0,-0.18654518502703868,1.9662625186790437,0,297
1,0.05332940735843563,-0.9933725498905316,1,297
0,-0.1901020575608219,5.712947725630867,0,298
1,0.055126121917666214,-2.847657310493508,1,298
0,-0.18734015423795264,2.803655299618886,0,299
1,0.05373097720436705,-1.4078094685445495,1,299
0,-0.18668490102061758,2.113434462948788,0,300
1,0.05339998333703389,-1.066209919024547,1,300
0,-0.18657160478302232,1.9940921662066444,0,301
1,0.053342753004020686,-1.0071458157116455,1,301
0,-0.18654927701823823,1.9705728791846644,0,302
1,0.053331474382230855,-0.9955058051166307,1,302
0,-0.18654753376686503,1.969283408529586,0,303
1,0.05333059379820872,-0.994867628794659,1,303
0,-0.18654646521496143,1.969029985066569,0,304
1,0.05333005403111138,-0.9947422061238204,1,304
0,-0.1865439561887163,1.9687839281658595,0,305
1,0.05332878662443867,-0.9946204292634683,1,305
0,-0.1865336901177997,1.9698712978013972,0,306
1,0.05332360083301473,-0.995158583080229,1,306
0,-0.1865345448247974,1.9694842267719794,0,307
1,0.053324032578738495,-0.994967016436255,1,307
0,-0.18653393048419417,1.969441421299682,0,308
1,0.05332372225142266,-0.9949458314338969,1,308
0,-0.18653324593028084,1.9694421893009726,0,309
1,0.0533233764566348,-0.9949462115280328,1,309
0,-0.18654518502703868,1.9662625186790437,0,310
1,0.05332940735843563,-0.9933725498905316,1,310
0,-0.1900194372964683,5.967564768890953,0,311
1,0.05508438721099851,-2.973670700204215,1,311
0,-0.1873380070243272,2.8793569619583863,0,312
1,0.05372989256331046,-1.4452752365701045,1,312
0,-0.18668490969013063,2.127183650906345,0,313
1,0.05339998771634183,-1.0730145765530346,1,313
0,-0.1865720983976821,1.9972586934429923,0,314
1,0.0533430023479704,-1.00871297251134,1,314
0,-0.18655569742848607,1.9783696693129822,0,315
1,0.0533347175809845,-0.9993645411240594,1,315
0,-0.18655403795670392,1.9765282984606476,0,316
1,0.053333879317289994,-0.9984532219922116,1,316
0,-0.18654486671683201,1.9696366845829323,0,317
1,0.05332924656757866,-0.9950424698517075,1,317
0,-0.1865501295645932,1.973591385929209,0,318
1,0.053331905036530194,-0.9969997045896356,1,318
0,-0.18654839306777352,1.9731133531660128,0,319
1,0.0533310278644954,-0.9967631197636094,1,319
0,-0.18654803962051428,1.9732439519504628,0,320
1,0.0533308493245478,-0.9968277548536667,1,320
0,-0.18654630563381094,1.9733402629921826,0,321
1,0.053329973420470016,-0.9968754204799654,1,321
0,-0.18653647495901418,1.97359518009194,0,322
1,0.05332500756454828,-0.9970015823716607,1,322
0,-0.18651013859333493,1.9739607909719212,0,323
1,0.05331170404264716,-0.9971825280998475,1,323
0,-0.18648092383798576,1.974097672598609,0,324
1,0.053296946534251294,-0.9972502726527944,1,324
0,-0.18648184672782556,1.9738690316008114,0,325
1,0.05329741272177861,-0.9971371151563784,1,325
0,-0.18648296620571883,1.9733985892930925,0,326
1,0.053297978213572766,-0.9969042869485742,1,326
0,-0.18648216364768788,1.9734392591854943,0,327
1,0.05329757281031874,-0.9969244150238025,1,327
0,-0.18648153289446556,1.973437230025616,0,328
1,0.05329725419235101,-0.9969234107653608,1,328
0,-0.18648153289446556,1.973437230025616,0,329
1,0.05329725419235101,-0.9969234107653608,1,329
0,-0.1846769334801381,5.714377673855283,0,330
1,0.052385680890101774,-2.848365011048671,1,330
0,-0.1860781350833092,2.8096822020262535,0,331
1,0.05309348227936226,-1.4107922633806054,1,331
0,-0.1864116057759807,2.118396373636712,0,332
1,0.053261931286997015,-1.0686656351746555,1,332
0,-0.18646899412554802,1.9994301386940756,0,333
1,0.05329092037283552,-1.0097876498901865,1,333
0,-0.18647919971762766,1.9782739131839382,0,334
1,0.053296075614048324,-0.999317150131483,1,334
0,-0.18648088272154376,1.9747850406031848,0,335
1,0.05329692576473841,-0.9975904602974488,1,335
0,-0.18648023117344928,1.9747544855628356,0,336
1,0.053296596642472764,-0.9975753381981642,1,336
0,-0.18647762498107248,1.9746322654014228,0,337
1,0.05329528015341015,-0.9975148498010278,1,337
0,-0.18646446614735315,1.9751902624015956,0,338
1,0.05328863311506346,-0.9977910100004374,1,338
0,-0.18646601583951944,1.9749423104548642,0,339
1,0.053289415924807584,-0.9976682952563948,1,339
0,-0.18646530481047158,1.9749127831055044,0,340
1,0.05328905675640034,-0.9976536817751673,1,340
0,-0.18646444225951372,1.9749133889800135,0,341
1,0.05328862104838744,-0.9976539816305884,1,341
0,-0.18646099205568206,1.9749158124780481,0,342
1,0.053286878216335404,-0.9976551810522685,1,342
0,-0.18643407242629564,1.9749236605349072,0,343
1,0.05327328006526652,-0.9976590651608701,1,343
0,-0.18634244635960337,1.9749375882779037,0,344
1,0.05322699617781537,-0.9976659581876818,1,344
0,-0.1861013888446079,1.9749575577256542,0,345
1,0.05310522865798136,-0.9976758413352107,1,345
0,-0.18550776581063938,1.9749834677051084,0,346
1,0.052805366591602856,-0.9976886645315536,1,346
0,-0.1843571558631059,1.975002856809753,0,347
1,0.05222414878717109,-0.9976982604594957,1,347
0,-0.18290230720849757,1.9749914833435915,0,348
1,0.05148924818716807,-0.9976926315785465,1,348
0,-0.18211968679777324,1.9749518223768445,0,349
1,0.05109391620016442,-0.9976730028341608,1,349
0,-0.18215694586234962,1.9749266559914072,0,350
1,0.05111273720180338,-0.9976605476524686,1,350
0,-0.18227020606064764,1.9749222105913806,0,351
1,0.05116994932996667,-0.9976583475643714,1,351
0,-0.18229058568518833,1.974922194534122,0,352
1,0.0511802438704023,-0.9976583396174186,1,352
0,-0.18648153289446556,1.973437230025616,0,353
1,0.05329725419235101,-0.9969234107653608,1,353
0,-0.1877567027237738,5.974043574809465,0,354
1,0.053941392034246805,-2.9768771481490086,1,354
0,-0.18677246480578008,2.886181574782432,0,355
1,0.05344421520819817,-1.4486528289905114,1,355
0,-0.18653212829151827,2.1321708055950763,0,356
1,0.05332281189385731,-1.0754827862977232,1,356
0,-0.18649060575986065,2.001901644749532,0,357
1,0.05330183724929069,-1.011010831385624,1,357
0,-0.18648374504047827,1.9803774235358693,0,358
1,0.053298371633280016,-1.0003582056175746,1,358
0,-0.18648313086121837,1.9791175622937698,0,359
1,0.053298061387464984,-0.9997346833912174,1,359
0,-0.1864778141135467,1.9737416304025692,0,360
1,0.05329537569157372,-0.997074062594627,1,360
0,-0.1864811531986341,1.977117885044862,0,361
1,0.053297062393229185,-0.998745016300454,1,361
0,-0.1864793214809027,1.9762880079342187,0,362
1,0.05329613712141113,-0.9983342989878303,1,362
0,-0.18648030322563017,1.9767327967045076,0,363
1,0.053296633038829366,-0.9985544309158908,1,363
0,-0.18647966673074762,1.9766817136466175,0,364
1,0.05329631152052632,-0.9985291492253991,1,364
0,-0.18647792889666903,1.976631460804692,0,365
1,0.05329543367298987,-0.9985042784199212,1,365
0,-0.1864701424363238,1.9765152953640717,0,366
1,0.05329150042923887,-0.9984467865853128,1,366
0,-0.18645007270822334,1.9763552470795824,0,367
1,0.05328136242953966,-0.9983675765427041,1,367
0,-0.1863901294075827,1.9796536492176364,0,368
1,0.05325108273861265,-0.9999999999999989,1,368
0,-0.1864415141405965,1.9768261854072713,0,369
1,0.05327703916439153,-0.9986006502374449,1,369
0,-0.18643761255854716,1.976730754801753,0,370
1,0.0532750683236584,-0.9985534203508298,1,370
0,-0.186436974287597,1.9767657195869108,0,371
1,0.05327474590819435,-0.9985707248919622,1,371
0,-0.18643647742980748,1.976768142887762,0,372
1,0.05327449492601378,-0.9985719242160537,1,372
0,-0.18643647742980748,1.976768142887762,0,373
1,0.05327449492601378,-0.9985719242160537,1,373
0,-0.18214889706132642,5.715058930849296,0,374
1,0.05110867143957939,-2.8487021742722356,1,374
0,-0.185477967286385,2.812481839513869,0,375
1,0.05279031419884394,-1.412177841522813,1,375
0,-0.18627143698856033,2.1206649583717874,0,376
1,0.05319112658463116,-1.0697883881869954,1,376
0,-0.1864079089083442,2.0016767000301203,0,377
1,0.05326006385547058,-1.0108995032269612,1,377
0,-0.18643098359340662,1.9815581540930491,0,378
1,0.05327171977572265,-1.0009425650066412,1,378
0,-0.18643558531482046,1.9775459674301379,0,379
1,0.05327404428406076,-0.9989568800144984,1,379
0,-0.1864353470088449,1.9773992109245624,0,380
1,0.05327392390645032,-0.9988842482515455,1,380
0,-0.18643476666524095,1.9773587740155665,0,381
1,0.05327363075234006,-0.998864235482932,1,381
0,-0.18643212357465896,1.9772817639490476,0,382
1,0.05327229562456019,-0.9988261221681278,1,382
0,-0.18642407327850533,1.9777555435263483,0,383
1,0.05326822910708785,-0.9990606020354114,1,383
0,-0.18642863921513625,1.9774868270113655,0,384
1,0.05327053553914122,-0.9989276106280367,1,384
0,-0.18642742916730143,1.9774049271186376,0,385
1,0.0532699242969497,-0.9988870772726595,1,385
0,-0.18642679970711934,1.9774503472275409,0,386
1,0.05326960633214698,-0.9989095562937457,1,386
0,-0.18642624049313125,1.9774534987062167,0,387
1,0.05326932385142701,-0.9989111160028101,1,387
0,-0.18642547785887517,1.9774542275228013,0,388
1,0.05326893861522336,-0.9989114767039133,1,388
0,-0.18643647742980748,1.976768142887762,0,389
1,0.05327449492601378,-0.9985719242160537,1,389
0,-0.18669144367081625,5.977049913498238,0,390
1,0.053403288283937554,-2.9783650254880096,1,390
0,-0.1864946428204314,2.8893515142136597,0,391
1,0.053303876525490484,-1.4502216745312184,1,391
0,-0.18644652922807695,2.1344753955077866,0,392
1,0.05327957247999596,-1.076623358755387,1,392
0,-0.18643821423950416,2.004017743235091,0,393
1,0.05327537225609509,-1.0120581169078833,1,393
0,-0.1864368237720261,1.9822020640955793,0,394
1,0.05327466987692957,-1.0012612447032099,1,394
0,-0.18643661998671074,1.979004783233306,0,395
1,0.053274566937046214,-0.9996788675215671,1,395
0,-0.18643647600376828,1.9787226229824806,0,396
1,0.05327449420566602,-0.9995392226290145,1,396
0,-0.18643561062630518,1.978005696188065,0,397
1,0.05327405706987509,-0.9991844059428187,1,397
0,-0.18643602700285378,1.9783506456662652,0,398
1,0.053274267397852924,-0.999355126066145,1,398
0,-0.18643559539731505,1.9782572207870066,0,399
1,0.05327404937712037,-0.9993088888403587,1,399
0,-0.18643538629161158,1.9782719172269005,0,400
1,0.053273943749702485,-0.9993161623055749,1,400
0,-0.18643372982377193,1.9783124974091435,0,401
1,0.053273107003416094,-0.9993362459820418,1,401
0,-0.18642859419957436,1.9783738158933026,0,402
1,0.05327051280003124,-0.9993665933222725,1,402
0,-0.18641286364270812,1.9784803591544409,0,403
1,0.05326256668436951,-0.9994193230112017,1,403
0,-0.18641206251783854,1.9784379034762947,0,404
1,0.053262162005061536,-0.9993983111266569,1,404
0,-0.18641269397629912,1.9783039275011327,0,405
1,0.053262480979272296,-0.9993320046196242,1,405
0,-0.186412382014469,1.9783150735940342,0,406
1,0.053262323395226935,-0.9993375209704964,1,406
0,-0.1864121594235943,1.9783143532015819,0,407
1,0.05326221095592485,-0.9993371644386085,1,407
0,-0.1864121594235943,1.9783143532015819,0,408
1,0.05326221095592485,-0.9993371644386085,1,408
0,-0.1809732763177812,5.714343462560746,0,409
1,0.050514819710005515,-2.8483480794201532,1,409
0,-0.18519633579937153,2.8134770812048377,0,410
1,0.05264805118878438,-1.412670399984161,1,410
0,-0.1862034840067566,2.1216558107298034,0,411
1,0.05315680089244229,-1.0702787743085878,1,411
0,-0.18637671767369768,2.0026596841680666,0,412
1,0.0532443079505631,-1.0113859952609139,1,412
0,-0.18640570543481422,1.9827476696533783,0,413
1,0.05325895079534954,-1.0015312722115925,1,413
0,-0.18641109305805467,1.9790468515141104,0,414
1,0.053261672293245126,-0.9996996876779689,1,414
0,-0.18641174548396924,1.9785986929194759,0,415
1,0.053262001858932095,-0.9994778879786459,1,415
0,-0.18641154573710417,1.9785973316809886,0,416
1,0.05326190095902695,-0.9994772142834618,1,416
0,-0.18641074674964253,1.9785918867270504,0,417
1,0.05326149735940664,-0.9994745195027277,1,417
0,-0.18640830492883795,1.9785752461632733,0,418
1,0.05326026390081372,-0.999466283864526,1,418
0,-0.18630516969543376,1.9796536492176364,0,419
1,0.05320816628593786,-0.9999999999999989,1,419
0,-0.1864023733765013,1.9786372676853634,0,420
1,0.05325726764319105,-0.9994969791476593,1,420
0,-0.1864025404571029,1.9786327379676796,0,421
1,0.05325735204209671,-0.9994947373296229,1,421
0,-0.18640226913986205,1.9786324843408856,0,422
1,0.05325721498921323,-0.9994946118063208,1,422
0,-0.18640118387089818,1.9786314698337066,0,423
1,0.05325666677767923,-0.9994941097131145,1,423
0,-0.1864121594235943,1.9783143532015819,0,424
1,0.05326221095592485,-0.9993371644386085,1,424
0,-0.18619363529208113,5.978445138632852,0,425
1,0.053151825923876794,-2.97905554112031,1,425
0,-0.18636230974397422,2.8908233594617174,0,426
1,0.053237029945277146,-1.4509501104853186,1,426
0,-0.1864035701541715,2.1355427599868646,0,427
1,0.053257872182106376,-1.0771516117518989,1,427
0,-0.18641070241467345,2.0049852119227465,0,428
1,0.053261474964090574,-1.0125369301373879,1,428
0,-0.18641189340098194,1.983183953789797,0,429
1,0.053262076577564196,-1.001747195082282,1,429
0,-0.1864120850428103,1.9796759092967449,0,430
1,0.05326217338330005,-1.0000110168117098,1,430
0,-0.1864120182463829,1.9794476826650675,0,431
1,0.053262139641828424,-0.9998980643906479,1,431
0,-0.18641121527969365,1.9783903131769522,0,432
1,0.053261734032145513,-0.9993747580492169,1,432
0,-0.18641174587857762,1.9790890209531045,0,433
1,0.05326200205826398,-0.9997205578989183,1,433
0,-0.1864114286227584,1.9789611737417963,0,434
1,0.05326184180001926,-0.9996572845993161,1,434
0,-0.18641144982851093,1.979019168330891,0,435
1,0.0532618525118691,-0.9996859868993,1,435
0,-0.1864113308634001,1.9790164895515066,0,436
1,0.0532617924179676,-0.9996846611354528,1,436
0,-0.18641085500295493,1.9790057744339589,0,437
1,0.05326155204236202,-0.9996793580800639,1,437
0,-0.18640751458065957,1.9789735397093393,0,438
1,0.05325986466523105,-0.9996634046825077,1,438
0,-0.18639674416455979,1.9793226325604016,0,439
1,0.0532544241094528,-0.9998361754166397,1,439
0,-0.18640516645785535,1.979049647528838,0,440
1,0.05325867853713962,-0.9997010714631599,1,440
0,-0.18640102140843107,1.9790287378838305,0,441
1,0.0532565847115727,-0.9996907229993983,1,441
0,-0.18640087686244394,1.9790307749622549,0,442
1,0.053256511695776894,-0.9996917311768332,1,442
0,-0.18640066642067998,1.9790320356147748,0,443
1,0.05325640539346248,-0.999692355090672,1,443
0,-0.18640066642067998,1.9790320356147748,0,444
1,0.05325640539346248,-0.999692355090672,1,444
0,-0.1804271932864939,5.712813245746137,0,445
1,0.05023897194668418,-2.8475907545948766,1,445
0,-0.18506550848390813,2.8135863233616702,0,446
1,0.052581965226972144,-1.4127244653927646,1,446
0,-0.18617185859674426,2.122050734209349,0,447
1,0.05314082566868293,-1.0704742272354517,1,447
0,-0.1863621704414522,2.003094345878446,0,448
1,0.053236959578159,-1.0116011151711948,1,448
0,-0.18639394330164338,1.9832343907551453,0,449
1,0.05325300928473455,-1.0017721570129101,1,449
0,-0.18639935789592,1.9798499425594598,0,450
1,0.05325574440674886,-1.0000971482076138,1,450
0,-0.1864004272236101,1.9791815482189627,0,451
1,0.0532562845657258,-0.9997663508837941,1,451
0,-0.18640035352563175,1.9791655825763759,0,452
1,0.0532562473380129,-0.999758449273141,1,452
0,-0.18640015443890257,1.9791558211458895,0,453
1,0.05325614677156792,-0.9997536182102695,1,453
0,-0.18639934157693247,1.9791378474801384,0,454
1,0.05325573616339407,-0.999744722802022,1,454
0,-0.18639694806017398,1.979290857800406,0,455
1,0.05325452710505215,-0.9998204496617431,1,455
0,-0.18639864776169,1.979182200999736,0,456
1,0.053255385690348996,-0.9997666739537557,1,456
0,-0.18639843219718402,1.9791663831074353,0,457
1,0.0532552768003389,-0.9997588454666979,1,457
0,-0.18639829906810873,1.9791791385476811,0,458
1,0.05325520955166877,-0.9997651583051577,1,458
0,-0.18639816621228641,1.9791796166540059,0,459
1,0.05325514244102929,-0.9997653949263916,1,459
0,-0.18640066642067998,1.9790320356147748,0,460
1,0.05325640539346248,-0.999692355090672,1,460
0,-0.18596226515558245,5.979092661689376,0,461
1,0.05303495187543404,-2.9793760089657644,1,461
0,-0.186300660436672,2.8915065899758585,0,462
1,0.05320588848407942,-1.4512882504304627,1,462
0,-0.18638345881673354,2.1360376478098924,0,463
1,0.05324771316391373,-1.077396538373104,1,463
0,-0.18639777318075412,2.0054305340477456,0,464
1,0.05325494390552654,-1.0127573260298455,1,464
0,-0.18640016207970372,1.9836337433217317,0,465
1,0.0532561506312337,-1.001969801954352,1,465
0,-0.18640056113016953,1.9799927272430766,0,466
1,0.05325635220713336,-1.0001678142626091,1,466
0,-0.1864006231572201,1.9794267800565433,0,467
1,0.053256383539407585,-0.999887719409336,1,467
0,-0.1864005987515479,1.9793974047700085,0,468
1,0.053256371211153876,-0.9998731811860412,1,468
0,-0.1864004848155887,1.9793489041059904,0,469
1,0.053256313657672756,-0.9998491775569118,1,469
0,-0.1864004453704269,1.9793578111289252,0,470
1,0.05325629373238837,-0.9998535857620271,1,470
0,-0.18640035951850306,1.9793598746381795,0,471
1,0.053256250365244895,-0.9998546070204325,1,471
0,-0.18639898628617388,1.9793765656660183,0,472
1,0.053255556692223004,-0.9998628676339758,1,472
0,-0.18639592066516628,1.9793965497450483,0,473
1,0.05325400812790295,-0.9998727580227211,1,473
0,-0.18639493008711774,1.9793919547299954,0,474
1,0.0532535077484304,-0.9998704838881414,1,474
0,-0.1863950483561163,1.9793704776150107,0,475
1,0.05325356749069837,-0.9998598545758783,1,475
0,-0.18639501815992165,1.97936468143946,0,476
1,0.05325355223742689,-0.9998569859708593,1,476
0,-0.18639496257292745,1.9793650913932375,0,477
1,0.053253524158275445,-0.9998571888624811,1,477
0,-0.18639496257292745,1.9793650913932375,0,478
1,0.053253524158275445,-0.9998571888624811,1,478
0,-0.18017379567477698,5.715594386768102,0,479
1,0.0501109709643828,-2.848967178588149,1,479
0,-0.18500411206767722,2.8146643991080396,0,480
1,0.05255095151088331,-1.413258019539122,1,480
0,-0.18615676595625055,2.1224181860711595,0,481
1,0.05313320178937459,-1.0706560840902326,1,481
0,-0.1863550679237407,2.0033245124245793,0,482
1,0.053233371820414536,-1.0117150276819387,1,482
0,-0.18638815857017058,1.9834513528360183,0,483
1,0.05325008719203674,-1.001879534456696,1,483
0,-0.18639370106072065,1.9801227143504612,0,484
1,0.053252886919429566,-1.0002321466254798,1,484
0,-0.18639477578616223,1.9794772694131757,0,485
1,0.05325342980502067,-0.9999127072691124,1,485
0,-0.18639479870459666,1.9794327740702427,0,486
1,0.0532534413820125,-0.9998906859271105,1,486
0,-0.1863947423440551,1.9794245522908906,0,487
1,0.053253412912112774,-0.9998866168582358,1,487
0,-0.18639463466011666,1.979421492256989,0,488
1,0.05325335851676985,-0.9998851024064183,1,488
0,-0.1863936016311141,1.979456413465362,0,489
1,0.05325283669367069,-0.9999023853808127,1,489
0,-0.1863938398456334,1.9794353184973632,0,490
1,0.053252957025083064,-0.9998919451982193,1,490
0,-0.1863937952299056,1.9794335503832472,0,491
1,0.053252934487944936,-0.9998910701348276,1,491
0,-0.18639373478222532,1.979433617867059,0,492
1,0.053252903953472375,-0.9998911035334721,1,492
0,-0.18639496257292745,1.9793650913932375,0,493
1,0.053253524158275445,-0.9998571888624811,1,493
0,-0.18585481593006342,5.979393121086745,0,494
1,0.052980675095472406,-2.9795247103513742,1,494
0,-0.18627174808502686,2.89182360942418,0,495
1,0.05319128373154752,-1.4514451476073953,1,495
0,-0.18637377518751141,2.136267178372487,0,496
1,0.05324282158642691,-1.077510136127063,1,496
0,-0.1863914150164538,2.005636337395437,0,497
1,0.05325173214962025,-1.0128591808669183,1,497
0,-0.1863943584725567,1.9838387254456964,0,498
1,0.053253219003699115,-1.0020712503567837,1,498
0,-0.18639484966869055,1.9802011978814436,0,499
1,0.05325346712595727,-1.0002709891776072,1,499
0,-0.1863949248749502,1.9796442618125252,0,500
1,0.053253505115562004,-0.9999953540473026,1,500
0,-0.1863949131090567,1.9795992873495771,0,501
1,0.053253499172151976,-0.9999730955823782,1,501
0,-0.18639476546918676,1.979404611962829,0,502
1,0.0532534245935154,-0.9998767481224329,1,502
0,-0.18639485911791004,1.979528095554485,0,503
1,0.053253471899125285,-0.9999378618081424,1,503
0,-0.18639479947507567,1.9795086408221174,0,504
1,0.05325344177121156,-0.9999282334001629,1,504
0,-0.18639479478145027,1.9795162828317796,0,505
1,0.05325343940027901,-0.9999320155332415,1,505
0,-0.1863947653504166,1.9795165136176653,0,506
1,0.05325342453352009,-0.9999321297522712,1,506
0,-0.1863946476262826,1.979517436761182,0,507
1,0.05325336506648439,-0.9999325866283766,1,507
0,-0.18639417672974543,1.9795211293352397,0,508
1,0.053253127198341424,-0.9999344141328051,1,508
0,-0.18638818548402947,1.9796536492176364,0,509
1,0.05325010078727278,-0.9999999999999989,1,509
0,-0.1863941064597354,1.9795226836319426,0,510
1,0.053253091702228264,-0.9999351833750894,1,510
0,-0.1863925546532283,1.9795190645347236,0,511
1,0.053252307824448425,-0.9999333922353373,1,511
0,-0.18639251684153002,1.9795194256603348,0,512
1,0.053252288724290095,-0.9999335709612447,1,512
