,0,1,vars,t
0,0.0,0.005142228169252407,0,360
1,1.9467196445470804e-06,0.0,1,360
0,0.0,0.005138700100014058,0,361
1,1.9413946632906072e-06,0.0,1,361
0,0.0,0.0051904397024143826,0,362
1,1.9782986565161497e-06,0.0,1,362
0,0.0,0.005247128546465449,0,363
1,2.021203448841417e-06,0.0,1,363
0,0.0,0.005263769069059819,0,364
1,2.034335882852326e-06,0.0,1,364
0,0.0,0.005264785380263529,0,365
1,2.0352339439146215e-06,0.0,1,365
0,0.0,0.005264785380263529,0,366
1,2.0352339439146215e-06,0.0,1,366
0,0.0,0.005264785380263529,0,367
1,2.0352339439146215e-06,0.0,1,367
0,0.0,-10.409227251536473,0,368
1,5.029269256883112,0.0,1,368
0,0.0,-1.4831319365105384,0,369
1,0.157676278274928,0.0,1,369
0,0.0,-0.24446903978850895,0,370
1,0.004385413955292774,0.0,1,370
0,0.0,-0.03800552574591229,0,371
1,0.0001060574385252094,0.0,1,371
0,0.0,-0.0030808953431295167,0,372
1,6.969591459629114e-07,0.0,1,372
0,0.0,0.003888043702072065,0,373
1,1.109980602698131e-06,0.0,1,373
0,0.0,0.004121192345866823,0,374
1,1.2470930383168683e-06,0.0,1,374
0,0.0,0.00419509830686709,0,375
1,1.2922226492177357e-06,0.0,1,375
0,0.0,0.004343940168510604,0,376
1,1.3855450477694184e-06,0.0,1,376
0,0.0,0.0033331225740735114,0,377
1,8.157467926504892e-07,0.0,1,377
0,0.0,0.003970647383747237,0,378
1,1.1576454230073955e-06,0.0,1,378
0,0.0,0.004113811559917596,0,379
1,1.2426295333599732e-06,0.0,1,379
0,0.0,0.004020698111436959,0,380
1,1.1870138987443593e-06,0.0,1,380
0,0.0,0.004014566551039329,0,381
1,1.1833962351177553e-06,0.0,1,381
0,0.0,0.004014566551039329,0,382
1,1.1833962351177553e-06,0.0,1,382
0,0.0,0.005264785380263529,0,383
1,2.0352339439146215e-06,0.0,1,383
0,0.0,-12.306195165834524,0,384
1,6.489645999169974,0.0,1,384
0,0.0,-1.6753896121920528,0,385
1,0.19995033768772594,0.0,1,385
0,0.0,-0.2764367870288167,0,386
1,0.005606233253180367,0.0,1,386
0,0.0,-0.04340307782809914,0,387
1,0.0001383204900960437,0.0,1,387
0,0.0,-0.004474448440077533,0,388
1,1.470051035192811e-06,0.0,1,388
0,0.0,0.0012696241008424403,0,389
1,1.1835962760110027e-07,0.0,1,389
0,0.0,0.0017568149268716307,0,390
1,2.2662367203688437e-07,0.0,1,390
0,0.0,0.0029316883493886686,0,391
1,6.310862888969535e-07,0.0,1,391
0,0.0,0.002406329091129396,0,392
1,4.2517059575356665e-07,0.0,1,392
0,0.0,0.002493897922453892,0,393
1,4.566784397285653e-07,0.0,1,393
0,0.0,0.002526379612198269,0,394
1,4.686518737662323e-07,0.0,1,394
0,0.0,0.0025930736558849865,0,395
1,4.937223211470158e-07,0.0,1,395
0,0.0,0.002691709168734974,0,396
1,5.319968762714549e-07,0.0,1,396
0,0.0,0.0024442641382732494,0,397
1,4.3868056454210505e-07,0.0,1,397
0,0.0,0.0024440704955491525,0,398
1,4.38611048961653e-07,0.0,1,398
0,0.0,0.0024440704955491525,0,399
1,4.38611048961653e-07,0.0,1,399
0,0.0,0.0024440704955491525,0,400
1,4.38611048961653e-07,0.0,1,400
0,0.0,-10.428035362989501,0,401
1,5.039213120931183,0.0,1,401
0,0.0,-1.4867159719092868,0,402
1,0.15838857010561203,0.0,1,402
0,0.0,-0.24651792949924609,0,403
1,0.004459007620077662,0.0,1,403
0,0.0,-0.03984153139912609,0,404
1,0.00011655080747281867,0.0,1,404
0,0.0,-0.005282379018840292,0,405
1,2.048853724520853e-06,0.0,1,405
0,0.0,0.0012067093546615983,0,406
1,1.0691963533738515e-07,0.0,1,406
0,0.0,0.0019272988120737785,0,407
1,2.7274086801565546e-07,0.0,1,407
0,0.0,0.001928784221147976,0,408
1,2.7316143723469495e-07,0.0,1,408
0,0.0,0.0019347258579647058,0,409
1,2.748469534406169e-07,0.0,1,409
0,0.0,0.001953232190982588,0,410
1,2.8013002475170975e-07,0.0,1,410
0,0.0,0.0,0,411
1,-0.0,0.0,1,411
0,0.0,0.0018561274576648064,0,412
1,2.5296861860845806e-07,0.0,1,412
0,0.0,0.0018633210525998342,0,413
1,2.5493325409520525e-07,0.0,1,413
0,0.0,0.0018634981421632145,0,414
1,2.5498170544746317e-07,0.0,1,414
0,0.0,0.0018634981421632145,0,415
1,2.5498170544746317e-07,0.0,1,415
0,0.0,0.0024440704955491525,0,416
1,4.38611048961653e-07,0.0,1,416
0,0.0,-12.319660418683652,0,417
1,6.498190209411429,0.0,1,417
0,0.0,-1.678427906321954,0,418
1,0.20063744496027985,0.0,1,418
0,0.0,-0.2783895045275439,0,419
1,0.005685544904603845,0.0,1,419
0,0.0,-0.045168286087098726,0,420
1,0.00014979928436587868,0.0,1,420
0,0.0,-0.006265033625543398,0,421
1,2.8820325057415042e-06,0.0,1,421
0,0.0,-2.6484110490342918e-05,0,422
1,5.1501563955390325e-11,0.0,1,422
0,0.0,0.00038609360708224944,0,423
1,1.0945544764891142e-08,0.0,1,423
0,0.0,0.0022865512846060947,0,424
1,3.838963218214895e-07,0.0,1,424
0,0.0,0.0010344896494477343,0,425
1,7.85786263400989e-08,0.0,1,425
0,0.0,0.0012598277887291168,0,426
1,1.1653985480277596e-07,0.0,1,426
0,0.0,0.0011591692901001534,0,427
1,9.866107508649643e-08,0.0,1,427
0,0.0,0.0011631529972172315,0,428
1,9.934037371060429e-08,0.0,1,428
0,0.0,0.0011790878266832324,0,429
1,1.0208087423071319e-07,0.0,1,429
0,0.0,0.001263770577939798,0,430
1,1.1727033908462994e-07,0.0,1,430
0,0.0,0.0,0,431
1,-0.0,0.0,1,431
0,0.0,0.0011095425134046827,0,432
1,9.039397432700267e-08,0.0,1,432
0,0.0,0.0011480386971337779,0,433
1,9.677528940170516e-08,0.0,1,433
0,0.0,0.0011380485469244456,0,434
1,9.509835203869372e-08,0.0,1,434
0,0.0,0.001134482613130454,0,435
1,9.450332473365834e-08,0.0,1,435
0,0.0,0.001134445741741588,0,436
1,9.449718048950318e-08,0.0,1,436
0,0.0,0.0011342982561771064,0,437
1,9.44726052630405e-08,0.0,1,437
0,0.0,0.0011342982561771064,0,438
1,9.44726052630405e-08,0.0,1,438
0,0.0,0.0011342982561771064,0,439
1,9.44726052630405e-08,0.0,1,439
0,0.0,-10.41142881675119,0,440
1,5.024962410604943,0.0,1,440
0,0.0,-1.4856800104907015,0,441
1,0.1581575570596134,0.0,1,441
0,0.0,-0.24701688005346997,0,442
1,0.004476980808050015,0.0,1,442
0,0.0,-0.04059797796672792,0,443
1,0.00012101794166292401,0.0,1,443
0,0.0,-0.00616962659932765,0,444
1,2.7949147585477496e-06,0.0,1,444
0,0.0,-0.00028861938115165765,0,445
1,6.116489860580735e-09,0.0,1,445
0,0.0,0.0008664453840538927,0,446
1,5.5123112834129015e-08,0.0,1,446
0,0.0,0.000891759397282465,0,447
1,5.839111062611902e-08,0.0,1,447
0,0.0,0.0009114554452071206,0,448
1,6.0998929330352e-08,0.0,1,448
0,0.0,0.0009448483619853308,0,449
1,6.555042247415015e-08,0.0,1,449
0,0.0,0.0006242401785491129,0,450
1,2.8612415700789614e-08,0.0,1,450
0,0.0,0.0008622144999685419,0,451
1,5.458607543964404e-08,0.0,1,451
0,0.0,0.0008648747993485783,0,452
1,5.492343526911061e-08,0.0,1,452
0,0.0,0.0008649863079353881,0,453
1,5.4937597582319097e-08,0.0,1,453
0,0.0,0.0008649863079353881,0,454
1,5.4937597582319097e-08,0.0,1,454
0,0.0,0.0011342982561771064,0,455
1,9.44726052630405e-08,0.0,1,455
0,0.0,-12.325927093459205,0,456
1,6.502164517745648,0.0,1,456
0,0.0,-1.6798401888990548,0,457
1,0.20095704460469274,0.0,1,457
0,0.0,-0.27929540693584476,0,458
1,0.005722523274211329,0.0,1,458
0,0.0,-0.04598102050939056,0,459
1,0.00015523800573085194,0.0,1,459
0,0.0,-0.007086371850318084,0,460
1,3.6872196699376105e-06,0.0,1,460
0,0.0,-0.0005899473529355607,0,461
1,2.5555117212596568e-08,0.0,1,461
0,0.0,0.0004246224703802552,0,462
1,1.3239065427254934e-08,0.0,1,462
0,0.0,0.0004741117268211406,0,463
1,1.650489447157615e-08,0.0,1,463
0,0.0,0.0005537004470793237,0,464
1,2.251132734460101e-08,0.0,1,464
0,0.0,0.0005407576677756421,0,465
1,2.1471220578734684e-08,0.0,1,465
0,0.0,0.0005349519990586873,0,466
1,2.101265773512831e-08,0.0,1,466
0,0.0,0.0005106621560030806,0,467
1,1.914778853191669e-08,0.0,1,467
0,0.0,0.0004790662595020356,0,468
1,1.6851643867081505e-08,0.0,1,468
0,0.0,0.00046993065640443246,0,469
1,1.6215057864365893e-08,0.0,1,469
0,0.0,0.0004910529852166943,0,470
1,1.770547821285317e-08,0.0,1,470
0,0.0,0.0005298005938097252,0,471
1,2.0609898553040455e-08,0.0,1,471
0,0.0,0.0005264172745264945,0,472
1,2.0347508302351316e-08,0.0,1,472
0,0.0,0.0005265880076605747,0,473
1,2.0360708509835552e-08,0.0,1,473
0,0.0,0.0005265880076605747,0,474
1,2.0360708509835552e-08,0.0,1,474
0,0.0,0.0005265880076605747,0,475
1,2.0360708509835552e-08,0.0,1,475
0,0.0,-10.435620794859064,0,476
1,5.042093227745128,0.0,1,476
0,0.0,-1.4885978965907412,0,477
1,0.15875781972576022,0.0,1,477
0,0.0,-0.2478131479268447,0,478
1,0.004505831278793884,0.0,1,478
0,0.0,-0.04103863832276515,0,479
1,0.00012365899064419316,0.0,1,479
0,0.0,-0.006570099880394206,0,480
1,3.1695253428638357e-06,0.0,1,480
0,0.0,-0.0007940981303683181,0,481
1,4.6301942966070625e-08,0.0,1,481
0,0.0,0.00033183501579971803,0,482
1,8.085286057046065e-09,0.0,1,482
0,0.0,0.0004046463076745706,0,483
1,1.202270231724337e-08,0.0,1,483
0,0.0,0.00041818143368897227,0,484
1,1.2840455148841638e-08,0.0,1,484
0,0.0,0.0004250182534551224,0,485
1,1.3263742597688703e-08,0.0,1,485
0,0.0,0.0003747164793808489,0,486
1,1.0309947409479927e-08,0.0,1,486
0,0.0,0.00039902429594087315,0,487
1,1.1690943564050276e-08,0.0,1,487
0,0.0,0.00040158719100363903,0,488
1,1.1841605122339822e-08,0.0,1,488
0,0.0,0.0004015079773419708,0,489
1,1.1836933917574312e-08,0.0,1,489
0,0.0,0.0004015079773419708,0,490
1,1.1836933917574312e-08,0.0,1,490
0,0.0,0.0005265880076605747,0,491
1,2.0360708509835552e-08,0.0,1,491
0,0.0,-12.328836021993615,0,492
1,6.5040092191758605,0.0,1,492
0,0.0,-1.6804956264012643,0,493
1,0.2011054254768403,0.0,1,493
0,0.0,-0.27971552348716666,0,494
1,0.005739711988318443,0.0,1,494
0,0.0,-0.04635652214490779,0,495
1,0.00015778354514286105,0.0,1,495
0,0.0,-0.00746053516819357,0,496
1,4.086868091547825e-06,0.0,1,496
0,0.0,-0.0009696044849735924,0,497
1,6.90303664388818e-08,0.0,1,497
0,0.0,1.918850001790142e-05,0,498
1,2.7035321783555147e-11,0.0,1,498
0,0.0,0.00010073396865802638,0,499
1,7.450798023501577e-10,0.0,1,499
0,0.0,0.0004510536071368097,0,500
1,1.4938509120435632e-08,0.0,1,500
0,0.0,0.00022980310693533504,0,501
1,3.877597827939821e-09,0.0,1,501
0,0.0,0.0002642020579976735,0,502
1,5.125348205446968e-09,0.0,1,502
0,0.0,0.00025090628766000076,0,503
1,4.622469430380928e-09,0.0,1,503
0,0.0,0.00025030707436509315,0,504
1,4.600417158871597e-09,0.0,1,504
0,0.0,0.00024791022114273683,0,505
1,4.512734894761947e-09,0.0,1,505
0,0.0,0.00023832280756968272,0,506
1,4.170442486304555e-09,0.0,1,506
0,0.0,8.931199488483806e-05,0,507
1,5.856930342747487e-10,0.0,1,507
0,0.0,0.00023586446041144792,0,508
1,4.084848286837664e-09,0.0,1,508
0,0.0,0.00014857385247723988,0,509
1,1.6208229388287396e-09,0.0,1,509
0,0.0,0.00022989758078485796,0,510
1,3.88078628619174e-09,0.0,1,510
0,0.0,0.000236057989114674,0,511
1,4.091553104076037e-09,0.0,1,511
0,0.0,0.00024085042960925765,0,512
1,4.259372858385702e-09,0.0,1,512
0,0.0,0.00024451302531589307,0,513
1,4.3899015205451696e-09,0.0,1,513
0,0.0,0.0002444154904885992,0,514
1,4.386400202863111e-09,0.0,1,514
0,0.0,0.0002444154904885992,0,515
1,4.386400202863111e-09,0.0,1,515
