,0,1,2,vars,t
0,-0.6777367205179553,-0.6887836863576795,-0.6741393057449416,0,130
1,-0.14275933565525226,-0.3719841080028656,-0.40421885231929583,1,130
2,-0.13946915887635877,-0.3679367121717419,-0.40898005469017545,2,130
0,-0.6785219557074269,-0.6884119616391855,-0.6739492256157464,0,131
1,-0.1431731915021596,-0.3717427560908317,-0.40415467315488124,1,131
2,-0.13987892308021913,-0.3676921794766272,-0.4089162898802643,2,131
0,-0.6792805400690044,-0.6881375557703272,-0.6739024662311714,0,132
1,-0.14357336290067962,-0.37158765823212053,-0.40415095103000154,1,132
2,-0.140277878342782,-0.36753607909407354,-0.4089127145660193,2,132
0,-0.6818994510693216,-0.6877533435002005,-0.6735925925691391,0,133
1,-0.14495536955487773,-0.371387887927002,-0.4040539059048975,1,133
2,-0.1416592298672462,-0.36733591955044986,-0.40881637313258967,2,133
0,-0.6828009851591715,-0.6878818003186726,-0.673439801187539,0,134
1,-0.14543137966070657,-0.37147658796500593,-0.4039914415770617,1,134
2,-0.14213704199925284,-0.3674260276946354,-0.408754201421434,2,134
0,-0.6828520496556856,-0.6880006009395786,-0.6734160444462902,0,135
1,-0.1454584770757217,-0.371549554042376,-0.4039773939395801,1,135
2,-0.142165265328628,-0.3674997671897856,-0.4087401831555022,2,135
0,-0.6828059035409928,-0.6880227648156447,-0.6734185306497934,0,136
1,-0.14543414735678598,-0.3715623372897634,-0.403977240146814,1,136
2,-0.14214111140700864,-0.3675126463398308,-0.4087400202486129,2,136
0,-0.6828059035409928,-0.6880227648156447,-0.6734185306497934,0,137
1,-0.14543414735678598,-0.3715623372897634,-0.403977240146814,1,137
2,-0.14214111140700864,-0.3675126463398308,-0.4087400202486129,2,137
0,-1.0222769938521095,-3.8555488640944975,-4.3263287921663585,0,138
1,-0.32458406991359384,-1.9244251694630667,-2.1765599290952413,1,138
2,-0.3212823565386079,-1.9180964287150266,-2.175365378773882,2,138
0,-0.7265739378460333,-1.0964121532854976,-1.1443885372349454,0,139
1,-0.16853196092619976,-0.5717730640626857,-0.6325164652905967,1,139
2,-0.16523780619530962,-0.5674295350434936,-0.6365111663135905,2,139
0,-0.6937781996749081,-0.7904027181169483,-0.7914869443790626,0,140
1,-0.15122458447724837,-0.42175356516233775,-0.4612701959834076,1,140
2,-0.1479312680579942,-0.4176302113586231,-0.46584042480341514,2,140
0,-0.6951743454684864,-0.7712553128667794,-0.8134094997801464,0,141
1,-0.15196149492620065,-0.41275443613313484,-0.47190823421176753,1,141
2,-0.14866904263480224,-0.4086674785418084,-0.4764427110034802,2,141
0,-0.6968561967213439,-0.7550557078312029,-0.8339589547179724,0,142
1,-0.15284926331169552,-0.40501323797186745,-0.48191175956750976,1,142
2,-0.14955828722902037,-0.40094963548797463,-0.48641284188046624,2,142
0,-0.6997033441299313,-0.7392128798141931,-0.8608659045469286,0,143
1,-0.15435221414028463,-0.3974441156036921,-0.495067307992351,1,143
2,-0.15106433199260214,-0.393403446319082,-0.49952487708061666,2,143
0,-0.7024038447198706,-0.7729916281454929,-0.8758146195211538,0,144
1,-0.15577785566011065,-0.41378921842502076,-0.5025898356523999,1,144
2,-0.1524936837520072,-0.40971171881598883,-0.5070240249046509,2,144
0,-0.7015179034715976,-0.7791945190831485,-0.8598388086717115,0,145
1,-0.1553104505073876,-0.4166743819960521,-0.49512596274871956,1,145
2,-0.15202732108240047,-0.4125833332353083,-0.4995872788959783,2,145
0,-0.70102533758844,-0.7774340872666415,-0.8518961379343795,0,146
1,-0.15505066695949707,-0.41579749286826007,-0.4913950698301968,1,146
2,-0.15176875638313284,-0.41170690306011226,-0.49586979788956925,2,146
0,-0.7009961085642699,-0.7741593808515671,-0.8523790548412281,0,147
1,-0.15503540403578212,-0.41423571337891907,-0.49163812679220853,1,147
2,-0.1517547209748502,-0.41015002456402805,-0.49611209972567827,2,147
0,-0.701111802581549,-0.7721520296919415,-0.8546974627798689,0,148
1,-0.1550966723257148,-0.41328837800368096,-0.49278087034273554,1,148
2,-0.1518175959477085,-0.4092062775816934,-0.49725112826462486,2,148
0,-0.7012185114795533,-0.7717313865238209,-0.8569256690020842,0,149
1,-0.15515317930947622,-0.4130923191533556,-0.49387652177022007,1,149
2,-0.15187556183756165,-0.4090111139761112,-0.49834319943072314,2,149
0,-0.7012225890038271,-0.771613946758559,-0.8588233294574952,0,150
1,-0.15515562991798038,-0.41302305794098443,-0.49480856725042116,1,150
2,-0.15188027225664602,-0.4089412555572975,-0.4992721917863641,2,150
0,-0.7010212632873399,-0.77110270999168,-0.8620825281301,0,151
1,-0.15505023518563602,-0.41271935449524005,-0.4964091817056704,1,151
2,-0.15178132270253522,-0.4086348242271518,-0.5008675619681747,2,151
0,-0.7003349103545616,-0.7694631369224627,-0.8664652477304997,0,152
1,-0.15468982445950594,-0.41178900260084633,-0.49856249691881027,1,152
2,-0.15143454509594312,-0.4076982697445593,-0.5030138285527664,2,152
0,-0.6987643674485375,-0.7658822060684214,-0.8710650756630376,0,153
1,-0.15386412653417594,-0.4098063993248939,-0.5008249118028385,1,153
2,-0.15063255242482176,-0.405704997864,-0.5052688546769708,2,153
0,-0.696323888901822,-0.7628513098999614,-0.8716651961642155,0,154
1,-0.1525791602186697,-0.40815482978011214,-0.5011211210401249,1,154
2,-0.1493699891819839,-0.4040459443969673,-0.5055641038067211,2,154
0,-0.6948729744779965,-0.7623457317124727,-0.8693984049636622,0,155
1,-0.15181457204719304,-0.40788000984194767,-0.5000115500343865,1,155
2,-0.14861380786916473,-0.4037699154714154,-0.5044581938569693,2,155
0,-0.6944338802875215,-0.7629126331056154,-0.8676731812066077,0,156
1,-0.15158291229099632,-0.4081883265238809,-0.4991667232434775,1,156
2,-0.1483826473208399,-0.40407959728755455,-0.5036161521531541,2,156
0,-0.6939490142495505,-0.7640321760529497,-0.8657568801141032,0,157
1,-0.15132708393509287,-0.40879193315128676,-0.4982291308020195,1,157
2,-0.14812721867288461,-0.40468559236643536,-0.5026816562490894,2,157
0,-0.6928500989837896,-0.7667131751783953,-0.8624504146869436,0,158
1,-0.15074757373411235,-0.4102267971757606,-0.49661232138404093,1,158
2,-0.1475509368376619,-0.4061255572685796,-0.5010701932643872,2,158
0,-0.6906991576595938,-0.7721284432116305,-0.8572890634481551,0,159
1,-0.14961386733733748,-0.41311184409177687,-0.4940867435768023,1,159
2,-0.14642799033298784,-0.4090201378578978,-0.4985529546318108,2,159
0,-0.6879385464323923,-0.7799837152445465,-0.8513409223655485,0,160
1,-0.1481598190727862,-0.41728723984669513,-0.4911643217441891,1,160
2,-0.14499531299936175,-0.41320880347407324,-0.49564009911668,2,160
0,-0.6863315449844037,-0.7875339903165857,-0.8469081544992388,0,161
1,-0.14731508913169203,-0.42127785498191983,-0.48896259890325716,1,161
2,-0.1441758651690322,-0.41721085134036084,-0.49344541680247905,2,161
0,-0.6868527766312335,-0.7909843703359648,-0.8455902900780394,0,162
1,-0.14759236186215458,-0.4231148803447336,-0.4882799213527834,1,162
2,-0.14446977975874065,-0.41905388088945245,-0.49276472786854814,2,162
0,-0.6886134239940649,-0.7919504954763453,-0.845419197228891,0,163
1,-0.1485223042390356,-0.4236049857009937,-0.48816898310067625,1,163
2,-0.1454056646584596,-0.4195442516754896,-0.49265396480935114,2,163
0,-0.6907011313221626,-0.7918575992455258,-0.8448339733324872,0,164
1,-0.14962413561031598,-0.4235796801522659,-0.48786539320848377,1,164
2,-0.14650805076266996,-0.41952019335605933,-0.49235125638996663,2,164
0,-0.6921180230653359,-0.7925013094334384,-0.8432236097513678,0,165
1,-0.15037184881653073,-0.4239177532487946,-0.48707418400378,1,165
2,-0.1472555265717114,-0.4198591155901874,-0.4915626370729907,2,165
0,-0.6925611969071204,-0.7933380130851538,-0.8414389301198746,0,166
1,-0.1506058685989693,-0.42437531856100624,-0.48620876678200503,1,166
2,-0.1474906132880786,-0.42031884233116246,-0.4907001326280143,2,166
0,-0.6924826183677186,-0.7938358270053537,-0.8407569894666213,0,167
1,-0.15056451857798275,-0.424639057640735,-0.48588269777758736,1,167
2,-0.14745016107534353,-0.4205833716633418,-0.490375193781558,2,167
0,-0.6924713932849806,-0.7940697753956413,-0.8405119737560929,0,168
1,-0.15055867426130928,-0.4247624015708858,-0.48577148050185526,1,168
2,-0.14744491857829548,-0.42070705193824104,-0.49026440464436477,2,168
0,-0.6926714476877877,-0.7940401391649345,-0.8405945435256218,0,169
1,-0.1506642433492685,-0.4247461300092591,-0.48582465647137874,1,169
2,-0.1475504362640733,-0.42069070005626863,-0.49031749471496355,2,169
0,-0.6927446945560424,-0.7939372440555797,-0.8407471628775897,0,170
1,-0.15070289806620926,-0.42469237817812816,-0.4859017705741625,1,170
2,-0.1475890888442247,-0.4206368292992926,-0.4903943712834815,2,170
0,-0.6927701891764754,-0.7938863217022859,-0.840806970206057,0,171
1,-0.15071634040766105,-0.42466495275798394,-0.4859310232577561,1,171
2,-0.14760243977945528,-0.42060929696691013,-0.49042352728999467,2,171
0,-0.6828059035409928,-0.6880227648156447,-0.6734185306497934,0,172
1,-0.14543414735678598,-0.3715623372897634,-0.403977240146814,1,172
2,-0.14214111140700864,-0.3675126463398308,-0.4087400202486129,2,172
0,-1.2290729804927039,-3.888903070877367,-3.887723186254896,0,173
1,-0.43369286843840776,-1.9254786636688594,-1.9637786509094748,1,173
2,-0.43020310638028103,-1.918233575253914,-1.963299595673919,2,173
0,-0.7712507317310152,-1.206269828699153,-1.1938390996538237,0,174
1,-0.1921054444860343,-0.623153304981225,-0.6565210481230919,1,174
2,-0.18878055707094318,-0.6185862546814171,-0.660435134892685,2,174
0,-0.7660685398499836,-1.0063417220110744,-1.2053530348854051,0,175
1,-0.18937085486794228,-0.5281754489785778,-0.6622421016388012,1,175
2,-0.18604777453312918,-0.5239293288639805,-0.666137908987211,2,175
0,-0.7524495988580382,-0.9156372458681257,-1.1583285544305955,0,176
1,-0.18218440479685455,-0.48453441576926715,-0.6395490257748682,1,176
2,-0.1788670243795342,-0.48040175936900553,-0.6435219901526977,2,176
0,-0.7382655969058873,-0.8646885006967792,-1.1334957513214219,0,177
1,-0.17469970480839694,-0.459877679040399,-0.6277405194414548,1,177
2,-0.1713876689269875,-0.45580038203196405,-0.6317548811724335,2,177
0,-0.7346167349430717,-0.8691129552199157,-1.1413004053867233,0,178
1,-0.17277419124120028,-0.46191559105950514,-0.6316455087732783,1,178
2,-0.1694630763683116,-0.4578274604339327,-0.6356475803582068,2,178
0,-0.7056429361958182,-0.8701388019315384,-1.1875125912935793,0,179
1,-0.1574846290246862,-0.4614637948695759,-0.6551766331480986,1,179
2,-0.15418070424623095,-0.4573192375681051,-0.6591074557860269,2,179
0,-0.7029649340424647,-0.8573768048938577,-1.1948441509843981,0,180
1,-0.15607185851282931,-0.45481113216134766,-0.6590805984944658,1,180
2,-0.15277177082371646,-0.45065264898528795,-0.6630007526308178,2,180
0,-0.69489084751544,-0.8188998125543235,-1.2169485571543353,0,181
1,-0.1518124028804742,-0.43475357758691524,-0.6708509228631726,1,181
2,-0.1485238838868251,-0.43055310836679866,-0.6747389118256746,2,181
0,-0.6934253793200887,-0.8134535242007194,-1.2146582372598445,0,182
1,-0.15103952789359423,-0.4320495578377128,-0.669413507432569,1,182
2,-0.14775482985439925,-0.42785102367930866,-0.6733040188394113,2,182
0,-0.6893394173394957,-0.7982683927739271,-1.2082724555403968,0,183
1,-0.14888462762202004,-0.42451031411678686,-0.6654057610902075,1,183
2,-0.1456105830208741,-0.4203171752229226,-0.669303305479212,2,183
0,-0.6729940222448594,-0.8453616003413582,-1.2799563579368616,0,184
1,-0.1402638769298032,-0.4455530471994417,-0.6996145147456599,1,184
2,-0.13702992640442038,-0.4412067706110818,-0.7033930112474059,2,184
0,-0.6743068202907787,-0.8324342509533031,-1.2567593689642411,0,185
1,-0.14095626738208775,-0.43950184520477936,-0.6883982375345704,1,185
2,-0.13771913869537578,-0.43518157348440184,-0.6922147139319185,2,185
0,-0.676324326668358,-0.7989931365967446,-1.2248987370045796,0,186
1,-0.1420203598393819,-0.4237408355908765,-0.6730886114554582,1,186
2,-0.13877855637500205,-0.41948156654639573,-0.6769576085778677,2,186
0,-0.675941113469766,-0.7974996408639089,-1.2335625542979611,0,187
1,-0.14181826699878874,-0.42299249158490704,-0.6773322509211926,1,187
2,-0.13857754149042398,-0.4187333541708025,-0.6811872656367156,2,187
0,-0.6749209382130177,-0.7890947686044054,-1.2507768166329123,0,188
1,-0.14128020782097797,-0.4188312103834108,-0.6858530170206978,1,188
2,-0.1380419322995744,-0.41457573826765837,-0.6896805810047755,2,188
0,-0.6742591616215884,-0.7853271435296427,-1.2556430305748825,0,189
1,-0.14093111910103762,-0.4168821455230916,-0.6883251108559263,1,189
2,-0.1376940124108354,-0.41262343415727354,-0.6921451507561707,2,189
0,-0.6706983054016492,-0.7657520316299133,-1.2737820823776664,0,190
1,-0.13905271175856967,-0.4065828987142896,-0.6977019363497582,1,190
2,-0.13582153685669807,-0.40229728586585034,-0.7014945323370559,2,190
0,-0.6672142742459798,-0.7437203316318568,-1.2877042839431503,0,191
1,-0.13721485682245113,-0.3948555376717699,-0.7049257561466835,1,191
2,-0.13398968227451466,-0.39053173743839276,-0.7086973881084285,2,191
0,-0.6610926231652319,-0.6959586140628219,-1.3131771369605567,0,192
1,-0.13398568280904713,-0.36939927766177033,-0.7178114364516821,1,192
2,-0.1307714068365828,-0.36499077085233067,-0.7215434786429156,2,192
0,-0.6521971476325876,-0.6187898770452194,-1.3527085738480464,0,193
1,-0.1292930895188317,-0.3282398146084202,-0.7372014403189984,1,193
2,-0.12609294482584787,-0.32369271390009047,-0.7408697838922923,2,193
0,-0.6410724242077483,-0.5247700896176856,-1.3977936246711493,0,194
1,-0.12342351878204427,-0.2783081627624675,-0.7585705873381429,1,194
2,-0.12023354644110443,-0.2736047828483387,-0.7621635128659435,2,194
0,-0.638305643915695,-0.5178649237785947,-1.3932227227565572,0,195
1,-0.12196236305641021,-0.2745863064765357,-0.7558654840016737,1,195
2,-0.11876462586523294,-0.26986825883921733,-0.7594640522799753,2,195
0,-0.6374459520032152,-0.5173840536317547,-1.3969858267580249,0,196
1,-0.12150849748656764,-0.27434377803399873,-0.7576949327871615,1,196
2,-0.11830943419264793,-0.26962568064884884,-0.7612873766517427,2,196
0,-0.6364768757599023,-0.5213677952248175,-1.397417358840202,0,197
1,-0.12099653331581554,-0.27649067074771905,-0.7578764413610877,1,197
2,-0.1177933257707497,-0.2717810163734991,-0.7614680777116652,2,197
0,-0.6343428902863886,-0.5241610471449126,-1.3976382110663454,0,198
1,-0.11986943088675645,-0.27800605439574744,-0.7579446692026606,1,198
2,-0.11665925102678935,-0.2733029068704391,-0.7615358005317212,2,198
0,-0.6277136444085955,-0.5275724980379987,-1.398244088429688,0,199
1,-0.11636831496695339,-0.27985932721335743,-0.7581774082099139,1,199
2,-0.11313827839808335,-0.2751642728223557,-0.7617673235679661,2,199
0,-0.6156020206453402,-0.5273780695494351,-1.3998412315313276,0,200
1,-0.1099717705441258,-0.2797856428920238,-0.7589196518645845,1,200
2,-0.10670537937316173,-0.27509199026340964,-0.7625068406252724,2,200
0,-0.6020968289067252,-0.5203454284786686,-1.402775359957597,0,201
1,-0.1028376637302531,-0.27602747919884235,-0.760366304653522,1,201
2,-0.09951883211569743,-0.2713207780391965,-0.7639487933377568,2,201
0,-0.5914466106451586,-0.5026755312229022,-1.406360998251662,0,202
1,-0.09720830618065797,-0.2667363420635816,-0.7622063416352838,1,202
2,-0.09382249101883992,-0.26200569019927167,-0.7657833550247329,2,202
0,-0.588020294953904,-0.4897305066466263,-1.4093208112510895,0,203
1,-0.09539216415325066,-0.2596882883726906,-0.7637404844959123,1,203
2,-0.09194619621544523,-0.254926012947475,-0.7673130349904778,2,203
0,-0.593005418439729,-0.47753179691610015,-1.41078090055502,0,204
1,-0.09801683327038586,-0.2531707826705075,-0.7645528878971526,1,204
2,-0.09452427514326785,-0.2483859520104693,-0.7681234436489781,2,204
0,-0.6092128744813262,-0.45850097690807096,-1.4135012140203906,0,205
1,-0.10655692049055508,-0.24303017693380424,-0.7659975002528429,1,205
2,-0.10296475289245073,-0.23821174212365256,-0.769564082962086,2,205
0,-0.6287030153394491,-0.4452705730760896,-1.4162862456092882,0,206
1,-0.11682500507139466,-0.2360770906213447,-0.7673857750370048,1,206
2,-0.11309999752992411,-0.23124093778022567,-0.7709479527922962,2,206
0,-0.6418290653714793,-0.4481976114707054,-1.4162020143271505,0,207
1,-0.12373880677069368,-0.2377750478626005,-0.7673103621024139,1,207
2,-0.11991330435348752,-0.23295212940051488,-0.7708725487525429,2,207
0,-0.6423536339964525,-0.45541628490892105,-1.4151712766427789,0,208
1,-0.12401293359494506,-0.24170832487458993,-0.7667516176774869,1,208
2,-0.12016695613118132,-0.236903215695008,-0.7703152674188652,2,208
0,-0.640642351589941,-0.4584494682739034,-1.4146627071027915,0,209
1,-0.12311025642632553,-0.2433339650808919,-0.7664847827725424,1,209
2,-0.11926751591761724,-0.23853476030880447,-0.7700491873323801,2,209
0,-0.6404626017666062,-0.459632352042077,-1.4140784370228736,0,210
1,-0.12301569722257497,-0.24396185437247878,-0.7661993707957827,1,210
2,-0.11917523522438894,-0.2391645975917384,-0.7697647211659535,2,210
0,-0.640013656533253,-0.45995020094743033,-1.4139773633078454,0,211
1,-0.12277877647249173,-0.24412644674502174,-0.7661553572016827,1,211
2,-0.11893834284974028,-0.2393294727470737,-0.7697208911268688,2,211
0,-0.6401113287681162,-0.4598984257166267,-1.413916824546156,0,212
1,-0.12283021880094208,-0.24409849066395417,-0.7661281520078437,1,212
2,-0.11898900748532892,-0.23930140380280165,-0.7696937927390123,2,212
0,-0.6401452109015523,-0.45984696603278796,-1.4139266555363257,0,213
1,-0.12284805397260709,-0.2440709791539823,-0.766133502438089,1,213
2,-0.11900649738862201,-0.23927379611111332,-0.7696991292935114,2,213
0,-0.6401452109015523,-0.45984696603278796,-1.4139266555363257,0,214
1,-0.12284805397260709,-0.2440709791539823,-0.766133502438089,1,214
2,-0.11900649738862201,-0.23927379611111332,-0.7696991292935114,2,214
0,-0.8254542284243586,-1.5340025613797543,-6.0026545963329685,0,215
1,-0.22064128875295558,-0.769574729177176,-2.9868063279558568,1,215
2,-0.21679231923289743,-0.7639407958749929,-2.982866068324532,2,215
0,-0.6575852021014359,-0.5609389926410042,-1.845785698209785,0,216
1,-0.1320516705951365,-0.29352772388462095,-0.9751277276116503,1,216
2,-0.12820941635735356,-0.28865179174818967,-0.9779869528249601,2,216
0,-0.643949506409132,-0.4818988087355802,-1.5081307980224676,0,217
1,-0.1248556970367172,-0.25485929146686986,-0.8117227336954704,1,217
2,-0.12101398826909995,-0.2500449303864989,-0.8151342686959805,2,217
0,-0.6433572992537274,-0.46868735992819255,-1.5087850352761363,0,218
1,-0.12454317631070777,-0.24849477665549982,-0.8120970151640556,1,218
2,-0.12070152979482626,-0.2436964733767266,-0.8155076945209468,2,218
0,-0.6425944056260579,-0.46574238181557603,-1.5078731371813263,0,219
1,-0.1241405748472928,-0.24705000548736827,-0.8117153450850572,1,219
2,-0.1202989651358528,-0.24225376214452096,-0.8151277378716106,2,219
0,-0.6421763960645608,-0.4641287505505811,-1.507373484138081,0,220
1,-0.12391997887548714,-0.24625837721764596,-0.8115062179714294,1,220
2,-0.12007838933017236,-0.241463262568081,-0.8149195495913355,2,220
0,-0.6310022903315795,-0.4870198997122113,-1.5481513380850604,0,221
1,-0.11802306486207761,-0.2563732249093064,-0.8320327777296286,1,221
2,-0.11418194693632978,-0.25149704411346585,-0.8353823558407655,2,221
0,-0.6332463415327625,-0.4765550136487761,-1.52320734333111,0,222
1,-0.11920731840599426,-0.25153571417900045,-0.8196965015701435,1,222
2,-0.1153661039656541,-0.24668414457689558,-0.8230858959710962,2,222
0,-0.6337314837743329,-0.4666622854171948,-1.5200876255344662,0,223
1,-0.1194633469340386,-0.24684139607300815,-0.818027029988463,1,223
2,-0.11562214434815052,-0.24200601697919716,-0.8214209333145279,2,223
0,-0.6332978111125672,-0.46040244579824274,-1.5250865769535467,0,224
1,-0.1192344881243434,-0.24381014929809516,-0.8203662941778277,1,224
2,-0.11539332947031712,-0.23898146777344903,-0.8237517232882235,2,224
0,-0.6326017837241844,-0.4580499700448904,-1.5292541848224153,0,225
1,-0.11886717366086144,-0.2426202966474042,-0.8223460401678547,1,225
2,-0.11502604641996408,-0.23779117495833427,-0.8257245141198967,2,225
0,-0.6313431821020757,-0.45565835799372606,-1.5328485975489496,0,226
1,-0.11820296945938892,-0.24135271103234648,-0.8240284462192555,1,226
2,-0.11436188015404038,-0.23651976230089258,-0.8274008284048168,2,226
0,-0.6279578558558783,-0.4501650754396155,-1.5379577646490794,0,227
1,-0.11641642186752806,-0.2383879241315448,-0.8263735015664141,1,227
2,-0.11257541187565649,-0.23354307751688508,-0.8297370523990978,2,227
0,-0.6226683773966474,-0.4417342222746411,-1.5420955101822675,0,228
1,-0.11362498613024904,-0.2338276968705396,-0.8282493793276299,1,228
2,-0.10978406506741265,-0.2289640065848851,-0.8316056912540543,2,228
0,-0.6128976500377948,-0.4251155858319603,-1.5471028140231426,0,229
1,-0.1084686343465334,-0.22489933345391794,-0.8305715362546696,1,229
2,-0.10462780010340675,-0.2200020348074198,-0.8339192816360184,2,229
0,-0.5979245909445663,-0.3971020721588814,-1.5547442304130799,0,230
1,-0.10056680400621194,-0.20995786854499018,-0.8343086385882008,1,230
2,-0.09672589384032909,-0.20501026349238075,-0.8376440302009147,2,230
0,-0.5851100299773078,-0.36673955282402226,-1.5657379172836992,0,231
1,-0.09380400467772664,-0.19392838417646377,-0.8398916495548374,1,231
2,-0.08996236909065715,-0.18893587077886825,-0.8432100357473282,2,231
0,-0.5866729622521875,-0.36365149511536304,-1.5609178090315476,0,232
1,-0.09462872338180975,-0.19237706259681434,-0.8376440545828163,1,232
2,-0.09078635624244569,-0.1873845884879336,-0.8409706414964232,2,232
0,-0.5883444700146003,-0.3658641135056552,-1.5606638299576068,0,233
1,-0.09551080839655171,-0.1935446212730419,-0.8375518539558167,1,233
2,-0.09166821749958734,-0.18855538691696017,-0.8408789705385985,2,233
0,-0.5907914295122276,-0.36737289232002096,-1.560456916901471,0,234
1,-0.0968020710296413,-0.19434455097170056,-0.8374769225995501,1,234
2,-0.09295883221934954,-0.18935774595795626,-0.8408044713773593,2,234
0,-0.5954037659941452,-0.3677150108640858,-1.5604113942253603,0,235
1,-0.09923592608856124,-0.19452093443156487,-0.8374841773288375,1,235
2,-0.09539086940558977,-0.18953438849867468,-0.8408119094977562,2,235
0,-0.6018798833841131,-0.3649047310532188,-1.560864481533257,0,236
1,-0.10265314344501113,-0.19303528758238206,-0.8377175881792523,1,236
2,-0.09880459166362164,-0.18804446853750978,-0.8410446318308187,2,236
0,-0.6052169337537393,-0.3606539831370496,-1.5612700802322683,0,237
1,-0.10441373928438652,-0.19072652653667668,-0.8379062405725293,1,237
2,-0.10056151642066517,-0.18572565011173434,-0.8412325923839491,2,237
0,-0.605697413577766,-0.3581367023110922,-1.5617843570463201,0,238
1,-0.10466713674308982,-0.1894376025270376,-0.8381310689802609,1,238
2,-0.10081363571034206,-0.18443533844045487,-0.8414564901167029,2,238
0,-0.6048380898116064,-0.35773707616097616,-1.5618369687197449,0,239
1,-0.10421362805714048,-0.1892254649770923,-0.8381494811500638,1,239
2,-0.10036003085169048,-0.18422254213475966,-0.8414747900097744,2,239
0,-0.6040169530557107,-0.35744592108859485,-1.5618552201641402,0,240
1,-0.10378016600613074,-0.18906996817269447,-0.8381518700056748,1,240
2,-0.09992567067681281,-0.18406651054869766,-0.8414771250428367,2,240
0,-0.6020556516184187,-0.356603876286679,-1.5619218116329765,0,241
1,-0.10274444123475554,-0.18862143528257025,-0.8381693359630497,1,241
2,-0.09888483511550482,-0.18361649967202073,-0.8414944271722947,2,241
0,-0.5996419463367963,-0.35517319305756406,-1.5620786924191514,0,242
1,-0.10146887764619893,-0.18786207023944101,-0.8382287506053135,1,242
2,-0.09759592275060623,-0.18285478201409264,-0.8415535238039183,2,242
0,-0.5968264153843641,-0.3524219138039158,-1.5623551755994458,0,243
1,-0.09997840630671213,-0.18640815210115708,-0.8383484077922582,1,243
2,-0.0960705453133085,-0.18139671187069073,-0.8416726761298061,2,243
0,-0.5956166245354798,-0.3489892443811554,-1.5634659538378912,0,244
1,-0.09933168518605107,-0.18459115959411992,-0.8388835801966806,1,244
2,-0.09536126034465549,-0.17957436450185998,-0.8422060227618063,2,244
0,-0.6042182510687906,-0.34250970455661445,-1.5526319526221537,0,245
1,-0.10385576589908782,-0.1813614067900864,-0.8338238037481277,1,245
2,-0.09976956331192233,-0.17634617100588731,-0.8371646493119892,2,245
0,-0.5969032068931526,-0.348020071679713,-1.5618454655763783,0,246
1,-0.10000837143923104,-0.18410807154545636,-0.8381267676232372,1,246
2,-0.09602062922134372,-0.17909150968562432,-0.8414519628042099,2,246
0,-0.5999239667470126,-0.3465683494646592,-1.5632363921603398,0,247
1,-0.10159591511859174,-0.18334006468328673,-0.8388215934006658,1,247
2,-0.09755810096396011,-0.17832126289964378,-0.8421445941253773,2,247
0,-0.6042200733172317,-0.34741512859624024,-1.563673984819911,0,248
1,-0.1038609348155772,-0.18379294807952792,-0.8390617697210333,1,248
2,-0.09980655650803916,-0.17877573925878995,-0.8423841603296289,2,248
0,-0.6056549246455708,-0.34816233843048777,-1.5634971555966453,0,249
1,-0.10461876419693458,-0.1841897361079494,-0.8389835062404906,1,249
2,-0.10056897637157121,-0.17917376712710095,-0.842306213288177,2,249
0,-0.6059280103039266,-0.3483465067480447,-1.5633922163079086,0,250
1,-0.10476318075928533,-0.18429024456106805,-0.8389317398264283,1,250
2,-0.10071565814016484,-0.17927473925853332,-0.842254614873013,2,250
0,-0.6059810143099403,-0.3484546639277465,-1.563333822385205,0,251
1,-0.10479121962855736,-0.18434472418787873,-0.838903504904973,1,251
2,-0.10074420194883388,-0.17932922600298506,-0.8422264755581446,2,251
0,-0.6401452109015523,-0.45984696603278796,-1.4139266555363257,0,252
1,-0.12284805397260709,-0.2440709791539823,-0.766133502438089,1,252
2,-0.11900649738862201,-0.23927379611111332,-0.7696991292935114,2,252
0,-0.9262408352231642,-1.7932912889024597,-5.689827089549484,0,253
1,-0.27382583297830165,-0.8940933496003282,-2.8379017660946064,1,253
2,-0.2699453741447043,-0.8881214140819241,-2.834482450380646,2,253
0,-0.670147247894665,-0.5996814916318963,-1.8623282111502009,0,254
1,-0.13868066560938982,-0.31223698221930624,-0.9833939664342398,1,254
2,-0.1348350294567826,-0.3073166062149504,-0.9862271021659034,2,254
0,-0.6638934550735632,-0.5458110538358991,-1.7911044286668028,0,255
1,-0.13538037668261663,-0.28634637253718964,-0.9489870201181244,1,255
2,-0.13153520831031354,-0.28149503497389844,-0.9519368856631474,2,255
0,-0.6417194922766786,-0.457084015541848,-1.495965042499547,0,256
1,-0.12367882888125856,-0.24283969666162777,-0.8062286949983105,1,256
2,-0.11983704661515694,-0.23805169015098845,-0.8096615933433015,2,256
0,-0.6545313297576126,-0.5083493849844116,-1.6664928766279887,0,257
1,-0.13043983637818807,-0.2679773080917179,-0.8887126640226614,1,257
2,-0.12659609766240978,-0.263152709693489,-0.8918664720765841,2,257
0,-0.6456590290323231,-0.4811747522773989,-1.6416195833769982,0,258
1,-0.12575772364129298,-0.2546459353029337,-0.8768221875363797,1,258
2,-0.1219148817868862,-0.2498403552504221,-0.8800172271626301,2,258
0,-0.6455917561420179,-0.4842196251383783,-1.6532193535207251,0,259
1,-0.12572221100180572,-0.2560318856613688,-0.882461002188637,1,259
2,-0.12187929106658268,-0.2512178861682399,-0.8856371615869317,2,259
