,0,1,2,vars,t
2,-0.0012360289505985778,0.0031961492023875283,0.0,2,317
0,0.0,-0.016948624849001066,-0.06369070969237448,0,318
1,-0.00139121357614638,0.0,0.027788921624280538,1,318
2,-0.0012966103785214164,0.0033289129281570866,0.0,2,318
0,0.0,-0.014321274993914014,-0.06361813891416598,0,319
1,-0.0013687666824523021,0.0,0.029363693082960964,1,319
2,-0.001282555708188379,0.003395752913505744,0.0,2,319
0,0.0,-0.010621296404103489,-0.06156765900298973,0,320
1,-0.0012525203561127892,0.0,0.033080953934951064,1,320
2,-0.0011705501360971871,0.0034122259610710804,0.0,2,320
0,0.0,-0.009647267008717571,-0.06062962407408871,0,321
1,-0.0011997874868872336,0.0,0.03399311745322892,1,321
2,-0.001112917703122079,0.003352834896468908,0.0,2,321
0,0.0,-0.007226873850259433,-0.058469310441478295,0,322
1,-0.0010618573305710554,0.0,0.03575452593238187,1,322
2,-0.0009491036021922664,0.0031009144396715624,0.0,2,322
0,0.0,-0.005584825436957715,-0.058728924975656724,0,323
1,-0.0010160565549280221,0.0,0.03586137482984773,1,323
2,-0.0008693815862257988,0.0028913633716425155,0.0,2,323
0,0.0,-0.005633490396313949,-0.06305546628896319,0,324
1,-0.001109009848472764,0.0,0.03439173982102335,1,324
2,-0.0008982889784204684,0.002816156399214766,0.0,2,324
0,0.0,-0.007405635638481149,-0.06662829592988762,0,325
1,-0.001228774904498483,0.0,0.033046247842917736,1,325
2,-0.0009786828978732176,0.0029074866462738638,0.0,2,325
0,0.0,-0.008150585757276929,-0.06707545612794277,0,326
1,-0.001252645569672167,0.0,0.03283968565105265,1,326
2,-0.000999203289866388,0.0029421005610397784,0.0,2,326
0,0.0,-0.008579776439597888,-0.06718703398374547,0,327
1,-0.0012625396797514583,0.0,0.03276189122272486,1,327
2,-0.0010082117908844445,0.002958482610591609,0.0,2,327
0,0.0,-0.009173469887226712,-0.06731548308546459,0,328
1,-0.0012778005323580558,0.0,0.03255419651067839,1,328
2,-0.001020690548891146,0.0029762758234575617,0.0,2,328
0,0.0,-0.009603106742020077,-0.0673249130726383,0,329
1,-0.001291267754709431,0.0,0.03242061988440438,1,329
2,-0.0010276621461353303,0.002986012262516677,0.0,2,329
0,0.0,-0.008667891271155744,-0.0672523690297836,0,330
1,-0.0012928370890003369,0.0,0.03244423912627334,1,330
2,-0.0010205317157891622,0.002971162878487011,0.0,2,330
0,0.0,-0.009615128121402916,-0.06619951898871686,0,331
1,-0.0012513033940947296,0.0,0.03318430432918474,1,331
2,-0.000973491302609123,0.0029039000765362305,0.0,2,331
0,0.0,-0.007926933916451844,-0.06671330583467969,0,332
1,-0.0012635553124888679,0.0,0.03297169314029193,1,332
2,-0.000986668077729906,0.0029206593881829397,0.0,2,332
0,0.0,-0.0076044001917146085,-0.06669929885190312,0,333
1,-0.0012601462390431075,0.0,0.03301149558625007,1,333
2,-0.0009843257717332837,0.002916941996307729,0.0,2,333
0,0.0,-0.007534955961477205,-0.06666901798027383,0,334
1,-0.0012579560128073207,0.0,0.033037045987304337,1,334
2,-0.000982592546635313,0.002913963652525627,0.0,2,334
0,0.0,-0.007445062869102352,-0.06662031802463261,0,335
1,-0.001254590805842753,0.0,0.033072450838209276,1,335
2,-0.000980143293984164,0.00290898838861361,0.0,2,335
0,0.0,-0.0072800378404221724,-0.06653444538825151,0,336
1,-0.0012483381994550784,0.0,0.03313472640677712,1,336
2,-0.0009762293801295,0.002898838729916259,0.0,2,336
0,0.0,-0.007041227154718835,-0.06642104314690733,0,337
1,-0.0012392758461754418,0.0,0.033220599102889,1,337
2,-0.0009722318058901021,0.002882242397272033,0.0,2,337
0,0.0,-0.0066911676105595175,-0.06626264278146171,0,338
1,-0.0012252683557390652,0.0,0.03333426510664428,1,338
2,-0.0009704694468653632,0.0028520937812608386,0.0,2,338
0,0.0,-0.006265979229533567,-0.06606656111030615,0,339
1,-0.0012055573980216045,0.0,0.03346429748977352,1,339
2,-0.0009787029401959533,0.0028011244008296424,0.0,2,339
0,0.0,-0.0059293469469767586,-0.06586867981564318,0,340
1,-0.0011809526396363724,0.0,0.03358515007770218,1,340
2,-0.0010126588924748155,0.0027237434249952406,0.0,2,340
0,0.0,-0.005951811572622615,-0.06583428888763987,0,341
1,-0.001161269525253997,0.0,0.033660677771873794,1,341
2,-0.0010862696319615629,0.002645069449287307,0.0,2,341
0,0.0,-0.008242038094243287,-0.0764630531606462,0,342
1,-0.0014709599370897393,0.0,0.024182068882227157,1,342
2,-0.001479430796185546,0.00264492001762106,0.0,2,342
0,0.0,-0.00605312105414357,-0.06627245940305328,0,343
1,-0.0011737211961724287,0.0,0.033264514045535584,1,343
2,-0.0011014634307098046,0.0026416138100977585,0.0,2,343
0,0.0,-0.006552625593332818,-0.06640950319024685,0,344
1,-0.0011755632742472316,0.0,0.03320439399232531,1,344
2,-0.0011685068019494653,0.002620787967783887,0.0,2,344
0,0.0,-0.0069670270434693485,-0.06669797433885108,0,345
1,-0.001195430298691768,0.0,0.0332697095479212,1,345
2,-0.0011940679631473067,0.002663002286188486,0.0,2,345
0,0.0,-0.0072468036886690216,-0.06665320230545738,0,346
1,-0.0012018603578407311,0.0,0.03304762569435619,1,346
2,-0.001190064457522962,0.0026717497355024464,0.0,2,346
0,0.0,-0.007098072730393529,-0.06670975970329875,0,347
1,-0.0012047605040254187,0.0,0.03303930997808097,1,347
2,-0.0011896100700444889,0.0026786333957199713,0.0,2,347
0,0.0,-0.007176959585669461,-0.06668793276135372,0,348
1,-0.0012038693266278808,0.0,0.03303373148116206,1,348
2,-0.0011889598300214288,0.0026761261420081583,0.0,2,348
0,0.0,-0.007195622025938777,-0.06668480978372707,0,349
1,-0.0012037469675573412,0.0,0.033033554529594174,1,349
2,-0.0011887516874453214,0.0026756689584439097,0.0,2,349
0,0.0,-0.0072502078126071845,-0.0666807705445904,0,350
1,-0.0012035856743139186,0.0,0.033034676327564766,1,350
2,-0.0011880858323466094,0.0026743315547782757,0.0,2,350
0,0.0,-0.007270577644496696,-0.0666855659194213,0,351
1,-0.0012037114885616906,0.0,0.03303443725032079,1,351
2,-0.0011877060350963407,0.002673144895165966,0.0,2,351
0,0.0,-0.007227552405301836,-0.06669694519858291,0,352
1,-0.0012039370920145518,0.0,0.03302496853392288,1,352
2,-0.0011878535892872564,0.002671492324630324,0.0,2,352
0,0.0,-0.00718225133056069,-0.06673251536726789,0,353
1,-0.0012055502926488465,0.0,0.03304590262013282,1,353
2,-0.0011880435450307278,0.0026753005149086594,0.0,2,353
0,0.0,-0.007164258394209699,-0.06671652593114408,0,354
1,-0.0012046979782796416,0.0,0.03303139688388584,1,354
2,-0.0011883978262975537,0.002672992062115354,0.0,2,354
0,0.0,-0.00715404442684387,-0.06671607351567337,0,355
1,-0.0012046443989700004,0.0,0.0330291294153897,1,355
2,-0.0011885468766451581,0.0026728778537384286,0.0,2,355
0,0.0,-0.00715404442684387,-0.06671607351567337,0,356
1,-0.0012046443989700004,0.0,0.0330291294153897,1,356
2,-0.0011885468766451581,0.0026728778537384286,0.0,2,356
0,0.0,-0.00715404442684387,-0.06671607351567337,0,357
1,-0.0012046443989700004,0.0,0.0330291294153897,1,357
2,-0.0011885468766451581,0.0026728778537384286,0.0,2,357
0,0.0,0.02612049754676988,1.6803517621965982,0,358
1,-0.7838315258717071,0.0,-0.6000929238008916,1,358
2,-0.8796412267948261,1.54376929769945,0.0,2,358
0,0.0,-0.0017714154930649501,0.24288314488785726,0,359
1,-0.01609482126640703,0.0,-0.07457533356522604,1,359
2,-0.016221965444027465,0.029451487725804575,0.0,2,359
0,0.0,-0.006167145341175387,-0.00948431079626107,0,360
1,-3.1694698411761656e-05,0.0,0.013178608667300503,1,360
2,-2.415088113469392e-05,0.0001674306638220426,0.0,2,360
0,0.0,-0.006897486120501093,-0.05182104679597499,0,361
1,-0.0007307090339638275,0.0,0.02786378589634415,1,361
2,-0.0007180972613433249,0.0017024202245243926,0.0,2,361
0,0.0,-0.006210138710241478,-0.05252957075447953,0,362
1,-0.0007486665721155332,0.0,0.027449432566226253,1,362
2,-0.0007376583365878178,0.0017159532104272404,0.0,2,362
0,0.0,-0.002112832964357654,-0.05501165265776376,0,363
1,-0.0008126088555117014,0.0,0.02539111377229293,1,363
2,-0.0008073278822109015,0.0017439646608291793,0.0,2,363
0,0.0,0.0,-0.05126645814388452,0,364
1,-0.0007036884695694461,0.0,0.021245292849001386,1,364
2,-0.0006990385560541482,0.0014306127488635232,0.0,2,364
0,0.0,-0.0026122507614556633,-0.05265562995373389,0,365
1,-0.0007438342184525791,0.0,0.023016352448431133,1,365
2,-0.0007376558059999801,0.0015492669283971132,0.0,2,365
0,0.0,-0.005247386549198336,-0.052514413940373504,0,366
1,-0.0007437951102819062,0.0,0.024308519725841853,1,366
2,-0.0007334428651831379,0.0015879491873787453,0.0,2,366
0,0.0,-0.005982416830116816,-0.05183416259748882,0,367
1,-0.0007261868793620851,0.0,0.02483052982165285,1,367
2,-0.0007141573971847118,0.0015766466727353567,0.0,2,367
0,0.0,-0.00583683264822741,-0.051195146989485886,0,368
1,-0.0007079192180139665,0.0,0.025257825907993466,1,368
2,-0.0006961038975490488,0.001564075389480931,0.0,2,368
0,0.0,-0.0054572379093607536,-0.05098625693381486,0,369
1,-0.0007010724321840182,0.0,0.0254476230058627,1,369
2,-0.0006899115905591943,0.0015613769277579917,0.0,2,369
0,0.0,-0.005038489625706696,-0.05088461074533488,0,370
1,-0.0006969567585563731,0.0,0.02559126636979293,1,370
2,-0.0006863094077643049,0.0015609662020452662,0.0,2,370
0,0.0,-0.004469034410699548,-0.050818804601040886,0,371
1,-0.000692976697469051,0.0,0.025761976955752296,1,371
2,-0.0006825473897592422,0.0015610989499211293,0.0,2,371
0,0.0,-0.0036748269077995182,-0.050785408067192006,0,372
1,-0.0006879740319121379,0.0,0.025977424054746415,1,372
2,-0.0006766804158672271,0.0015589454778534904,0.0,2,372
0,0.0,-0.002894787779335301,-0.05082450471841638,0,373
1,-0.0006820829130699792,0.0,0.02615851080674586,1,373
2,-0.0006673215191623327,0.0015486302807282456,0.0,2,373
0,0.0,-0.002937499140490841,-0.05094308714783028,0,374
1,-0.000677166870522899,0.0,0.026090433684338697,1,374
2,-0.0006561929591293111,0.0015251177989705125,0.0,2,374
0,0.0,-0.003817675549694457,-0.05194176001402017,0,375
1,-0.0007002047481744017,0.0,0.026136885290418164,1,375
2,-0.0006730754697695485,0.001551670731711321,0.0,2,375
0,0.0,-0.004226440689390343,-0.05167673719988213,0,376
1,-0.0006940474769983042,0.0,0.025727682359767322,1,376
2,-0.0006666761180615763,0.0015266583377499421,0.0,2,376
0,0.0,-0.004609767957816721,-0.051594419178904984,0,377
1,-0.0006930945720308043,0.0,0.025509136229910283,1,377
2,-0.0006653972586248471,0.0015169092340888445,0.0,2,377
0,0.0,-0.0046702389964042934,-0.05159148954849904,0,378
1,-0.0006933446223958338,0.0,0.025493530247283232,1,378
2,-0.0006655932209840785,0.0015167110424351828,0.0,2,378
0,0.0,-0.004894680763753292,-0.051582140838433356,0,379
1,-0.0006945386002867023,0.0,0.025453945621763664,1,379
2,-0.0006662953957483879,0.001516574289614767,0.0,2,379
0,0.0,-0.0050334430206738605,-0.05157316101730617,0,380
1,-0.0006955829915387224,0.0,0.025433918319826065,1,380
2,-0.0006663528414485036,0.001515979570746991,0.0,2,380
0,0.0,-0.004964842013132643,-0.05158032919562418,0,381
1,-0.0006965755956071027,0.0,0.025413533261312533,1,381
2,-0.0006653700071281312,0.0015134196433886067,0.0,2,381
0,0.0,-0.0047152270081234,-0.051478803770583136,0,382
1,-0.0006927056702107335,0.0,0.02557377150939275,1,382
2,-0.0006597303804799867,0.0015094273855242187,0.0,2,382
0,0.0,-0.004410639827467374,-0.051589912736284355,0,383
1,-0.0006952089549889383,0.0,0.02549260331607429,1,383
2,-0.0006624388802754672,0.0015107799484159461,0.0,2,383
0,0.0,-0.004407615129281902,-0.0515905106401912,0,384
1,-0.0006950544040308164,0.0,0.02553172477186656,1,384
2,-0.0006624053820047583,0.0015121045416081169,0.0,2,384
0,0.0,-0.004399900794315025,-0.05158990457966047,0,385
1,-0.0006949772639572402,0.0,0.025541882839608763,1,385
2,-0.0006623944420097579,0.001512430737674102,0.0,2,385
0,0.0,-0.004395307523495937,-0.0515895658917802,0,386
1,-0.0006949322934170118,0.0,0.025547503712841493,1,386
2,-0.0006623982181736754,0.0015126038855615375,0.0,2,386
0,0.0,-0.004383159132284876,-0.051588533749359164,0,387
1,-0.0006948037895551525,0.0,0.02556232121025611,1,387
2,-0.0006624378945221948,0.0015130262310246374,0.0,2,387
0,0.0,-0.004366495572152822,-0.051586966654282834,0,388
1,-0.0006946034652241512,0.0,0.025582516082914137,1,388
2,-0.0006625589525100116,0.0015135146992054649,0.0,2,388
0,0.0,-0.004338586202377592,-0.05158438016082035,0,389
1,-0.0006942051866394307,0.0,0.025616285799641737,1,389
2,-0.0006629460803556085,0.0015140973027543408,0.0,2,389
0,0.0,-0.0042988099094053555,-0.051581113568940476,0,390
1,-0.0006934788413159157,0.0,0.02566417737220636,1,390
2,-0.0006639668996664524,0.0015143227503968389,0.0,2,390
0,0.0,-0.004250231349144168,-0.05157800791797214,0,391
1,-0.0006921738585518658,0.0,0.02572079932645571,1,391
2,-0.0006663865922765193,0.0015129895599390638,0.0,2,391
0,0.0,-0.00422137946864756,-0.05157858858537501,0,392
1,-0.0006902960764005089,0.0,0.02574918343745179,1,392
2,-0.000670788831005607,0.0015080039723101798,0.0,2,392
0,0.0,-0.004260615684187623,-0.05156882724668066,0,393
1,-0.0006882022153132418,0.0,0.025679367462502985,1,393
2,-0.0006752061937426631,0.001498181470120267,0.0,2,393
0,0.0,-0.004298555176762836,-0.05168885127991855,0,394
1,-0.0006910508099135917,0.0,0.025584254996421727,1,394
2,-0.0006804093192910338,0.0014965181264078701,0.0,2,394
0,0.0,-0.00435677096111057,-0.05159166504578823,0,395
1,-0.0006888206529799344,0.0,0.025546683990769696,1,395
2,-0.000677484095611459,0.0014916895868601013,0.0,2,395
0,0.0,-0.004364120768972913,-0.05159638611909791,0,396
1,-0.0006892108755316634,0.0,0.025543423655998654,1,396
2,-0.000677100503708589,0.0014924955840288515,0.0,2,396
0,0.0,-0.004369913681596194,-0.05159770212560647,0,397
1,-0.0006893202642539333,0.0,0.0255462351460832,1,397
2,-0.000677020530003584,0.0014928120179169377,0.0,2,397
0,0.0,-0.004369913681596194,-0.05159770212560647,0,398
1,-0.0006893202642539333,0.0,0.0255462351460832,1,398
2,-0.000677020530003584,0.0014928120179169377,0.0,2,398
0,0.0,-0.00715404442684387,-0.06671607351567337,0,399
1,-0.0012046443989700004,0.0,0.0330291294153897,1,399
2,-0.0011885468766451581,0.0026728778537384286,0.0,2,399
0,0.0,0.3418146919382738,1.5379982667892182,0,400
1,-0.7093202821110401,0.0,-0.6038540537324207,1,400
2,-0.8102654097818185,1.4456317597344515,0.0,2,400
0,0.0,0.0463200715965222,0.2178954877982147,0,401
1,-0.013460805607989887,0.0,-0.07576231289249113,1,401
2,-0.013234907223783489,0.024921017356175527,0.0,2,401
0,0.0,0.0065074313973504435,0.007124550948839419,0,402
1,-2.2035155684959212e-05,0.0,0.004845436773787548,1,402
2,-1.3704514430924992e-05,3.902675329113453e-05,0.0,2,402
0,0.0,0.0018914718576387357,-0.006520913236633894,0,403
1,-1.2166638578521664e-05,0.0,0.009239814249174189,1,403
2,-1.1448423463463598e-05,8.17955966359493e-05,0.0,2,403
0,0.0,-0.0019097900595035193,-0.06376263332721446,0,404
1,-0.0010907355904553663,0.0,0.030260671080609276,1,404
2,-0.001083770699516263,0.0023782689877275397,0.0,2,404
0,0.0,0.0005273403291669165,-0.027004166865499016,0,405
1,-0.00019626061673123715,0.0,0.016762722868476684,1,405
2,-0.00019563142939834057,0.0005158410050715034,0.0,2,405
0,0.0,-0.007816069705696397,-0.035228356462544484,0,406
1,-0.00034531794609752176,0.0,0.01791482073636478,1,406
2,-0.00033177721458684716,0.0007584721459100307,0.0,2,406
0,0.0,-0.004079917014576795,-0.03156010416980652,0,407
1,-0.0002708638507971357,0.0,0.016851657521575133,1,407
2,-0.0002663944076753824,0.0006285903456415178,0.0,2,407
0,0.0,-0.004181325979094478,-0.031826671623226374,0,408
1,-0.00027550805729717215,0.0,0.016595538079767228,1,408
2,-0.00027081483097700224,0.0006291144124976197,0.0,2,408
0,0.0,-0.0045870752747334985,-0.03289408881350216,0,409
1,-0.00029450712581225027,0.0,0.015570077248692896,1,409
2,-0.00028886359727527117,0.0006327854709878379,0.0,2,409
0,0.0,-0.0015413209678296481,-0.03365372782388466,0,410
1,-0.0003039352546293314,0.0,0.014988370413764501,1,410
2,-0.00030156180655475267,0.0006393996784234378,0.0,2,410
0,0.0,0.0,-0.03354165527607676,0,411
1,-0.000300496690650499,0.0,0.014322063928942938,1,411
2,-0.000297950207901053,0.0006191633776570885,0.0,2,411
0,0.0,0.0,0.0,0,412
1,-0.0,0.0,0.0,1,412
2,-0.0,0.0,0.0,2,412
0,0.0,0.0,-0.031190258893079328,0,413
1,-0.00025904127385483703,0.0,0.01331327070433925,1,413
2,-0.0002562933606434294,0.0005331134323440634,0.0,2,413
0,0.0,0.0,-0.03204497111640406,0,414
1,-0.00027268989906928517,0.0,0.013923028634116175,1,414
2,-0.00026928321412938197,0.0005656508649324733,0.0,2,414
0,0.0,0.0,-0.03277782845728901,0,415
1,-0.0002846438187067595,0.0,0.014445639726172431,1,415
2,-0.00028063128685786677,0.000594272962333265,0.0,2,415
0,0.0,-0.00178833671352445,-0.03234265694489662,0,416
1,-0.00027742925316572486,0.0,0.014662888282923309,1,416
2,-0.0002726652170444992,0.0005862894300502711,0.0,2,416
0,0.0,-0.004689449859027006,-0.031320607068350347,0,417
1,-0.0002628580442099318,0.0,0.014537664623852902,1,417
2,-0.0002539823888590903,0.0005539718123466476,0.0,2,417
0,0.0,-0.006206535230727051,-0.029058019714118307,0,418
1,-0.0002291120738589557,0.0,0.014277190265113407,1,418
2,-0.00021700746795725394,0.0004898953540449554,0.0,2,418
0,0.0,-0.005123633843262498,-0.030674672692447218,0,419
1,-0.0002528281356987699,0.0,0.014463305086385419,1,419
2,-0.00024310058225687124,0.0005351667318195656,0.0,2,419
0,0.0,-0.00372421953139252,-0.028977888049687373,0,420
1,-0.00022311952648668184,0.0,0.013448052102968384,1,420
2,-0.00021585772520446597,0.0004715110157521544,0.0,2,420
0,0.0,-0.005024921543968319,-0.030555248089336295,0,421
1,-0.0002506566913398065,0.0,0.014391826256765603,1,421
2,-0.0002411254007205426,0.0005305436834120207,0.0,2,421
0,0.0,-0.00465174164680146,-0.0311706513019173,0,422
1,-0.0002599264244983261,0.0,0.01452040559736781,1,422
2,-0.0002508914334602661,0.0005486445029839841,0.0,2,422
0,0.0,-0.004224305498991767,-0.025487473579977615,0,423
1,-0.0001730769701135461,0.0,0.014665207040089832,1,423
2,-0.00016543969448614096,0.00041591025367007455,0.0,2,423
0,0.0,-0.004641450694928496,-0.03103468127646837,0,424
1,-0.00025763276660454735,0.0,0.01452388712448895,1,424
2,-0.0002486242880663931,0.0005451275640060247,0.0,2,424
0,0.0,-0.0038535487133634166,-0.03212738823446221,0,425
1,-0.0002743310137530243,0.0,0.014822621608079506,1,425
2,-0.00026616433065322805,0.0005791276052275443,0.0,2,425
0,0.0,-0.003100181345598895,-0.031427635888094066,0,426
1,-0.00026119133927998846,0.0,0.015432301324649308,1,426
2,-0.00025396520501739774,0.0005730626172268294,0.0,2,426
0,0.0,-0.0026590992034554507,-0.03099754905257459,0,427
1,-0.00025320644345256906,0.0,0.015968128142102224,1,427
2,-0.0002462951457810837,0.0005728928618447729,0.0,2,427
0,0.0,-0.002525142216045741,-0.03078953760612312,0,428
1,-0.00024924713493917715,0.0,0.016248270939599203,1,428
2,-0.00024220208374018683,0.0005726973336654665,0.0,2,428
0,0.0,-0.0021484199702754437,-0.030312999583399114,0,429
1,-0.00023926529236812627,0.0,0.01693847528903537,1,429
2,-0.0002312153444380958,0.0005705017645365461,0.0,2,429
0,0.0,-0.0017441140519137777,-0.030056091080100808,0,430
1,-0.00023143475782617804,0.0,0.01741147477092458,1,430
2,-0.00022119852166671152,0.0005636170004111465,0.0,2,430
0,0.0,-0.001557434227336404,-0.030448567615162302,0,431
1,-0.00023231664157017537,0.0,0.017106821486115836,1,431
2,-0.00021818093087144338,0.0005482962041778638,0.0,2,431
0,0.0,-0.0029767244684128238,-0.031587654220932106,0,432
1,-0.0002484682620824714,0.0,0.01668216093222449,1,432
2,-0.0002296007953407271,0.0005556739580973538,0.0,2,432
0,0.0,-0.002451383213510045,-0.03192285421877712,0,433
1,-0.00025338835440450456,0.0,0.01614440663884799,1,433
2,-0.0002347391071538156,0.0005524641848107876,0.0,2,433
0,0.0,-0.0021758365268582437,-0.032113948025671524,0,434
1,-0.00025654385765079075,0.0,0.01577863000427205,1,434
2,-0.0002380717462111475,0.0005502887241345852,0.0,2,434
0,0.0,-0.0021536530377844563,-0.03213036030480869,0,435
1,-0.0002568880490350256,0.0,0.01572742895420329,1,435
2,-0.00023840868740255603,0.0005497913965637713,0.0,2,435
0,0.0,-0.002005797092359003,-0.0322173995909495,0,436
1,-0.0002589869380461338,0.0,0.01542246063860432,1,436
2,-0.00024011299143990926,0.0005464030216536792,0.0,2,436
0,0.0,-0.0018550554073199557,-0.0322517366300667,0,437
1,-0.000260176514110696,0.0,0.015296447961435313,1,437
2,-0.00024042714791078996,0.0005444112004776809,0.0,2,437
0,0.0,-0.0017910813552343122,-0.03212289438056439,0,438
1,-0.0002584782685166211,0.0,0.015417731341664428,1,438
2,-0.00023721109715956452,0.0005415129939515451,0.0,2,438
0,0.0,-0.001427783762436476,-0.03243375068888976,0,439
1,-0.0002638531118393131,0.0,0.015948514352231595,1,439
2,-0.0002417027446335894,0.0005596595914770341,0.0,2,439
0,0.0,-0.0016544047629560674,-0.03223978440467687,0,440
1,-0.00026048495038419713,0.0,0.015617026958835134,1,440
2,-0.00023889544812476826,0.0005482848313378473,0.0,2,440
0,0.0,-0.0018323382415380948,-0.032081943158428064,0,441
1,-0.0002578582176206001,0.0,0.015774484700035146,1,441
2,-0.00023591217046412227,0.000546519921902185,0.0,2,441
0,0.0,-0.0019324601875073824,-0.03202971870890348,0,442
1,-0.00025697025937481804,0.0,0.01585243290673944,1,442
2,-0.00023501563116633663,0.0005466232109725487,0.0,2,442
0,0.0,-0.0019384243355473445,-0.032028675776469,0,443
1,-0.0002569428398842438,0.0,0.015857973847029753,1,443
2,-0.00023501120755572614,0.0005467283981746974,0.0,2,443
0,0.0,-0.0019394623823633782,-0.03202873882885997,0,444
1,-0.0002569396248852679,0.0,0.015859386251855068,1,444
2,-0.00023502044882996536,0.0005467661991807452,0.0,2,444
0,0.0,-0.0019498700490285113,-0.03203092123130165,0,445
1,-0.0002569480510033393,0.0,0.015867162865633524,1,445
2,-0.0002351262148279327,0.0005470108649101847,0.0,2,445
0,0.0,-0.0019463945677944082,-0.03202619383419349,0,446
1,-0.00025680990945382175,0.0,0.01588099856296909,1,446
2,-0.00023518071362639044,0.000547169212675324,0.0,2,446
0,0.0,-0.0020415151578578043,-0.032063645851769,0,447
1,-0.0002573551242474789,0.0,0.015883482779162485,1,447
2,-0.00023614084033198425,0.000548033870425923,0.0,2,447
0,0.0,-0.002018405052607775,-0.03204931717650493,0,448
1,-0.0002570086063506167,0.0,0.015898414355136486,1,448
2,-0.0002361701356482971,0.000547769504537123,0.0,2,448
0,0.0,-0.0018622428913393518,-0.03196624967345649,0,449
1,-0.0002545675404706732,0.0,0.01597811798847072,1,449
2,-0.00023762793289591915,0.0005445441428863613,0.0,2,449
0,0.0,-0.0017753584683031167,-0.031936275094391224,0,450
1,-0.0002528677977849488,0.0,0.015994868999702667,1,450
2,-0.00024039585789440408,0.0005402413401641489,0.0,2,450
0,0.0,-0.0017962092076608282,-0.03196851933739475,0,451
1,-0.00025213248468816793,0.0,0.01592505307220961,1,451
2,-0.000244360032053487,0.0005346920866346953,0.0,2,451
0,0.0,-0.0018190468569494356,-0.03206383924825071,0,452
1,-0.00025350708158502756,0.0,0.01590867845198676,1,452
2,-0.000246430783183449,0.0005352866627608789,0.0,2,452
0,0.0,-0.0019249264647451026,-0.03201472894166583,0,453
1,-0.0002528574962537342,0.0,0.015866203035446575,1,453
2,-0.00024559400457752794,0.0005333778884029397,0.0,2,453
0,0.0,-0.0019168099242407568,-0.0320247916605782,0,454
1,-0.00025307517409796376,0.0,0.015867440951955452,1,454
2,-0.00024558827461012797,0.0005338671911353223,0.0,2,454
0,0.0,-0.0019144752672072972,-0.03202866983691459,0,455
1,-0.00025315496651917704,0.0,0.01586247498027737,1,455
2,-0.00024560166108539706,0.0005339280812948639,0.0,2,455
0,0.0,-0.0019144752672072972,-0.03202866983691459,0,456
1,-0.00025315496651917704,0.0,0.01586247498027737,1,456
2,-0.00024560166108539706,0.0005339280812948639,0.0,2,456
0,0.0,-0.0019144752672072972,-0.03202866983691459,0,457
1,-0.00025315496651917704,0.0,0.01586247498027737,1,457
2,-0.00024560166108539706,0.0005339280812948639,0.0,2,457
0,0.0,0.0,1.9943058374841,0,458
1,-0.9383365113813797,0.0,-0.720297843894801,1,458
2,-0.9958154373425926,1.7157541034142396,0.0,2,458
0,0.0,-0.001577873572058236,0.31583861523297857,0,459
1,-0.024674137641220215,0.0,-0.10514582386302637,1,459
2,-0.02416903732417088,0.04357087707485485,0.0,2,459
0,0.0,-0.0018498001011416276,0.0339459933701759,0,460
1,-0.00028463531762942075,0.0,-0.0070461631940466965,1,460
2,-0.0002765426850035919,0.0004500391364563506,0.0,2,460
0,0.0,-0.0019046116270922103,-0.021995471742734644,0,461
1,-0.00011980480777264243,0.0,0.012379054991338404,1,461
2,-0.00011587197120106235,0.00027423021678601094,0.0,2,461
0,0.0,-0.0016484300634336748,-0.024857071524285887,0,462
1,-0.00015260317501128922,0.0,0.01301419303222006,1,462
2,-0.00014796182199257408,0.00033316431362861494,0.0,2,462
0,0.0,-0.0014693997029198037,-0.02559629952933929,0,463
1,-0.00016165824423307004,0.0,0.013007380392260078,1,463
2,-0.00015687776949664385,0.0003465265454427607,0.0,2,463
0,0.0,-0.0010901544786725878,-0.026697854781374257,0,464
1,-0.00017560340916105994,0.0,0.012814185918412428,1,464
2,-0.0001706191103971551,0.0003640712704045949,0.0,2,464
0,0.0,-0.0003787161571679248,-0.022243262136506063,0,465
1,-0.0001216878316083074,0.0,0.009220240354544452,1,465
2,-0.000118325600422921,0.00023383737864915758,0.0,2,465
0,0.0,-0.0007787750019121045,-0.024748619402549177,0,466
1,-0.0001507774039377799,0.0,0.011241472970956099,1,466
2,-0.00014655640897965556,0.00030324025379227797,0.0,2,466
0,0.0,-0.0010558537864403777,-0.024666628119650407,0,467
1,-0.0001498651040563071,0.0,0.01112113289331236,1,467
2,-0.00014555571341191132,0.0002999864397307552,0.0,2,467
0,0.0,-0.0017079214058833083,-0.02459888082131338,0,468
1,-0.0001494029214393601,0.0,0.011737999208781809,1,468
2,-0.0001447441136965563,0.00030786359112838037,0.0,2,468
0,0.0,-0.001718460785919217,-0.024533722108937003,0,469
1,-0.00014861373717101113,0.0,0.01202329073688892,1,469
2,-0.00014396240432707407,0.000311056265721917,0.0,2,469
0,0.0,-0.0015399421408831303,-0.02449310961478953,0,470
1,-0.0001479922047899669,0.0,0.012153101336568476,1,470
2,-0.00014346284683502074,0.0003123231570523439,0.0,2,470
0,0.0,-0.0014209819217246636,-0.024494539091776332,0,471
1,-0.00014792509484985714,0.0,0.01217875336566326,1,471
2,-0.00014345813402305842,0.0003127152901047603,0.0,2,471
0,0.0,-0.0013314155227806144,-0.024501237007905498,0,472
