,0,1,vars,t
0,0.0,0.005369579071874989,0,361
1,1.999176015331437e-06,0.0,1,361
0,0.0,-11.528807254170951,0,362
1,5.585027645750394,0.0,1,362
0,0.0,-1.6063183176888653,0,363
1,0.17399178007876098,0.0,1,363
0,0.0,-0.26492633865236426,0,364
1,0.004862113904399866,0.0,1,364
0,0.0,-0.041367307497824475,0,365
1,0.0001186498461864466,0.0,1,365
0,0.0,-0.003613120869687255,0,366
1,9.051774717904737e-07,0.0,1,366
0,0.0,0.003914196507262021,0,367
1,1.0623204982524527e-06,0.0,1,367
0,0.0,0.0041937341496589625,0,368
1,1.2194725054850043e-06,0.0,1,368
0,0.0,0.004269149977816024,0,369
1,1.263725786024887e-06,0.0,1,369
0,0.0,0.004410826918886495,0,370
1,1.348991367902197e-06,0.0,1,370
0,0.0,0.0035550829817761025,0,371
1,8.76326529979102e-07,0.0,1,371
0,0.0,0.004028464409719004,0,372
1,1.1252447911563119e-06,0.0,1,372
0,0.0,0.004182596644880811,0,373
1,1.2129963772659378e-06,0.0,1,373
0,0.0,0.004099733985768379,0,374
1,1.1654098381999955e-06,0.0,1,374
0,0.0,0.004094114339046689,0,375
1,1.162216589427752e-06,0.0,1,375
0,0.0,0.004094114339046689,0,376
1,1.162216589427752e-06,0.0,1,376
0,0.0,0.005369579071874989,0,377
1,1.999176015331437e-06,0.0,1,377
0,0.0,-13.0369742753632,0,378
1,6.744096354758636,0.0,1,378
0,0.0,-1.7545754462271355,0,379
1,0.20673987227928195,0.0,1,379
0,0.0,-0.2895517252078033,0,380
1,0.005807922013742914,0.0,1,380
0,0.0,-0.04553671522414033,0,381
1,0.0001437754131289724,0.0,1,381
0,0.0,-0.00477515573688622,0,382
1,1.581050622276668e-06,0.0,1,382
0,0.0,0.001191170756697509,0,383
1,9.838270811350759e-08,0.0,1,383
0,0.0,0.0017214373626458866,0,384
1,2.0547222460164024e-07,0.0,1,384
0,0.0,0.0030818830752892927,0,385
1,6.585710895514679e-07,0.0,1,385
0,0.0,0.0024187594523054604,0,386
1,4.0565409766899644e-07,0.0,1,386
0,0.0,0.002600669405816007,0,387
1,4.689652399649193e-07,0.0,1,387
0,0.0,0.0025701323253425378,0,388
1,4.580166399075544e-07,0.0,1,388
0,0.0,0.0025038358830399917,0,389
1,4.346919084111933e-07,0.0,1,389
0,0.0,0.0023964681469348975,0,390
1,3.982095354754816e-07,0.0,1,390
0,0.0,0.0022153574687086967,0,391
1,3.4029176774270315e-07,0.0,1,391
0,0.0,0.002251500134387104,0,392
1,3.5148463161883543e-07,0.0,1,392
0,0.0,0.0024389420347831793,0,393
1,4.1244450195996306e-07,0.0,1,393
0,0.0,0.002496554169584978,0,394
1,4.3215994562896425e-07,0.0,1,394
0,0.0,0.0024922959922127324,0,395
1,4.306869204172979e-07,0.0,1,395
0,0.0,0.002491973639876715,0,396
1,4.305754220644657e-07,0.0,1,396
0,0.0,0.0024906842295827633,0,397
1,4.3012957641947665e-07,0.0,1,397
0,0.0,0.0024906842295827633,0,398
1,4.3012957641947665e-07,0.0,1,398
0,0.0,0.0024906842295827633,0,399
1,4.3012957641947665e-07,0.0,1,399
0,0.0,-11.427181496570078,0,400
1,5.5059001408017405,0.0,1,400
0,0.0,-1.5976170330345536,0,401
1,0.1721222393929885,0.0,1,401
0,0.0,-0.26496499452401867,0,402
1,0.004863269516947982,0.0,1,402
0,0.0,-0.04289416398080032,0,403
1,0.00012756673680919852,0.0,1,403
0,0.0,-0.00577222178515757,0,404
1,2.3101791472109787e-06,0.0,1,404
0,0.0,0.0011258063743461962,0,405
1,8.787979444113633e-08,0.0,1,405
0,0.0,0.00196354667376961,0,406
1,2.673279040613696e-07,0.0,1,406
0,0.0,0.0019661313483211747,0,407
1,2.6803210941359457e-07,0.0,1,407
0,0.0,0.001976470051887756,0,408
1,2.7085819175869194e-07,0.0,1,408
0,0.0,0.0020079186272971452,0,409
1,2.7954575060582097e-07,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,0.0018919962153338414,0,411
1,2.4819857666871434e-07,0.0,1,411
0,0.0,0.0019004653177369932,0,412
1,2.504255910251406e-07,0.0,1,412
0,0.0,0.0019009351778301014,0,413
1,2.5054938018741097e-07,0.0,1,413
0,0.0,0.0019028146195243204,0,414
1,2.510448465770039e-07,0.0,1,414
0,0.0,0.0019028146195243204,0,415
1,2.510448465770039e-07,0.0,1,415
0,0.0,0.0024906842295827633,0,416
1,4.3012957641947665e-07,0.0,1,416
0,0.0,-13.051241111364638,0,417
1,6.752950204466278,0.0,1,417
0,0.0,-1.7577131046083487,0,418
1,0.2074364697503579,0.0,1,418
0,0.0,-0.2915520635780826,0,419
1,0.005888166286947163,0.0,1,419
0,0.0,-0.047338918627107825,0,420
1,0.0001553772032697554,0.0,1,420
0,0.0,-0.006603551279311599,0,421
1,3.0235475423646937e-06,0.0,1,421
0,0.0,-4.426831639209305e-05,0,422
1,1.3587810009339323e-10,0.0,1,422
0,0.0,0.00038172421955579055,0,423
1,1.0103256420151561e-08,0.0,1,423
0,0.0,0.002355328520399256,0,424
1,3.8464901950120325e-07,0.0,1,424
0,0.0,0.0010500597500861847,0,425
1,7.64521798797972e-08,0.0,1,425
0,0.0,0.0012895394930477787,0,426
1,1.1530045839897033e-07,0.0,1,426
0,0.0,0.001180605159035986,0,427
1,9.664315544200927e-08,0.0,1,427
0,0.0,0.0011857636868892868,0,428
1,9.748953578150506e-08,0.0,1,428
0,0.0,0.0012063978046751636,0,429
1,1.0091195592419236e-07,0.0,1,429
0,0.0,0.0012623964937552605,0,430
1,1.1049740342675253e-07,0.0,1,430
0,0.0,0.0006920024433254558,0,431
1,3.3202611205803775e-08,0.0,1,431
0,0.0,0.0011188806424302774,0,432
1,8.680148323223109e-08,0.0,1,432
0,0.0,0.0011609365801503655,0,433
1,9.344911733929998e-08,0.0,1,433
0,0.0,0.001158401180261781,0,434
1,9.304138160384343e-08,0.0,1,434
0,0.0,0.0011568635236485704,0,435
1,9.27945252057837e-08,0.0,1,435
0,0.0,0.0011568635236485704,0,436
1,9.27945252057837e-08,0.0,1,436
0,0.0,0.0011568635236485704,0,437
1,9.27945252057837e-08,0.0,1,437
0,0.0,-11.530163725678653,0,438
1,5.579713935803394,0.0,1,438
0,0.0,-1.608846242416997,0,439
1,0.1744702354929229,0.0,1,439
0,0.0,-0.2675172053808695,0,440
1,0.0049572105322288895,0.0,1,440
0,0.0,-0.044004422980446774,0,441
1,0.00013425432162174095,0.0,1,441
0,0.0,-0.006727260446208042,0,442
1,3.137849275235324e-06,0.0,1,442
0,0.0,-0.00037733356193240175,0,443
1,9.87207670556085e-09,0.0,1,443
0,0.0,0.0008777197306004439,0,444
1,5.341580060771545e-08,0.0,1,444
0,0.0,0.0009081329452913536,0,445
1,5.718167224322789e-08,0.0,1,445
0,0.0,0.0009260278974784836,0,446
1,5.945742082484564e-08,0.0,1,446
0,0.0,0.0009593760074074354,0,447
1,6.381684943528789e-08,0.0,1,447
0,0.0,0.000680636944588092,0,448
1,3.2120913645464843e-08,0.0,1,448
0,0.0,0.0008770798564107147,0,449
1,5.3337872731561e-08,0.0,1,449
0,0.0,0.0009064948149952069,0,450
1,5.69754792189632e-08,0.0,1,450
0,0.0,0.0008831685101757857,0,451
1,5.4080966777913625e-08,0.0,1,451
0,0.0,0.0008822113713861411,0,452
1,5.396380377654294e-08,0.0,1,452
0,0.0,0.0008822113713861411,0,453
1,5.396380377654294e-08,0.0,1,453
0,0.0,0.0011568635236485704,0,454
1,9.27945252057837e-08,0.0,1,454
0,0.0,-13.057830828795002,0,455
1,6.757045738358118,0.0,1,455
0,0.0,-1.75916525545831,0,456
1,0.20775931968838576,0.0,1,456
0,0.0,-0.29247751950951506,0,457
1,0.005925478283332706,0.0,1,457
0,0.0,-0.048166927586718464,0,458
1,0.00016085840742342572,0.0,1,458
0,0.0,-0.007439450752590651,0,459
1,3.837420658056168e-06,0.0,1,459
0,0.0,-0.0006363208461511722,0,460
1,2.807439220362254e-08,0.0,1,460
0,0.0,0.00042038851496391147,0,461
1,1.225348930755964e-08,0.0,1,461
0,0.0,0.000475744211155187,0,462
1,1.5692968593316914e-08,0.0,1,462
0,0.0,0.0005675677182373815,0,463
1,2.2335383843558214e-08,0.0,1,463
0,0.0,0.0005503863096276063,0,464
1,2.1003577635172433e-08,0.0,1,464
0,0.0,0.0005468524611304935,0,465
1,2.0734727505774314e-08,0.0,1,465
0,0.0,0.0005327170641051657,0,466
1,1.9676647257641464e-08,0.0,1,466
0,0.0,0.0005133120725090991,0,467
1,1.8269238370398455e-08,0.0,1,467
0,0.0,0.00048317381090047865,0,468
1,1.6186872190422453e-08,0.0,1,468
0,0.0,0.0004992309905930227,0,469
1,1.7280618183826268e-08,0.0,1,469
0,0.0,0.0005401680110805975,0,470
1,2.0230842067088596e-08,0.0,1,470
0,0.0,0.0005368204816058239,0,471
1,1.9980868951910313e-08,0.0,1,471
0,0.0,0.000536969394673297,0,472
1,1.999195496857023e-08,0.0,1,472
0,0.0,0.000536969394673297,0,473
1,1.999195496857023e-08,0.0,1,473
0,0.0,0.000536969394673297,0,474
1,1.999195496857023e-08,0.0,1,474
0,0.0,-11.540756597687922,0,475
1,5.586593481336464,0.0,1,475
0,0.0,-1.6102720485784465,0,476
1,0.1747634300506416,0.0,1,476
0,0.0,-0.2680720469279599,0,477
1,0.004977719969627536,0.0,1,477
0,0.0,-0.044410839710249755,0,478
1,0.0001367448654120748,0.0,1,478
0,0.0,-0.0071272058355426994,0,479
1,3.5220234100777563e-06,0.0,1,479
0,0.0,-0.0008831843299727183,0,480
1,5.408271363868115e-08,0.0,1,480
0,0.0,0.0003264467532949096,0,481
1,7.388918304738106e-09,0.0,1,481
0,0.0,0.00041076452297001266,0,482
1,1.1698818346882785e-08,0.0,1,482
0,0.0,0.0004263360559713709,0,483
1,1.2602602834189896e-08,0.0,1,483
0,0.0,0.0004318198891542261,0,484
1,1.2928893768501087e-08,0.0,1,484
0,0.0,0.00036289432549953265,0,485
1,9.130952402445611e-09,0.0,1,485
0,0.0,0.0004062037508147712,0,486
1,1.144046503135788e-08,0.0,1,486
0,0.0,0.0004096220135672081,0,487
1,1.1633821119817624e-08,0.0,1,487
0,0.0,0.0004094730529326843,0,488
1,1.1625360333559836e-08,0.0,1,488
0,0.0,0.0004094730529326843,0,489
1,1.1625360333559836e-08,0.0,1,489
0,0.0,0.000536969394673297,0,490
1,1.999195496857023e-08,0.0,1,490
0,0.0,-13.060903929212648,0,491
1,6.7589535255895505,0.0,1,491
0,0.0,-1.7598410476845825,0,492
1,0.20790957922722575,0.0,1,492
0,0.0,-0.29290754790451573,0,493
1,0.005942854321306921,0.0,1,493
0,0.0,-0.0485501835768565,0,494
1,0.00016342756884644733,0.0,1,494
0,0.0,-0.007820970124009462,0,495
1,4.241084729913327e-06,0.0,1,495
0,0.0,-0.001024457349610037,0,496
1,7.276858265860748e-08,0.0,1,496
0,0.0,1.7099025314205637e-05,0,497
1,2.027191636847265e-11,0.0,1,497
0,0.0,0.00010088944352218076,0,498
1,7.057446504986029e-10,0.0,1,498
0,0.0,0.00046407746591270476,0,499
1,1.493265732086231e-08,0.0,1,499
0,0.0,0.00023352139977662328,0,500
1,3.7810249492316226e-09,0.0,1,500
0,0.0,0.0002699310966979082,0,501
1,5.051984267634532e-09,0.0,1,501
0,0.0,0.0002555886260393579,0,502
1,4.529384426065327e-09,0.0,1,502
0,0.0,0.000255190555708058,0,503
1,4.515286485619403e-09,0.0,1,503
0,0.0,0.0002535982742619141,0,504
1,4.459114657130126e-09,0.0,1,504
0,0.0,0.0002472291465422165,0,505
1,4.237944559025922e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.00024366200195325807,0,507
1,4.1165321727415495e-09,0.0,1,507
0,0.0,0.00025084418587799,0,508
1,4.362781231721365e-09,0.0,1,508
0,0.0,0.0002499412918738059,0,509
1,4.331431325011711e-09,0.0,1,509
0,0.0,0.00024921231865680956,0,510
1,4.306201708684107e-09,0.0,1,510
0,0.0,0.00024921231865680956,0,511
1,4.306201708684107e-09,0.0,1,511
