,0,1,2,vars,t
1,-0.060568854871310245,-0.10182062677002153,-0.9583340279776351,1,447
2,-0.052745610582069065,-0.07604917974882518,-0.9722037264556458,2,447
0,-0.41471506714163314,-0.19425808894567967,-1.8413957025951297,0,448
1,-0.059647717930198574,-0.10148639379909512,-0.9585066738988637,1,448
2,-0.052014872045207175,-0.07570603214385274,-0.9723741332312689,2,448
0,-0.4134200459937965,-0.1941475259234894,-1.8416019692142627,0,449
1,-0.058970832229745467,-0.1014309693346877,-0.9586054816187103,1,449
2,-0.05154417905985007,-0.07565052065705274,-0.9724716581434962,2,449
0,-0.41564298663289334,-0.1990914037207839,-1.8415525439889873,0,450
1,-0.060114593541045334,-0.10398230584017973,-0.9585828690220911,1,450
2,-0.053323262591226155,-0.07823091931683403,-0.9724493321306582,2,450
0,-0.4155303533190208,-0.1982650732570588,-1.8416137904557073,0,451
1,-0.06005613309012811,-0.10358408819657376,-0.9586101814157759,1,451
2,-0.05326030781142644,-0.07783757330210403,-0.972476303254838,2,451
0,-0.4165623377879329,-0.1985403202750011,-1.8414744521791275,0,452
1,-0.06059361714954184,-0.10372636404342618,-0.9585435276734767,1,452
2,-0.053738056797819685,-0.07798154712984567,-0.9724105142555222,2,452
0,-0.4170841280185626,-0.19860556750425643,-1.8413545877371078,0,453
1,-0.060865205610244215,-0.10376052854619111,-0.9584859779661886,1,453
2,-0.05398889779594166,-0.07801626517099844,-0.9723537125707928,2,453
0,-0.41730629997731805,-0.19851271611721832,-1.8413467990871009,0,454
1,-0.06098074705962086,-0.1037123266514983,-0.958482479104926,1,454
2,-0.054100931549290916,-0.07796741918513819,-0.9723502576085558,2,454
0,-0.41784017507567917,-0.19761162126917983,-1.8413254598522166,0,455
1,-0.061258083819675985,-0.10324404704674581,-0.9584725472970271,1,455
2,-0.054386599627047186,-0.07749271831189543,-0.9723404528352656,2,455
0,-0.4180950280816528,-0.19726537257565444,-1.841442990513606,0,456
1,-0.06139029069845584,-0.10306380774147783,-0.958530314832485,1,456
2,-0.054532813403410235,-0.0773099077270482,-0.9723974607375231,2,456
0,-0.4179056483915733,-0.1971580059629958,-1.841449158670653,0,457
1,-0.06129173933244976,-0.10300798067246365,-0.9585329512617701,1,457
2,-0.05444072581874519,-0.07725330488445806,-0.9724000650311739,2,457
0,-0.41780654858168814,-0.19710520335775586,-1.8414577245974444,0,458
1,-0.0612401487703013,-0.1029804408583237,-0.9585367952507593,1,458
2,-0.05439360751058008,-0.0772253545112558,-0.9724038608192925,2,458
0,-0.4177975256072632,-0.19710360685051495,-1.8414584021213098,0,459
1,-0.06123545666074279,-0.10297962815370076,-0.958537177279562,1,459
2,-0.05438904008558564,-0.07722453627931208,-0.9724042375103698,2,459
0,-0.42551811325250066,-0.21360816036636057,-1.8214793900864827,0,460
1,-0.06526920047176152,-0.11158829478926513,-0.9487507662664617,1,460
2,-0.05728501246612077,-0.08596171250044497,-0.9627463015884528,2,460
0,-0.447211938734643,-0.5613411994795037,-6.2532587518076905,0,461
1,-0.07654589097101694,-0.28080534101618576,-3.113507978878745,1,461
2,-0.06850690727461016,-0.25369438616562007,-3.0991238871409523,2,461
0,-0.42921474075118377,-0.2728618644050656,-2.57665451907049,0,462
1,-0.06719074834389653,-0.14042287663114564,-1.317625359025664,1,462
2,-0.059197223153467406,-0.1145433572826744,-1.3267850063721645,2,462
0,-0.42624443790384686,-0.22525050895090476,-1.9698585038760104,0,463
1,-0.0656467520613578,-0.11725380141942365,-1.0212283718871868,1,463
2,-0.057660729457157125,-0.09157752128527596,-1.0342737371828516,2,463
0,-0.42581693740433385,-0.2183980500316287,-1.8825254563952674,0,464
1,-0.0654245325719799,-0.1139191949044127,-0.9785694692201711,1,464
2,-0.0574395897766488,-0.08827216595107375,-0.9921740860297781,2,464
0,-0.42577146066092675,-0.2166875315898792,-1.874173594449968,0,465
1,-0.06540089328542442,-0.11308827352838821,-0.9745029424389755,1,465
2,-0.057416063841117096,-0.08744905202097285,-0.9881607866752772,2,465
0,-0.4255868472310647,-0.21391717863040055,-1.8517351838212315,0,466
1,-0.0653049292853292,-0.1117418058329442,-0.9636140303807187,1,466
2,-0.0573205605165677,-0.0861149848884422,-0.9774141661229574,2,466
0,-0.4256855044451644,-0.21539765220841117,-1.8637262458101855,0,467
1,-0.06535621234155302,-0.11246135669014792,-0.9694330530219937,1,467
2,-0.057371597388286,-0.08682790889844824,-0.9831571483397816,2,467
0,-0.4256219641803862,-0.21448903793981897,-1.8601281969431422,0,468
1,-0.06532318346988737,-0.11201885329773817,-0.9676980067033961,1,468
2,-0.0573387256851902,-0.08638916511162635,-0.9814447033533205,2,468
0,-0.4256075409250631,-0.21467736474381813,-1.8608575004199548,0,469
1,-0.06531568613106747,-0.11210853307788038,-0.9680547981203482,1,469
2,-0.0573312632023896,-0.08647736329699894,-0.9817968137177061,2,469
0,-0.425516292786487,-0.21483951895608341,-1.862021843104611,0,470
1,-0.06526825448076073,-0.11218098123288399,-0.9686326134800265,1,470
2,-0.05728405430364585,-0.08654689169168316,-0.982366995475499,2,470
0,-0.4253981266831774,-0.21568542880387107,-1.8621861253187701,0,471
1,-0.06520683059303356,-0.1125805585211735,-0.9687202562775612,1,471
2,-0.05722292015152256,-0.08693869750888869,-0.9824534415935476,2,471
0,-0.425145113194266,-0.21541015106268713,-1.8622648774680781,0,472
1,-0.06507531169190205,-0.11243266675615513,-0.9687669363370527,1,472
2,-0.05709202343376227,-0.08678717678407206,-0.9824994567304799,2,472
0,-0.40328536930414116,-0.18073488384397107,-1.898450676337796,0,473
1,-0.053712399781040907,-0.09441420402915555,-0.9865003356679642,1,473
2,-0.045782972580938795,-0.06852214222146419,-0.9999999999999999,2,473
0,-0.4241230494973884,-0.21378889090602998,-1.8639567633178438,0,474
1,-0.06454403283459761,-0.11159020415826819,-0.9695960706475678,1,474
2,-0.05656326287824458,-0.08593318559174608,-0.9833177037347136,2,474
0,-0.42339678452989077,-0.21248873824363748,-1.863079980093295,0,475
1,-0.06416651305970256,-0.1109203026058468,-0.969182803548018,1,475
2,-0.056187534429836934,-0.0852560049322552,-0.9829097577283527,2,475
0,-0.42296307335363004,-0.21090838768230014,-1.8627853944025867,0,476
1,-0.06394106540667563,-0.11013336410008054,-0.9690380853645572,1,476
2,-0.055963170551968186,-0.08446964303914212,-0.9827669420917711,2,476
0,-0.421760684673822,-0.2080601539454303,-1.862730657487022,0,477
1,-0.06331605112680827,-0.10868902280812807,-0.9690123085034621,1,477
2,-0.0553411574046896,-0.08301735664846452,-0.9827414969708774,2,477
0,-0.41890780088622914,-0.20267152291085425,-1.8670184235750684,0,478
1,-0.061833091919633085,-0.10592036720018176,-0.9710778261964553,1,478
2,-0.053865330599150524,-0.08022123083181054,-0.9847801223608823,2,478
0,-0.4212361491241446,-0.20706939205249258,-1.8635190126775325,0,479
1,-0.06304339199282356,-0.10817997357959078,-0.9693920777261605,1,479
2,-0.055069809644911275,-0.08250325670559845,-0.9831163217338696,2,479
0,-0.4184509351987862,-0.20187400174705436,-1.8678079481610403,0,480
1,-0.061595607995270904,-0.10550815554009178,-0.9714517497317547,1,480
2,-0.05362900531604957,-0.07980410929758949,-0.9851492194482185,2,480
0,-0.4212206011908708,-0.2070403897625543,-1.8635429548537894,0,481
1,-0.06303531001075936,-0.10816505865753728,-0.9694035754580285,1,481
2,-0.05506176662553568,-0.0824881892224816,-0.9831276700032895,2,481
0,-0.42076563944567025,-0.20648298764338852,-1.8631148055009474,0,482
1,-0.0627988158752652,-0.10786854371774181,-0.9691938030007489,1,482
2,-0.05482642094139235,-0.08218534214672318,-0.982920651741392,2,482
0,-0.4204408865463642,-0.20748746187866493,-1.862821975265924,0,483
1,-0.06263000480520199,-0.10833043845388886,-0.9690335132561456,1,483
2,-0.05465848034905843,-0.0826336703982496,-0.9827625746177057,2,483
0,-0.4199789439992377,-0.20619209216130416,-1.8629344599732451,0,484
1,-0.062389881995656586,-0.10767867718392217,-0.9690811029972393,1,484
2,-0.05441952231276516,-0.08198006155231317,-0.9828095878880201,2,484
0,-0.4193070575347785,-0.20486228589656558,-1.862945137114589,0,485
1,-0.06204062758738847,-0.10699694858769879,-0.9690773841241069,1,485
2,-0.05407198630450537,-0.08129207798927932,-0.982805975376206,2,485
0,-0.4182622828768356,-0.20302017952812906,-1.8629705801091372,0,486
1,-0.06149754109398633,-0.10604518903163888,-0.9690841212113864,1,486
2,-0.05353159699290454,-0.08032910273974941,-0.9828126608355912,2,486
0,-0.41442674154484105,-0.1965336851474311,-1.8630638300871034,0,487
1,-0.05950377854425896,-0.10268276247195429,-0.9691193940901878,1,487
2,-0.05154783513010392,-0.07692337151998738,-0.9828475375528829,2,487
0,-0.40954452322786417,-0.1884534132815555,-1.863274915215932,0,488
1,-0.056965935922027956,-0.09848472280962879,-0.9692231796960578,1,488
2,-0.0490229531565737,-0.0726681318036035,-0.9829499581709961,2,488
0,-0.4053759730304168,-0.18059906569748982,-1.8636302298230754,0,489
1,-0.05479900448747216,-0.09439735980894819,-0.9694179705381673,1,489
2,-0.04687052941505178,-0.0685228578649241,-0.9831420584265033,2,489
0,-0.4047629393125887,-0.17953079212147438,-1.863548310379579,0,490
1,-0.05448031203661855,-0.09382428384442534,-0.9693807956500092,1,490
2,-0.04655506262020787,-0.06793599179412312,-0.9831053525852677,2,490
0,-0.4051697698469199,-0.1801360648572,-1.8635642633936575,0,491
1,-0.05469177966429837,-0.09413569221467748,-0.9693899956026888,1,491
2,-0.0467659055648714,-0.0682506311659742,-0.9831144228525059,2,491
0,-0.4054342882627354,-0.1804559607385613,-1.8635915664565228,0,492
1,-0.054829271897221046,-0.09430105341466136,-0.969404057368017,1,492
2,-0.04690313154255626,-0.06841796793697942,-0.9831282955939469,2,492
0,-0.40577302464434073,-0.1807227953251561,-1.8636275766128663,0,493
1,-0.05500533356349866,-0.09443891168532748,-0.969422338740587,1,493
2,-0.04707927886972378,-0.06855744844420475,-0.9831463328401194,2,493
0,-0.4065978181711257,-0.18106201119416815,-1.8636975090814734,0,494
1,-0.05543401108555373,-0.09461376349059174,-0.9694577306294337,1,494
2,-0.04750910718192533,-0.06873422401228683,-0.9831812527997018,2,494
0,-0.4081571646073717,-0.18116363422823156,-1.863787497423243,0,495
1,-0.056244434444956005,-0.0946648434898003,-0.9695032536722498,1,495
2,-0.04832334835696349,-0.06878543126273798,-0.9832261689378322,2,495
0,-0.4109902881223343,-0.18045325910291765,-1.8638717096457844,0,496
1,-0.057716814691272086,-0.09429416524993836,-0.9695459941176527,1,496
2,-0.04980541462982007,-0.06840916967529302,-0.9832683387076638,2,496
0,-0.41417391253056207,-0.17810674020842968,-1.863902732190327,0,497
1,-0.059371258813228404,-0.09307511155283406,-0.9695606565334434,1,497
2,-0.05147577198657982,-0.06717352610909096,-0.9832828120669579,2,497
0,-0.4180066141892253,-0.17839920805418022,-1.8629500533575887,0,498
1,-0.06136314118294551,-0.09322530041110341,-0.9691031786764327,1,498
2,-0.05347970695778444,-0.06732517837415872,-0.9828312809285192,2,498
0,-0.41499673956731964,-0.17816952893353774,-1.8636982054698183,0,499
1,-0.05979888788895832,-0.0931073549842852,-0.9694624424841937,1,499
2,-0.051905988586007326,-0.06720608371335993,-0.9831858746943852,2,499
0,-0.41589453134604876,-0.17585053013377477,-1.8637165588426476,0,500
1,-0.06026535138579783,-0.09190667225968653,-0.9694676868771047,1,500
2,-0.05238211088746013,-0.0659904102739652,-0.9831910743239083,2,500
0,-0.41536797918253243,-0.17483303041735626,-1.8636802269546815,0,501
1,-0.05999162975807301,-0.0913797841805463,-0.9694473357871981,1,501
2,-0.052110482390031305,-0.06545692120264553,-0.9831710068261518,2,501
0,-0.4150144554174272,-0.17476604669630127,-1.863663068864568,0,502
1,-0.05980788895804928,-0.09134508741953491,-0.9694384411539684,1,502
2,-0.0519262834517875,-0.06542178615292377,-0.9831622321115199,2,502
0,-0.4147698178964467,-0.17474894918848285,-1.8636535195094812,0,503
1,-0.05968073654468491,-0.09133613079883544,-0.9694335837792549,1,503
2,-0.051799046437533525,-0.06541268307197727,-0.9831574396598687,2,503
0,-0.4141366113618084,-0.17467273370087455,-1.863633840285411,0,504
1,-0.05935159826756442,-0.09129651806941787,-0.9694237093541543,1,504
2,-0.05147099006325185,-0.06537252543927441,-0.9831476963754233,2,504
0,-0.41322692961269414,-0.1744498426146541,-1.863611804077311,0,505
1,-0.05887868185684437,-0.09117968681681292,-0.9694125479670263,1,505
2,-0.05100330513526685,-0.06525376122167424,-0.9831366838755745,2,505
0,-0.4115469039160295,-0.17412473358858982,-1.8635849137135447,0,506
1,-0.058005170407089426,-0.09101164874083231,-0.9693997128466937,1,506
2,-0.0501457947301442,-0.06508372155604823,-0.9831240150885052,2,506
0,-0.4092659620529913,-0.1728863278979385,-1.8635730832161594,0,507
1,-0.05681869473464591,-0.09036104897017824,-0.9693927084620528,1,507
2,-0.04900964640274034,-0.06442187404254575,-0.9831171104330424,2,507
0,-0.4071540286404799,-0.1721928166548742,-1.8636024773189603,0,508
1,-0.05571964168020299,-0.08999977773186138,-0.9694086669451724,1,508
2,-0.04798394522193968,-0.0640553613950416,-0.9831328493825761,2,508
0,-0.40114217857567885,-0.17049896907714965,-1.8637998859288116,0,509
1,-0.05258751130792487,-0.08911038652777473,-0.9695089117566843,1,509
2,-0.04525459014397091,-0.06315075010716974,-0.9832317553812109,2,509
0,-0.39523302655417936,-0.1691500423840275,-1.8644852425031997,0,510
1,-0.04950374277395116,-0.0884098458376537,-0.9698455297312388,1,510
2,-0.04284731326856694,-0.06244075804732125,-0.9835639484369171,2,510
0,-0.3987394106409475,-0.17697029338673348,-1.8631558057215707,0,511
1,-0.051299832951769694,-0.09245834184758604,-0.9692188294199553,1,511
2,-0.0460839907113141,-0.06653963067354988,-0.9829453178326557,2,511
0,-0.39684121887428,-0.17273677655022052,-1.8638755003958405,0,512
1,-0.050327514031947435,-0.09026667613063226,-0.9695580955532739,1,512
2,-0.044331805462593764,-0.06432069342104266,-0.9832802154053569,2,512
0,-0.3977661825777149,-0.17384813918948525,-1.8648955846998605,0,513
1,-0.0507964831789717,-0.09085340688324955,-0.9700472129849697,1,513
2,-0.0454442524261316,-0.06491850874826684,-0.9837629796171745,2,513
0,-0.404780743298384,-0.17656218586286435,-1.865514767049194,0,514
1,-0.05443174492152697,-0.09227266613852306,-0.9703337016212434,1,514
2,-0.049661089340995404,-0.06636015209205368,-0.9840458153324587,2,514
0,-0.40761334410659544,-0.17669736349562176,-1.865353783425781,0,515
1,-0.05590312540146464,-0.0923468419557056,-0.9702461706536775,1,515
2,-0.051181878482056756,-0.0664366451210182,-0.9839594892463871,2,515
0,-0.40841193498514083,-0.1767623303853907,-1.8653040169352673,0,516
1,-0.0563187695383995,-0.09237810671371438,-0.9702210207599211,1,516
2,-0.05156671183572828,-0.06646751187125602,-0.9839346744854576,2,516
0,-0.40844279303250075,-0.1767389364300062,-1.8652882707618,0,517
1,-0.056334987327857376,-0.09236636341847151,-0.9702135374928536,1,517
2,-0.05157317119425635,-0.06645574462231116,-0.983927287980739,2,517
0,-0.40847877560132456,-0.17671506086584363,-1.865282072807425,0,518
1,-0.05635378443343861,-0.0923541390926914,-0.9702106484277263,1,518
2,-0.05158680526012186,-0.06644341335292002,-0.9839244358983935,2,518
0,-0.4085310194193941,-0.17668188735821305,-1.8652807348318128,0,519
1,-0.056380989523318,-0.09233702379753075,-0.9702101275779608,1,519
2,-0.05161125004808291,-0.06642610450447867,-0.9839239210212415,2,519
0,-0.40861169363448346,-0.17660106920707508,-1.8652840325651512,0,520
1,-0.05642293997578099,-0.09229512384840849,-0.9702119105393449,1,520
2,-0.05165217274509234,-0.06638366294677805,-0.9839256794983164,2,520
0,-0.4086535902120041,-0.17647728432614618,-1.8652906008369907,0,521
1,-0.05644467606917207,-0.09223076714222087,-0.9702152082493949,1,521
2,-0.05167610596532141,-0.06631841435999646,-0.9839289333997374,2,521
0,-0.40863835997651643,-0.17637089647391854,-1.8652974963475393,0,522
1,-0.05643667862446006,-0.09217532590320848,-0.9702185363954843,1,522
2,-0.05167254434826578,-0.06626216197925498,-0.9839322181725986,2,522
0,-0.4086135314807673,-0.1763555443826283,-1.8652992683666083,0,523
1,-0.05642371719848191,-0.09216726015222672,-0.9702193345930389,1,523
2,-0.05166266264501781,-0.06625395662546374,-0.9839330063402879,2,523
0,-0.4086135314807673,-0.1763555443826283,-1.8652992683666083,0,524
1,-0.05642371719848191,-0.09216726015222672,-0.9702193345930389,1,524
2,-0.05166266264501781,-0.06625395662546374,-0.9839330063402879,2,524
0,-0.4167824945933455,-0.1934236440690608,-6.083458711761038,0,525
1,-0.06067027971461125,-0.10100772072004364,-3.027958772944659,1,525
2,-0.055875218688332416,-0.0752058872263999,-3.014713035907624,2,525
0,-0.41002997011555015,-0.17931502840587743,-2.5966973565889018,0,526
1,-0.05716004017239831,-0.09370013154911808,-1.3270163479508055,1,526
2,-0.052393089144527,-0.06780615611324652,-1.336055454805703,2,526
0,-0.40886705530182005,-0.17688525296264973,-1.996209872951447,0,527
1,-0.05655550929260592,-0.0924416239009831,-1.0340812908722203,1,527
2,-0.05179339934804638,-0.06653177984739181,-1.04695827720002,2,527
0,-0.4086587480160617,-0.1764500190817124,-1.8886474647929707,0,528
1,-0.056447222610521014,-0.0922161935348092,-0.9816092560138941,1,528
2,-0.05168597982571642,-0.06630350701275249,-0.9951737030624852,2,528
0,-0.40862649002833773,-0.17638261976278022,-1.8719905973704127,0,529
1,-0.05643045358370214,-0.0921812839061883,-0.9734835572405877,1,529
2,-0.051669345085264995,-0.06626815720599503,-0.987154462877087,2,529
0,-0.4086231965212969,-0.1765116141120481,-1.871907566000981,0,530
1,-0.05642874148755229,-0.09224310901526563,-0.9734510466757947,1,530
2,-0.05166764647753804,-0.06632910506150871,-0.9871223266333331,2,530
0,-0.4086019707893457,-0.17677454210142687,-1.8717617723415982,0,531
1,-0.056417707503018874,-0.09236811480657875,-0.9734117397446446,1,531
2,-0.05165669961746365,-0.06645197391992191,-0.9870833292706669,2,531
0,-0.4085704902798138,-0.1769266402569039,-1.8740085126991997,0,532
1,-0.05640134267041083,-0.09243900774529691,-0.9745235323179948,1,532
2,-0.05164046424617529,-0.06652114102768021,-0.9881804539251463,2,532
0,-0.4085728926538385,-0.1766551617506268,-1.8732336044452245,0,533
1,-0.05640259151540911,-0.09230855892155443,-0.9741362449551283,1,533
2,-0.051641703509514136,-0.06639242359168622,-0.987798300412183,2,533
0,-0.40857082764178887,-0.17642227619338458,-1.8728337311628376,0,534
1,-0.05640151802811249,-0.0921962973906983,-0.9739299713662646,1,534
2,-0.05164063912194757,-0.06628152419486898,-0.9875948016461435,2,534
0,-0.4085655087812466,-0.17638806166701199,-1.8728764799864515,0,535
1,-0.056398753059064305,-0.09217936464155645,-0.9739446324881712,1,535
2,-0.05163789667109181,-0.06626463993765988,-0.9876093106696266,2,535
0,-0.40855609984621727,-0.17641199650873496,-1.8730203788543476,0,536
1,-0.056393861896996356,-0.09219009396477158,-0.9740111553938023,1,536
2,-0.051633045289801255,-0.06627495055655015,-0.9876749857550592,2,536
0,-0.4085515125147054,-0.176409932473604,-1.8730524038888796,0,537
1,-0.05639147720661579,-0.09218873648674482,-0.9740268073315748,1,537
2,-0.051630680081358904,-0.06627348016132194,-0.9876904324409003,2,537
0,-0.408543493151474,-0.17639857375882095,-1.8730742666728948,0,538
1,-0.056387308398334654,-0.09218263591517745,-0.9740375739101558,1,538
2,-0.0516265454166156,-0.06626723048620345,-0.9877010573075683,2,538
0,-0.4085164834957711,-0.17635184554629618,-1.8731115061743235,0,539
1,-0.05637326761972264,-0.09215801183383195,-0.9740559262527774,1,539
2,-0.051612619821567424,-0.06624215604057022,-0.9877191680076867,2,539
0,-0.4084395662202354,-0.1762075656657981,-1.8731709619333508,0,540
1,-0.056333282708402564,-0.09208249102783156,-0.9740852258813645,1,540
2,-0.051572963433185064,-0.06616542033235691,-0.9877480818609136,2,540
0,-0.40823404220704135,-0.17580593718168658,-1.8732640279771977,0,541
1,-0.05622644245113449,-0.09187293397499255,-0.9741310751712943,1,541
2,-0.051467002458343666,-0.06595271184564053,-0.9877933275589373,2,541
0,-0.40774455425162387,-0.1748254486801305,-1.8733918032297585,0,542
1,-0.055971985393209286,-0.09136227877351343,-0.9741939871689651,1,542
2,-0.0512146439688551,-0.06543468468853134,-0.9878554115752474,2,542
0,-0.4067999680639477,-0.17289786580883468,-1.8735114619476818,0,543
1,-0.05548094825874041,-0.09035962379451107,-0.974252812938459,1,543
2,-0.05072767221683044,-0.06441797240122991,-0.9879134637173076,2,543
0,-0.40563228838133825,-0.17044421496977144,-1.8735119076944617,0,544
1,-0.05487393509671637,-0.08908492624654665,-0.9742526737810625,1,544
2,-0.05012580955084001,-0.06312593200630764,-0.9879133286854291,2,544
0,-0.40504864887085906,-0.1691443280392792,-1.8733470855971102,0,545
1,-0.054570526655145675,-0.08840940209106761,-0.9741718980097739,1,545
2,-0.049825302911785545,-0.06244114445507388,-0.987833613589467,2,545
0,-0.4050872679386924,-0.16911175224370378,-1.873268500280256,0,546
1,-0.05459059918057991,-0.08839512150745095,-0.9741328147981076,1,546
2,-0.049845392096448,-0.062427544838304073,-0.9877950472483615,2,546
0,-0.40519259643728694,-0.1693179650771494,-1.873246446913108,0,547
1,-0.05464535287424248,-0.08850239674056426,-0.9741219625719815,1,547
2,-0.04989972835867059,-0.06253632778192995,-0.9877843378089701,2,547
0,-0.40523553228222514,-0.16938870896419506,-1.8732383933080134,0,548
1,-0.0546676711811623,-0.08853904685182569,-0.9741180178323391,1,548
2,-0.04992195023494531,-0.0625734427264279,-0.9877804448542491,2,548
0,-0.4053252603966229,-0.16950328340846374,-1.873226567630017,0,549
1,-0.05471430999696801,-0.08859844808490663,-0.9741122330243636,1,549
2,-0.04996851794231663,-0.0626336119352402,-0.9877747359384217,2,549
0,-0.40549020928236346,-0.16964102265336478,-1.8732108584280263,0,550
1,-0.0548000414681163,-0.0886698378509887,-0.9741045556067539,1,550
2,-0.050054421160233224,-0.06270591761015672,-0.9877671591967578,2,550
0,-0.4058479971185675,-0.1697904931089166,-1.8731886908199935,0,551
1,-0.05498598870626235,-0.08874722521996481,-0.9740937252236045,1,551
2,-0.05024136533965243,-0.06278427040210702,-0.9877564708133332,2,551
0,-0.4064580918297755,-0.16979103105048993,-1.873171505264148,0,552
1,-0.055303043619589896,-0.08874723901195586,-0.9740853334836438,1,552
2,-0.05056119299194001,-0.06278419639676108,-0.9877481890699908,2,552
0,-0.40721231961345616,-0.16940494302669992,-1.8731801889863542,0,553
1,-0.05569497063557239,-0.08854663289710508,-0.9740896085364537,1,553
2,-0.05095824911121479,-0.06258085123817662,-0.9877524078622876,2,553
0,-0.4075481075519676,-0.16865060313765645,-1.8732130748723055,0,554
1,-0.055869389446691016,-0.08815467291737158,-0.9741057237010945,1,554
2,-0.05113877450443336,-0.06218353447427065,-0.9877683114266226,2,554
0,-0.4081355969486956,-0.16861100621349992,-1.8733391371250308,0,555
1,-0.05617465614127042,-0.08813818972518045,-0.9741684648029637,1,555
2,-0.05144892929831871,-0.06216818081160835,-0.9878302224942571,2,555
0,-0.40770195888317134,-0.16864023352157986,-1.873246087970931,0,556
1,-0.055949332484973524,-0.08815035630999922,-0.9741221542989853,1,556
2,-0.051219997634900497,-0.062179513667337684,-0.9877845246557035,2,556
0,-0.4075459976536027,-0.1681728348252217,-1.8732759002282846,0,557
1,-0.05586822508062187,-0.08790723907374193,-0.9741367368178844,1,557
2,-0.05114130454131144,-0.061932989795904905,-0.987798915868826,2,557
0,-0.40741222850943376,-0.1680391334827955,-1.8732904990996857,0,558
1,-0.05579868060133678,-0.08783783973827708,-0.9741434066810807,1,558
2,-0.05107263251256592,-0.06186266609634311,-0.9878055012645329,2,558
0,-0.40729979188240334,-0.16797810714560457,-1.8732992556706474,0,559
1,-0.055740223707921976,-0.08780616457646011,-0.9741475148541485,1,559
2,-0.051015064705734955,-0.061830569472678995,-0.9878095566703239,2,559
0,-0.40682599110619116,-0.16774611241886747,-1.8733336052409875,0,560
1,-0.05549384193883066,-0.08768575319924177,-0.9741637662609689,1,560
2,-0.05077505634809311,-0.06170855704613417,-0.9878255984222258,2,560
0,-0.40624091127894113,-0.16747912204416857,-1.8733794861418953,0,561
1,-0.05518946903248898,-0.08754712079706387,-0.9741855795925717,1,561
2,-0.0504853609649231,-0.06156806230441441,-0.9878471296387937,2,561
0,-0.40518653692616885,-0.16698752615837287,-1.8734625105083877,0,562
1,-0.0546406040430489,-0.08729196512157027,-0.974225034758614,1,562
2,-0.04998223460883569,-0.061309512475837345,-0.9878860746407815,2,562
0,-0.4038297577923936,-0.16646640826045378,-1.8736187666558426,0,563
1,-0.053933376510572555,-0.08702075181297812,-0.9742997655914761,1,563
2,-0.04938529824333279,-0.06103444788536667,-0.9879598360447888,2,563
0,-0.4020449719745422,-0.16551664615786385,-1.873730705105434,0,564
1,-0.05300128588461405,-0.08652941498280141,-0.9743521189356283,1,564
2,-0.04869445412971643,-0.06053711325653026,-0.9880115180322059,2,564
0,-0.40163203920334073,-0.16765481630601087,-1.8743429662043938,0,565
1,-0.052778218350244946,-0.08762952855831369,-0.9746495166219825,1,565
2,-0.048931835245247836,-0.06164865463526853,-0.9883050276418371,2,565
0,-0.4023993000336645,-0.1671622337531847,-1.873977947592702,0,566
1,-0.053177285563049265,-0.08738064331445697,-0.974472231504096,1,566
2,-0.04931605908444567,-0.06139870692284308,-0.9881300601740596,2,566
0,-0.4040730223250884,-0.16795225818925608,-1.873760010125504,0,567
1,-0.05404630733639079,-0.08779324894431736,-0.97436749327925,1,567
2,-0.05023527977125346,-0.06181764806833579,-0.9880266839861395,2,567
0,-0.4050356740681755,-0.16869374855071856,-1.8737253344531595,0,568
1,-0.05454594895258617,-0.08817759219534496,-0.9743513600211551,1,568
2,-0.0507737034798377,-0.062206932750561106,-0.9880107570451544,2,568
0,-0.40523162532746815,-0.16888079611429327,-1.873739758562748,0,569
1,-0.054647645486948025,-0.0882743999328318,-0.9743583603470458,1,569
2,-0.050883694249260876,-0.06230493657390992,-0.9880176658900156,2,569
0,-0.40523887570105943,-0.16888452083331085,-1.8737406173003803,0,570
1,-0.054651414377870154,-0.08827617335872856,-0.9743587252057375,1,570
2,-0.05088744119785324,-0.062306680608372675,-0.9880180263175404,2,570
0,-0.4086135314807673,-0.1763555443826283,-1.8652992683666083,0,571
1,-0.05642371719848191,-0.09216726015222672,-0.9702193345930389,1,571
2,-0.05166266264501781,-0.06625395662546374,-0.9839330063402879,2,571
0,-0.41630625514528313,-0.4053724900567773,-6.2997266012985005,0,572
1,-0.060422709264615175,-0.2028885239378829,-3.1362341641367104,1,572
2,-0.05562971949538951,-0.17574762329836294,-3.121551952610758,2,572
0,-0.40995894047916553,-0.21640916816182174,-2.640852725979057,0,573
1,-0.05712311576587339,-0.11153171299205056,-1.3490417087510491,1,573
2,-0.052356475943975835,-0.08540371044918602,-1.3577891190622506,2,573
0,-0.4088553038131847,-0.1835532501021758,-2.0046675709313275,0,574
1,-0.05654940033508168,-0.09564708594101143,-1.0382943728018452,1,574
2,-0.0517873420991851,-0.06969520062837316,-1.0511155987484333,2,574
0,-0.4086742391339114,-0.17816284721950254,-1.9002938539206593,0,575
1,-0.05645527551694812,-0.09304102455229371,-0.987312588258711,1,575
2,-0.0516939689445522,-0.06711803335924067,-1.000802171957612,2,575
0,-0.40866358757639815,-0.17737487124903553,-1.893872058795468,0,576
1,-0.056449738405601774,-0.09266127784024303,-0.9841868550660684,1,576
2,-0.05168847586362482,-0.06674292784191847,-0.9977173452464251,2,576
0,-0.4085960801764362,-0.17747730140098575,-1.8676746586248911,0,577
