,0,1,vars,t
1,-0.054381616288105145,-0.9934294240585525,1,271
0,-0.5329527127676512,-1.8749387086616076,0,272
1,-0.05349001244989586,-0.9933890725358766,1,272
0,-0.5328577246828808,-1.8748913132269949,0,273
1,-0.05343972594659237,-0.9933666907770311,1,273
0,-0.532943941857912,-1.8748839589327848,0,274
1,-0.053485369147711195,-0.9933632178256634,1,274
0,-0.5329584652459171,-1.874883742561632,0,275
1,-0.053493057800458155,-0.9933631156477426,1,275
0,-0.5329584652459171,-1.874883742561632,0,276
1,-0.053493057800458155,-0.9933631156477426,1,276
0,-0.5365191201178684,-5.427183430495719,0,277
1,-0.05537806141343596,-2.6708815436491578,1,277
0,-0.5337295995865007,-2.6442085931642714,0,278
1,-0.05390129478785696,-1.3566648433676531,1,278
0,-0.5330937745427567,-2.009875532056457,0,279
1,-0.053564690273299465,-1.0571108943826388,1,279
0,-0.5329843017175555,-1.9006595881416979,0,280
1,-0.053506735577198504,-1.0055353589144786,1,280
0,-0.5329625312839478,-1.8789402395118244,0,281
1,-0.05349521035291107,-0.9952787334122544,1,281
0,-0.5329609778204022,-1.8779759661382833,0,282
1,-0.05349438795239683,-0.9948233702684195,1,282
0,-0.5329598208782607,-1.8777539797505887,0,283
1,-0.053493775469527424,-0.9947185406400544,1,283
0,-0.5329558518055064,-1.8774008919122787,0,284
1,-0.053491674250298556,-0.994551800385149,1,284
0,-0.5329434137072775,-1.8794510191268616,0,285
1,-0.05348508954581465,-0.9955199411627679,1,285
0,-0.5329472717579522,-1.878282806781309,0,286
1,-0.05348713199017501,-0.994968271002691,1,286
0,-0.5329466779552278,-1.8782171155046443,0,287
1,-0.053486817632192665,-0.9949372493162205,1,287
0,-0.5329459425251932,-1.878220550242872,0,288
1,-0.05348642829699442,-0.9949388713180735,1,288
0,-0.5329584652459171,-1.874883742561632,0,289
1,-0.053493057800458155,-0.9933631156477426,1,289
0,-0.5366115698400131,-5.876318115755154,0,290
1,-0.05542700411260933,-2.8829784322468335,1,290
0,-0.5337793353864314,-2.774025256737947,0,291
1,-0.053927624821497586,-1.4179687491575266,1,291
0,-0.5331029040315586,-2.0330950137698247,0,292
1,-0.053569523406527826,-1.0680759344650155,1,292
0,-0.5329865284249374,-1.9056227937608101,0,293
1,-0.05350791439166042,-1.0078791557839522,1,293
0,-0.5329697422496407,-1.8872360279021656,0,294
1,-0.05349902782381807,-0.9991962908038438,1,294
0,-0.532967984722877,-1.8854025240688725,0,295
1,-0.05349809739264273,-0.9983304470579968,1,295
0,-0.5329589358136693,-1.8790069443910542,0,296
1,-0.053493306918091114,-0.9953102337568134,1,296
0,-0.5329638533857832,-1.8824825814600985,0,297
1,-0.053495910270995595,-0.9969515494521567,1,297
0,-0.5329621835130194,-1.8821188756595346,0,298
1,-0.053495026243672784,-0.996779795029271,1,298
0,-0.5329614343177211,-1.8821805174603712,0,299
1,-0.05349462962117038,-0.9968089044135918,1,299
0,-0.5329517346135255,-1.882473965461855,0,300
1,-0.05348949461704596,-0.9969474806806278,1,300
0,-0.532924747865406,-1.8828709397834886,0,301
1,-0.05347520788622341,-0.9971349456465629,1,301
0,-0.5328917065934443,-1.8830447308181468,0,302
1,-0.053457715902511235,-0.9972170157670098,1,302
0,-0.5328925170464726,-1.882831866626565,0,303
1,-0.05345814495473419,-0.9971164939542676,1,303
0,-0.532893391916108,-1.8823795634791447,0,304
1,-0.053458608108980295,-0.9969029008085599,1,304
0,-0.5328925483599392,-1.8824150609458012,0,305
1,-0.053458161532020966,-0.9969196639365887,1,305
0,-0.5328918449134157,-1.8824134892619604,0,306
1,-0.05345778912882915,-0.9969189217332729,1,306
0,-0.5328918449134157,-1.8824134892619604,0,307
1,-0.05345778912882915,-0.9969189217332729,1,307
0,-0.5310896937947969,-5.428996093048406,0,308
1,-0.05250373390812063,-2.6717375454235057,1,308
0,-0.5325015039095815,-2.650593582173047,0,309
1,-0.053251143377140236,-1.3596800553896573,1,309
0,-0.5328244320675314,-2.015080069782011,0,310
1,-0.05342210090218995,-1.0595686565960838,1,310
0,-0.5328796551329984,-1.9064026335267643,0,311
1,-0.053451335883301636,-1.008247423017351,1,311
0,-0.5328897017211471,-1.8866312312354985,0,312
1,-0.05345665452710152,-0.9989106849589934,1,312
0,-0.5328911399668695,-1.88380080419546,0,313
1,-0.05345741593152833,-0.9975740596920125,1,313
0,-0.5328904192719568,-1.8837852329568447,0,314
1,-0.053457034397074256,-0.9975667064161033,1,314
0,-0.5328875364923102,-1.8837229480023987,0,315
1,-0.053455508259258114,-0.9975372933124645,1,315
0,-0.532880378555406,-1.8835682945676644,0,316
1,-0.05345171886168672,-0.9974642606267378,1,316
0,-0.5328136735895649,-1.8889379561069732,0,317
1,-0.05341640538533582,-1.0000000000000004,1,317
0,-0.5328750897454944,-1.8839940367715544,0,318
1,-0.05344891897623055,-0.9976653107788471,1,318
0,-0.532874538217662,-1.8839641887369396,0,319
1,-0.05344862699849164,-0.9976512155074729,1,319
0,-0.5328735448093339,-1.8839627466728832,0,320
1,-0.05344810109009678,-0.9976505345150908,1,320
0,-0.5328918449134157,-1.8824134892619604,0,321
1,-0.05345778912882915,-0.9969189217332729,1,321
0,-0.5342332960844894,-5.883081531418415,0,322
1,-0.05416795071287592,-2.8861723503866488,1,322
0,-0.5331932095311448,-2.781186266968284,0,323
1,-0.05361733095854077,-1.4213504251645641,1,323
0,-0.5329441195169262,-2.0383143078652584,0,324
1,-0.053485463200040946,-1.070540665145252,1,324
0,-0.5329012611853323,-1.9104960456348572,0,325
1,-0.05346277408446867,-1.0101804733925934,1,325
0,-0.532894214016762,-1.8894789689827025,0,326
1,-0.05345904332743238,-1.000255484938925,1,326
0,-0.5328935577808185,-1.8882284311071564,0,327
1,-0.05345869591742843,-0.9996649378242601,1,327
0,-0.5328877352483786,-1.8827509193773164,0,328
1,-0.05345561348032656,-0.9970782678713822,1,328
0,-0.5328914466680429,-1.886242414694285,0,329
1,-0.05345757829852092,-0.9987270723783288,1,329
0,-0.5328895517059525,-1.8854584786312512,0,330
1,-0.05345657510935574,-0.9983568707321729,1,330
0,-0.532890517375185,-1.8858579710225813,0,331
1,-0.053457086332729054,-0.9985455248174606,1,331
0,-0.5328898388061595,-1.8858148990641963,0,332
1,-0.0534567270996348,-0.9985251847532013,1,332
0,-0.5328869516514014,-1.885739676094607,0,333
1,-0.053455198645643895,-0.9984896618725952,1,333
0,-0.5328772510699347,-1.8856106154046663,0,334
1,-0.0534500631770935,-0.9984287149636286,1,334
0,-0.5328499134376579,-1.885769548413099,0,335
1,-0.05343559068889486,-0.9985037686116557,1,335
0,-0.5323273713635784,-1.8889379561069732,0,336
1,-0.053158957953346346,-1.0000000000000004,1,336
0,-0.5328235235470495,-1.8859295621930248,0,337
1,-0.05342161993325288,-0.9985793326372557,1,337
0,-0.5328260615217693,-1.885910828369296,0,338
1,-0.05342296353202566,-0.9985704858795794,1,338
0,-0.5328255996171657,-1.8859100057487725,0,339
1,-0.05342271900064643,-0.9985700974097962,1,339
0,-0.5328255996171657,-1.8859100057487725,0,340
1,-0.05342271900064643,-0.9985700974097962,1,340
0,-0.5285570581947794,-5.4249218905305066,0,341
1,-0.05116296165468084,-2.6698135664792684,1,341
0,-0.5319013952667752,-2.652160079565839,0,342
1,-0.05293344705425905,-1.360419809485505,1,342
0,-0.5326672379983743,-2.017206295402505,0,343
1,-0.05333888267437717,-1.060572733665534,1,343
0,-0.532798052860014,-1.9087487910146843,0,344
1,-0.05340813580215533,-1.0093553594998363,1,344
0,-0.5328202620667554,-1.890335324016803,0,345
1,-0.05341989331206727,-1.000659885320879,1,345
0,-0.5328246880945394,-1.8866657415106578,0,346
1,-0.053422236442380054,-0.99892698190115,1,346
0,-0.5328243762537505,-1.8865603197903038,0,347
1,-0.05342207135448629,-0.9988771981289041,1,347
0,-0.5328236287294907,-1.8865150550465548,0,348
1,-0.05342167561662852,-0.9988558225557717,1,348
0,-0.5328202282358225,-1.8864238053960136,0,349
1,-0.05341987540203803,-0.9988127313236738,1,349
0,-0.5328103640790416,-1.8871428292843915,0,350
1,-0.05341465333704196,-0.9991522792021988,1,350
0,-0.5328172220279092,-1.8866429356623373,0,351
1,-0.05341828392154373,-0.9989162121930212,1,351
0,-0.5328162833061733,-1.886561885306729,0,352
1,-0.05341778696412161,-0.9988779374197561,1,352
0,-0.5328156877401845,-1.8866260356769933,0,353
1,-0.05341747167267084,-0.9989082314370789,1,353
0,-0.5328151006081413,-1.886628518478368,0,354
1,-0.05341716084613429,-0.9989094039015158,1,354
0,-0.5328255996171657,-1.8859100057487725,0,355
1,-0.05342271900064643,-0.9985700974097962,1,355
0,-0.5330960223128328,-5.8862206137769615,0,356
1,-0.05356588023831093,-2.887654733340257,1,356
0,-0.5328863456618312,-2.784514489635822,0,357
1,-0.05345487783596932,-1.4229221266953336,1,357
0,-0.532836065245263,-2.040726017016238,0,358
1,-0.05342825948336255,-1.0716795573838458,1,358
0,-0.5328274119519231,-1.9127195231197498,0,359
1,-0.053423678447065394,-1.011230476146531,1,359
0,-0.5328259649908438,-1.891314907874413,0,360
1,-0.05342291242874563,-1.001122478603338,1,360
0,-0.5328257487386161,-1.888115930518303,0,361
1,-0.053422797945246084,-0.9996118111661656,1,361
0,-0.5328255980695054,-1.8878664528308675,0,362
1,-0.05342271818131841,-0.9994939991979177,1,362
0,-0.5328247997661216,-1.8873199316272589,0,363
1,-0.0534222955610934,-0.9992359130365892,1,363
0,-0.5328248214708363,-1.887529484511013,0,364
1,-0.05342230705152605,-0.9993348711355726,1,364
0,-0.5328245729913464,-1.8874989083328864,0,365
1,-0.053422175506977976,-0.9993204320097181,1,365
0,-0.5328239675932454,-1.8874756375958848,0,366
1,-0.05342185501042652,-0.9993094427651207,1,366
0,-0.5328216400825451,-1.8874327347715294,0,367
1,-0.05342062283088704,-0.9992891825717842,1,367
0,-0.5328149766557108,-1.8873678690814284,0,368
1,-0.05341709522596398,-0.9992585507557628,1,368
0,-0.5327956374414111,-1.8879946629513196,0,369
1,-0.05340685708434707,-0.9995545444386377,1,369
0,-0.5328085403836772,-1.8875764719643133,0,370
1,-0.05341368787634042,-0.9993570602315721,1,370
0,-0.5328019397518152,-1.8875235387262117,0,371
1,-0.05341019351495032,-0.9993320633309248,1,371
0,-0.5328016125126734,-1.8875296820324927,0,372
1,-0.05341002027519892,-0.9993349644120273,1,372
0,-0.5328012059025692,-1.8875322752075308,0,373
1,-0.05340980501661785,-0.9993361889987172,1,373
0,-0.5328008699758789,-1.88753253499034,0,374
1,-0.053409627177695464,-0.9993363116771187,1,374
0,-0.5327995262691181,-1.887533574121568,0,375
1,-0.05340891582200654,-0.999336802390723,1,375
0,-0.5327995262691181,-1.887533574121568,0,376
1,-0.05340891582200654,-0.999336802390723,1,376
0,-0.5273778388633645,-5.403801277363061,0,377
1,-0.05053868528414019,-2.6598396845122037,1,377
0,-0.5316278123397301,-2.6474556314079156,0,378
1,-0.052788612796383395,-1.3581982068134923,1,378
0,-0.5325995565792376,-2.017225109160172,0,379
1,-0.0533030522655921,-1.0605816181707721,1,379
0,-0.5327654763091444,-1.909616878744496,0,380
1,-0.053390889840865374,-1.0097653004653524,1,380
0,-0.5327932620100886,-1.8915962966763216,0,381
1,-0.0534055995357258,-1.001255360100426,1,381
0,-0.532798579130349,-1.8881478466185946,0,382
1,-0.0534084144086249,-0.9996268830494784,1,382
0,-0.5327990745515138,-1.887826538267978,0,383
1,-0.05340867668360454,-0.9994751501647063,1,383
0,-0.5327988546827687,-1.8878266736620732,0,384
1,-0.05340856028552809,-0.9994752141024703,1,384
0,-0.5327979752077914,-1.887827215238464,0,385
1,-0.05340809469322314,-0.9994754698535194,1,385
0,-0.5327951784849191,-1.887828937446735,0,386
1,-0.053406614113692345,-0.9994762831396611,1,386
0,-0.5327946457915014,-1.887845860429095,0,387
1,-0.05340633210685549,-0.9994842747555887,1,387
0,-0.5327937490163376,-1.8878652627978667,0,388
1,-0.05340585735586624,-0.9994934372232909,1,388
0,-0.5327934411420778,-1.8878656218149068,0,389
1,-0.05340569436784499,-0.9994936067635195,1,389
0,-0.5327995262691181,-1.887533574121568,0,390
1,-0.05340891582200654,-0.999336802390723,1,390
0,-0.5325704838086442,-5.887678002242996,0,391
1,-0.05328766119861693,-2.888342962437826,1,391
0,-0.5327480779315801,-2.7860603377062167,0,392
1,-0.053381679174359944,-1.4236521294689763,1,392
0,-0.5327906907276047,-2.0418431378461266,0,393
1,-0.053404238303888976,-1.0722071003681297,1,393
0,-0.5327980259739615,-1.913735690946504,0,394
1,-0.05340812156873267,-1.0117103456409648,1,394
0,-0.5327992508036062,-1.8923444804994294,0,395
1,-0.053408769991111764,-1.0016086783058291,1,395
0,-0.5327994458208086,-1.8889385749770504,0,396
1,-0.05340887323283188,-1.000000292251795,1,396
0,-0.5327993731238247,-1.888704867628622,0,397
1,-0.05340883474719262,-0.9998899275815287,1,397
0,-0.5327985171971726,-1.88764275910347,0,398
1,-0.05340838162132394,-0.9993883633048605,1,398
0,-0.5327990778461273,-1.8883384612802059,0,399
1,-0.05340867842776676,-0.9997168978668062,1,399
0,-0.532798745432326,-1.8882170485884797,0,400
1,-0.05340850244856055,-0.9996595626063679,1,400
0,-0.5327987534569503,-1.8882697014982217,0,401
1,-0.053408506696781266,-0.9996844271262957,1,401
0,-0.5327986192693555,-1.8882683801905888,0,402
1,-0.053408435658134926,-0.999683803159262,1,402
0,-0.532798082518974,-1.888263094960073,0,403
1,-0.05340815150354972,-0.9996813072911284,1,403
0,-0.5327959355174485,-1.8882419540379949,0,404
1,-0.05340701488520909,-0.9996713238185949,1,404
0,-0.5327771459595387,-1.8889379561069732,0,405
1,-0.05339706773059249,-1.0000000000000004,1,405
0,-0.5327942525707973,-1.8883042936819938,0,406
1,-0.05340612393659654,-0.9997007627485238,1,406
0,-0.5327877798039579,-1.8882808509298035,0,407
1,-0.05340269726669509,-0.9996896922724214,1,407
0,-0.5327876109834402,-1.888283467958985,0,408
1,-0.05340260789344874,-0.9996909281238623,1,408
0,-0.5327873558336934,-1.8882853778955622,0,409
1,-0.05340247281767949,-0.9996918300617824,1,409
0,-0.5327872054328192,-1.888285469203272,0,410
1,-0.053402393195755994,-0.9996918731804324,1,410
0,-0.5327866038293261,-1.8882858344341122,0,411
1,-0.05340207470806191,-0.9996920456550334,1,411
0,-0.5327866038293261,-1.8882858344341122,0,412
1,-0.05340207470806191,-0.9996920456550334,1,412
0,-0.5268332488462018,-5.411781851094108,0,413
1,-0.050250380411339994,-2.663608386670233,1,413
0,-0.5314991051537433,-2.650292546234226,0,414
1,-0.05272047546790698,-1.359537895836906,1,414
0,-0.5325672382959745,-2.0181174310962913,0,415
1,-0.05328594303066,-1.0610030033643234,1,415
0,-0.5327496553037268,-1.9101538371211928,0,416
1,-0.05338251423203943,-1.0100188707300006,1,416
0,-0.5327801097682621,-1.8921293476050172,0,417
1,-0.053398636765041085,-1.0015070851333623,1,417
0,-0.5327853391284769,-1.8890343482414356,0,418
1,-0.05340140517794578,-1.0000455196903635,1,418
0,-0.5327863518716386,-1.8884349557123623,0,419
1,-0.05340194132216351,-0.9997624658656707,1,419
0,-0.5327862632484488,-1.8884237757326459,0,420
1,-0.05340189440522263,-0.9997571862936616,1,420
0,-0.5327859215802564,-1.888409550250657,0,421
1,-0.05340171352676057,-0.9997504685304442,1,421
0,-0.5327848720229755,-1.8883991747180213,0,422
1,-0.053401157893221855,-0.999745568846089,1,422
0,-0.5327656879582047,-1.8889379561069732,0,423
1,-0.05339100188745781,-1.0000000000000004,1,423
0,-0.5327832960921971,-1.8884434344817143,0,424
1,-0.05340032359859991,-0.9997664698329827,1,424
0,-0.5327832690476598,-1.8884403450399103,0,425
1,-0.05340030928127523,-0.9997650108920105,1,425
0,-0.532783122345482,-1.8884401613387451,0,426
1,-0.053400231617434187,-0.9997649241419854,1,426
0,-0.5327866038293261,-1.8882858344341122,0,427
1,-0.05340207470806191,-0.9996920456550334,1,427
0,-0.5323276266566672,-5.888352706452743,0,428
1,-0.05315909310500097,-2.8886615810355556,1,428
0,-0.5326835089207455,-2.786776114679082,0,429
1,-0.053347496468344094,-1.4239901440420104,1,429
0,-0.5327689249928457,-2.042360007073153,0,430
1,-0.05339271556716376,-1.0724511838434507,1,430
0,-0.532783630107479,-1.9142023439071203,0,431
1,-0.053400500425626524,-1.011930715263374,1,431
0,-0.5327860839411802,-1.8928167511599383,0,432
1,-0.053401799480311055,-1.0018317007998756,1,432
0,-0.53278649372534,-1.8892454100545895,0,433
1,-0.05340201641923097,-1.0001451903578522,1,433
0,-0.5327864742925208,-1.8889741927540882,0,434
1,-0.05340200613153447,-1.000017112194535,1,434
0,-0.5327863282721798,-1.8886649854305835,0,435
1,-0.05340192882865711,-0.999871093832117,1,435
0,-0.5327861351512028,-1.8885771569340881,0,436
1,-0.05340182659079551,-0.9998296181869515,1,436
0,-0.5327862449784209,-1.8886271046898473,0,437
1,-0.053401884733106315,-0.9998532052398685,1,437
0,-0.5327861732813042,-1.8886260023753558,0,438
1,-0.05340184677679528,-0.9998526846889487,1,438
0,-0.5327858864928384,-1.8886215931173844,0,439
1,-0.05340169495155133,-0.9998506024852665,1,439
0,-0.532782003931801,-1.888595686814589,0,440
1,-0.05339963953145412,-0.9998383686356008,1,440
0,-0.5327709259032927,-1.8889379561069732,0,441
1,-0.05339377484517797,-1.0000000000000004,1,441
0,-0.532780562255264,-1.8886402291813134,0,442
1,-0.05339887631076044,-0.9998594030773903,1,442
0,-0.5327803756264778,-1.8886304244600716,0,443
1,-0.053398777509851864,-0.9998547729498647,1,443
0,-0.5327802877963151,-1.888635025736382,0,444
1,-0.05339873101273851,-0.999856945831232,1,444
0,-0.5327802253570182,-1.8886350379409773,0,445
1,-0.05339869795749864,-0.999856951594664,1,445
0,-0.5327799755998293,-1.888635086759361,0,446
1,-0.053398565736539214,-0.999856974648389,1,446
0,-0.5327789765710729,-1.8886352820328989,0,447
1,-0.0533980368527011,-0.9998570668632872,1,447
0,-0.5327749804560492,-1.8886360631270513,0,448
1,-0.05339592131734889,-0.9998574357228859,1,448
0,-0.532751241994331,-1.8886378887211386,0,449
1,-0.05338335422289204,-0.9998582978313766,1,449
0,-0.5326459435845106,-1.8886422374981466,0,450
1,-0.05332760945399666,-0.9998603514738658,1,450
0,-0.5323885405525017,-1.8886480940083046,0,451
1,-0.0531913408003989,-0.9998631171199468,1,451
0,-0.5317160062651848,-1.888656542263277,0,452
1,-0.05283530248524743,-0.9998671066773184,1,452
0,-0.5303344743400769,-1.888664593068004,0,453
1,-0.05210392222967006,-0.999870908544973,1,453
0,-0.5282542434425543,-1.8886650808802692,0,454
1,-0.0510026521266486,-0.9998711389067466,1,454
0,-0.5265221091935994,-1.888651990730265,0,455
1,-0.05008566369759303,-0.9998649572864505,1,455
0,-0.5261960764727542,-1.8886385555684193,0,456
1,-0.04991306262311542,-0.9998586127396605,1,456
0,-0.526425092784425,-1.8886359106502402,0,457
1,-0.050034303403380685,-0.9998573637180747,1,457
0,-0.5265002958949624,-1.888635817793693,0,458
1,-0.050074115780645016,-0.9998573198680119,1,458
0,-0.5265002958949624,-1.888635817793693,0,459
1,-0.050074115780645016,-0.9998573198680119,1,459
0,-0.5265794469239611,-5.432088535097038,0,460
1,-0.050116018178096626,-2.673197903214185,1,460
0,-0.5265174151613117,-2.655035340722529,0,461
1,-0.050083178686228455,-1.361777606968651,1,461
0,-0.526503208929742,-2.0190472746651533,0,462
1,-0.05007565793546781,-1.0614421075669398,1,462
0,-0.5265007839219692,-1.9104839307931432,0,463
1,-0.0500743741411728,-1.0101747523465037,1,463
0,-0.5265003793943821,-1.8923739403541853,0,464
1,-0.050074159985071934,-1.0016225902652853,1,464
0,-0.526500311535261,-1.8893360065107392,0,465
1,-0.05007412406058759,-1.0001879731290306,1,465
0,-0.5265002982188822,-1.8887398555779424,0,466
1,-0.05007411701092315,-0.9999064500978964,1,466
0,-0.5265002971905527,-1.8887045374590097,0,467
1,-0.050074116466527895,-0.9998897716640484,1,467
0,-0.5265002966430574,-1.8886978093425277,0,468
1,-0.050074116176684835,-0.9998865944154007,1,468
0,-0.5265002955941498,-1.8886927166615926,0,469
1,-0.050074115621395465,-0.9998841894758219,1,469
0,-0.5265002905356116,-1.8887210847661542,0,470
1,-0.05007411294341496,-0.9998975858731838,1,470
0,-0.5265002911933944,-1.8887087927187214,0,471
1,-0.05007411329164473,-0.9998917811444442,1,471
0,-0.5265002909165687,-1.8887075722872475,0,472
1,-0.05007411314509282,-0.9998912048146114,1,472
0,-0.5265002958949624,-1.888635817793693,0,473
1,-0.050074115780645016,-0.9998573198680119,1,473
0,-0.5265789556241918,-5.88866678536433,0,474
1,-0.05011575808497509,-2.888809899929883,1,474
0,-0.5265179707151871,-2.7874417116966868,0,475
1,-0.050083472795345876,-1.4243044619095167,1,475
0,-0.526503324793686,-2.0426623928999494,0,476
1,-0.05007571927360973,-1.0725939808598557,1,476
0,-0.5265008031038017,-1.9144285720198453,0,477
1,-0.05007438429599639,-1.012037547980593,1,477
0,-0.5265003823855723,-1.8930340673212835,0,478
1,-0.050074161568601776,-1.001934324986287,1,478
0,-0.5265003121687226,-1.8894633764919169,0,479
1,-0.050074124395940944,-1.0002481216270072,1,479
0,-0.5265003015733006,-1.8889245745658434,0,480
1,-0.05007411878674604,-0.9999936807747623,1,480
0,-0.5265003006574582,-1.8888784061080057,0,481
1,-0.050074118301900915,-0.9999718784366648,1,481
0,-0.5265002949310423,-1.8886832024114708,0,482
1,-0.050074115270347115,-0.999879696518776,1,482
0,-0.526500298513741,-1.8888053304628436,0,483
1,-0.050074117167021016,-0.9999373695967123,1,483
0,-0.5265002973616034,-1.8887868583507945,0,484
1,-0.05007411655708192,-0.9999286464283165,1,484
0,-0.5265002974129602,-1.888793752126468,0,485
1,-0.050074116584269704,-0.99993190190695,1,485
0,-0.5265002970002113,-1.8887943166307437,0,486
1,-0.050074116365761326,-0.9999321684853386,1,486
0,-0.5265002953492167,-1.8887965746478492,0,487
1,-0.05007411549172803,-0.9999332347988918,1,487
0,-0.5265002767634936,-1.8888081641313592,0,488
1,-0.05007410565248324,-0.9999387077527139,1,488
0,-0.5265002663439134,-1.8888082696635013,0,489
1,-0.050074100136378204,-0.9999387575886345,1,489
0,-0.5265002666261597,-1.8888029438613336,0,490
1,-0.05007410028579858,-0.9999362425611682,1,490
0,-0.526500266547752,-1.888797405581905,0,491
1,-0.050074100244289904,-0.9999336271946105,1,491
0,-0.5265002662037693,-1.888797735101736,0,492
1,-0.050074100062185906,-0.9999337828052397,1,492
