,0,1,2,vars,t
0,0.0,-0.06773511625863247,0.11810618797765596,0,167
1,0.013308585916741018,0.0,0.06171886523119867,1,167
2,0.014092757231086836,0.06762340243001932,0.0,2,167
0,0.0,-0.003893580661098588,0.10709014751661601,0,168
1,0.010825323325212566,0.0,0.05725793480195969,1,168
2,0.01223476743115996,0.05903765863549742,0.0,2,168
0,0.0,0.06425375395093182,0.09218853572767802,0,169
1,0.008820089463492935,0.0,0.050933199935545445,1,169
2,0.009785145303124144,0.04760720236772353,0.0,2,169
0,0.0,0.08758561627855035,0.08514506319991375,0,170
1,0.00811004025486259,0.0,0.047551885522044306,1,170
2,0.008652547962848615,0.04207694146054953,0.0,2,170
0,0.0,0.09413407409927427,0.082031911589544,0,171
1,0.0077183034838769,0.0,0.04546008834223926,1,171
2,0.00813550966313368,0.03914523516978108,0.0,2,171
0,0.0,0.09690217037214262,0.07923406742783698,0,172
1,0.007282210805941722,0.0,0.042805087171989886,1,172
2,0.007598351867979722,0.03585818064962867,0.0,2,172
0,0.0,0.09360493610886048,0.07912941286447636,0,173
1,0.007151516515352283,0.0,0.04135785459323796,1,173
2,0.007375662771349338,0.034541997694437075,0.0,2,173
0,0.0,0.0,0.051835128656727715,0,174
1,0.0029980981901729957,0.0,0.015298848130836155,1,174
2,0.0036377218581684027,0.014219442886572599,0.0,2,174
0,0.0,0.08709967453531162,0.07702676636915272,0,175
1,0.0067439082191222115,0.0,0.03930877037638652,1,175
2,0.007056378390534404,0.03269437788490926,0.0,2,175
0,0.0,0.0,0.07102839071732678,0,176
1,0.005244892651386573,0.0,0.02658823115030911,1,176
2,0.0061152778366180775,0.025674188702848853,0.0,2,176
0,0.0,0.06629453141445174,0.07555149226691217,0,177
1,0.006220348373476252,0.0,0.03614912270222321,1,177
2,0.0068213507200067785,0.030816789739415134,0.0,2,177
0,0.0,0.07649257664072069,0.07992925216504362,0,178
1,0.006861271183834828,0.0,0.03549073375293851,1,178
2,0.006951826857815737,0.0313114167003572,0.0,2,178
0,0.0,0.08086187918428545,0.08343410454585128,0,179
1,0.00747476941510385,0.0,0.03738790648372859,1,179
2,0.007526296760598324,0.0341226269286159,0.0,2,179
0,0.0,0.07648956065056214,0.08662806683095892,0,180
1,0.007933622463410258,0.0,0.039660132323128344,1,180
2,0.008102470938550634,0.037284758798626076,0.0,2,180
0,0.0,0.07789852004495335,0.08668253300882267,0,181
1,0.008013265350083591,0.0,0.039852319562886075,1,181
2,0.008160950068830882,0.03778033211967944,0.0,2,181
0,0.0,0.08626818053546176,0.08547403052971475,0,182
1,0.008027210448739048,0.0,0.03863694491751317,1,182
2,0.008002037897086043,0.03689804225818528,0.0,2,182
0,0.0,0.09505114503534656,0.07766445784297062,0,183
1,0.0070817270435906635,0.0,0.03585977265228693,1,183
2,0.006735072581319702,0.03182825527460266,0.0,2,183
0,0.0,0.0875411973255675,0.08432296557675176,0,184
1,0.007881724489427172,0.0,0.03822790661282337,1,184
2,0.0078097953055908,0.03613574374550251,0.0,2,184
0,0.0,0.09229480713808307,0.0774669846237266,0,185
1,0.006992865018976549,0.0,0.036022235738759074,1,185
2,0.006689209000848034,0.03178037236093397,0.0,2,185
0,0.0,0.08762620958358192,0.08419829563573591,0,186
1,0.007864971876578926,0.0,0.038187843504974436,1,186
2,0.007788779949525404,0.036054916165027075,0.0,2,186
0,0.0,0.08282248161561193,0.08508526620057699,0,187
1,0.007917113035173604,0.0,0.03851132925090056,1,187
2,0.007931020293034042,0.03673777381355632,0.0,2,187
0,0.0,0.08188022487314837,0.08464664845593677,0,188
1,0.007827308938214778,0.0,0.03887684626162325,1,188
2,0.007826409617336069,0.03662525275833741,0.0,2,188
0,0.0,0.08094142376215846,0.08291558958348927,0,189
1,0.0075180364323937906,0.0,0.04099734155978555,1,189
2,0.007380548714085705,0.036452652782655866,0.0,2,189
0,0.0,0.08224185685719065,0.08280948048664936,0,190
1,0.00751035599056673,0.0,0.04166040176651828,1,190
2,0.007296361959443452,0.03661160161434384,0.0,2,190
0,0.0,0.0835876034929765,0.08288833432063841,0,191
1,0.007534078769168179,0.0,0.04199184011789816,1,191
2,0.007256237320310676,0.03673540376511089,0.0,2,191
0,0.0,0.08425090551508406,0.08299944093450562,0,192
1,0.007553103689427408,0.0,0.042111336442721074,1,192
2,0.00723446230150143,0.03679695321585255,0.0,2,192
0,0.0,0.08546331384640735,0.08333067057818166,0,193
1,0.007592484802228862,0.0,0.042342954924937976,1,193
2,0.007157485382531387,0.03690899342857192,0.0,2,193
0,0.0,0.08644975088132661,0.08386261918426922,0,194
1,0.0076258363160204784,0.0,0.04261866025092805,1,194
2,0.006990607179273834,0.03698761870651368,0.0,2,194
0,0.0,0.08632297915384401,0.0845943861853574,0,195
1,0.007617498513106708,0.0,0.0429032624001174,1,195
2,0.006671242396818967,0.036924979246397295,0.0,2,195
0,0.0,0.08428482308282734,0.0849606393210833,0,196
1,0.007540549228861641,0.0,0.0429781589066108,1,196
2,0.006336130137919807,0.03664675236675664,0.0,2,196
0,0.0,0.08261136215838649,0.0850425339826942,0,197
1,0.007507241717882625,0.0,0.04267803514582886,1,197
2,0.006252254951674539,0.03645292085494493,0.0,2,197
0,0.0,0.08209871938162476,0.084975212821895,0,198
1,0.007500420935102416,0.0,0.04255526371536706,1,198
2,0.006269899819894266,0.036414494391208835,0.0,2,198
0,0.0,0.08194109107304787,0.08493955282006972,0,199
1,0.007500865300615744,0.0,0.042512317675925074,1,199
2,0.006283849436136718,0.03641215091828676,0.0,2,199
0,0.0,0.08178077269806984,0.08491875178183454,0,200
1,0.007507112190476983,0.0,0.04246392124311152,1,200
2,0.006294945642570439,0.036421383091639024,0.0,2,200
0,0.0,0.08174597375328227,0.08495278331714623,0,201
1,0.007524448475882869,0.0,0.04242381900187834,1,201
2,0.006281682720292064,0.03644355697531837,0.0,2,201
0,0.0,0.08200741290138137,0.0850337757342309,0,202
1,0.007540497682030973,0.0,0.04245125601421382,1,202
2,0.006231559346538814,0.03645577336378119,0.0,2,202
0,0.0,0.08214472577856402,0.08508793644291637,0,203
1,0.007544652884789617,0.0,0.042508868337387394,1,203
2,0.006204646427911767,0.03646970049687555,0.0,2,203
0,0.0,0.08217183164921518,0.08509505920988009,0,204
1,0.007543276829873534,0.0,0.042528357464300816,1,204
2,0.0061977678370444015,0.036469014624494187,0.0,2,204
0,0.0,0.08216909517658574,0.08508746057373967,0,205
1,0.007541667053951884,0.0,0.04253990230384332,1,205
2,0.0061963314814069805,0.03646873916498428,0.0,2,205
0,0.0,0.08216622448162353,0.08507619724581307,0,206
1,0.007539692568660564,0.0,0.04254164843956896,1,206
2,0.006193629439232278,0.03646236022373255,0.0,2,206
0,0.0,0.08216622448162353,0.08507619724581307,0,207
1,0.007539692568660564,0.0,0.04254164843956896,1,207
2,0.006193629439232278,0.03646236022373255,0.0,2,207
0,0.0,0.24058297742841273,0.1606242492203866,0,208
1,0.02736381792383871,0.0,0.07816146365265794,1,208
2,0.020977848524890153,0.10047868329346216,0.0,2,208
0,0.0,-4.101332127884041,-0.026113206348296565,0,209
1,1.903448982426347,0.0,-0.004883475114184388,1,209
2,0.021423290956999092,0.031609174452902455,0.0,2,209
0,0.0,-0.5469306810341201,0.07009268934802312,0,210
1,0.04016832785028017,0.0,0.04258304133120932,1,210
2,0.0066450652114076695,0.03355764997565277,0.0,2,210
0,0.0,-0.12767647768310478,0.11374440051520147,0,211
1,0.013758384649143285,0.0,0.05991955850575537,1,211
2,0.013181870899479406,0.06372658506218558,0.0,2,211
0,0.0,-0.06329442404794867,0.0972946940444341,0,212
1,0.009595884721617366,0.0,0.05320083548722558,1,212
2,0.01052487828505023,0.05140825973794221,0.0,2,212
0,0.0,-0.010529581453847057,0.07601153832310993,0,213
1,0.005966600481864474,0.0,0.044167690281425094,1,213
2,0.00723931515030178,0.036197103435927004,0.0,2,213
0,0.0,0.018200002637996378,0.06082332327119612,0,214
1,0.004027799235766277,0.0,0.037270852063851986,1,214
2,0.005046813167446696,0.02590966147478331,0.0,2,214
0,0.0,0.035240373396296154,0.05006781822887534,0,215
1,0.002916825212457817,0.0,0.03176833305127247,1,215
2,0.003600505752626719,0.01883954465248444,0.0,2,215
0,0.0,0.042593836923801864,0.04435614795647522,0,216
1,0.0023914474525880617,0.0,0.02802860703139228,1,216
2,0.00286141257084436,0.014873830342807239,0.0,2,216
0,0.0,0.04391479745180563,0.04236054198905501,0,217
1,0.0021833262857489434,0.0,0.025697785357104794,1,217
2,0.0025673917639950678,0.012931682165252412,0.0,2,217
0,0.0,0.04226111932740149,0.04200041119490551,0,218
1,0.002073442163923226,0.0,0.023576104514640962,1,218
2,0.002419005633665274,0.01155433427469882,0.0,2,218
0,0.0,0.03580983867367534,0.04328921245292529,0,219
1,0.001988510362519718,0.0,0.020063978109927237,1,219
2,0.0023075943283703687,0.009885228710177997,0.0,2,219
0,0.0,0.030562394235109033,0.04559279790940363,0,220
1,0.0020787659970896706,0.0,0.019382854319532485,1,220
2,0.0023745172317534,0.009897882474957905,0.0,2,220
0,0.0,-0.006558222695473013,0.05875818652314904,0,221
1,0.002748532726810131,0.0,0.012408396282932941,1,221
2,0.0026283826799274592,0.010149828024664825,0.0,2,221
0,0.0,0.02401814042355276,0.057223936655181155,0,222
1,0.002672442518596731,0.0,0.01416155407460005,1,222
2,0.0025101832945547803,0.009906317782491686,0.0,2,222
0,0.0,0.03546638978065526,0.05633916152192007,0,223
1,0.0026568868127817744,0.0,0.016319302850557042,1,223
2,0.0024090437550062485,0.00985970870898151,0.0,2,223
0,0.0,0.04820970327096053,0.053955624193927854,0,224
1,0.002514089199751588,0.0,0.02245903658534298,1,224
2,0.002096387267464391,0.009858077782688534,0.0,2,224
0,0.0,0.04912146174884921,0.05034843358815264,0,225
1,0.0021335033404149017,0.0,0.030717670751391982,1,225
2,0.001627037722050972,0.009956923570859824,0.0,2,225
0,0.0,0.0,0.0464784526202896,0,226
1,0.0013782091434360974,0.0,0.030878155599722366,1,226
2,0.001010120590107075,0.007300854046027645,0.0,2,226
0,0.0,0.006984711667724739,0.048448745967847165,0,227
1,0.0014892715817055823,0.0,0.029563687628245863,1,227
2,0.001077112178330908,0.0073184734027992365,0.0,2,227
0,0.0,0.04212809937832402,0.046082447180766366,0,228
1,0.0014518249618280606,0.0,0.021085423750717706,1,228
2,0.0008576082925780791,0.005057468117435413,0.0,2,228
0,0.0,0.03723743936710029,0.05505492539630424,0,229
1,0.001997660237450033,0.0,0.02623448574695451,1,229
2,0.0012934773412763558,0.007652886665250272,0.0,2,229
0,0.0,0.016366974998667544,0.055113241896218024,0,230
1,0.0018714728369633928,0.0,0.026512673758573222,1,230
2,0.0012816210339432598,0.007643313623813726,0.0,2,230
0,0.0,0.029424951521351706,0.05507694346668613,0,231
1,0.001939496948192453,0.0,0.02633837076902143,1,231
2,0.0012890294058253164,0.007649281077245625,0.0,2,231
0,0.0,0.0292457494480874,0.05540082784992139,0,232
1,0.0019470736089756532,0.0,0.026397992065240173,1,232
2,0.0012862137677199647,0.007643992602689219,0.0,2,232
0,0.0,0.02852717743597118,0.05670239225501753,0,233
1,0.0019773158840725212,0.0,0.026624365974924964,1,233
2,0.0012749622619092741,0.007621563493790521,0.0,2,233
0,0.0,0.02562460379561913,0.06199955528651384,0,234
1,0.002096980476950266,0.0,0.027324691280941876,1,234
2,0.001230141234369765,0.007512775110772363,0.0,2,234
0,0.0,0.013097984134175287,0.07149563761401044,0,235
1,0.0012922901820551435,0.0,0.008506492471199284,1,235
2,0.0003887044879414068,0.002652284237405181,0.0,2,235
0,0.0,0.020002264969194942,0.07126639076462371,0,236
1,0.0018858991193503468,0.0,0.023876822570487583,1,236
2,0.0007874610216092471,0.005189819428121016,0.0,2,236
0,0.0,0.013447154560793232,0.06883541478594273,0,237
1,0.0012833122125507155,0.0,0.03560464365685428,1,237
2,0.00040909874860978586,0.003754761212468984,0.0,2,237
0,0.0,0.015668691269109546,0.07590412871373108,0,238
1,0.0016972756171592224,0.0,0.03498119359539811,1,238
2,0.0005772189506975855,0.004816946478071133,0.0,2,238
0,0.0,0.01779074850982246,0.05896040709080983,0,239
1,0.0010543862440089043,0.0,0.031204342212568723,1,239
2,0.0003542397644495876,0.0031964595769663276,0.0,2,239
0,0.0,0.015929892576127664,0.07379846971714436,0,240
1,0.0016091567718579036,0.0,0.034512492853950257,1,240
2,0.0005467750720196926,0.004597607140188397,0.0,2,240
0,0.0,0.018105258413551366,0.05308381492808322,0,241
1,0.0008643737667770559,0.0,0.03110737165384429,1,241
2,0.0002878269353875428,0.0027807768970256226,0.0,2,241
0,0.0,0.015932916539883667,0.0737693349172687,0,242
1,0.0016079484377912441,0.0,0.034507714668376994,1,242
2,0.000546356499964604,0.0045947076471905424,0.0,2,242
0,0.0,0.017548575402422252,0.07515293122525701,0,243
1,0.0016734946099513158,0.0,0.034979750236198294,1,243
2,0.0005666442678375184,0.004755649202911943,0.0,2,243
0,0.0,0.01722186248774677,0.07386000426726859,0,244
1,0.0015875743417412317,0.0,0.03657431789786305,1,244
2,0.0005275701683132702,0.004621719710784355,0.0,2,244
0,0.0,0.016586210604693424,0.07341436025411911,0,245
1,0.001546454366668256,0.0,0.03710095005572301,1,245
2,0.0005069829861249196,0.004528120795809843,0.0,2,245
0,0.0,0.016280609895741618,0.07337937475728312,0,246
1,0.0015370435843062562,0.0,0.03723391412311465,1,246
2,0.000500509799845484,0.004499072359388643,0.0,2,246
0,0.0,0.015687206907214292,0.0732870581414214,0,247
1,0.0015196141084721736,0.0,0.037467114880303264,1,247
2,0.0004825734570910387,0.004423389157950467,0.0,2,247
0,0.0,0.013795667609047853,0.07332484105336397,0,248
1,0.0015278619317301804,0.0,0.037662353261821456,1,248
2,0.0004776458286089751,0.004443201812427581,0.0,2,248
0,0.0,0.01784255360601413,0.07302802649329419,0,249
1,0.001551191180221559,0.0,0.03696359812245484,1,249
2,0.00047702046559995007,0.00442512546544661,0.0,2,249
0,0.0,0.016035797946963252,0.07344007447011772,0,250
1,0.0015681870226483697,0.0,0.03695351781040779,1,250
2,0.0004883195017281603,0.004492983067283837,0.0,2,250
0,0.0,0.015961036801332956,0.0735868569084573,0,251
1,0.0015784105660009388,0.0,0.03682333244681012,1,251
2,0.0004936260154180389,0.004516970028752712,0.0,2,251
0,0.0,0.016029520073413947,0.07364198202906125,0,252
1,0.001581958402503221,0.0,0.03675111309540238,1,252
2,0.0004952032308207755,0.0045209898273691216,0.0,2,252
0,0.0,0.016179665011796292,0.07380989058118248,0,253
1,0.0015908906587123518,0.0,0.036554671894112586,1,253
2,0.0004991227685277484,0.004526871569251482,0.0,2,253
0,0.0,0.01626693122739248,0.07400399565948021,0,254
1,0.0015995247845268104,0.0,0.036363773790216464,1,254
2,0.0005030962934773703,0.004528931925932025,0.0,2,254
0,0.0,0.01627599859166272,0.07427322347614254,0,255
1,0.0016105576752320138,0.0,0.036069737216622155,1,255
2,0.000509522064347617,0.004524380541677104,0.0,2,255
0,0.0,0.01618778901869699,0.07457130520414632,0,256
1,0.0016242975334511286,0.0,0.03565716315283794,1,256
2,0.0005217888217003449,0.004513719790604878,0.0,2,256
0,0.0,0.01613700481180271,0.07505579553817575,0,257
1,0.0016509917837327626,0.0,0.03510388538413513,1,257
2,0.0005534285058635259,0.004503659705929994,0.0,2,257
0,0.0,0.015343643679389033,0.07512314643278767,0,258
1,0.0016737229464905442,0.0,0.03433893308904403,1,258
2,0.0006136972187357218,0.004469187391189381,0.0,2,258
0,0.0,0.016717563570744363,0.07554723266577557,0,259
1,0.0017178418255683055,0.0,0.03503587710602058,1,259
2,0.0007120833871222798,0.004504228766482214,0.0,2,259
0,0.0,0.015283394859629935,0.07431652036450193,0,260
1,0.0016767249729510447,0.0,0.035247702653514304,1,260
2,0.0007231628207561522,0.004458828896551598,0.0,2,260
0,0.0,0.015229089203956039,0.07309089504459815,0,261
1,0.0016322264414020949,0.0,0.03610885804637385,1,261
2,0.0007141326379127531,0.0044403488542643105,0.0,2,261
0,0.0,0.015686117150029495,0.07286354468019841,0,262
1,0.0016256861717826295,0.0,0.036318198852516075,1,262
2,0.000711624686226048,0.00444167165428558,0.0,2,262
0,0.0,0.01579720948953501,0.07284242351481574,0,263
1,0.0016260827805966494,0.0,0.0363591134217295,1,263
2,0.00071193711295551,0.00444631813077224,0.0,2,263
0,0.0,0.015938135913313237,0.07283722929858782,0,264
1,0.0016287017966046132,0.0,0.03637759783653835,1,264
2,0.0007137240097082471,0.0044561801896466,0.0,2,264
0,0.0,0.0159866829283315,0.0728495283438188,0,265
1,0.0016315989503793704,0.0,0.036339568345844925,1,265
2,0.0007160050426235037,0.004462198433480078,0.0,2,265
0,0.0,0.015993526252957052,0.07285730054617383,0,266
1,0.0016344678950869806,0.0,0.03628965579514356,1,266
2,0.0007188250255255291,0.004465834956002936,0.0,2,266
0,0.0,0.015939346939580552,0.07285051240993183,0,267
1,0.0016368978034445665,0.0,0.03626607310989037,1,267
2,0.0007210166022761291,0.004467516326394285,0.0,2,267
0,0.0,0.01603881702421542,0.07281771401952872,0,268
1,0.0016355783865922905,0.0,0.036215735808359406,1,268
2,0.0007184451210077792,0.004456265525298439,0.0,2,268
0,0.0,0.015798611098184676,0.07281533403357847,0,269
1,0.0016339855261841263,0.0,0.0362826937560696,1,269
2,0.0007174241624251016,0.004457629830469082,0.0,2,269
0,0.0,0.015813291560897766,0.07281871690402593,0,270
1,0.0016335661023996145,0.0,0.036287983615045,1,270
2,0.0007167330599220127,0.004456691410243077,0.0,2,270
0,0.0,0.015819562323040173,0.07281757714598876,0,271
1,0.0016333217902700142,0.0,0.03629291968002957,1,271
2,0.0007164014878887525,0.004456375597286108,0.0,2,271
0,0.0,0.015819562323040173,0.07281757714598876,0,272
1,0.0016333217902700142,0.0,0.03629291968002957,1,272
2,0.0007164014878887525,0.004456375597286108,0.0,2,272
0,0.0,0.015819562323040173,0.07281757714598876,0,273
1,0.0016333217902700142,0.0,0.03629291968002957,1,273
2,0.0007164014878887525,0.004456375597286108,0.0,2,273
0,0.0,-0.7916794548187329,-1.4653096787447288,0,274
1,0.81432999874798,0.0,-0.4971622963517869,1,274
2,0.39426012400245486,1.8648196226357856,0.0,2,274
0,0.0,-0.10686100561482773,-0.20210703958403928,0,275
1,0.014011674630440124,0.0,-0.05404254140830048,1,275
2,0.005786151016340677,0.028647287695884836,0.0,2,275
0,0.0,-0.008617153960688302,0.017023794455056366,0,276
1,9.666745873796432e-05,0.0,0.018011777372897424,1,276
2,3.952311342560213e-05,0.00048162504131040725,0.0,2,276
0,0.0,0.0071990309040770835,0.05307976395906613,0,277
1,0.0008603536972419316,0.0,0.029827594269629176,1,277
2,0.0003819169766883878,0.0025509645400860538,0.0,2,277
0,0.0,0.01441512816148452,0.05312226112233505,0,278
1,0.0008792243556874174,0.0,0.028955621270778123,1,278
2,0.00038235233187275343,0.0025050646362164124,0.0,2,278
0,0.0,0.014973069554378082,0.05360372989781369,0,279
1,0.0008963505227716608,0.0,0.028289187835525843,1,279
2,0.0003890834892104262,0.0024997657730400054,0.0,2,279
0,0.0,0.0,0.05720870588904272,0,280
1,0.0009872510849537385,0.0,0.023249227669401643,1,280
2,0.00043972914855485806,0.0024865377350461494,0.0,2,280
0,0.0,0.0046817671474330145,0.055848178339896255,0,281
1,0.0009433699849439389,0.0,0.024393041917231913,1,281
2,0.0004190641012373332,0.0024436523184935186,0.0,2,281
0,0.0,0.011649825886058264,0.050847605461704866,0,282
1,0.0007929436766819883,0.0,0.023306925395388686,1,282
2,0.0003455429069606441,0.0020633666530483095,0.0,2,282
0,0.0,0.011576236769690556,0.05279868793010905,0,283
1,0.0008539316648407138,0.0,0.024722941613053294,1,283
2,0.000372835411250958,0.002249548467842082,0.0,2,283
0,0.0,0.011552516214079529,0.05301150668671909,0,284
1,0.0008603573088378357,0.0,0.02536501854194478,1,284
2,0.0003756136624579067,0.002291750294420636,0.0,2,284
0,0.0,0.01129622891605348,0.05277131665064171,0,285
1,0.0008510907763870799,0.0,0.02613505965455721,1,285
2,0.0003714576519549078,0.0023093512189881786,0.0,2,285
0,0.0,0.010855985131515216,0.05229040097942316,0,286
1,0.0008331057614883906,0.0,0.02667488534985684,1,286
2,0.00036338435806731496,0.0022986709652506603,0.0,2,286
0,0.0,0.01030068071880357,0.0517323143499868,0,287
1,0.0008115300992153145,0.0,0.02705305159290862,1,287
2,0.0003534479906331396,0.0022715306876224823,0.0,2,287
0,0.0,0.00968403284017898,0.051077332827707954,0,288
1,0.0007844905932230322,0.0,0.027374884091374303,1,288
2,0.0003402444536978531,0.0022258236891663486,0.0,2,288
0,0.0,0.008898390035166645,0.05043567871908926,0,289
1,0.0007518746459560179,0.0,0.02766297399569256,1,289
2,0.00032273252546541906,0.002156050336082389,0.0,2,289
0,0.0,0.008604918944047371,0.05044522663697441,0,290
1,0.0007312234850424461,0.0,0.02789331990081051,1,290
2,0.00030730444426941075,0.0020886489464218283,0.0,2,290
0,0.0,0.008567967254808836,0.0520347204204172,0,291
1,0.0007576488585653447,0.0,0.027654372165486156,1,291
2,0.00031131068625178025,0.002092506831085754,0.0,2,291
0,0.0,0.008857444605281563,0.053279761871278565,0,292
1,0.0007896743600725928,0.0,0.026797950507408,1,292
2,0.00032206765018774467,0.0021060818641166004,0.0,2,292
0,0.0,0.009402916955168561,0.053517045120917754,0,293
1,0.0007996025873731436,0.0,0.02661241299569297,1,293
2,0.00032604059237455944,0.0021177923852988808,0.0,2,293
0,0.0,0.009418859225592059,0.05354867828572424,0,294
1,0.0008015887203985936,0.0,0.02654987190578193,1,294
2,0.00032704423039185514,0.0021203600332509493,0.0,2,294
0,0.0,0.009654500809187254,0.05354578484375936,0,295
1,0.0008038755444827997,0.0,0.02650828518304778,1,295
2,0.0003276664879573878,0.002124131674355234,0.0,2,295
0,0.0,0.009555755448461394,0.05360944239252092,0,296
1,0.0008083369939261806,0.0,0.026390102812212567,1,296
2,0.0003281054065946255,0.00212947851645277,0.0,2,296
0,0.0,0.009916969238390467,0.05341935757469599,0,297
1,0.0008037246831578475,0.0,0.026423611562970354,1,297
2,0.00032239545078310676,0.0021163445835954736,0.0,2,297
0,0.0,0.009291197560027305,0.053516148699051413,0,298
1,0.0008031443776461099,0.0,0.026531103382950845,1,298
2,0.0003198491396848138,0.00211645823519241,0.0,2,298
0,0.0,0.009134570981871815,0.05347613509234231,0,299
1,0.0007994515531223598,0.0,0.02664511205792263,1,299
2,0.00031752645328131287,0.0021111557504476684,0.0,2,299
0,0.0,0.009097232337464357,0.053454138960148126,0,300
1,0.0007979451331820883,0.0,0.02666590579754712,1,300
2,0.0003167211172030847,0.002108404084676699,0.0,2,300
0,0.0,0.008995115771114252,0.05339644217509192,0,301
1,0.000793553882254554,0.0,0.026778484389903164,1,301
2,0.00031394625693355826,0.0021031853657233284,0.0,2,301
0,0.0,0.00885082746494265,0.053301906133476816,0,302
1,0.0007868192890266104,0.0,0.026841368253382583,1,302
2,0.0003088471933861868,0.0020916416426307364,0.0,2,302
0,0.0,0.00869885713827149,0.05327491456826403,0,303
1,0.0007785230553267626,0.0,0.02701429417275276,1,303
2,0.0002988026401293201,0.002082806426404687,0.0,2,303
0,0.0,0.007736092752834001,0.052555989009214855,0,304
1,0.0007471507617222874,0.0,0.02696749103257789,1,304
2,0.00027318244039504456,0.0020339655295251867,0.0,2,304
0,0.0,0.008090482703475503,0.052833240848626915,0,305
1,0.0007496973800200489,0.0,0.027118322402149217,1,305
2,0.0002632609551110243,0.0020498722163604126,0.0,2,305
0,0.0,0.009153651499783602,0.05380302466665166,0,306
1,0.0007670005641162754,0.0,0.027120095426160017,1,306
2,0.00023538161619477996,0.0021130597134807875,0.0,2,306
0,0.0,0.009251852712123752,0.05382557469347096,0,307
1,0.0007698184217147716,0.0,0.02689726496310261,1,307
2,0.00023341364784438604,0.0021160490095600394,0.0,2,307
0,0.0,0.009205353855224927,0.05382120218535254,0,308
1,0.0007711509429915891,0.0,0.026812168368189972,1,308
2,0.00023475766139932912,0.0021162703309327508,0.0,2,308
0,0.0,0.009303366004105154,0.05379480459565046,0,309
1,0.0007707247159766816,0.0,0.026804859223460726,1,309
2,0.00023470862640426302,0.002114703630890444,0.0,2,309
0,0.0,0.00924815929093887,0.053809673366033574,0,310
1,0.0007709645278792223,0.0,0.02680897636680005,1,310
2,0.00023473625971808467,0.0021155860520218304,0.0,2,310
0,0.0,0.009248860767454375,0.05381044524921667,0,311
1,0.000771006381055545,0.0,0.02681030405305727,1,311
2,0.0002347984296788429,0.00211566171259942,0.0,2,311
0,0.0,0.009248860767454375,0.05381044524921667,0,312
1,0.000771006381055545,0.0,0.02681030405305727,1,312
2,0.0002347984296788429,0.00211566171259942,0.0,2,312
0,0.0,0.015819562323040173,0.07281757714598876,0,313
1,0.0016333217902700142,0.0,0.03629291968002957,1,313
2,0.0007164014878887525,0.004456375597286108,0.0,2,313
0,0.0,-1.015080180688651,-1.2390455137061889,0,314
1,0.7151923732199201,0.0,-0.4488613176792947,1,314
2,0.3530282359883608,1.6039588373619846,0.0,2,314
0,0.0,-0.12431117194090269,-0.1559512259105353,0,315
1,0.009428745320794402,0.0,-0.043570073891308715,1,315
2,0.0035278050559688886,0.017505071159000827,0.0,2,315
0,0.0,-0.028079738313864705,-0.0005214654730289718,0,316
1,9.000507010113738e-05,0.0,0.010764891579772423,1,316
2,3.800666370772254e-08,0.00010962121918916583,0.0,2,316
0,0.0,-0.011342117762596806,0.008257743791382033,0,317
1,3.5518956146755346e-05,0.0,0.012848036252669937,1,317
2,9.387888306971524e-06,0.0001976995278186168,0.0,2,317
0,0.0,0.016653588748342947,0.05581261328417802,0,318
1,0.0009754300692500036,0.0,0.025623941013801506,1,318
2,0.0004216332910834984,0.00251280368111484,0.0,2,318
0,0.0,0.00018667028991580406,0.02775226878202587,0,319
1,0.00023465841981766154,0.0,0.018087604323190277,1,319
2,0.00010529212502354449,0.0007804501960698579,0.0,2,319
0,0.0,0.011584832989465492,0.03327503016320976,0,320
1,0.0003514646013065022,0.0,0.017798254214726937,1,320
2,0.00015040763059174638,0.000973522937706181,0.0,2,320
0,0.0,0.008314871289841938,0.03122992807283161,0,321
1,0.00030397322411087024,0.0,0.017078523407721605,1,321
2,0.00013245240864572948,0.0008691597341282127,0.0,2,321
0,0.0,0.007421913162729436,0.03122130792365318,0,322
1,0.0003020027006740304,0.0,0.016530965004799593,1,322
2,0.00013220652355340666,0.0008508059967104912,0.0,2,322
0,0.0,0.005943803157656418,0.031688252023172624,0,323
1,0.0003081130000338788,0.0,0.015108121102776487,1,323
2,0.00013577631433539741,0.0008248386396457616,0.0,2,323
0,0.0,0.004381837421849113,0.0322972868636551,0,324
1,0.0003164604552716418,0.0,0.012748411570784964,1,324
2,0.00013983125562869357,0.0007821432456639376,0.0,2,324
0,0.0,0.002166888013742665,0.032405157925212036,0,325
1,0.00031606148424901575,0.0,0.013235255989436123,1,325
2,0.00014012315985111244,0.0007951936674067452,0.0,2,325
0,0.0,0.0,0.031126334877351756,0,326
1,0.00028725327318661554,0.0,0.01794632655241346,1,326
2,0.00012637603576944688,0.0008659662522173695,0.0,2,326
0,0.0,0.0,0.011270582830591569,0,327
1,3.6695406284365085e-05,0.0,0.005638380062248727,1,327
2,1.5851820629992502e-05,0.00010056467326200217,0.0,2,327
0,0.0,0.0,0.029065984036207648,0,328
1,0.0002497908778329245,0.0,0.016665565057860907,1,328
2,0.00010968048431037434,0.0007495608918613042,0.0,2,328
0,0.0,0.0025077091513739155,0.030048587823810327,0,329
1,0.00026710985047845797,0.0,0.017014843325578826,1,329
2,0.00011679674913881317,0.0007922509443485382,0.0,2,329
0,0.0,0.007038164612033048,0.031766116148996035,0,330
