,0,1,2,vars,t
2,0.017890886901331816,-0.06924997908300752,0.0,2,159
0,0.0,-0.1401291040808723,0.14488986480553676,0,160
1,-0.018292480856961134,0.0,-0.07371622148253508,1,160
2,0.017844304843649055,-0.06973428020951956,0.0,2,160
0,0.0,-0.13938005608456097,0.14469945022538894,0,161
1,-0.01825451532934149,0.0,-0.0739168229126917,1,161
2,0.017895648197867188,-0.0699363858574801,0.0,2,161
0,0.0,-0.13914116148463376,0.14418285316127183,0,162
1,-0.018204988383757597,0.0,-0.07413147598957164,1,162
2,0.01795528488630678,-0.07024744901691239,0.0,2,162
0,0.0,-0.14000272951471193,0.14275572016132873,0,163
1,-0.01811819269756919,0.0,-0.074194888239857,1,163
2,0.01797749939609812,-0.07085758719405956,0.0,2,163
0,0.0,-0.1432341338065732,0.14001648863724933,0,164
1,-0.01803436833450432,0.0,-0.07362673218106608,1,164
2,0.0179239459672121,-0.07197454678399041,0.0,2,164
0,0.0,-0.1482412063602727,0.136644325597845,0,165
1,-0.017985206733036576,0.0,-0.0721764140309275,1,165
2,0.017785504229494885,-0.07314284118971776,0.0,2,165
0,0.0,-0.15149993397924646,0.13504311260417465,0,166
1,-0.018026480793051077,0.0,-0.07087615981008442,1,166
2,0.017717290032115803,-0.07364304592810142,0.0,2,166
0,0.0,-0.15257984190401727,0.13480456904464724,0,167
1,-0.01810168475847695,0.0,-0.06994745073335759,1,167
2,0.01778561880496312,-0.07367943723138536,0.0,2,167
0,0.0,-0.15198022498579544,0.1351492052976079,0,168
1,-0.01817123522536949,0.0,-0.06942335786900909,1,168
2,0.01795969842642225,-0.0736797145524287,0.0,2,168
0,0.0,-0.1514094136266172,0.1353077970930432,0,169
1,-0.01819644272046415,0.0,-0.06931508638963954,1,169
2,0.017989417174611062,-0.07378072717917841,0.0,2,169
0,0.0,-0.1511805524544255,0.13527795591929945,0,170
1,-0.018197238339359968,0.0,-0.06930205583484804,1,170
2,0.017987923852962464,-0.07385657320090268,0.0,2,170
0,0.0,-0.1511372020422285,0.13522647849074765,0,171
1,-0.01819734952738874,0.0,-0.06930491957110105,1,171
2,0.01797978444890214,-0.07390585853954652,0.0,2,171
0,0.0,-0.1511923650947314,0.1351964695699432,0,172
1,-0.018206166233686826,0.0,-0.06930695187795495,1,172
2,0.017970634189192463,-0.07394137636296114,0.0,2,172
0,0.0,-0.15129083382143904,0.13509756096462977,0,173
1,-0.018204144152151523,0.0,-0.06928134199379124,1,173
2,0.017954240229724413,-0.07392527733261783,0.0,2,173
0,0.0,-0.1513448363929612,0.1351715636561131,0,174
1,-0.018213580615453716,0.0,-0.06928515835239937,1,174
2,0.01796192084557257,-0.0738804103847273,0.0,2,174
0,0.0,-0.1513498402216272,0.13514919311348966,0,175
1,-0.01820968002024163,0.0,-0.06928126052586292,1,175
2,0.017961841554722652,-0.07387399825236517,0.0,2,175
0,0.0,-0.1513467172367213,0.1351430128012421,0,176
1,-0.018208009885443514,0.0,-0.06927932882352436,1,176
2,0.017964882809747215,-0.07386885625263336,0.0,2,176
0,0.0,-0.1513467172367213,0.1351430128012421,0,177
1,-0.018208009885443514,0.0,-0.06927932882352436,1,177
2,0.017964882809747215,-0.07386885625263336,0.0,2,177
0,0.0,-0.19963297938054214,0.18458117016246492,0,178
1,-0.02840913572204025,0.0,-0.09528804752877984,1,178
2,0.028006074019767502,-0.09663873656719764,0.0,2,178
0,0.0,2.5229636535376754,-0.04250829738345682,0,179
1,-1.1454863064235288,0.0,0.011130494563697677,1,179
2,0.05476475583637228,-0.059401560073285516,0.0,2,179
0,0.0,0.30089046404421504,0.07887887281612582,0,180
1,-0.0186211284406842,0.0,-0.05118390156191877,1,180
2,0.00792948651069812,-0.029742539442151612,0.0,2,180
0,0.0,0.05556767981991259,0.07918376483964276,0,181
1,-0.005799080323126855,0.0,-0.05080161155327293,1,181
2,0.007816784619690972,-0.029244448284307622,0.0,2,181
0,0.0,-0.02614100713803688,0.08690851416045285,0,182
1,-0.006365926920305759,0.0,-0.053615550894294615,1,182
2,0.009000225284476002,-0.03290148762714547,0.0,2,182
0,0.0,-0.08534583572025085,0.09335017872871787,0,183
1,-0.00806895464642319,0.0,-0.05513239893476615,1,183
2,0.009957956884740542,-0.035453097454173445,0.0,2,183
0,0.0,-0.07702969156044087,0.09217060080644654,0,184
1,-0.0076849370829381565,0.0,-0.05412537613874491,1,184
2,0.009710860181669011,-0.03440875788934861,0.0,2,184
0,0.0,-0.06866090358623034,0.09111854652612827,0,185
1,-0.007200036195606957,0.0,-0.051221452985398895,1,185
2,0.009286853291795308,-0.031938793975317625,0.0,2,185
0,0.0,-0.060446523166793206,0.0906950935497108,0,186
1,-0.0067104843604602225,0.0,-0.04520868069964809,1,186
2,0.008576891320323866,-0.027593225852908795,0.0,2,186
0,0.0,-0.06004317070784039,0.0938802679406002,0,187
1,-0.006936382430037069,0.0,-0.04261622447981027,1,187
2,0.008504453536018279,-0.02652074556849685,0.0,2,187
0,0.0,-0.07693515939481624,0.09875012237304763,0,188
1,-0.00774300309237072,0.0,-0.04403991115697921,1,188
2,0.00878757051029997,-0.027673966410360937,0.0,2,188
0,0.0,-0.07562000014573196,0.1001552608386546,0,189
1,-0.007899295033611484,0.0,-0.04566313385189852,1,189
2,0.00899628914946223,-0.028703333437517284,0.0,2,189
0,0.0,-0.06518856537480548,0.10379573690993536,0,190
1,-0.00814462794203012,0.0,-0.05107298366686514,1,190
2,0.009429576755051872,-0.031720714082129856,0.0,2,190
0,0.0,0.0,0.10616925702736871,0,191
1,-0.0077742145115484,0.0,-0.05572945963417422,1,191
2,0.009437589793385326,-0.033785986714382335,0.0,2,191
0,0.0,-0.04032566395563144,0.10469825586189477,0,192
1,-0.007863821466886097,0.0,-0.052842276951238346,1,192
2,0.009432452641130053,-0.03249651515891345,0.0,2,192
0,0.0,0.0,0.10578226989901267,0,193
1,-0.007706687744395489,0.0,-0.05576171903748439,1,193
2,0.009332269913530788,-0.03354843873873554,0.0,2,193
0,0.0,-0.03837950858991383,0.10475051045454525,0,194
1,-0.007845926937706292,0.0,-0.05298252754285096,1,194
2,0.009427553558771987,-0.03254649327158419,0.0,2,194
0,0.0,0.0,0.10579205610487423,0,195
1,-0.00770334442278981,0.0,-0.05557972083078911,1,195
2,0.00931834409598224,-0.033452044720368335,0.0,2,195
0,0.0,-0.03714586613611601,0.10478396384031886,0,196
1,-0.007835022756049663,0.0,-0.05306563388686163,1,196
2,0.009423997239816784,-0.0325752202965724,0.0,2,196
0,0.0,0.0,0.10587702335920662,0,197
1,-0.007706384784502596,0.0,-0.055308685770954664,1,197
2,0.009304632570285526,-0.03332341518407419,0.0,2,197
0,0.0,-0.035383745814869694,0.10483579604208042,0,198
1,-0.007820326454663242,0.0,-0.05317156667405647,1,198
2,0.009418261480167493,-0.03261039136823463,0.0,2,198
0,0.0,0.0,0.10611392151370415,0,199
1,-0.0077302883714228466,0.0,-0.05480488785338893,1,199
2,0.009315238295606586,-0.03317423347103662,0.0,2,199
0,0.0,-0.03270209727322953,0.1049325795610452,0,200
1,-0.007801418478216511,0.0,-0.05329494633517926,1,200
2,0.009410356267102323,-0.03265302310385619,0.0,2,200
0,0.0,0.0,0.10636949322273953,0,201
1,-0.007754950557461791,0.0,-0.05422861575612708,1,201
2,0.009321831642966391,-0.032995097114056196,0.0,2,201
0,0.0,-0.029139365847522893,0.10508894176878773,0,202
1,-0.0077820620857696815,0.0,-0.0533966542220697,1,202
2,0.009400599515483356,-0.03269042598774405,0.0,2,202
0,0.0,0.0,0.10660054242935708,0,203
1,-0.007778795980013451,0.0,-0.05364683532017993,1,203
2,0.009330551959840415,-0.03282527881888547,0.0,2,203
0,0.0,-0.025043508800744293,0.1053011151253447,0,204
1,-0.007767496267088175,0.0,-0.05343242190975476,1,204
2,0.009390651141911682,-0.0327094422265145,0.0,2,204
0,0.0,0.0,0.10479197954300977,0,205
1,-0.0074960099934233086,0.0,-0.052708563241497045,1,205
2,0.008950507275897366,-0.03159051652754607,0.0,2,205
0,0.0,-0.012551191132238059,0.1050515235009908,0,206
1,-0.007610635959165412,0.0,-0.053074742032223954,1,206
2,0.009168719235981181,-0.032148854655512864,0.0,2,206
0,0.0,-0.019771115902309278,0.1033397250560214,0,207
1,-0.007393227028595539,0.0,-0.052931613482059825,1,207
2,0.008851884709202902,-0.031355497692797565,0.0,2,207
0,0.0,-0.04470880300197411,0.0886906844785659,0,208
1,-0.005600125966622307,0.0,-0.04531687026203511,1,208
2,0.0062639352034641535,-0.022652400693804968,0.0,2,208
0,0.0,-0.05661935584892894,0.0973550980064089,0,209
1,-0.006868307827024673,0.0,-0.04858933392306322,1,209
2,0.007597609401905946,-0.026934427724608207,0.0,2,209
0,0.0,-0.06588788707154766,0.0998349460173998,0,210
1,-0.0073420678923319235,0.0,-0.04954507234035103,1,210
2,0.00795611240749721,-0.028120106512671966,0.0,2,210
0,0.0,-0.06659559305097883,0.099699686941467,0,211
1,-0.007326453251744402,0.0,-0.04957358061947003,1,211
2,0.007902843864456496,-0.028000859221100686,0.0,2,211
0,0.0,-0.06942873907525103,0.09914941260286313,0,212
1,-0.007264960735840256,0.0,-0.04968538688347169,1,212
2,0.007691714235470813,-0.02752471957284818,0.0,2,212
0,0.0,-0.07223981606959436,0.0987547052432112,0,213
1,-0.007134989117501233,0.0,-0.050791288518951906,1,213
2,0.00723249354405689,-0.02674102451708668,0.0,2,213
0,0.0,-0.07416080376356605,0.09884725418515115,0,214
1,-0.006742641080745942,0.0,-0.05535296745607292,1,214
2,0.006032852033506269,-0.02493065436738781,0.0,2,214
0,0.0,-0.06027034869304853,0.10080658662006534,0,215
1,-0.006260961807855347,0.0,-0.06018883227324576,1,215
2,0.005162815864218976,-0.02364908487601442,0.0,2,215
0,0.0,-0.049432877484491156,0.10697574472118491,0,216
1,-0.006218421405252632,0.0,-0.0663878798625575,1,216
2,0.004588244977002508,-0.023168422940131033,0.0,2,216
0,0.0,-0.04300879593742107,0.11405230893683102,0,217
1,-0.0063493036669022935,0.0,-0.06796400364839647,1,217
2,0.004222635770445443,-0.021996505284448117,0.0,2,217
0,0.0,-0.040292008230051406,0.12396785105956616,0,218
1,-0.006673531888093074,0.0,-0.06347371271368256,1,218
2,0.003955571304407354,-0.019932480372119636,0.0,2,218
0,0.0,-0.04355134531912457,0.12460073685254612,0,219
1,-0.007000292274288163,0.0,-0.06214971918265353,1,219
2,0.004358187012827762,-0.02097139418769922,0.0,2,219
0,0.0,-0.04541741605444616,0.12332866374431234,0,220
1,-0.00692108918168927,0.0,-0.061584216372493575,1,220
2,0.004350174066102044,-0.020767118335217598,0.0,2,220
0,0.0,-0.046491040281233555,0.12252121327069723,0,221
1,-0.006859288072161395,0.0,-0.060614723511900316,1,221
2,0.004373395190836944,-0.02051476833622097,0.0,2,221
0,0.0,-0.04691410119194918,0.12208743591346811,0,222
1,-0.006799740140940752,0.0,-0.06009473206765292,1,222
2,0.004407200993406337,-0.020308208202023326,0.0,2,222
0,0.0,-0.046842086829382124,0.12200421939418866,0,223
1,-0.006683247661621608,0.0,-0.05998371776941824,1,223
2,0.0044781708275871855,-0.019945676286501166,0.0,2,223
0,0.0,-0.045572810828343746,0.12279736223176752,0,224
1,-0.006593445050264485,0.0,-0.06104759046095393,1,224
2,0.0045488666146424285,-0.01972975072598583,0.0,2,224
0,0.0,-0.04364802682479146,0.12413583047999806,0,225
1,-0.0065594265174443245,0.0,-0.06278014340902309,1,225
2,0.0046302889656734065,-0.019687230278712883,0.0,2,225
0,0.0,-0.04143652126043838,0.12578936267112936,0,226
1,-0.006574078012542107,0.0,-0.06466596824073016,1,226
2,0.004707952630414887,-0.01971523227271987,0.0,2,226
0,0.0,-0.039640654687670474,0.12726675241228474,0,227
1,-0.006613035701273534,0.0,-0.06617786662718016,1,227
2,0.004794766467614001,-0.019710857132048645,0.0,2,227
0,0.0,-0.037222401412739574,0.1292012975947815,0,228
1,-0.006674036962698564,0.0,-0.06797745352189148,1,228
2,0.004996181008250081,-0.01953889696824754,0.0,2,228
0,0.0,-0.0345659343715538,0.1312616753436981,0,229
1,-0.006732908545624105,0.0,-0.06897858391083936,1,229
2,0.005417225551667979,-0.018910931410348282,0.0,2,229
0,0.0,-0.043725835307159004,0.12300723301248727,0,230
1,-0.00614107935985391,0.0,-0.06384626580970516,1,230
2,0.005664004238171985,-0.016568820146484954,0.0,2,230
0,0.0,-0.03723624198058911,0.12725114575795485,0,231
1,-0.006334929591955103,0.0,-0.06494196061308892,1,231
2,0.00605482936276006,-0.016599939157225806,0.0,2,231
0,0.0,-0.03677979302185161,0.12771814787096283,0,232
1,-0.006392192808928224,0.0,-0.06448954864026342,1,232
2,0.0061260699197491515,-0.016722205233926354,0.0,2,232
0,0.0,-0.03682243752752816,0.12801111445931615,0,233
1,-0.006437923063671744,0.0,-0.06390024950331084,1,233
2,0.00621410359137642,-0.016808642614957132,0.0,2,233
0,0.0,-0.036927758448211084,0.12795712309788018,0,234
1,-0.006439077409323165,0.0,-0.06386931850381612,1,234
2,0.006239245930071587,-0.016832735712689867,0.0,2,234
0,0.0,-0.037038993256325745,0.12768662258109176,0,235
1,-0.006422667650708655,0.0,-0.06421399136238093,1,235
2,0.006274998247762947,-0.016898185276796547,0.0,2,235
0,0.0,-0.03721868833657982,0.12759823106242588,0,236
1,-0.006415587438076737,0.0,-0.06428565912901463,1,236
2,0.006273816511509995,-0.016886952029088728,0.0,2,236
0,0.0,-0.03716773013329097,0.1275744267714079,0,237
1,-0.006411991160860176,0.0,-0.06430219616655157,1,237
2,0.006270826098360535,-0.016881586654514398,0.0,2,237
0,0.0,-0.037152954852178885,0.12757372846700551,0,238
1,-0.006411260832085467,0.0,-0.06430886209218789,1,238
2,0.006270022950050468,-0.01688007298331724,0.0,2,238
0,0.0,-0.03713775046300662,0.1275769197326128,0,239
1,-0.0064104360132436235,0.0,-0.06431718248522852,1,239
2,0.006269246360001339,-0.016877879801368637,0.0,2,239
0,0.0,-0.03712630272723003,0.1275853781505021,0,240
1,-0.006409515638313974,0.0,-0.06432354375466341,1,240
2,0.006269030955249326,-0.016874644411841073,0.0,2,240
0,0.0,-0.03713184712965216,0.12759407622456992,0,241
1,-0.006409420960461652,0.0,-0.0643207281920741,1,241
2,0.00626995776172273,-0.016872924062087867,0.0,2,241
0,0.0,-0.03713867036446432,0.12759694277285233,0,242
1,-0.006409741109662666,0.0,-0.06431773975498963,1,242
2,0.0062705752249642265,-0.016873287690788368,0.0,2,242
0,0.0,-0.03713867036446432,0.12759694277285233,0,243
1,-0.006409741109662666,0.0,-0.06431773975498963,1,243
2,0.0062705752249642265,-0.016873287690788368,0.0,2,243
0,0.0,-0.03713867036446432,0.12759694277285233,0,244
1,-0.006409741109662666,0.0,-0.06431773975498963,1,244
2,0.0062705752249642265,-0.016873287690788368,0.0,2,244
0,0.0,0.7460458377627788,-0.8126038597471712,0,245
1,-0.47333148945267056,0.0,0.28579682978920595,1,245
2,0.5783716377151368,-1.071834366922787,0.0,2,245
0,0.0,0.040574601933046454,-0.009720625057063165,0,246
1,-0.00032476518852154936,0.0,-0.014342465835426041,1,246
2,3.926888543535088e-05,-0.00034026954451116823,0.0,2,246
0,0.0,-0.021259474133532543,0.09873258479370459,0,247
1,-0.003805490125657872,0.0,-0.05381763126820779,1,247
2,0.00381243668569074,-0.010747995731870609,0.0,2,247
0,0.0,-0.032596510721370764,0.09973128028494631,0,248
1,-0.0039786749131504266,0.0,-0.053382406522420454,1,248
2,0.0038721604743394257,-0.010797046317306068,0.0,2,248
0,0.0,-0.034504727504754834,0.10082532248211563,0,249
1,-0.00407872117676102,0.0,-0.052916816809274424,1,249
2,0.003948062617570833,-0.01087572320492911,0.0,2,249
0,0.0,-0.0016147587002694782,0.10311507176083741,0,250
1,-0.003981060827234201,0.0,-0.044892961163159176,1,250
2,0.004012248108865718,-0.01001756096922938,0.0,2,250
0,0.0,-0.011310536342497223,0.10312055692789455,0,251
1,-0.0040058629477627014,0.0,-0.04641189737065697,1,251
2,0.004015856944285725,-0.010191742333581765,0.0,2,251
0,0.0,-0.027063935730715496,0.10061732190287037,0,252
1,-0.003916576406801898,0.0,-0.047721525788729485,1,252
2,0.003816204222941896,-0.00996104568751393,0.0,2,252
0,0.0,-0.027819088476691928,0.09953411166177077,0,253
1,-0.003838354397526331,0.0,-0.04766504650845134,1,253
2,0.0037264796774050314,-0.009783000067903775,0.0,2,253
0,0.0,-0.02781317663710468,0.0979972077139612,0,254
1,-0.003713841101339725,0.0,-0.04818579490784175,1,254
2,0.003591397079923897,-0.009581661962808415,0.0,2,254
0,0.0,-0.026977842229238325,0.096689459440443,0,255
1,-0.0035922813131210765,0.0,-0.04949221011147579,1,255
2,0.003460457630696088,-0.009474390942236927,0.0,2,255
0,0.0,-0.025456215029461708,0.0960310159140752,0,256
1,-0.003501180770738194,0.0,-0.05123228457387185,1,256
2,0.003356440658235632,-0.00946261936275705,0.0,2,256
0,0.0,-0.023269298356216057,0.09610215369359272,0,257
1,-0.0034314740670709086,0.0,-0.05316215091919509,1,257
2,0.003256967349384754,-0.009462594686251533,0.0,2,257
0,0.0,-0.02037204983735448,0.09734206125145062,0,258
1,-0.0033834405631901618,0.0,-0.05497039861590027,1,258
2,0.003137103867794809,-0.009357890370870411,0.0,2,258
0,0.0,-0.018362305478476944,0.09961343395243998,0,259
1,-0.003379198808451115,0.0,-0.05448339305896302,1,259
2,0.003025682974240366,-0.00897512041582099,0.0,2,259
0,0.0,-0.021435014542179782,0.10210670747164576,0,260
1,-0.0035068899181569355,0.0,-0.052874206074515165,1,260
2,0.0030626911928772686,-0.00883792910534702,0.0,2,260
0,0.0,-0.020845280091686447,0.10250818187820293,0,261
1,-0.003537816751913119,0.0,-0.05160255558061931,1,261
2,0.003096330846458353,-0.008779191153282018,0.0,2,261
0,0.0,-0.020843938551113304,0.10242820774903907,0,262
1,-0.003543788552862599,0.0,-0.051087376701834095,1,262
2,0.0031064238849126957,-0.008751304929964824,0.0,2,262
0,0.0,-0.020781045761124287,0.10231313016449023,0,263
1,-0.003546126608360824,0.0,-0.0507554796678627,1,263
2,0.00310928315750112,-0.008724962130039973,0.0,2,263
0,0.0,-0.020514882538561086,0.1021659389834949,0,264
1,-0.0035501202502141484,0.0,-0.05049444638744584,1,264
2,0.0031058018216145525,-0.008688341913761685,0.0,2,264
0,0.0,-0.020173530496613048,0.10217080348032496,0,265
1,-0.0035541129153202787,0.0,-0.05076373792745838,1,265
2,0.00309472641518503,-0.008681430677305702,0.0,2,265
0,0.0,-0.020103700869349407,0.10216950525613296,0,266
1,-0.003547295463780233,0.0,-0.051277121645731755,1,266
2,0.003076809070251653,-0.008680618657620731,0.0,2,266
0,0.0,-0.01998694383202513,0.10233022152303484,0,267
1,-0.0035533437249761456,0.0,-0.05158507253513736,1,267
2,0.0030812795168234314,-0.008710255645337055,0.0,2,267
0,0.0,-0.019966002076826927,0.10240203214204983,0,268
1,-0.003553916814575075,0.0,-0.051750665102386885,1,268
2,0.003082729689508841,-0.00872077970561149,0.0,2,268
0,0.0,-0.019958183443788274,0.10250268471753149,0,269
1,-0.0035519707171343708,0.0,-0.05203508821101027,1,269
2,0.003086593118951052,-0.008730973245845895,0.0,2,269
0,0.0,-0.01992887128525298,0.1026402727045217,0,270
1,-0.003546643361464687,0.0,-0.05241650995953067,1,270
2,0.0030993469405957963,-0.008732442341705086,0.0,2,270
0,0.0,-0.01985977117168374,0.10286376841313472,0,271
1,-0.003535008890555725,0.0,-0.05287661975927173,1,271
2,0.0031363171652947636,-0.008700790740391158,0.0,2,271
0,0.0,-0.01947866801829873,0.1030761751056016,0,272
1,-0.0035085193672250705,0.0,-0.053137857711733884,1,272
2,0.0032085058798533863,-0.008589918316837182,0.0,2,272
0,0.0,-0.024455670659133052,0.10318923502020762,0,273
1,-0.0035301077115682117,0.0,-0.052475523977633075,1,273
2,0.0033379253457309025,-0.008399056549001594,0.0,2,273
0,0.0,-0.021346493251884296,0.10310905203170612,0,274
1,-0.003515375188358879,0.0,-0.052893839451207396,1,274
2,0.0032561521945230114,-0.008519324932617893,0.0,2,274
0,0.0,-0.020001658848152963,0.10311749277191985,0,275
1,-0.003484655897788432,0.0,-0.052505765825281304,1,275
2,0.0033236492125700017,-0.008381620345567583,0.0,2,275
0,0.0,-0.019158146594100763,0.10280689423827395,0,276
1,-0.003459419260372749,0.0,-0.05176280323877143,1,276
2,0.0033564322317230287,-0.008260878738231553,0.0,2,276
0,0.0,-0.019178800015589456,0.10266061526446389,0,277
1,-0.0034592416169285326,0.0,-0.05150751379431086,1,277
2,0.003353893532450314,-0.00825189397872694,0.0,2,277
0,0.0,-0.019260067955989956,0.10259472682168752,0,278
1,-0.0034600165040254444,0.0,-0.05147586540459705,1,278
2,0.003350067897541097,-0.008257466667853191,0.0,2,278
0,0.0,-0.019306476959167335,0.10258316910355769,0,279
1,-0.003463430862105827,0.0,-0.0515048901501147,1,279
2,0.0033534412219967304,-0.008271325726578151,0.0,2,279
0,0.0,-0.019316922411603453,0.10253880756559831,0,280
1,-0.0034618251743964413,0.0,-0.05159559209168155,1,280
2,0.0033546400855224067,-0.008278292681909816,0.0,2,280
0,0.0,-0.019302981746019923,0.10256362386299163,0,281
1,-0.0034630610036469702,0.0,-0.05159359967824277,1,281
2,0.003356960712795069,-0.008279725954432882,0.0,2,281
0,0.0,-0.019301305236883396,0.10256664674685621,0,282
1,-0.0034631448722840527,0.0,-0.051595004901822894,1,282
2,0.003357163365955324,-0.008279940771478478,0.0,2,282
0,0.0,-0.019301305236883396,0.10256664674685621,0,283
1,-0.0034631448722840527,0.0,-0.051595004901822894,1,283
2,0.003357163365955324,-0.008279940771478478,0.0,2,283
0,0.0,-0.03713867036446432,0.12759694277285233,0,284
1,-0.006409741109662666,0.0,-0.06431773975498963,1,284
2,0.0062705752249642265,-0.016873287690788368,0.0,2,284
0,0.0,0.9001253614408183,-0.6498961249771035,0,285
1,-0.4287298680074068,0.0,0.2598794835381364,1,285
2,0.4222667285124886,-0.8103671514524445,0.0,2,285
0,0.0,0.07135095146170477,-0.009318588060341455,0,286
1,-0.0009307305064515371,0.0,-0.010964299873385111,1,286
2,3.6861199529632256e-05,-0.00022655986736125594,0.0,2,286
0,0.0,0.018893728316186634,0.013797988722676971,0,287
1,-0.00013823082425735276,0.0,-0.01825409762889939,1,287
2,7.926000446971917e-05,-0.000579512841328119,0.0,2,287
0,0.0,-0.04097527576706684,0.10356409481895053,0,288
1,-0.004372835617545389,0.0,-0.05029103655996724,1,288
2,0.004155782799363863,-0.010932300439794505,0.0,2,288
0,0.0,-0.008985656317172654,0.05486517291184536,0,289
1,-0.0011863463060110564,0.0,-0.03294334445852146,1,289
2,0.0012115997690022348,-0.00363784816943896,0.0,2,289
0,0.0,-0.023669820626517166,0.06563201811401434,0,290
1,-0.0017489880415676126,0.0,-0.034494548077428765,1,290
2,0.0016924379200121754,-0.004654961489173612,0.0,2,290
0,0.0,-0.019846869823127052,0.06188070498401623,0,291
1,-0.00153587319703193,0.0,-0.03281243549047595,1,291
2,0.0015020041167260938,-0.004156093009921644,0.0,2,291
0,0.0,-0.01778996114625029,0.060647666475477646,0,292
1,-0.0014575676316454019,0.0,-0.031240481640370323,1,292
2,0.0014271785623505154,-0.0038869453106306815,0.0,2,292
0,0.0,-0.01650471750937386,0.06069081938508746,0,293
1,-0.001447668427338553,0.0,-0.030709340595767163,1,293
2,0.001421995297259104,-0.003834755684351609,0.0,2,293
0,0.0,-0.011348862100600916,0.06085859209111574,0,294
1,-0.0014136765266950554,0.0,-0.02855214570189196,1,294
2,0.0014012885631774698,-0.0036339038512278083,0.0,2,294
0,0.0,0.0,0.06177122287881618,0,295
1,-0.0013494543986310643,0.0,-0.02008756730606014,1,295
2,0.001304320946029189,-0.002966916679903909,0.0,2,295
0,0.0,-0.00010431609430648295,0.06298664863221169,0,296
1,-0.0013745476560738299,0.0,-0.02069473843465132,1,296
2,0.0013098403293918817,-0.003009083391336043,0.0,2,296
0,0.0,-0.017249051499929235,0.06270156014477303,0,297
1,-0.0014134942349948959,0.0,-0.02683257300026958,1,297
2,0.0012976785612881583,-0.003299603271908535,0.0,2,297
0,0.0,-0.017268265692332703,0.06347751806725123,0,298
1,-0.001442838952866701,0.0,-0.02785189810314346,1,298
2,0.0013214933080814891,-0.0034050368426369352,0.0,2,298
0,0.0,0.0,0.03808588659693294,0,299
1,-0.00047859971665277723,0.0,-0.032527299367240116,1,299
2,0.0004366723573941035,-0.0019187367295413114,0.0,2,299
0,0.0,-0.014829209140417363,0.060029240457343806,0,300
1,-0.0012741804562502923,0.0,-0.02849545699992924,1,300
2,0.001167408282537928,-0.003140564288505726,0.0,2,300
0,0.0,-0.014322395454233786,0.06297040145393928,0,301
1,-0.0013932858736360968,0.0,-0.029301666765734827,1,301
2,0.0012798402934132665,-0.00340887880924348,0.0,2,301
0,0.0,-0.013459201511463742,0.06108294042445367,0,302
1,-0.0013028188359506046,0.0,-0.031370442127564686,1,302
2,0.0011927214159858904,-0.003367305016616517,0.0,2,302
0,0.0,-0.012794451738489863,0.060257454857013705,0,303
1,-0.001256144726122264,0.0,-0.03294648959548069,1,303
2,0.0011430907022094154,-0.003368982993966731,0.0,2,303
0,0.0,-0.01102887935522902,0.05903596057046971,0,304
1,-0.0011659779330987713,0.0,-0.035717746614030765,1,304
2,0.0010366216684403406,-0.0033198022269735764,0.0,2,304
0,0.0,-0.007014310571729541,0.058149881819271124,0,305
1,-0.0010603256132486441,0.0,-0.02514181696193259,1,305
2,0.0009066598718129422,-0.0024195808890754666,0.0,2,305
0,0.0,-0.009110351870197724,0.05865802237635956,0,306
1,-0.0011153448802080337,0.0,-0.03081735311003666,1,306
2,0.0009734297866356811,-0.002857090002407841,0.0,2,306
0,0.0,-0.007566553162159929,0.060326878699161306,0,307
1,-0.0011014486933033421,0.0,-0.03326566310321106,1,307
2,0.0009079949286512381,-0.002820552006489498,0.0,2,307
0,0.0,-0.007320467519084843,0.06522943388423302,0,308
1,-0.0012331506435998515,0.0,-0.03348782625690318,1,308
2,0.0009751201704339538,-0.002947151778516615,0.0,2,308
0,0.0,-0.008235775757822169,0.06597874746499864,0,309
1,-0.0012606254946547915,0.0,-0.03305280566330439,1,309
2,0.000991397417183154,-0.002957656334339275,0.0,2,309
0,0.0,-0.008630711814257798,0.06620165212790317,0,310
1,-0.0012705901282211898,0.0,-0.03291444823773711,1,310
2,0.0009972995476174658,-0.0029630727443834,0.0,2,310
0,0.0,-0.009586428301662661,0.0666889626784748,0,311
1,-0.0012953998393055888,0.0,-0.03255758264448344,1,311
2,0.0010100485196096985,-0.002972497337491199,0.0,2,311
0,0.0,-0.00998149431179859,0.06699814936378666,0,312
1,-0.0013149725156363116,0.0,-0.03231924710508842,1,312
2,0.0010167511207333157,-0.002975948492123779,0.0,2,312
0,0.0,-0.009130211488656967,0.06682975595330805,0,313
1,-0.0013141092387571158,0.0,-0.03246107802042062,1,313
2,0.0010066546213508745,-0.002962430112772855,0.0,2,313
0,0.0,-0.008705256418770724,0.06585651869917662,0,314
1,-0.0012812015999375712,0.0,-0.03297050404762402,1,314
2,0.0009793176572943055,-0.002929079041359048,0.0,2,314
0,0.0,-0.007750294027126637,0.06582303410219391,0,315
1,-0.001277499596025015,0.0,-0.03304316111153904,1,315
2,0.0009790980822285372,-0.0029318798755897687,0.0,2,315
0,0.0,-0.007548886194564693,0.06578369512296628,0,316
1,-0.0012752870990252905,0.0,-0.03305675390614844,1,316
2,0.0009786538795458946,-0.0029314122625597894,0.0,2,316
0,0.0,-0.007515128862023633,0.06576450472778413,0,317
1,-0.0012743615265061955,0.0,-0.033063978936715824,1,317
2,0.0009783857181839362,-0.002930938335255438,0.0,2,317
