,0,1,vars,t
1,0.05332055870107108,-0.9946232752760998,1,282
0,-0.16648351520179216,1.9749985762418756,0,283
1,0.05331541564756122,-0.9951485172897202,1,283
0,-0.16648428957742095,1.974632797751483,0,284
1,0.05331580580526223,-0.9949670202004469,1,284
0,-0.1664836734714525,1.9745909031709075,0,285
1,0.0533154953893872,-0.9949462323612719,1,285
0,-0.1664829915442024,1.974591611582918,0,286
1,0.05331515181043369,-0.9949465838710568,1,286
0,-0.16649490955698149,1.9714204214295774,0,287
1,0.053321156524807276,-0.9933730583700175,1,287
0,-0.16995948022648164,5.972715767452276,0,288
1,0.05506672918718324,-2.97879176860692,1,288
0,-0.16728619563503533,2.8852910286481865,0,289
1,0.05371983430561528,-1.4468301629826321,1,289
0,-0.1666343777639364,2.132494776852346,0,290
1,0.05339142551700132,-1.0732971857688118,1,290
0,-0.16652176109073433,2.0024317435492676,0,291
1,0.05333468527273388,-1.0087606900845343,1,291
0,-0.16650537978816246,1.9835126808441013,0,292
1,0.05332643179584695,-0.9993731648391614,1,292
0,-0.16650372583884906,1.9816714158551452,0,293
1,0.05332559847796096,-0.9984595402142733,1,293
0,-0.1664945521651629,1.9747562196735065,0,294
1,0.0533209764582281,-0.9950282614166143,1,294
0,-0.16649982987724646,1.9787346056172495,0,295
1,0.053323635555360474,-0.9970023126190827,1,295
0,-0.16649809005854513,1.978250495228007,0,296
1,0.0533227589734543,-0.9967620999525585,1,296
0,-0.1664977521644491,1.9783846415317492,0,297
1,0.05332258873051413,-0.9968286625425011,1,297
0,-0.16649610562084238,1.97847657609673,0,298
1,0.05332175914388385,-0.9968742799212863,1,298
0,-0.166486332957547,1.9787314780413434,0,299
1,0.05331683533210055,-0.997000760734709,1,299
0,-0.16646041373791612,1.9790925721867567,0,300
1,0.05330377631684754,-0.9971799334801478,1,300
0,-0.16643078680151846,1.9792361801710197,0,301
1,0.05328884922336915,-0.9972511908991184,1,301
0,-0.1664317062515292,1.9790111091633353,0,302
1,0.05328931247465093,-0.9971395120173712,1,302
0,-0.16643286672605273,1.9785370343195556,0,303
1,0.053289897162566574,-0.9969042789282089,1,303
0,-0.16643206352144785,1.9785781390805361,0,304
1,0.05328949247981237,-0.9969246748636428,1,304
0,-0.16643143672965474,1.9785760636293068,0,305
1,0.05328917668004272,-0.9969236450372118,1,305
0,-0.16643143672965474,1.9785760636293068,0,306
1,0.05328917668004272,-0.9969236450372118,1,306
0,-0.1646256446983253,5.730508639304529,0,307
1,0.05237935508755107,-2.8586100468414157,1,307
0,-0.1660270602392376,2.8187577129613968,0,308
1,0.053085437569395155,-1.4138167314822667,1,308
0,-0.16636132201306464,2.1242549040732506,0,309
1,0.05325385041766135,-1.069208610402374,1,309
0,-0.16641886991589547,2.004686400310557,0,310
1,0.053282845076896665,-1.0098794372231288,1,310
0,-0.16642909292560365,1.9834458352399993,0,311
1,0.05328799578905587,-0.9993399964520242,1,311
0,-0.16643078897055827,1.9799219265031414,0,312
1,0.05328885031620778,-0.9975914541090374,1,312
0,-0.166430140955351,1.979890404492626,0,313
1,0.05328852382333508,-0.9975758130768078,1,313
0,-0.16642754889452177,1.979764316450561,0,314
1,0.05328721785184416,-0.9975132489478941,1,314
0,-0.16641549809845885,1.980208850188232,0,315
1,0.05328114623657801,-0.997733823917694,1,315
0,-0.16641601057375985,1.9800696279051495,0,316
1,0.05328140443967471,-0.9976647426572987,1,316
0,-0.16641520958241762,1.9800481512760895,0,317
1,0.05328100087204038,-0.9976540860829961,1,317
0,-0.16641433436791284,1.980048214207093,0,318
1,0.05328055990816377,-0.9976541173089808,1,318
0,-0.16641083350989472,1.9800484659310928,0,319
1,0.05327879605265763,-0.997654242212918,1,319
0,-0.16639683007782144,1.9800494728270999,0,320
1,0.053271740630633245,-0.9976547418286668,1,320
0,-0.16634081634952805,1.980053500411123,0,321
1,0.05324351894253571,-0.9976567402916596,1,321
0,-0.1661167614363548,1.9800696107472286,0,322
1,0.05313063219014535,-0.9976647341436405,1,322
0,-0.16454084702887092,1.9801077628910517,0,323
1,0.05233663103665049,-0.9976836650081832,1,323
0,-0.16282908693167902,1.9801006695275212,0,324
1,0.051474186042669214,-0.9976801453238161,1,324
0,-0.1621888537775224,1.9800709619083632,0,325
1,0.05115161404225337,-0.9976654045816796,1,325
0,-0.16220162168823463,1.9800584449590313,0,326
1,0.05115804696512355,-0.9976591937466233,1,326
0,-0.16223637035988736,1.980057083044001,0,327
1,0.051175554569117425,-0.9976585179725688,1,327
0,-0.16643143672965474,1.9785760636293068,0,328
1,0.05328917668004272,-0.9969236450372118,1,328
0,-0.1677029596676966,5.979179181361387,0,329
1,0.053929814696109024,-2.9819988757553317,1,329
0,-0.16672178389151984,2.892097736131077,0,330
1,0.05343546380092972,-1.450207610339788,1,330
0,-0.1664819382933433,2.1374695504083285,0,331
1,0.053314621145574496,-1.0757656385180039,1,331
0,-0.1664404905905092,2.0070623007862096,0,332
1,0.053293738333853355,-1.0110583447643344,1,332
0,-0.1664336406352051,1.9855102298602787,0,333
1,0.05329028708524072,-1.0003643366593757,1,333
0,-0.16643302857658898,1.9842494764241392,0,334
1,0.05328997870856399,-0.999738758379186,1,334
0,-0.16642774205448743,1.9788785022500786,0,335
1,0.05328731517263449,-0.9970737132637375,1,335
0,-0.1664310594105142,1.9822488529657114,0,336
1,0.05328898657337759,-0.9987460610391997,1,336
0,-0.1664292312005084,1.9814161537980883,0,337
1,0.053288065456820334,-0.9983328807152192,1,337
0,-0.16643012990239994,1.9818254876900077,0,338
1,0.05328851825446926,-0.9985359897330424,1,338
0,-0.16642959539498853,1.981816820565318,0,339
1,0.05328824895081966,-0.9985316891578438,1,339
0,-0.16642745736534156,1.9817821520665577,0,340
1,0.0532871717362213,-0.9985144868570547,1,340
0,-0.1663882981989589,1.9820215044959697,0,341
1,0.0532674419697249,-0.9986332520944576,1,341
0,-0.166388922671219,1.98193834423701,0,342
1,0.05326775660083204,-0.9985919884736042,1,342
0,-0.16638876002921482,1.9818967413303434,0,343
1,0.053267674656065106,-0.9985713453612759,1,343
0,-0.16638830571826518,1.9818980869391216,0,344
1,0.05326744575821622,-0.998572013044265,1,344
0,-0.16638830571826518,1.9818980869391216,0,345
1,0.05326744575821622,-0.998572013044265,1,345
0,-0.1620978805325983,5.731593102574682,0,346
1,0.05110577851903983,-2.8591481510004266,1,346
0,-0.16542743306798402,2.8216701914515507,0,347
1,0.05278332429256918,-1.4152618858104153,1,347
0,-0.16622280566372724,2.1265398654888994,0,348
1,0.05318406100484207,-1.0703423945283814,1,348
0,-0.1663596649275403,2.006929226180085,0,349
1,0.05325301551964195,-1.0109923139443102,1,349
0,-0.166382800637505,1.9867093522555024,0,350
1,0.05326467210474052,-1.000959333987357,1,350
0,-0.16638741362327295,1.9826777495599603,0,351
1,0.053266996289355904,-0.9989588769523791,1,351
0,-0.16638717961500715,1.982528220825603,0,352
1,0.05326687838775388,-0.9988846816927873,1,352
0,-0.16638660542998646,1.9824878105509958,0,353
1,0.05326658909312831,-0.99886463035732,1,353
0,-0.16638401069528694,1.9824118061155727,0,354
1,0.053265281774447164,-0.9988269174131085,1,354
0,-0.16637605918184808,1.9828716258677133,0,355
1,0.05326127552206912,-0.9990550772114467,1,355
0,-0.1663804675341477,1.9826166998743835,0,356
1,0.05326349660513968,-0.9989285844651943,1,356
0,-0.16637926308099232,1.9825341758204775,0,357
1,0.05326288975924101,-0.9988876365254638,1,357
0,-0.16637863367741945,1.9825786612872698,0,358
1,0.05326257264356511,-0.9989097099468103,1,358
0,-0.1663780776781919,1.9825816859042593,0,359
1,0.053262292511581835,-0.9989112107435887,1,359
0,-0.16637730242624563,1.9825824314749525,0,360
1,0.05326190191236122,-0.9989115806912864,1,360
0,-0.16638830571826518,1.9818980869391216,0,361
1,0.05326744575821622,-0.998572013044265,1,361
0,-0.16664228386239077,5.982178347079182,0,362
1,0.053395408887711444,-2.9834870437650047,1,362
0,-0.1664462950963252,2.89525921551256,0,363
1,0.053296662848212786,-1.4517763174141802,1,363
0,-0.16639832891959128,2.1397684207942698,0,364
1,0.053272495799878576,-1.0769063241915071,1,364
0,-0.16639003738256924,2.0091726485201007,0,365
1,0.05326831823165013,-1.0121054866305663,1,365
0,-0.1663886508333559,1.987333818780078,0,366
1,0.053267619639347556,-1.001269190524949,1,366
0,-0.16638844785617762,1.9841368287253016,0,367
1,0.053267517372299795,-0.9996828632678283,1,367
0,-0.16638830417965103,1.983852854396339,0,368
1,0.05326744498300815,-0.9995419569119619,1,368
0,-0.16638743393076233,1.9831248755520443,0,369
1,0.05326700652098364,-0.9991807381832433,1,369
0,-0.16638785766882416,1.9834793400604995,0,370
1,0.053267220015135536,-0.9993566213426571,1,370
0,-0.16638742260873743,1.9833822041096347,0,371
1,0.05326700081654883,-0.9993084230674455,1,371
0,-0.16638722184951701,1.983398428673294,0,372
1,0.05326689966698656,-0.9993164735984539,1,372
0,-0.16638586836414618,1.9834343321610852,0,373
1,0.05326621773341171,-0.9993342886933826,1,373
0,-0.1663813795594038,1.9834921307405804,0,374
1,0.0532639561155687,-0.9993629680012627,1,374
0,-0.16636788905994418,1.983589871554065,0,375
1,0.053257159127051125,-0.9994114664056708,1,375
0,-0.1663639192462642,1.983568797522057,0,376
1,0.05325515899517464,-0.9994010095976055,1,376
0,-0.16636445771311947,1.98346527647706,0,377
1,0.053255430293731316,-0.99934964307705,1,377
0,-0.16636433377190846,1.983438213715189,0,378
1,0.05325536784778618,-0.9993362146972081,1,378
0,-0.166364097587238,1.983440196222116,0,379
1,0.05325524884963511,-0.9993371984052325,1,379
0,-0.166364097587238,1.983440196222116,0,380
1,0.05325524884963511,-0.9993371984052325,1,380
0,-0.16092233388347307,5.731249254255811,0,381
1,0.05051349673586687,-2.8589775355305056,1,381
0,-0.16514540083139626,2.822771521354709,0,382
1,0.05264122652373751,-1.4158083590913846,1,382
0,-0.1661548551400717,2.127548022563947,0,383
1,0.053149825139044475,-1.0708426360118433,1,383
0,-0.16632856400023943,2.0079126111350294,0,384
1,0.053237345777659456,-1.0114802636506104,1,384
0,-0.1663576303442657,1.987894265364202,0,385
1,0.053251990424967255,-1.001547280752735,1,385
0,-0.16636302365217573,1.984179828402662,0,386
1,0.05325470776334629,-0.9997041994493845,1,386
0,-0.16636368544856053,1.9837240411577581,0,387
1,0.053255041199661415,-0.9994780405569084,1,387
0,-0.16636348672036308,1.9837225827723548,0,388
1,0.0532549410734,-0.9994773169148347,1,388
0,-0.1663626918075729,1.9837167492307493,0,389
1,0.053254540568353964,-0.9994744223465402,1,389
0,-0.16636027211197105,1.983698992069035,0,390
1,0.05325332144053213,-0.9994656113495857,1,390
0,-0.16627220969302406,1.9847759673230965,0,391
1,0.053208952493911846,-1.0,1,391
0,-0.1663550888901208,1.9837623812165956,0,392
1,0.05325070995090504,-0.9994970646637521,1,392
0,-0.16635520369053727,1.9837577629239056,0,393
1,0.053250767791396224,-0.9994947730946677,1,393
0,-0.16635493301342022,1.9837575088148165,0,394
1,0.05325063141473626,-0.9994946470072613,1,394
0,-0.16635385030495134,1.9837564923784523,0,395
1,0.053250085908096385,-0.999494142657646,1,395
0,-0.166364097587238,1.983440196222116,0,396
1,0.05325524884963511,-0.9993371984052325,1,396
0,-0.16614590323809972,5.9835702768839445,0,397
1,0.05314531485570815,-2.984177710971179,1,397
0,-0.16631428069173038,2.896727194865219,0,398
1,0.053230149344034514,-1.4525047199491,1,398
0,-0.16635551230193138,2.1408331724410345,0,399
1,0.05325092328068038,-1.0774346475614267,1,399
0,-0.1663626413320916,2.0101375421371466,0,400
1,0.0532545151370295,-1.012584261046098,1,400
0,-0.16636383178276137,1.9883131568917252,0,401
1,0.053255114927983085,-1.0017551322119214,1,401
0,-0.16636402344145526,1.984799501702408,0,402
1,0.053255211492379745,-1.0000116776176171,1,402
0,-0.16636395693754402,1.9845715208621422,0,403
1,0.05325517798536816,-0.9998985548944243,1,403
0,-0.16636315657713402,1.983514296126807,0,404
1,0.05325477473561945,-0.9993739663327327,1,404
0,-0.16636368569252205,1.9842132235960908,0,405
1,0.05325504132257784,-0.9997207699437185,1,405
0,-0.166363369098663,1.9840849706750354,0,406
1,0.05325488181144702,-0.9996571316148551,1,406
0,-0.16636339103316827,1.9841432983584688,0,407
1,0.05325489286282286,-0.9996860734609356,1,407
0,-0.166363272782509,1.984140544236108,0,408
1,0.05325483328397815,-0.9996847068819665,1,408
0,-0.1663627997798721,1.98412952774666,0,409
1,0.0532545949685991,-0.9996792405660895,1,409
0,-0.16635972147513337,1.984099280744309,0,410
1,0.053253044010310016,-0.9996642321852528,1,410
0,-0.166349284318964,1.9844085550531332,0,411
1,0.053247785403625264,-0.9998176922391201,1,411
0,-0.1663571275538102,1.9841761439445431,0,412
1,0.05325173710143641,-0.9997023712434026,1,412
0,-0.16635295599061428,1.984153763629387,0,413
1,0.053249635321051786,-0.9996912662654884,1,413
0,-0.16635281874647362,1.984155179517588,0,414
1,0.053249566172622845,-0.9996919688207072,1,414
0,-0.16635261246013344,1.9841560383409684,0,415
1,0.053249462238302785,-0.9996923949637068,1,415
0,-0.16635261246013344,1.9841560383409684,0,416
1,0.053249462238302785,-0.9996923949637068,1,416
0,-0.16037612115641348,5.727554976882999,0,417
1,0.05023829553630958,-2.857144457293958,1,417
0,-0.16501457609506232,2.8222404015894638,0,418
1,0.05257531241630768,-1.4155448206549308,1,418
0,-0.1661232358330941,2.1278269948518926,0,419
1,0.05313389421913299,-1.070981060385007,1,419
0,-0.16631402270611761,2.0083268832195373,0,420
1,0.05323001936180125,-1.0116858229699275,1,420
0,-0.1663458749977958,1.9883760744927963,0,421
1,0.05324606766760648,-1.0017863515475527,1,421
0,-0.1663513014097968,1.9849772198986206,0,422
1,0.05324880168499184,-1.0000998603188178,1,422
0,-0.16635237381442372,1.9843055150238273,0,423
1,0.05324934200019351,-0.9997665643956615,1,423
0,-0.16635230090543032,1.9842892775129635,0,424
1,0.05324930526607626,-0.9997585074403275,1,424
0,-0.1663521060433268,1.9842796675301357,0,425
1,0.05324920708768873,-0.9997537390245883,1,425
0,-0.16635130089513908,1.9842617878802544,0,426
1,0.053248801425689246,-0.9997448672497397,1,426
0,-0.16634893527725686,1.984411696208977,0,427
1,0.05324760954412624,-0.9998192508617779,1,427
0,-0.16635060474351554,1.9843059027506929,0,428
1,0.05324845067999568,-0.9997667567834011,1,428
0,-0.16635038295268076,1.9842901405927524,0,429
1,0.05324833893396542,-0.9997589356953338,1,429
0,-0.1663502489286308,1.9843026787365448,0,430
1,0.053248271407931334,-0.9997651570469516,1,430
0,-0.16635011625355686,1.9843031851228905,0,431
1,0.053248204561558724,-0.9997654083128144,1,431
0,-0.16635261246013344,1.9841560383409684,0,432
1,0.053249462238302785,-0.9996923949637068,1,432
0,-0.16591497018143134,5.984216349351255,0,433
1,0.053028962652501926,-2.9844982882477473,1,433
0,-0.16625269446811264,2.8974087419467063,0,434
1,0.05319912003663076,-1.4528428995160827,1,434
0,-0.16633541656510875,2.1413269072168934,0,435
1,0.05324079834106315,-1.0776796357907623,1,435
0,-0.1663497212534712,2.0105817325261275,0,436
1,0.05324800554661086,-1.0128046656483398,1,436
0,-0.16635210855410953,1.9887617507792854,0,437
1,0.053249208352709534,-1.0019777218037014,1,437
0,-0.16635250734212056,1.9851168193513302,0,438
1,0.05324940927614771,-1.000169128728514,1,438
0,-0.1663525692898588,1.9845506156237296,0,439
1,0.053249440487598915,-0.9998881818407259,1,439
0,-0.16635254500106508,1.9845209624134112,0,440
1,0.053249428250049545,-0.9998734680959261,1,440
0,-0.16635243113644824,1.9844718032161288,0,441
1,0.053249370881047246,-0.9998490755975914,1,441
0,-0.16635239232977603,1.9844809914183257,0,442
1,0.05324935132887974,-0.9998536347283173,1,442
0,-0.16635230952574626,1.9844828958300895,0,443
1,0.05324930960929499,-0.9998545796859959,1,443
0,-0.16635197830962872,1.9844905134771709,0,444
1,0.05324914273095527,-0.9998583595167072,1,444
0,-0.16635078767201292,1.9845008103802089,0,445
1,0.053248542845812,-0.9998634687781294,1,445
0,-0.166346904891113,1.9845169853836337,0,446
1,0.05324658656411383,-0.9998714947176458,1,446
0,-0.1663469846944493,1.98450838854538,0,447
1,0.053246626771843816,-0.999867229018157,1,447
0,-0.16634712324840112,1.9844864791828853,0,448
1,0.05324669658020213,-0.9998563577241201,1,448
0,-0.16634705241198527,1.9844882684308711,0,449
1,0.05324666089032227,-0.9998572455382218,1,449
0,-0.1663469986429165,1.9844881890858925,0,450
1,0.053246633799572445,-0.99985720616772,1,450
0,-0.1663469986429165,1.9844881890858925,0,451
1,0.053246633799572445,-0.99985720616772,1,451
0,-0.16012278815225975,5.730313202097907,0,452
1,0.050110657451042366,-2.858513072073716,1,452
0,-0.16495317497302928,2.8233125788183298,0,453
1,0.05254437636959825,-1.4160768285540726,1,453
0,-0.16610821282611699,2.1281931435797987,0,454
1,0.053126325099381075,-1.0711627411839098,1,454
0,-0.1663070060170448,2.0085563626397134,0,455
1,0.053226484106846564,-1.0117996892794676,1,455
0,-0.1663401790061248,1.9885923507481966,0,456
1,0.05324319782649351,-1.0018936665260565,1,456
0,-0.16634573490293858,1.9852487271213282,0,457
1,0.05324599708288568,-1.0002345805714639,1,457
0,-0.16634681134947094,1.9846009051442515,0,458
1,0.05324653943454159,-0.9999131351986611,1,458
0,-0.16634683526166869,1.98455580512299,0,459
1,0.05324655148234848,-0.9998907568390792,1,459
0,-0.16634677925191943,1.9845474770145428,0,460
1,0.0532465232626653,-0.9998866244817038,1,460
0,-0.1663466740746062,1.9845445254617988,0,461
1,0.05324647027063227,-0.9998851599389659,1,461
0,-0.16634561326488576,1.9845812094759576,0,462
1,0.053245935797352865,-0.9999033623263868,1,462
0,-0.16634587785608265,1.9845582599105673,0,463
1,0.05324606910771189,-0.9998919748899283,1,463
0,-0.1663458343351979,1.9845564360173866,0,464
1,0.053246047180358386,-0.9998910698850905,1,464
0,-0.16634577439161016,1.9845565143096118,0,465
1,0.053246016978668556,-0.999891108733222,1,465
0,-0.1663469986429165,1.9844881890858925,0,466
1,0.053246633799572445,-0.99985720616772,1,466
0,-0.16580789983942743,5.984516073142422,0,467
1,0.052975016845132936,-2.9846470093921282,1,467
0,-0.16622391829616665,2.8977249015264017,0,468
1,0.05318462158823166,-1.4529997759999878,1,468
0,-0.16632583004193216,2.1415558613866557,0,469
1,0.05323596831322389,-1.077793241474203,1,469
0,-0.1663434542555189,2.010786983165067,0,470
1,0.053244848012432934,-1.012906509782203,1,470
0,-0.1663463951295042,1.9889661631786812,0,471
1,0.053246329728270786,-1.002079150008136,1,471
0,-0.16634688589134003,1.98532478795544,0,472
1,0.05324657699135927,-1.000272321500361,1,472
0,-0.1663469610953541,1.984766786059449,0,473
1,0.05324661488178892,-0.999995444312141,1,473
0,-0.16634694938298245,1.9847218805524096,0,474
1,0.05324660898068369,-0.999973162469348,1,474
0,-0.1663468022314676,1.9845272842968835,0,475
1,0.05324653484057047,-0.999876604976525,1,475
0,-0.1663468956367671,1.9846508054277634,0,476
1,0.05324658190144843,-0.9999378954195312,1,476
0,-0.1663468361646721,1.9846313039893535,0,477
1,0.053246551937313445,-0.9999282189229594,1,477
0,-0.16634683161888292,1.9846389836337601,0,478
1,0.05324654964698484,-0.9999320295163747,1,478
0,-0.16634680243027825,1.9846391987238916,0,479
1,0.05324653494073842,-0.999932136242805,1,479
0,-0.16634668567586028,1.9846400590844153,0,480
1,0.053246476115752686,-0.9999325631485286,1,480
0,-0.16634621865818822,1.9846435005265146,0,481
1,0.05324624081580958,-0.9999342707714196,1,481
0,-0.16633940075692205,1.9847759673230965,0,482
1,0.053242805717149386,-1.0,1,482
0,-0.16634612221718845,1.9846453743040566,0,483
1,0.05324619222543893,-0.9999352005285784,1,483
0,-0.16634461202375642,1.9846415491980387,0,484
1,0.053245431336826396,-0.9999333025339566,1,484
0,-0.16634456877223344,1.9846420206854576,0,485
1,0.053245409545186556,-0.9999335364831798,1,485
