,0,1,2,vars,t
2,-0.018039000790549833,-0.06156395993763209,0.0,2,159
0,0.0,0.12067833134573579,-0.14879191562286595,0,160
1,0.01805067768877135,0.0,-0.083812485222141,1,160
2,-0.018037762338621317,-0.061696146509002306,0.0,2,160
0,0.0,0.12056062243130587,-0.14869472955746044,0,161
1,0.018030938875648092,0.0,-0.08389932723497132,1,161
2,-0.018043083997505177,-0.06174235389153174,0.0,2,161
0,0.0,0.1205910879507607,-0.14849490923018527,0,162
1,0.017997580150743264,0.0,-0.08402336311180321,1,162
2,-0.01803260909772689,-0.061800612772310054,0.0,2,162
0,0.0,0.12087383207226499,-0.14819046510198033,0,163
1,0.01795397421014779,0.0,-0.08413661165245745,1,163
2,-0.017990856296120638,-0.06187867268819092,0.0,2,163
0,0.0,0.12149901202947642,-0.14781483027555012,0,164
1,0.01791616439274401,0.0,-0.08413571049785255,1,164
2,-0.017919232806193605,-0.061992810535749024,0.0,2,164
0,0.0,0.12228870510750024,-0.14749346477293204,0,165
1,0.01790801949039802,0.0,-0.08392740916856169,1,165
2,-0.01784748642849175,-0.062126175853985346,0.0,2,165
0,0.0,0.12302505581613059,-0.14725080615437527,0,166
1,0.017934226481021005,0.0,-0.08352345898070478,1,166
2,-0.01780375530109544,-0.06229617293568191,0.0,2,166
0,0.0,0.12358744842972286,-0.14697923576485955,0,167
1,0.01798230264091533,0.0,-0.08300541199972612,1,167
2,-0.017795251518391786,-0.06254264298198546,0.0,2,167
0,0.0,0.12407856253040313,-0.14660742631883608,0,168
1,0.018046580702488397,0.0,-0.082534699494283,1,168
2,-0.017778584249860126,-0.06290856056323155,0.0,2,168
0,0.0,0.1241485234948258,-0.14601717310974008,0,169
1,0.018055101310914527,0.0,-0.08221905219771111,1,169
2,-0.01775352349572832,-0.06317312176592517,0.0,2,169
0,0.0,0.12439730079831474,-0.14577413366558564,0,170
1,0.018064646791833353,0.0,-0.08229772563283302,1,170
2,-0.017744718356997192,-0.06331638573052935,0.0,2,170
0,0.0,0.12439108311683654,-0.14562471300201876,0,171
1,0.018040720552341766,0.0,-0.08241417983820025,1,171
2,-0.017720871398803986,-0.06331284058578546,0.0,2,171
0,0.0,0.1245835374329433,-0.14560553618246552,0,172
1,0.01804078546927279,0.0,-0.08244834852414666,1,172
2,-0.017711881411525052,-0.06329694691921393,0.0,2,172
0,0.0,0.12451463682516879,-0.14559790736518297,0,173
1,0.018036340253961884,0.0,-0.08244645111132085,1,173
2,-0.017710454640332336,-0.06329841212560912,0.0,2,173
0,0.0,0.12451129954103947,-0.14559523040937683,0,174
1,0.018035517457134484,0.0,-0.08244729330559313,1,174
2,-0.017709203470416258,-0.0632999259203589,0.0,2,174
0,0.0,0.12451129954103947,-0.14559523040937683,0,175
1,0.018035517457134484,0.0,-0.08244729330559313,1,175
2,-0.017709203470416258,-0.0632999259203589,0.0,2,175
0,0.0,0.17674085781415755,-0.18173343292282088,0,176
1,0.02752363349514967,0.0,-0.10711805705028178,1,176
2,-0.026974192873126655,-0.09024191265181605,0.0,2,176
0,0.0,-2.0057815784019684,0.05325030345158935,0,177
1,0.900346214917366,0.0,0.02024654576270258,1,177
2,-0.06615919001364946,-0.08012254230493343,0.0,2,177
0,0.0,-0.2260925270526157,-0.07678122354374729,0,178
1,0.0138484723605881,0.0,-0.05512487013290674,1,178
2,-0.007187104183880624,-0.026083008843387347,0.0,2,178
0,0.0,-0.0407482865365451,-0.07663610849278371,0,179
1,0.005265602170005279,0.0,-0.05418056927461362,1,179
2,-0.007024527639042256,-0.025285273799268173,0.0,2,179
0,0.0,0.04412118233299363,-0.08625005482451155,0,180
1,0.006436358975388593,0.0,-0.05789416925372807,1,180
2,-0.008446570905379822,-0.029367939351253067,0.0,2,180
0,0.0,0.07900443979629636,-0.09211252871749441,0,181
1,0.007834038569864286,0.0,-0.0589903527413809,1,181
2,-0.009282426649867965,-0.03126173879173193,0.0,2,181
0,0.0,0.0759540184553471,-0.09269913003154912,0,182
1,0.007773120803534323,0.0,-0.058191517698995554,1,182
2,-0.009293817985160555,-0.030863146825349536,0.0,2,182
0,0.0,0.06360224220947154,-0.09506039557476385,0,183
1,0.00756205171334158,0.0,-0.05488592568624788,1,183
2,-0.009337259034553198,-0.02933096716505372,0.0,2,183
0,0.0,0.06327461113695378,-0.09668801880960962,0,184
1,0.007662903972594074,0.0,-0.05354197109396975,1,184
2,-0.009320544668653013,-0.028641588525069355,0.0,2,184
0,0.0,0.0,-0.08865108593389244,0,185
1,0.0052448405996773275,0.0,-0.013014960992215156,1,185
2,-0.006062853332302763,-0.014160043525240506,0.0,2,185
0,0.0,0.04573584231370082,-0.09478158669094888,0,186
1,0.00685366261445105,0.0,-0.04308473839664048,1,186
2,-0.008322082285670331,-0.02339897106244157,0.0,2,186
0,0.0,0.0,-0.10233017588423343,0,187
1,0.0071199845348144395,0.0,-0.025694304466805835,1,187
2,-0.008388428581807278,-0.020497396873154508,0.0,2,187
0,0.0,0.03375344174348632,-0.09673637244828773,0,188
1,0.006855037507336839,0.0,-0.03874471538924038,1,188
2,-0.00833946084985347,-0.022425616309844434,0.0,2,188
0,0.0,0.0,-0.103346829498775,0,189
1,0.007247246917466263,0.0,-0.024223266610841045,1,189
2,-0.00852308066131074,-0.020623905994891775,0.0,2,189
0,0.0,0.033030003662531095,-0.09687598507512171,0,190
1,0.006859297795882508,0.0,-0.03844737921960796,1,190
2,-0.008343415386278407,-0.022371376389527978,0.0,2,190
0,0.0,0.0,-0.10295379627060912,0,191
1,0.007198101740991719,0.0,-0.02496457345042571,1,191
2,-0.008470488501875928,-0.02059918590318145,0.0,2,191
0,0.0,0.032630335532880604,-0.09694855740521785,0,192
1,0.006861165961211551,0.0,-0.03829146871811019,1,192
2,-0.008344960485144508,-0.0223422483484384,0.0,2,192
0,0.0,0.056468071160720085,-0.10241790026611149,0,193
1,0.007760672166028655,0.0,-0.03931375891898065,1,193
2,-0.008654666118087184,-0.023392446685949243,0.0,2,193
0,0.0,0.06835817342342566,-0.10526805194662646,0,194
1,0.008323951467041282,0.0,-0.04026764091386643,1,194
2,-0.008940909536450652,-0.024356332242950925,0.0,2,194
0,0.0,0.0,-0.06186587046307014,0,195
1,0.0024301776914398047,0.0,-0.013544574347904034,1,195
2,-0.0026393447868358314,-0.006718155532503769,0.0,2,195
0,0.0,0.06633160376505547,-0.10404431628810344,0,196
1,0.008087599006127568,0.0,-0.03950062547003851,1,196
2,-0.00869228859849334,-0.023661364922785803,0.0,2,196
0,0.0,0.06115325099554754,-0.1029731451660878,0,197
1,0.007736276024780717,0.0,-0.04399965267877601,1,197
2,-0.008258417819694618,-0.023876229743893557,0.0,2,197
0,0.0,0.02204329623933349,-0.04162922287190035,0,198
1,0.0011089259913968457,0.0,-0.018975673464080696,1,198
2,-0.0010252603212030666,-0.003395537574886046,0.0,2,198
0,0.0,0.06113302516252527,-0.10294479713131889,0,199
1,0.007731483629203932,0.0,-0.04398805926692431,1,199
2,-0.00825264347863268,-0.023861032042037156,0.0,2,199
0,0.0,0.030012489197623653,-0.05426003451281451,0,200
1,0.0019320583482015723,0.0,-0.028360656485772986,1,200
2,-0.001817881502647384,-0.006378066601427558,0.0,2,200
0,0.0,0.060787358479043055,-0.10245282554774583,0,201
1,0.007648498126340196,0.0,-0.043830967368921905,1,201
2,-0.00815212092487826,-0.023607632202983935,0.0,2,201
0,0.0,0.03017023680640884,-0.05469323420039809,0,202
1,0.0019632223962904164,0.0,-0.02856539267107087,1,202
2,-0.0018491339646345866,-0.0064817817392859274,0.0,2,202
0,0.0,0.06077703537823732,-0.10243816791442716,0,203
1,0.0076460328467449264,0.0,-0.043826307345463646,1,203
2,-0.008149137872222437,-0.023600111679690835,0.0,2,203
0,0.0,0.024431101915449473,-0.05943924180986781,0,204
1,0.002260630652666057,0.0,-0.031268419703143494,1,204
2,-0.0022144925547013914,-0.007755731562894298,0.0,2,204
0,0.0,0.06058593707948572,-0.10223124233689909,0,205
1,0.007610311308092694,0.0,-0.043766380075128605,1,205
2,-0.008106795970471804,-0.023494987077205626,0.0,2,205
0,0.0,0.024612831514843468,-0.06020733066176807,0,206
1,0.002321039376010608,0.0,-0.031593693346691154,1,206
2,-0.0022782379098924407,-0.007958776505173648,0.0,2,206
0,0.0,0.06056097291351576,-0.10220451927286078,0,207
1,0.007605698332554587,0.0,-0.0437587054272702,1,207
2,-0.008101335184220458,-0.02348144165409263,0.0,2,207
0,0.0,0.0247780473973511,-0.06061306309058134,0,208
1,0.0023536968787891592,0.0,-0.03186379088014108,1,208
2,-0.0023117949041418615,-0.008080699946794386,0.0,2,208
0,0.0,0.06053778243319586,-0.10217980876086827,0,209
1,0.007601431020030215,0.0,-0.043751701723993994,1,209
2,-0.008096284265918487,-0.023468936147476385,0.0,2,209
0,0.0,0.02755067516621359,-0.061503847043935946,0,210
1,0.0024463216167766666,0.0,-0.03276992818075649,1,210
2,-0.0023873504615554778,-0.008403148731582972,0.0,2,210
0,0.0,0.06046037146754903,-0.10209218705609563,0,211
1,0.00758639953223847,0.0,-0.04372830365976555,1,211
2,-0.008078370974198402,-0.023424935023126172,0.0,2,211
0,0.0,0.058865566652556794,-0.10493049075231685,0,212
1,0.00786376949063021,0.0,-0.05221047018607298,1,212
2,-0.008285405412415825,-0.026174632423273426,0.0,2,212
0,0.0,0.05616943930260343,-0.10239405649148929,0,213
1,0.007398405700536986,0.0,-0.051042860591088486,1,213
2,-0.007699220046578007,-0.024570915710483362,0.0,2,213
0,0.0,0.05783822485462976,-0.10147381417081401,0,214
1,0.0072612109315326814,0.0,-0.051721171163639265,1,214
2,-0.0074302793057491,-0.024155223589784048,0.0,2,214
0,0.0,0.06047132492322431,-0.09959859578743649,0,215
1,0.006929781436614579,0.0,-0.05588616445619146,1,215
2,-0.0067586599213145405,-0.023726923037843264,0.0,2,215
0,0.0,0.056151789788053824,-0.09914934149381216,0,216
1,0.006634231760563701,0.0,-0.059739049316650604,1,216
2,-0.00626191656059243,-0.023533611329804405,0.0,2,216
0,0.0,0.05448192161805046,-0.1005716966537728,0,217
1,0.006523707469642415,0.0,-0.0635367121002958,1,217
2,-0.005806214109124791,-0.02325020081315271,0.0,2,217
0,0.0,0.0450461720874266,-0.10656797964892709,0,218
1,0.006370113380180818,0.0,-0.06916419374627038,1,218
2,-0.004942329881822043,-0.02178003432578214,0.0,2,218
0,0.0,0.04347674187728311,-0.11903614640917226,0,219
1,0.006921815931118413,0.0,-0.059185599942558176,1,219
2,-0.004646881413337444,-0.01866278717252081,0.0,2,219
0,0.0,0.04111064428776034,-0.11811132207611436,0,220
1,0.0069003848649489006,0.0,-0.0630393201376791,1,220
2,-0.0047501290117805016,-0.019585972325117756,0.0,2,220
0,0.0,0.04029084324902082,-0.11886512095068325,0,221
1,0.00689576337104054,0.0,-0.06373176956273367,1,221
2,-0.004692279379651067,-0.01950852574496426,0.0,2,221
0,0.0,0.04001423388274714,-0.11962066392661815,0,222
1,0.006909172739113537,0.0,-0.06412543339562869,1,222
2,-0.004676532658160569,-0.019440565153052685,0.0,2,222
0,0.0,0.039096405265033864,-0.12126433797980862,0,223
1,0.006912004427236004,0.0,-0.06501735576681689,1,223
2,-0.004676361908287921,-0.019211001140572562,0.0,2,223
0,0.0,0.03746236979612874,-0.12259112491520843,0,224
1,0.006844618915018143,0.0,-0.06602999490864374,1,224
2,-0.004732614457655229,-0.01882623673614186,0.0,2,224
0,0.0,0.03944751799754397,-0.12447177859244873,0,225
1,0.006895972051497587,0.0,-0.06643782315376454,1,225
2,-0.005124296975292794,-0.01856289285874342,0.0,2,225
0,0.0,0.03617025748336732,-0.12355811626343341,0,226
1,0.00661187823591914,0.0,-0.06681410840169749,1,226
2,-0.005327997782642007,-0.01782656502214119,0.0,2,226
0,0.0,0.03731506643314951,-0.12204801097742055,0,227
1,0.006541796334872423,0.0,-0.06584526671198014,1,227
2,-0.005679931031910088,-0.017739769195429977,0.0,2,227
0,0.0,0.03714898582047745,-0.11989195267746929,0,228
1,0.006356220097436993,0.0,-0.06586167938882742,1,228
2,-0.005787176390591653,-0.017250146115041498,0.0,2,228
0,0.0,0.036501489524823905,-0.11919098367264915,0,229
1,0.0063332187824979656,0.0,-0.06508758739312343,1,229
2,-0.006139107876090172,-0.01677370531914919,0.0,2,229
0,0.0,0.0349843206312655,-0.12096079530375146,0,230
1,0.006474214246488419,0.0,-0.06466328821379994,1,230
2,-0.006400331446235255,-0.016581376740862266,0.0,2,230
0,0.0,0.03562958042785252,-0.1218408151715031,0,231
1,0.0065489248753314465,0.0,-0.0650273895536545,1,231
2,-0.006379678485323057,-0.016549321048995848,0.0,2,231
0,0.0,0.03506579314108595,-0.12215411977150725,0,232
1,0.00657108147753565,0.0,-0.06516212519517717,1,232
2,-0.0063941785965836015,-0.016629572799765357,0.0,2,232
0,0.0,0.035014662193900925,-0.12215630034107529,0,233
1,0.006569643689534548,0.0,-0.06521683617794027,1,233
2,-0.006385548575613205,-0.016638739056164777,0.0,2,233
0,0.0,0.03503584981151388,-0.12213965879563152,0,234
1,0.006567999528838709,0.0,-0.06525585408852337,1,234
2,-0.006385608327115395,-0.016641513914688728,0.0,2,234
0,0.0,0.03502954503237023,-0.12213484384287812,0,235
1,0.006567651438767442,0.0,-0.06525842836614801,1,235
2,-0.0063851080772921905,-0.01664132296625402,0.0,2,235
0,0.0,0.03502954503237023,-0.12213484384287812,0,236
1,0.006567651438767442,0.0,-0.06525842836614801,1,236
2,-0.0063851080772921905,-0.01664132296625402,0.0,2,236
0,0.0,0.03502954503237023,-0.12213484384287812,0,237
1,0.006567651438767442,0.0,-0.06525842836614801,1,237
2,-0.0063851080772921905,-0.01664132296625402,0.0,2,237
0,0.0,-0.6092853197419108,0.7176387517750152,0,238
1,0.4047579592170369,0.0,0.2955824781113367,1,238
2,-0.488601473749981,-0.9227022534713064,0.0,2,238
0,0.0,-0.030629387389187385,0.001597308803248718,0,239
1,0.00018700012224624383,0.0,-0.013627530303985152,1,239
2,-1.1809145101973859e-06,-0.00023818047203532177,0.0,2,239
0,0.0,0.021147753244633416,-0.09524848354761024,0,240
1,0.003970932827596442,0.0,-0.054052788412019534,1,240
2,-0.003944350596202433,-0.010652511638927229,0.0,2,240
0,0.0,0.030631725933319462,-0.0960799736446715,0,241
1,0.004126900059117528,0.0,-0.053706523092220536,1,241
2,-0.003995657506986403,-0.010694384928458261,0.0,2,241
0,0.0,0.03347788652860117,-0.09710626457348112,0,242
1,0.004239832932548375,0.0,-0.05324102843877846,1,242
2,-0.004069406307405471,-0.010763390765193476,0.0,2,242
0,0.0,0.00496664945236348,-0.0990501095288393,0,243
1,0.0041186734197551905,0.0,-0.046219026941379436,1,243
2,-0.004121711180207967,-0.01000027336605867,0.0,2,243
0,0.0,0.011918855821107584,-0.09848696425271099,0,244
1,0.004095387515720983,0.0,-0.047140308074604224,1,244
2,-0.004074157689477187,-0.010015532688345628,0.0,2,244
0,0.0,0.025991366264746622,-0.0957382171362133,0,245
1,0.003970956243149367,0.0,-0.04842347971002916,1,245
2,-0.0038383601856909226,-0.009730041114076396,0.0,2,245
0,0.0,0.026239978990304027,-0.09512210388771657,0,246
1,0.003920286580712555,0.0,-0.048541989141272814,1,246
2,-0.003781688010163561,-0.009638905573711738,0.0,2,246
0,0.0,0.025889705047446317,-0.09327373740716698,0,247
1,0.003750074260150398,0.0,-0.04975342121597073,1,247
2,-0.0035970260265233214,-0.009431640894267818,0.0,2,247
0,0.0,0.02486006637038841,-0.09246611640116797,0,248
1,0.003652640641006894,0.0,-0.0511454779719508,1,248
2,-0.0034891889657816043,-0.00938273094596645,0.0,2,248
0,0.0,0.02292353573271018,-0.09216265500831035,0,249
1,0.003559091297156773,0.0,-0.05304268633316502,1,249
2,-0.003371167901118338,-0.009355692557328424,0.0,2,249
0,0.0,0.02030691988534846,-0.09279446319642547,0,250
1,0.00348463714553219,0.0,-0.05483972537178614,1,250
2,-0.0032394884001569397,-0.00925046291350115,0.0,2,250
0,0.0,0.018166172191884253,-0.09474371358792723,0,251
1,0.003463233269311235,0.0,-0.05490947453005076,1,251
2,-0.003116305654315199,-0.00891825578477147,0.0,2,251
0,0.0,0.020644998423307036,-0.09799125791234983,0,252
1,0.00364054413408184,0.0,-0.05387456732404545,1,252
2,-0.003187839503700052,-0.008890896461533737,0.0,2,252
0,0.0,0.019341029297077348,-0.09831357566227271,0,253
1,0.0036524629264412353,0.0,-0.052148587517624044,1,253
2,-0.0032021217488226042,-0.008740017079101174,0.0,2,253
0,0.0,0.01969421229972979,-0.09823857284673257,0,254
1,0.003662763247559513,0.0,-0.051673689826585406,1,254
2,-0.0032154422853154113,-0.008722468878561275,0.0,2,254
0,0.0,0.020011257382483105,-0.09813823341645495,0,255
1,0.0036702362242928433,0.0,-0.05138831920949084,1,255
2,-0.00322233925264184,-0.008709346055044679,0.0,2,255
0,0.0,0.020124026416211752,-0.09804322069925532,0,256
1,0.0036831418014076187,0.0,-0.05113148132872771,1,256
2,-0.003228248586632864,-0.008693620683378285,0.0,2,256
0,0.0,0.019830365928773068,-0.09795731330626593,0,257
1,0.0036815015428345176,0.0,-0.05131638383915172,1,257
2,-0.0032113297429011874,-0.008667934656100072,0.0,2,257
0,0.0,0.019050659840612726,-0.09816599250587281,0,258
1,0.003688158187667566,0.0,-0.0517317909178507,1,258
2,-0.003210686214909707,-0.008692231054024821,0.0,2,258
0,0.0,0.018995361889381755,-0.09810322124879035,0,259
1,0.003674441503883409,0.0,-0.05199483950264783,1,259
2,-0.0031931400275969062,-0.00867544934670022,0.0,2,259
0,0.0,0.01893745625616377,-0.09810061647848173,0,260
1,0.0036687725276276792,0.0,-0.05212859562915346,1,260
2,-0.0031886729068857636,-0.008671626581431927,0.0,2,260
0,0.0,0.0188392435549659,-0.09807289424684906,0,261
1,0.0036514430110731956,0.0,-0.05246443053468839,1,261
2,-0.003181467670467306,-0.008652395836741881,0.0,2,261
0,0.0,0.01868896392344045,-0.09806157279112288,0,262
1,0.0036293368400057407,0.0,-0.05285374489575199,1,262
2,-0.0031866707804005306,-0.008616808158622452,0.0,2,262
0,0.0,0.01854178486150829,-0.09809869784817116,0,263
1,0.0035979161308150615,0.0,-0.05327325387856135,1,263
2,-0.0032257982686932727,-0.00853321335598012,0.0,2,263
0,0.0,0.01744754074852109,-0.09789704099068554,0,264
1,0.00353885371883097,0.0,-0.05321196017602862,1,264
2,-0.003295408499113349,-0.008350461892891035,0.0,2,264
0,0.0,0.019578820226371644,-0.09879177279227871,0,265
1,0.0035964511763324175,0.0,-0.05291731282092713,1,265
2,-0.0034767951470430674,-0.008305164255118153,0.0,2,265
0,0.0,0.01844902150788792,-0.09838722239013716,0,266
1,0.0035781692326364773,0.0,-0.05241821534561426,1,266
2,-0.0034457512426335117,-0.008283007175123053,0.0,2,266
0,0.0,0.018357010813314357,-0.09832243378869228,0,267
1,0.0035872497468400297,0.0,-0.05206817499052653,1,267
2,-0.003450127182315215,-0.008287986834005568,0.0,2,267
0,0.0,0.018457579790360973,-0.09832598838089043,0,268
1,0.003591785172862966,0.0,-0.05200867369752934,1,268
2,-0.003454775183795954,-0.008292981360298742,0.0,2,268
0,0.0,0.018480407715744416,-0.09832495924027655,0,269
1,0.0035927348989723473,0.0,-0.052020341748511646,1,269
2,-0.0034563904263893892,-0.008296649938045113,0.0,2,269
0,0.0,0.018497772702971003,-0.09830678690806838,0,270
1,0.00359202025355304,0.0,-0.05203721972095582,1,270
2,-0.0034559374663377766,-0.008297689665127367,0.0,2,270
0,0.0,0.018488393048091186,-0.09830614888603481,0,271
1,0.003591875291127833,0.0,-0.05204189827152716,1,271
2,-0.0034559690063732905,-0.00829798272783858,0.0,2,271
0,0.0,0.018488393048091186,-0.09830614888603481,0,272
1,0.003591875291127833,0.0,-0.05204189827152716,1,272
2,-0.0034559690063732905,-0.00829798272783858,0.0,2,272
0,0.0,0.03502954503237023,-0.12213484384287812,0,273
1,0.006567651438767442,0.0,-0.06525842836614801,1,273
2,-0.0063851080772921905,-0.01664132296625402,0.0,2,273
0,0.0,-0.7903520680849674,0.579294450661979,0,274
1,0.39106516446030876,0.0,0.2727444770742016,1,274
2,-0.3885182457269067,-0.7517227924482599,0.0,2,274
0,0.0,-0.05585967522121317,-0.003237695398327147,0,275
1,0.000627761748236179,0.0,-0.012122362840626486,1,275
2,-4.941456092348904e-06,-0.00019776664465543409,0.0,2,275
0,0.0,-0.018161710655455517,-0.02182550563385227,0,276
1,0.0002773096553659499,0.0,-0.019351472855119504,1,276
2,-0.000219985866528554,-0.0008673749713263824,0.0,2,276
0,0.0,0.032149197406225884,-0.10851944210573414,0,277
1,0.005200543937562808,0.0,-0.05470027925844587,1,277
2,-0.005044170919285241,-0.012705805722254158,0.0,2,277
0,0.0,0.0008471360088002475,-0.05389134266005007,0,278
1,0.0012684558125661736,0.0,-0.03246955233293366,1,278
2,-0.0013032068656380516,-0.0036451845857155283,0.0,2,278
0,0.0,0.027341592248889567,-0.062482380116582484,0,279
1,0.0018237325587604901,0.0,-0.03432994719666816,1,279
2,-0.0017090496099387699,-0.004512092462422785,0.0,2,279
0,0.0,0.019555415062302,-0.05886118452229412,0,280
1,0.0015636615097672341,0.0,-0.03272849535256642,1,280
2,-0.0015168681359809468,-0.004035324892637753,0.0,2,280
0,0.0,0.016764911536285787,-0.05854617642103053,0,281
1,0.0015222382289115284,0.0,-0.032105670483429306,1,281
2,-0.0014879107473028117,-0.003930647701615504,0.0,2,281
0,0.0,0.014769493944937836,-0.05863709683093064,0,282
1,0.0015066119089041606,0.0,-0.0314444506786821,1,282
2,-0.001476818357578143,-0.003855872908982277,0.0,2,282
0,0.0,0.009916985133080841,-0.059872992409287264,0,283
1,0.0015154009882633226,0.0,-0.02917666863345377,1,283
2,-0.0014900905327466106,-0.0037058741850628484,0.0,2,283
0,0.0,0.0,-0.02026472394071189,0,284
1,0.00014779763644424366,0.0,0.0,1,284
2,-0.00013363760641648057,-0.00025505978189792246,0.0,2,284
0,0.0,0.008735184919279082,-0.05569849575653612,0,285
1,0.0012859766166163882,0.0,-0.026027131236804037,1,285
2,-0.0012506469198436065,-0.0030614304842046945,0.0,2,285
0,0.0,0.0,-0.03196318489525246,0,286
1,0.00037369370049540363,0.0,0.0,1,286
2,-0.0003415041499796028,-0.0006484407904219957,0.0,2,286
0,0.0,0.008609506213056978,-0.05539225508924257,0,287
1,0.0012694753163866237,0.0,-0.025682355390583462,1,287
2,-0.0012334602903263105,-0.003009205058749377,0.0,2,287
0,0.0,0.0,-0.033266362136802924,0,288
1,0.0004057607604903712,0.0,0.0,1,288
2,-0.0003713524682871638,-0.0007046140161350163,0.0,2,288
0,0.0,0.008592383579100861,-0.05535271717394313,0,289
1,0.0012673431238794104,0.0,-0.02563522904219616,1,289
2,-0.001231239138629407,-0.003002328698860799,0.0,2,289
0,0.0,0.0,-0.033730003299859285,0,290
1,0.0004174642835336434,0.0,0.0,1,290
2,-0.0003822398114111364,-0.0007251062465742054,0.0,2,290
0,0.0,0.0085846285294125,-0.05533517294425915,0,291
1,0.0012663955373451346,0.0,-0.02561386769554864,1,291
2,-0.0012302516860255674,-0.0029992495161864055,0.0,2,291
0,0.0,0.011045133796276323,-0.057266535431350456,0,292
1,0.0013592243771501228,0.0,-0.026570778170003,1,292
2,-0.0013086909619720681,-0.003198434350868452,0.0,2,292
0,0.0,0.011861917793753392,-0.06034423206927593,0,293
1,0.0014621301507788727,0.0,-0.028635574559682846,1,293
2,-0.001375547221457532,-0.0034367644616647296,0.0,2,293
0,0.0,0.0036955248711388225,0.0,0,294
1,2.4037535572874217e-06,0.0,0.0,1,294
2,0.0,-0.0,0.0,2,294
0,0.0,0.011281842536239034,-0.05703881207223445,0,295
1,0.0012787580906248235,0.0,-0.027005280985658887,1,295
2,-0.001184909922098264,-0.0029781733674737283,0.0,2,295
0,0.0,0.0030274901429180917,0.0,0,296
1,1.5801457589358993e-06,0.0,0.0,1,296
2,0.0,-0.0,0.0,2,296
0,0.0,0.011123162325650639,-0.0562531980105739,0,297
1,0.0012352070756821904,0.0,-0.026613711377033,1,297
2,-0.0011391169180490063,-0.002868539356046297,0.0,2,297
0,0.0,0.01133133681428081,-0.059245568919721,0,298
1,0.001340094650897848,0.0,-0.028531880258450822,1,298
2,-0.0012194778619520382,-0.0031209931820167856,0.0,2,298
0,0.0,0.012574378335628938,-0.06024470332995625,0,299
1,0.001360742579238848,0.0,-0.02837795314582782,1,299
2,-0.0012146479935517404,-0.0030961435020098508,0.0,2,299
0,0.0,0.0,-0.031119551195425144,0,300
1,0.00029119755930906617,0.0,-0.030539496627620413,1,300
2,-0.0002312095667864142,-0.0011669243167456323,0.0,2,300
0,0.0,0.011132269656758323,-0.05750276042973119,0,301
1,0.0012068494468147483,0.0,-0.028667940640569975,1,301
2,-0.0010617726417184046,-0.0028124160342587333,0.0,2,301
0,0.0,0.008584369666539055,-0.03755502983882808,0,302
1,0.00044821338166465435,0.0,-0.029764489487168092,1,302
2,-0.0003515732832093128,-0.001393737645358175,0.0,2,302
0,0.0,0.011087465710407324,-0.057205076169017585,0,303
1,0.001191199838259013,0.0,-0.028692208321926788,1,303
2,-0.001045867739736874,-0.0027822158627107694,0.0,2,303
0,0.0,0.007579134197872911,-0.037810852862367184,0,304
1,0.0004518075365313468,0.0,-0.029898318722409955,1,304
2,-0.0003570909640931074,-0.0014118355929205418,0.0,2,304
0,0.0,0.011082075296632165,-0.057179760054404935,0,305
1,0.0011898692849589365,0.0,-0.028694459087419973,1,305
2,-0.0010445240656722437,-0.0027796724655328596,0.0,2,305
0,0.0,0.00755845083068086,-0.037834310377131294,0,306
1,0.00045234917204907356,0.0,-0.02991188029231941,1,306
2,-0.0003576006423735999,-0.0014135661588231792,0.0,2,306
0,0.0,0.011081453903504646,-0.05717686117196821,0,307
1,0.0011897169775343332,0.0,-0.02869471902070752,1,307
2,-0.0010443702936707906,-0.002779381493265673,0.0,2,307
0,0.0,0.011081453903504646,-0.05717686117196821,0,308
1,0.0011897169775343332,0.0,-0.02869471902070752,1,308
2,-0.0010443702936707906,-0.002779381493265673,0.0,2,308
0,0.0,0.011081453903504646,-0.05717686117196821,0,309
1,0.0011897169775343332,0.0,-0.02869471902070752,1,309
2,-0.0010443702936707906,-0.002779381493265673,0.0,2,309
0,0.0,-0.09366574342951924,0.7318255937387774,0,310
1,0.19337239963668404,0.0,0.19057191996857997,1,310
2,-0.15806827155423625,-0.3441200782190414,0.0,2,310
0,0.0,-0.008963141167223236,0.08931544998081291,0,311
1,0.0028703878378807546,0.0,0.010186145129880026,1,311
2,-0.002511046213765033,-0.004953091003100545,0.0,2,311
0,0.0,0.00933693280731507,-0.04453319434877478,0,312
1,0.0007243023413534713,0.0,-0.025366812226770553,1,312
2,-0.0006327458224159087,-0.0018201573931473656,0.0,2,312
0,0.0,0.009841373617197785,-0.049493504215235996,0,313
1,0.0008921867708442684,0.0,-0.02659254972972813,1,313
2,-0.0007811300681316492,-0.0021647371347555877,0.0,2,313
0,0.0,0.008483424883401864,-0.050482112850929815,0,314
1,0.0009223047596784211,0.0,-0.026793113393070646,1,314
2,-0.0008115427747289353,-0.0022329443557309115,0.0,2,314
0,0.0,0.005076511377655203,-0.052414539867909046,0,315
1,0.0009820199837882301,0.0,-0.024766516035941457,1,315
2,-0.0008689275531751116,-0.0022446775107410866,0.0,2,315
0,0.0,0.0043645459699909964,-0.04926009325067879,0,316
1,0.0008639496550207095,0.0,-0.022584917255734804,1,316
2,-0.0007609971920485622,-0.0019405453672816683,0.0,2,316
0,0.0,0.00669990749460955,-0.048779899698893577,0,317
1,0.000851477812642862,0.0,-0.023102406191575088,1,317
2,-0.0007448230329469924,-0.0019311803936294283,0.0,2,317
