,0,1,vars,t
1,-0.05715913741420926,-0.9961666957036829,1,271
0,-0.18211431966282793,-1.9606344817114514,0,272
1,-0.057131443273404754,-0.9890548640804955,1,272
0,-0.18214860924650317,-1.9695942119421666,0,273
1,-0.05714873752577691,-0.9934960132675459,1,273
0,-0.18214032081314446,-1.9686784878038,0,274
1,-0.057144557181692465,-0.9930421081378246,1,274
0,-0.18213822216966008,-1.9688764596472368,0,275
1,-0.05714349871243853,-0.9931402386025696,1,275
0,-0.18212468653843622,-1.969185739203364,0,276
1,-0.05713667189807355,-0.993293541951431,1,276
0,-0.1820721098407099,-1.9697457392476714,0,277
1,-0.05711015437928448,-0.9935711221550183,1,277
0,-0.18191715981009007,-1.9706512462573285,0,278
1,-0.057032003971860444,-0.9940199628696642,1,278
0,-0.18183801073347014,-1.9705983198042603,0,279
1,-0.05699208444063914,-0.9939937283438506,1,279
0,-0.18184372534113968,-1.9698412286416875,0,280
1,-0.05699496665315563,-0.9936184542323974,1,280
0,-0.1818446678608281,-1.9692660666629906,0,281
1,-0.05699544202122936,-0.9933333585779165,1,281
0,-0.18184147043217408,-1.9693095395394176,0,282
1,-0.056993829370034825,-0.9933549071652996,1,282
0,-0.18183827517121678,-1.969310008748675,0,283
1,-0.05699221781213681,-0.9933551397424276,1,283
0,-0.18182549412738705,-1.9693118855857097,0,284
1,-0.056985771580544665,-0.9933560700509352,1,284
0,-0.18177436995206991,-1.9693193929338457,0,285
1,-0.056959986654176405,-0.9933597912849674,1,285
0,-0.1815698732507987,-1.969349422326384,0,286
1,-0.05685684694870331,-0.9933746762211028,1,286
0,-0.17991365752293495,-1.9694464740040993,0,287
1,-0.056021520015259965,-0.9934227826895459,1,287
0,-0.17705143114588692,-1.96949173312528,0,288
1,-0.054577931029757866,-0.9934452166807551,1,288
0,-0.17484881032220215,-1.9694338985216338,0,289
1,-0.05346701989225784,-0.9934165492882822,1,289
0,-0.17438716924076625,-1.9693655028639485,0,290
1,-0.053234187162547776,-0.9933826470042068,1,290
0,-0.1745204376035638,-1.9693469774366075,0,291
1,-0.0533014022305778,-0.9933734643408396,1,291
0,-0.17456432365174376,-1.9693457318917658,0,292
1,-0.05332353654401904,-0.993372846950546,1,292
0,-0.17456432365174376,-1.9693457318917658,0,293
1,-0.05332353654401904,-0.993372846950546,1,293
0,-0.17812228193103966,-5.72257696965073,0,294
1,-0.05511802401854414,-2.853770362406988,1,294
0,-0.17536037129615392,-2.8090832024324666,0,295
1,-0.053725030157739044,-1.4096129890746978,1,295
0,-0.17470424117339298,-2.116942407215563,0,296
1,-0.05339410517365351,-1.066533403992585,1,296
0,-0.1745907727637767,-1.9972464619454429,0,297
1,-0.05333687638572883,-1.007202650014392,1,297
0,-0.1745684137458213,-1.9736603043661582,0,298
1,-0.05332559941885226,-0.9955114894703209,1,298
0,-0.17456666801965784,-1.9723637938643284,0,299
1,-0.05332471894654528,-0.9948688365764364,1,299
0,-0.17456560235681354,-1.9721095585770652,0,300
1,-0.05332418147014003,-0.994742817509979,1,300
0,-0.1745631255960798,-1.9718660918857402,0,301
1,-0.05332293229413367,-0.9946221362092738,1,301
0,-0.17455290533017181,-1.97293604093527,0,302
1,-0.05331777761335386,-0.9951524873726614,1,302
0,-0.1745537105808431,-1.972561871953027,0,303
1,-0.053318183748594934,-0.9949670197047149,1,303
0,-0.17455309594209917,-1.972519612379406,0,304
1,-0.05331787375015173,-0.9949460725259265,1,304
0,-0.17455241377477307,-1.972520344436768,0,305
1,-0.053317529693075495,-0.9949464353913128,1,305
0,-0.17456432365174376,-1.9693457318917658,0,306
1,-0.05332353654401904,-0.993372846950546,1,306
0,-0.17803296508112146,-5.970643842126505,0,307
1,-0.05507297628165121,-2.9767318758298984,1,307
0,-0.17535626849175776,-2.8829043848329357,0,308
1,-0.05372296087234509,-1.4462045912505028,1,308
0,-0.17470390222322618,-2.130358475835767,0,309
1,-0.05339393422116295,-1.0731834660716608,1,309
0,-0.1745912014357022,-2.0003509621387523,0,310
1,-0.05333709259017557,-1.0087414852420948,1,310
0,-0.17457481139742317,-1.9814440123919383,0,311
1,-0.05332882613056852,-0.999369709269441,1,311
0,-0.17457315537634197,-1.979602703215442,0,312
1,-0.05332799090180707,-0.9984570111700873,1,312
0,-0.17456398421971037,-1.9726969132344472,0,313
1,-0.05332336534849507,-0.9950339568179722,1,313
0,-0.17456925510273072,-1.9766658358704983,0,314
1,-0.05332602376459147,-0.9970012680075593,1,314
0,-0.17456751725393457,-1.976184159522248,0,315
1,-0.053325147265303637,-0.9967625112071457,1,315
0,-0.1745671734047424,-1.9763168853606288,0,316
1,-0.05332497384194684,-0.99682830060415,1,316
0,-0.1745654937535779,-1.976410542951498,0,317
1,-0.053324126695145205,-0.9968747246953718,1,317
0,-0.17455570663459433,-1.9766654075057344,0,318
1,-0.05331919047581716,-0.9970010556761856,1,318
0,-0.17452964455910971,-1.9770282319780481,0,319
1,-0.05330604583938625,-0.9971809001099741,1,319
0,-0.17450018100529413,-1.9771694051164692,0,320
1,-0.05329118563751556,-0.9972508766553365,1,320
0,-0.17450110126245996,-1.9769430123487377,0,321
1,-0.053291649777291075,-0.9971386585382199,1,321
0,-0.17450224626584676,-1.9764701494565264,0,322
1,-0.05329222726979522,-0.9969042703819656,1,322
0,-0.1745014435718819,-1.9765111088911427,0,323
1,-0.053291822424051616,-0.9969245731092875,1,323
0,-0.17450081556059474,-1.9765090493264699,0,324
1,-0.05329150568104883,-0.9969235522265444,1,324
0,-0.17450081556059474,-1.9765090493264699,0,325
1,-0.05329150568104883,-0.9969235522265444,1,325
0,-0.1726973143932068,-5.724023326642555,0,326
1,-0.052381894043947386,-2.854487291043563,1,326
0,-0.1740972381953252,-2.815106753446909,0,327
1,-0.05308795789601935,-1.4125987361900791,1,327
0,-0.17443084666266073,-2.1218981672911887,0,328
1,-0.05325621625349184,-1.0689898696745088,1,328
0,-0.17448827264286135,-2.0025721116272197,0,329
1,-0.0532851795504426,-1.0098424621678497,1,329
0,-0.17449847836114468,-1.981365540947724,0,330
1,-0.053290326894000414,-0.999330812630626,1,330
0,-0.17450016748498687,-1.9778556925320139,0,331
1,-0.05329117881843018,-0.9975910548436476,1,331
0,-0.1744995183209751,-1.977824560806404,0,332
1,-0.05329085140686519,-0.9975756235042732,1,332
0,-0.1744969216649272,-1.977700033903951,0,333
1,-0.05328954176060529,-0.9975138981467742,1,333
0,-0.17448444306492786,-1.9781888516328232,0,334
1,-0.05328324806921237,-0.9977561947788481,1,334
0,-0.17448535684198835,-1.978007637803441,0,335
1,-0.05328370894069001,-0.9976663709080056,1,335
0,-0.17448459759193483,-1.9779825476230761,0,336
1,-0.05328332600626401,-0.9976539342351068,1,336
0,-0.17448372975919169,-1.977982821576462,0,337
1,-0.053282888307205845,-0.9976540700280189,1,337
0,-0.1744802584282187,-1.9779839173899967,0,338
1,-0.053281137510973416,-0.9976546131996619,1,338
0,-0.17446637310432764,-1.9779883006441386,0,339
1,-0.05327413432604368,-0.997656785886236,1,339
0,-0.17434122121349188,-1.978005006695519,0,340
1,-0.05321101287185877,-0.9976650667233357,1,340
0,-0.17395476489879044,-1.978030987968982,0,341
1,-0.05301610023889786,-0.9976779450922766,1,341
0,-0.1730886203963408,-1.9780581544722127,0,342
1,-0.05257925265981887,-0.9976914109545988,1,342
0,-0.17165477882842808,-1.9780666839947485,0,343
1,-0.05185608208498526,-0.9976956388589105,1,343
0,-0.1704181083444791,-1.9780375274951605,0,344
1,-0.05123235647626322,-0.99768118659739,1,344
0,-0.17013937803687262,-1.9780031038435184,0,345
1,-0.05109177640013342,-0.9976641235197572,1,345
0,-0.17026166682084257,-1.9779923942358797,0,346
1,-0.05115345382125041,-0.9976588149932681,1,346
0,-0.1703081100603574,-1.9779915962059962,0,347
1,-0.05117687787657767,-0.9976584194266985,1,347
0,-0.17450081556059474,-1.9765090493264699,0,348
1,-0.05329150568104883,-0.9969235522265444,1,348
0,-0.17577397842317236,-5.977113461103586,0,349
1,-0.053933636541104356,-2.9799387294204354,1,349
0,-0.17479143767185815,-2.88971829745524,0,350
1,-0.05343808349268788,-1.4495821039349193,1,350
0,-0.17455136177727382,-2.135338232448772,0,351
1,-0.053316999108906915,-1.0756518263307382,1,351
0,-0.17450987830180179,-2.004986507726847,0,352
1,-0.0532960765540904,-1.0110392273604365,1,352
0,-0.17450302307518523,-1.9834456266257878,0,353
1,-0.05329261906040073,-1.000361867202608,1,353
0,-0.17450241023525184,-1.9821852374100168,0,354
1,-0.053292309969203346,-0.9997371188679113,1,354
0,-0.17449711251513492,-1.9768122781074784,0,355
1,-0.0532896380175818,-0.9970738563338775,1,355
0,-0.17450043800387838,-1.9801849960475502,0,356
1,-0.05329131525700654,-0.998745641438113,1,356
0,-0.17449860887220978,-1.979353433602045,0,357
1,-0.053290392718401094,-0.9983334534833719,1,357
0,-0.1744995070955853,-1.9797617851929261,0,358
1,-0.05329084574524135,-0.9985358647490221,1,358
0,-0.17449897182219573,-1.9797531705206264,0,359
1,-0.05329057577541104,-0.9985315946377677,1,359
0,-0.17449683072863842,-1.9797187118314274,0,360
1,-0.053289495896089924,-0.9985145141927544,1,360
0,-0.1744569418059373,-1.9800133879411912,0,361
1,-0.053269377567953476,-0.9986605789214517,1,361
0,-0.17445811923082094,-1.9798872608394116,0,362
1,-0.05326997141252378,-0.9985980603789164,1,362
0,-0.17445815001742487,-1.9798320331002246,0,363
1,-0.05326998694001761,-0.99857068515414,1,363
0,-0.17445768706507103,-1.979834662486442,0,364
1,-0.05326975344593613,-0.9985719884853967,1,364
0,-0.17445768706507103,-1.979834662486442,0,365
1,-0.05326975344593613,-0.9985719884853967,1,365
0,-0.17016938691206537,-5.724730350923192,0,366
1,-0.05110691163962483,-2.8548377480582694,1,366
0,-0.17349800188216452,-2.8179105376566467,0,367
1,-0.05278572780397341,-1.4139885128511076,1,367
0,-0.17429241341034224,-2.1241651838868503,0,368
1,-0.053186396228116835,-1.0701135819573133,1,368
0,-0.17442908247019676,-2.0048145426704713,0,369
1,-0.05325532646754381,-1.0109539879111837,1,369
0,-0.1744521878543929,-1.984637024639953,0,370
1,-0.05326697987078235,-1.0009524180546796,1,370
0,-0.17445679520517784,-1.9806135077515494,0,371
1,-0.05326930362857413,-0.9989580456463729,1,371
0,-0.17445655947852803,-1.9804651335361925,0,372
1,-0.05326918473777032,-0.9988844996791449,1,372
0,-0.17445598292585715,-1.980424718247752,0,373
1,-0.05326889394837219,-0.9988644666735971,1,373
0,-0.17445336874486417,-1.9803482992937054,0,374
1,-0.053267575463252385,-0.9988265874108417,1,374
0,-0.17444537834141494,-1.9808138793917598,0,375
1,-0.05326354543316745,-0.9990573656397335,1,375
0,-0.17444985157654389,-1.9805532355753197,0,376
1,-0.05326580154855151,-0.998928170000613,1,376
0,-0.17444864461250212,-1.9804709880995355,0,377
1,-0.05326519280564771,-0.9988874016626396,1,377
0,-0.1744480153157864,-1.980515856398477,0,378
1,-0.05326487541432772,-0.9989096419315111,1,378
0,-0.17444745808113607,-1.9805189361414137,0,379
1,-0.05326459436814296,-0.9989111684950904,1,379
0,-0.17444668900551838,-1.9805196735954833,0,380
1,-0.05326420647810729,-0.9989115340355077,1,380
0,-0.17445768706507103,-1.979834662486442,0,381
1,-0.05326975344593613,-0.9985719884853967,1,381
0,-0.17471214370196542,-5.980115533655767,0,382
1,-0.05339809088327329,-2.981426793428088,1,382
0,-0.17451576579926556,-2.892883157727683,0,383
1,-0.053299045965091156,-1.4511508583799948,1,383
0,-0.1744677249763401,-2.137639406456968,0,384
1,-0.05327481615455407,-1.0767924697220668,1,384
0,-0.17445942135240322,-2.0070991761012817,0,385
1,-0.05327062814896845,-1.0120864324873782,1,385
0,-0.17445803278331512,-1.985269655645519,0,386
1,-0.053269927811966024,-1.0012659998929412,1,386
0,-0.1744578294160084,-1.9820725437217246,0,387
1,-0.05326982524188044,-0.9996812589849386,1,387
0,-0.17445768563292424,-1.9817892909585022,0,388
1,-0.05326975272362033,-0.9995408565680461,1,388
0,-0.17445681747835143,-1.9810657608497284,0,389
1,-0.053269314862244586,-0.9991822179626825,1,389
0,-0.17445723818930145,-1.9814163862439185,0,390
1,-0.0532695270515034,-0.9993560155708966,1,390
0,-0.17445680460114707,-1.9813207530943362,0,391
1,-0.053269308367513785,-0.9993086122369144,1,391
0,-0.17445660057729523,-1.981336360029178,0,392
1,-0.05326920546629391,-0.9993163482651428,1,392
0,-0.17445513671588028,-1.9813740392510635,0,393
1,-0.053268467154945986,-0.9993350250602403,1,393
0,-0.1744504149493462,-1.9814331216224232,0,394
1,-0.05326608569056719,-0.9993643109448329,1,394
0,-0.17443611265941963,-1.9815341400309816,0,395
1,-0.05325887220515906,-0.9994143836380392,1,395
0,-0.1744332948828803,-1.9815049927986312,0,396
1,-0.05325745103483922,-0.9993999359700942,1,396
0,-0.17443388208418376,-1.9813871679324833,0,397
1,-0.0532577471949687,-0.9993415326705486,1,397
0,-0.174433667116896,-1.9813776920593207,0,398
1,-0.05325763877433116,-0.9993368356802046,1,398
0,-0.17443343630241806,-1.9813783170981085,0,399
1,-0.05325752236102401,-0.9993371454987394,1,399
0,-0.17443343630241806,-1.9813783170981085,0,400
1,-0.05325752236102401,-0.9993371454987394,1,400
0,-0.16899407059624186,-5.726115406583246,0,401
1,-0.05051413054389835,-2.855524290918407,1,401
0,-0.17321600166072587,-2.8195224873994342,0,402
1,-0.052643498518113015,-1.4147875223196207,1,402
0,-0.17422443463927023,-2.1252657337625944,0,403
1,-0.05315211053850303,-1.0706591013044495,1,403
0,-0.17439794212212337,-2.0058143231673964,0,404
1,-0.05323962055977808,-1.0114495580038994,1,404
0,-0.17442697507377952,-1.9858265568073963,0,405
1,-0.053254263583671364,-1.001542044045905,1,405
0,-0.17443236498122872,-1.9821158693070424,0,406
1,-0.05325698203078276,-0.9997027345632267,1,406
0,-0.1744330235454533,-1.9816624800684157,0,407
1,-0.05325731418342723,-0.9994779990860767,1,407
0,-0.17443282445037164,-1.981661053835136,0,408
1,-0.05325721376807607,-0.9994772921323387,1,408
0,-0.1744320280700457,-1.9816553489020086,0,409
1,-0.053256812106671554,-0.9994744643173866,1,409
0,-0.17442959984866635,-1.9816379541470965,0,410
1,-0.053255587411914315,-0.9994658421044803,1,410
0,-0.17433682558860242,-1.9827155830316268,0,411
1,-0.05320879589988023,-0.9999999999999997,1,411
0,-0.17442417978459931,-1.9817009114543358,0,412
1,-0.05325285375504841,-0.9994970487130123,1,412
0,-0.17442431107243603,-1.981696321246649,0,413
1,-0.05325291997122066,-0.9994947734439351,1,413
0,-0.17442404016248866,-1.981696067272243,0,414
1,-0.05325278333541177,-0.9994946475541825,1,414
0,-0.17442295652269868,-1.9816950513746208,0,415
1,-0.05325223679217625,-0.9994941439951684,1,415
0,-0.17443343630241806,-1.9813783170981085,0,416
1,-0.05325752236102401,-0.9993371454987394,1,416
0,-0.174215348913635,-5.981508661852802,0,417
1,-0.05314752807306386,-2.9821173376744388,1,417
0,-0.17438366088278923,-2.8943525499996943,0,418
1,-0.05323241769142098,-1.4518792051188172,1,418
0,-0.17442485883363015,-2.138705127109643,0,419
1,-0.053253196239384765,-1.0773207249583716,1,419
0,-0.17443198134047022,-2.008065038739505,0,420
1,-0.053256788538200095,-1.0125651902133463,1,420
0,-0.17443317070036918,-1.9862499551215171,0,421
1,-0.0532573884023003,-1.0017519136547128,1,421
0,-0.17443336213981064,-1.9827385979378906,0,422
1,-0.05325748495646225,-1.0000114080033238,1,422
0,-0.17443329552700634,-1.9825105458657726,0,423
1,-0.053257451359709974,-0.99989836740404,1,423
0,-0.17443249422491178,-1.9814532869990824,0,424
1,-0.0532570472159682,-0.9993743064964694,1,424
0,-0.17443302385086165,-1.9821520892795501,0,425
1,-0.05325731433746266,-0.9997206880392052,1,425
0,-0.1744327070376604,-1.9820240018418767,0,426
1,-0.05325715454994505,-0.9996571977995377,1,426
0,-0.17443272867843676,-1.9820821946195857,0,427
1,-0.0532571654646606,-0.9996860427313358,1,427
0,-0.17443261015987002,-1.982079470982987,0,428
1,-0.05325710568878147,-0.9996846926821511,1,428
0,-0.17443213608560174,-1.9820685764365646,0,429
1,-0.05325686658526494,-0.9996792924854123,1,429
0,-0.17442895534974867,-1.9820375379601942,0,430
1,-0.05325526235323058,-0.9996639073677193,1,430
0,-0.17441839215625443,-1.9823621552539281,0,431
1,-0.053249934713913996,-0.9998248133094221,1,431
0,-0.17442646610955778,-1.982114034752076,0,432
1,-0.05325400688310065,-0.9997018252130454,1,432
0,-0.1744222971465653,-1.9820922978430062,0,433
1,-0.05325190423003821,-0.9996910506859632,1,433
0,-0.1744221569645304,-1.9820939668265278,0,434
1,-0.05325183352799908,-0.9996918779658722,1,434
0,-0.17442194969380595,-1.9820949838481827,0,435
1,-0.05325172898919059,-0.9996923820820425,1,435
0,-0.17442194969380595,-1.9820949838481827,0,436
1,-0.05325172898919059,-0.9996923820820425,1,436
0,-0.1684476993012966,-5.721561930614558,0,437
1,-0.050238563387609694,-2.8532672289783907,1,437
0,-0.17308530866205513,-2.8187396889631913,0,438
1,-0.052577582357575904,-1.4143995056551466,1,438
0,-0.17419284299123616,-2.1254999108689865,0,439
1,-0.05313617701364239,-1.070775177953959,1,439
0,-0.17438340457932033,-2.0062215557370364,0,440
1,-0.053232288422517586,-1.011651414594333,1,440
0,-0.17441521920668232,-1.986307802608761,0,441
1,-0.05324833440895885,-1.0017805874333137,1,441
0,-0.17442063989583503,-1.9829148266564067,0,442
1,-0.05325106838109232,-1.0000987608599168,1,442
0,-0.1744217108701336,-1.9822444709250906,0,443
1,-0.05325160853637626,-0.9997664796712553,1,443
0,-0.17442163765427582,-1.982228344418585,0,444
1,-0.05325157160931586,-0.9997584861023159,1,444
0,-0.1744214411382521,-1.9822186740023036,0,445
1,-0.05325147249473522,-0.9997536926810525,1,445
0,-0.1744206330251112,-1.9822007564813204,0,446
1,-0.053251064915782464,-0.999744811344039,1,446
0,-0.17441825664420194,-1.9823519085007724,0,447
1,-0.053249866367221226,-0.9998197342101331,1,447
0,-0.17441993796439123,-1.9822449664945487,0,448
1,-0.05325071435581021,-0.9997667253145767,1,448
0,-0.1744197187011586,-1.982229182460781,0,449
1,-0.05325060376847492,-0.9997589015021486,1,449
0,-0.17441958505775462,-1.9822418080213826,0,450
1,-0.053250536364251595,-0.9997651597260857,1,450
0,-0.1744194523342693,-1.982242303102989,0,451
1,-0.05325046942399735,-0.9997654051275904,1,451
0,-0.17442194969380595,-1.9820949838481827,0,452
1,-0.05325172898919059,-0.9996923820820425,1,452
0,-0.17398408454188735,-5.982155422426889,0,453
1,-0.05303088785813502,-2.9824379232416245,1,453
0,-0.1743220150604156,-2.8950348963230894,0,454
1,-0.05320132608004643,-1.4522174297909247,1,454
0,-0.1744047523170672,-2.1391993938222122,0,455
1,-0.05324305534134819,-1.077565722536669,1,455
0,-0.1744190582123548,-2.008509738503736,0,456
1,-0.05325027064515188,-1.0127856185014221,1,456
0,-0.1744214457077774,-1.9866990829989593,0,457
1,-0.05325147479941542,-1.001974536865058,1,457
0,-0.17442184452655934,-1.983055725623229,0,458
1,-0.05325167594716696,-1.000168601504207,1,458
0,-0.1744219064946743,-1.9824896239209835,0,459
1,-0.0532517072013298,-0.9998879968375506,1,459
0,-0.17442188216261384,-1.9824600815815645,0,460
1,-0.053251694929241485,-0.9998733533233675,1,460
0,-0.17442176828818842,-1.9824111872581456,0,461
1,-0.05325163749567588,-0.9998491174391271,1,461
0,-0.17442172923178925,-1.9824202620216669,0,462
1,-0.05325161779723817,-0.9998536156078897,1,462
0,-0.17442164524807616,-1.9824222296946934,0,463
1,-0.05325157543931584,-0.9998545909418827,1,463
0,-0.17442019761677766,-1.982439399330355,0,464
1,-0.05325084531376928,-0.999863101567929,1,464
0,-0.17441698398369154,-1.9824598377463098,0,465
1,-0.05324922448972699,-0.9998732324593803,1,465
0,-0.17441622642055085,-1.982453788150645,0,466
1,-0.05324884240611038,-0.9998702338024785,1,466
0,-0.17441635258700458,-1.982430020954822,0,467
1,-0.05324890603926812,-0.9998584529050984,1,467
0,-0.1744163057141674,-1.982427294903252,0,468
1,-0.05324888239854165,-0.999857101658867,1,468
0,-0.1744162514527236,-1.9824274737385277,0,469
1,-0.053248855031306164,-0.9998571903037392,1,469
0,-0.1744162514527236,-1.9824274737385277,0,470
1,-0.053248855031306164,-0.9998571903037392,1,470
0,-0.16819439567615996,-5.726241399576653,0,471
1,-0.05011080748186888,-2.855586742986255,1,471
0,-0.1730236594091975,-2.8203777047937533,0,472
1,-0.052546489016006816,-1.4152114355332763,1,472
0,-0.17417770125931242,-2.1259678527147683,0,473
1,-0.05312854014829794,-1.0710071268513548,1,473
0,-0.1743762980626799,-2.0064682203264534,0,474
1,-0.05322870418849966,-1.0117736810256377,1,474
0,-0.17440943816680865,-1.9865271628995422,0,475
1,-0.053245418690777625,-1.0018893197000212,1,475
0,-0.17441498867481295,-1.983187312233124,0,476
1,-0.05324821813818777,-1.0002338262096975,1,476
0,-0.17441606430427478,-1.98254008466927,0,477
1,-0.053248760641343984,-0.9999130091655387,1,477
0,-0.17441608788479918,-1.9824951571497238,0,478
1,-0.0532487725343885,-0.9998907395422618,1,478
0,-0.17441603174483616,-1.9824868557590043,0,479
1,-0.05324874421970545,-0.9998866247180775,1,479
0,-0.17441592579807505,-1.9824838706734886,0,480
1,-0.05324869078452692,-0.9998851450741822,1,480
0,-0.17441487314833284,-1.9825200189919334,0,481
1,-0.05324815987139388,-0.9999030630327533,1,481
0,-0.1744151295522741,-1.9824976400865422,0,482
1,-0.0532482891909714,-0.9998919702816439,1,482
0,-0.1744150856972801,-1.9824958314850054,0,483
1,-0.05324826707232035,-0.9998910737960289,1,483
0,-0.17441502558357608,-1.982495906487187,0,484
1,-0.05324823675344623,-0.9998911109730275,1,484
0,-0.1744162514527236,-1.9824274737385277,0,485
1,-0.053248855031306164,-0.9998571903037392,1,485
0,-0.17387697551151093,-5.982455412051622,0,486
1,-0.05297686647892486,-2.9825866217675503,1,486
0,-0.17429317284307588,-2.895351339937396,0,487
1,-0.05318677925467885,-1.4523742842122345,1,487
0,-0.1743950848743506,-2.139428553113523,0,488
1,-0.05323817948179509,-1.0776793119611368,1,488
0,-0.1744127073936501,-2.008715194412384,0,489
1,-0.053247067554018056,-1.0128874586593466,1,489
0,-0.174415647975437,-1.9869037090417425,0,490
1,-0.053248550662242156,-1.002075965675988,1,490
0,-0.17441613868991632,-1.9832638811208916,0,491
1,-0.05324879815839519,-1.0002717797914336,1,491
0,-0.17441621385909903,-1.9827063208672457,0,492
1,-0.053248836070631834,-0.9999954089405861,1,492
0,-0.174416202126878,-1.9826613924641063,0,493
1,-0.053248830153383386,-0.9999731388793308,1,493
0,-0.17441605479752673,-1.982466761797099,0,494
1,-0.05324875584653229,-0.9998766645652288,1,494
0,-0.17441614828668642,-1.982590266429979,0,495
1,-0.05324880299861007,-0.999937883205277,1,495
0,-0.17441608875362996,-1.9825707828566672,0,496
1,-0.05324877297259111,-0.9999282256091722,1,496
0,-0.174416084150954,-1.982578447993775,0,497
1,-0.05324877065119095,-0.9999320250558695,1,497
0,-0.1744160548707061,-1.982578669274286,0,498
1,-0.053248755883440996,-0.9999321347399491,1,498
0,-0.1744159377497146,-1.9825795543963298,0,499
1,-0.053248696812441355,-0.9999325734762659,1,499
0,-0.17441546926574886,-1.9825830948845142,0,500
1,-0.053248460528442836,-0.9999343284215393,1,500
0,-0.1744089975714956,-1.9827155830316268,0,501
1,-0.05324519647266585,-0.9999999999999997,1,501
0,-0.17441538384556057,-1.9825848436016147,0,502
1,-0.05324841744602159,-0.9999351952237016,1,502
0,-0.17441385692716052,-1.982581096552185,0,503
1,-0.05324764733132952,-0.9999333378903767,1,503
0,-0.1744138159612652,-1.9825815253887205,0,504
1,-0.053247626669821066,-0.9999335504555965,1,504
