,0,1,vars,t
1,2.032688636667268e-06,0.0,1,359
0,0.0,0.005271132042267181,0,360
1,2.032688636667268e-06,0.0,1,360
0,0.0,0.005271132042267181,0,361
1,2.032688636667268e-06,0.0,1,361
0,0.0,-10.46934430277633,0,362
1,5.058368182735987,0.0,1,362
0,0.0,-1.4899895299064971,0,363
1,0.15853127631358027,0.0,1,363
0,0.0,-0.24560709037890135,0,364
1,0.0044101422496643575,0.0,1,364
0,0.0,-0.03819225538691306,0,365
1,0.00010671077247003747,0.0,1,365
0,0.0,-0.0031101627284869857,0,366
1,7.076682747214235e-07,0.0,1,366
0,0.0,0.003890222221909045,0,367
1,1.1071641345945325e-06,0.0,1,367
0,0.0,0.004125775150427293,0,368
1,1.245300812545881e-06,0.0,1,368
0,0.0,0.004199696167298883,0,369
1,1.2903243173870064e-06,0.0,1,369
0,0.0,0.004348233737954002,0,370
1,1.3832122215424557e-06,0.0,1,370
0,0.0,0.003345430242260169,0,371
1,8.187792632039168e-07,0.0,1,371
0,0.0,0.003974630091277001,0,372
1,1.1557300951054543e-06,0.0,1,372
0,0.0,0.004118208705010492,0,373
1,1.2407367896708626e-06,0.0,1,373
0,0.0,0.0040256590843687715,0,374
1,1.1855965632455458e-06,0.0,1,374
0,0.0,0.004019505587017037,0,375
1,1.181974767834096e-06,0.0,1,375
0,0.0,0.004019505587017037,0,376
1,1.181974767834096e-06,0.0,1,376
0,0.0,0.005271132042267181,0,377
1,2.032688636667268e-06,0.0,1,377
0,0.0,-12.351117310101818,0,378
1,6.505391184074717,0.0,1,378
0,0.0,-1.6803148033174014,0,379
1,0.20037294381862303,0.0,1,379
0,0.0,-0.2772526205585792,0,380
1,0.0056187475286433065,0.0,1,380
0,0.0,-0.04353588994981987,0,381
1,0.00013865972995258488,0.0,1,381
0,0.0,-0.004493249101559491,0,382
1,1.477013488208697e-06,0.0,1,382
0,0.0,0.0012647475455806378,0,383
1,1.170229491891704e-07,0.0,1,383
0,0.0,0.0017546598421958155,0,384
1,2.2524190637219626e-07,0.0,1,384
0,0.0,0.002940648371911835,0,385
1,6.326294560053971e-07,0.0,1,385
0,0.0,0.002407284867577929,0,386
1,4.2395349969001694e-07,0.0,1,386
0,0.0,0.0024965126623358075,0,387
1,4.5596423935872034e-07,0.0,1,387
0,0.0,0.0025290536029104497,0,388
1,4.6792827066277126e-07,0.0,1,388
0,0.0,0.0025952482537795435,0,389
1,4.927435483178508e-07,0.0,1,389
0,0.0,0.0026935451256740453,0,390
1,5.307761550027948e-07,0.0,1,390
0,0.0,0.002479643982948586,0,391
1,4.498221823759581e-07,0.0,1,391
0,0.0,0.0024554434278383965,0,392
1,4.4108475891099477e-07,0.0,1,392
0,0.0,0.002447090493385251,0,393
1,4.3808887826715544e-07,0.0,1,393
0,0.0,0.0024470005784283334,0,394
1,4.380566725658324e-07,0.0,1,394
0,0.0,0.0024470005784283334,0,395
1,4.380566725658324e-07,0.0,1,395
0,0.0,0.0024470005784283334,0,396
1,4.380566725658324e-07,0.0,1,396
0,0.0,-10.486995320945127,0,397
1,5.067429783921282,0.0,1,397
0,0.0,-1.4934481089361462,0,398
1,0.1592177910754448,0.0,1,398
0,0.0,-0.24763695593802973,0,399
1,0.004483117019942471,0.0,1,399
0,0.0,-0.040026623025507975,0,400
1,0.00011720634548936352,0.0,1,400
0,0.0,-0.005312040819421081,0,401
1,2.064356434207659e-06,0.0,1,401
0,0.0,0.001201989774278452,0,402
1,1.0569725221456385e-07,0.0,1,402
0,0.0,0.0019295394291427503,0,403
1,2.723763976744154e-07,0.0,1,403
0,0.0,0.0019310836975398543,0,404
1,2.728125478638293e-07,0.0,1,404
0,0.0,0.0019372607716688158,0,405
1,2.745606341075984e-07,0.0,1,405
0,0.0,0.001956481353476148,0,406
1,2.800356899196008e-07,0.0,1,406
0,0.0,0.0,0,407
1,-0.0,0.0,1,407
0,0.0,0.0018583631117886146,0,408
1,2.5265175195413733e-07,0.0,1,408
0,0.0,0.0018656264177413229,0,409
1,2.546305877289083e-07,0.0,1,409
0,0.0,0.0018658067587037303,0,410
1,2.5467980993087576e-07,0.0,1,410
0,0.0,0.0018658067587037303,0,411
1,2.5467980993087576e-07,0.0,1,411
0,0.0,0.0024470005784283334,0,412
1,4.380566725658324e-07,0.0,1,412
0,0.0,-12.364617279582106,0,413
1,6.513948980502928,0.0,1,413
0,0.0,-1.683357565982149,0,414
1,0.20106045059011982,0.0,1,414
0,0.0,-0.2792079051870481,0,415
1,0.005698105549465597,0.0,1,415
0,0.0,-0.04530322821383895,0,416
1,0.0001501449818633,0.0,1,416
0,0.0,-0.006286062356203879,0,417
1,2.890809518140932e-06,0.0,1,417
0,0.0,-2.7558275160777558e-05,0,418
1,5.5560572881322886e-11,0.0,1,418
0,0.0,0.00038582786742223657,0,419
1,1.0890539663632278e-08,0.0,1,419
0,0.0,0.002290797963238141,0,420
1,3.8391553023335556e-07,0.0,1,420
0,0.0,0.0010354538313431874,0,421
1,7.843748400011066e-08,0.0,1,421
0,0.0,0.0012616551998825226,0,422
1,1.1645107812326371e-07,0.0,1,422
0,0.0,0.0011604947959726031,0,423
1,9.852547801679893e-08,0.0,1,423
0,0.0,0.0011645506096293525,0,424
1,9.921535263351521e-08,0.0,1,424
0,0.0,0.001180773865270672,0,425
1,1.0199892121255014e-07,0.0,1,425
0,0.0,0.0012632935230947916,0,426
1,1.1675360473584373e-07,0.0,1,426
0,0.0,0.0,0,427
1,-0.0,0.0,1,427
0,0.0,0.0011103632672236,0,428
1,9.019694413478074e-08,0.0,1,428
0,0.0,0.00114901099641192,0,429
1,9.658503548792542e-08,0.0,1,429
0,0.0,0.0011396179256998166,0,430
1,9.50123380702168e-08,0.0,1,430
0,0.0,0.0011358765324217918,0,431
1,9.438950370340781e-08,0.0,1,431
0,0.0,0.001135839312512703,0,432
1,9.438331703133887e-08,0.0,1,432
0,0.0,0.0011356904328672546,0,433
1,9.435856859654547e-08,0.0,1,433
0,0.0,0.0011356904328672546,0,434
1,9.435856859654547e-08,0.0,1,434
0,0.0,0.0011356904328672546,0,435
1,9.435856859654547e-08,0.0,1,435
0,0.0,-10.474183339799856,0,436
1,5.056004480510792,0.0,1,436
0,0.0,-1.4928213644532584,0,437
1,0.15907178262857857,0.0,1,437
0,0.0,-0.24820484387374714,0,438
1,0.004503604932248235,0.0,1,438
0,0.0,-0.040795295106442774,0,439
1,0.0001217505961933795,0.0,1,439
0,0.0,-0.006201885449644694,0,440
1,2.8138978977765837e-06,0.0,1,440
0,0.0,-0.00029372088803174495,0,441
1,6.3114768050268635e-09,0.0,1,441
0,0.0,0.0008671831373652294,0,442
1,5.501524482151824e-08,0.0,1,442
0,0.0,0.0008927781034545751,0,443
1,5.8310727141619105e-08,0.0,1,443
0,0.0,0.0009123487195902126,0,444
1,6.089520685358705e-08,0.0,1,444
0,0.0,0.0009457366249259189,0,445
1,6.543373863592248e-08,0.0,1,445
0,0.0,0.0006280445909094525,0,446
1,2.8856396859706897e-08,0.0,1,446
0,0.0,0.0008631436881516353,0,447
1,5.450388660221523e-08,0.0,1,447
0,0.0,0.0008659230821270659,0,448
1,5.4855463396221475e-08,0.0,1,448
0,0.0,0.0008660415834772393,0,449
1,5.4870477082019415e-08,0.0,1,449
0,0.0,0.0008660415834772393,0,450
1,5.4870477082019415e-08,0.0,1,450
0,0.0,0.0011356904328672546,0,451
1,9.435856859654547e-08,0.0,1,451
0,0.0,-12.370899262355085,0,452
1,6.517929219446076,0.0,1,452
0,0.0,-1.68477180860335,0,453
1,0.20138021687099847,0.0,1,453
0,0.0,-0.2801149564160526,0,454
1,0.005735103741480833,0.0,1,454
0,0.0,-0.04611692203244793,0,455
1,0.0001555863464266482,0.0,1,455
0,0.0,-0.007108329145163843,0,456
1,3.69654709885316e-06,0.0,1,456
0,0.0,-0.0005928327836206422,0,457
1,2.571140746273109e-08,0.0,1,457
0,0.0,0.0004244326923390933,0,458
1,1.3178896937191306e-08,0.0,1,458
0,0.0,0.0004742587766347417,0,459
1,1.6454784105071292e-08,0.0,1,459
0,0.0,0.000554528039236568,0,460
1,2.2496162139530524e-08,0.0,1,460
0,0.0,0.0005413598085391206,0,461
1,2.1440426496096334e-08,0.0,1,461
0,0.0,0.0005357017040413488,0,462
1,2.0994592919070147e-08,0.0,1,462
0,0.0,0.0005111231978967612,0,463
1,1.9112280343856862e-08,0.0,1,463
0,0.0,0.000479359888644513,0,464
1,1.68106516896269e-08,0.0,1,464
0,0.0,0.0004708587718938233,0,465
1,1.6219682353386024e-08,0.0,1,465
0,0.0,0.0004922915424502586,0,466
1,1.7729878547867516e-08,0.0,1,466
0,0.0,0.0005303685398846093,0,467
1,2.0578633552793578e-08,0.0,1,467
0,0.0,0.0005270684935672313,0,468
1,2.0323341480020016e-08,0.0,1,468
0,0.0,0.0005272320631908225,0,469
1,2.0335957225889175e-08,0.0,1,469
0,0.0,0.0005272320631908225,0,470
1,2.0335957225889175e-08,0.0,1,470
0,0.0,0.0005272320631908225,0,471
1,2.0335957225889175e-08,0.0,1,471
0,0.0,-10.498374039723817,0,472
1,5.073121234368565,0.0,1,472
0,0.0,-1.4957325850161065,0,473
1,0.15967111906012726,0.0,1,473
0,0.0,-0.2490004016023149,0,474
1,0.00453246172878661,0.0,1,474
0,0.0,-0.04123620355973142,0,475
1,0.00012439620922127998,0.0,1,475
0,0.0,-0.006602720254970078,0,476
1,3.1893789794427716e-06,0.0,1,476
0,0.0,-0.0007992986145122725,0,477
1,4.6738959851329015e-08,0.0,1,477
0,0.0,0.00033160280957507263,0,478
1,8.044469667409825e-09,0.0,1,478
0,0.0,0.00040503872611675736,0,479
1,1.2002012741881251e-08,0.0,1,479
0,0.0,0.00041868158991726473,0,480
1,1.2824153596268018e-08,0.0,1,480
0,0.0,0.00042544087915551485,0,481
1,1.3241568171897566e-08,0.0,1,481
0,0.0,0.0003745817521971773,0,482
1,1.0264885992324553e-08,0.0,1,482
0,0.0,0.00039947770621702136,0,483
1,1.1674708026413076e-08,0.0,1,483
0,0.0,0.0004020809063932701,0,484
1,1.1827360445416214e-08,0.0,1,484
0,0.0,0.00040199861493406074,0,485
1,1.1822519711210145e-08,0.0,1,485
0,0.0,0.00040199861493406074,0,486
1,1.1822519711210145e-08,0.0,1,486
0,0.0,0.0005272320631908225,0,487
1,2.0335957225889175e-08,0.0,1,487
0,0.0,-12.373815605459699,0,488
1,6.519776846102545,0.0,1,488
0,0.0,-1.6854282069258042,0,489
1,0.20152868544885616,0.0,1,489
0,0.0,-0.28053563243794855,0,490
1,0.005752302663487003,0.0,1,490
0,0.0,-0.04649289131635915,0,491
1,0.0001581332294983062,0.0,1,491
0,0.0,-0.007482942281329339,0,492
1,4.096429610590957e-06,0.0,1,492
0,0.0,-0.0009730153215115335,0,493
1,6.926284957028207e-08,0.0,1,493
0,0.0,1.90527379949051e-05,0,494
1,2.655679535436824e-11,0.0,1,494
0,0.0,0.00010073876903703957,0,495
1,7.424280834318721e-10,0.0,1,495
0,0.0,0.00045187226605384586,0,496
1,1.4937996916938947e-08,0.0,1,496
0,0.0,0.00023003143347975983,0,497
1,3.871108507197819e-09,0.0,1,497
0,0.0,0.0002645580132007163,0,498
1,5.1203876326258e-09,0.0,1,498
0,0.0,0.0002511958910056627,0,499
1,4.61621513890964e-09,0.0,1,499
0,0.0,0.0002506098862035767,0,500
1,4.594702461777944e-09,0.0,1,500
0,0.0,0.00024826586695359703,0,501
1,4.509153221227039e-09,0.0,1,501
0,0.0,0.00023888978928749032,0,502
1,4.174996719841828e-09,0.0,1,502
0,0.0,7.280891668653173e-05,0,503
1,3.878195325209165e-10,0.0,1,503
0,0.0,0.00023705041043676876,0,504
1,4.110951937111922e-09,0.0,1,504
0,0.0,0.0001309620376821225,0,505
1,1.254734134120701e-09,0.0,1,505
0,0.0,0.0002327609242963281,0,506
1,3.963520557396282e-09,0.0,1,506
0,0.0,0.00023852569008632317,0,507
1,4.162278651934616e-09,0.0,1,507
0,0.0,0.00024198748491572567,0,508
1,4.283972172618099e-09,0.0,1,508
0,0.0,0.0002447693697142967,0,509
1,4.3830355148061186e-09,0.0,1,509
0,0.0,0.00024471483895290746,0,510
1,4.381082057568214e-09,0.0,1,510
0,0.0,0.00024471483895290746,0,511
1,4.381082057568214e-09,0.0,1,511
