,0,1,2,vars,t
2,-0.14508368284338155,-0.6699085347283328,-0.4326572802098985,2,220
0,-0.41408042943186346,-1.3505477747128694,-0.7870676479596532,0,221
1,-0.1475691094507331,-0.6925896833738824,-0.40082738405942686,1,221
2,-0.1434403601679967,-0.6917784578749597,-0.402470036210472,2,221
0,-0.4031494456965998,-1.433241729630326,-0.6798060154139001,0,222
1,-0.1420142970392605,-0.7336320437519981,-0.34627061193713793,1,222
2,-0.13787144620075778,-0.7327888585105526,-0.3479679334509242,2,222
0,-0.3960558727918891,-1.4570697126252412,-0.6359391107331162,0,223
1,-0.1384104512398872,-0.7456039533623372,-0.3239723966677719,1,223
2,-0.13426312905821394,-0.7447628377964889,-0.3256922365009288,2,223
0,-0.38214771583324186,-1.4650335422788294,-0.585173562619854,0,224
1,-0.13134578861220447,-0.7499153016172989,-0.2981004055292041,1,224
2,-0.1271963760550691,-0.7490988822740408,-0.29984553353807814,2,224
0,-0.381815056064447,-1.4694102595456997,-0.5745405776195415,0,225
1,-0.13117675390468106,-0.7520068670295642,-0.2927522208602674,1,225
2,-0.1270269817647648,-0.7511825110387946,-0.29450345936660044,2,225
0,-0.3801079114458976,-1.47157624478802,-0.5679336339936448,0,226
1,-0.13030969546878746,-0.7530518105161441,-0.28937695965135846,1,226
2,-0.12616011909257344,-0.7522242895169331,-0.2911313959536212,2,226
0,-0.3743803770231368,-1.4747254872332118,-0.5561158402887495,0,227
1,-0.12740092919081722,-0.7545894111196464,-0.28335012916021096,1,227
2,-0.1232532896070293,-0.7537587051191549,-0.2851104057913759,2,227
0,-0.36440920296667895,-1.4790906522489162,-0.5455641462006562,0,228
1,-0.12233729675119119,-0.7567347249100517,-0.2779564383982058,1,228
2,-0.11819455176129934,-0.7559006915148552,-0.27972178540615655,2,228
0,-0.34420662797679763,-1.483148968676209,-0.5357784558764411,0,229
1,-0.1120784521923243,-0.7587292340646252,-0.2729663375284347,1,229
2,-0.10794857625565003,-0.7578921071625563,-0.2747365251908865,2,229
0,-0.32330301742417183,-1.4878909986214346,-0.5348031452524459,0,230
1,-0.10146447876669921,-0.7610759181781492,-0.27246948135584625,1,230
2,-0.09735234829328313,-0.7602364272834116,-0.27424015713296673,2,230
0,-0.31159497286081805,-1.4847767874909488,-0.542760739080854,0,231
1,-0.09552110040528358,-0.7595503687309999,-0.27656748920988383,1,231
2,-0.0914265342614494,-0.7587136362547656,-0.27833468999782496,2,231
0,-0.3093335725151026,-1.4874626222595064,-0.5470364252329264,0,232
1,-0.09437472993272991,-0.7609081496719253,-0.2787592349217376,1,232
2,-0.09029177641024508,-0.7600722957502725,-0.2805244518512374,2,232
0,-0.31313054065129153,-1.486076598504254,-0.5539385914238952,0,233
1,-0.0963057873099385,-0.7602478167561091,-0.2822931091066901,1,233
2,-0.09223573647799885,-0.7594146330925529,-0.2840550749693644,2,233
0,-0.32503717593722836,-1.485475602959341,-0.5586177129837422,0,234
1,-0.10236020581789482,-0.7599946991672356,-0.28471810523873853,1,234
2,-0.09832521716458469,-0.759165244322752,-0.28647820415355124,2,234
0,-0.34525715862974204,-1.4874704871249533,-0.5503132938667892,0,235
1,-0.11264424054688287,-0.7610355848985482,-0.2805464141992929,1,235
2,-0.10868096775584393,-0.7602092911343158,-0.2823113460464416,2,235
0,-0.3658963114343998,-1.5001576039793354,-0.5065071623174291,0,236
1,-0.12314774958507378,-0.7673361836900552,-0.25832504698666414,1,236
2,-0.1192901778566229,-0.7665052788600764,-0.2601129943859641,2,236
0,-0.37718241874216296,-1.4829690222210095,-0.522792789305273,0,237
1,-0.1289046203187501,-0.7589050238959865,-0.26621089190264846,1,237
2,-0.12517333693686003,-0.7580884892404187,-0.26798596746831815,2,237
0,-0.3688930087876729,-1.4955936763063946,-0.5108313366283792,0,238
1,-0.1246763190750055,-0.7650975345658763,-0.260418903614431,1,238
2,-0.12085227954180722,-0.7642704453175212,-0.26220343327289974,2,238
0,-0.3735689285227158,-1.506825743064861,-0.4691699276332427,0,239
1,-0.12705893137300972,-0.7706206564343856,-0.23924214535966198,1,239
2,-0.1232742645976632,-0.7697852365150524,-0.24104806543868015,2,239
0,-0.36730083512711126,-1.5082663384842434,-0.4543301195905425,0,240
1,-0.12387574220327488,-0.7713114962850919,-0.23168971678296027,1,240
2,-0.12009373082916111,-0.7704736499402244,-0.2335031496593369,2,240
0,-0.3667083109385269,-1.5089332388337207,-0.4543937933351269,0,241
1,-0.1235735120281273,-0.7716388212767478,-0.2317075738110266,1,241
2,-0.11978490851285448,-0.7708004331868915,-0.23352080716544005,2,241
0,-0.3665414873576097,-1.5087115997589078,-0.4548195674222881,0,242
1,-0.12348853640008887,-0.7715302041824184,-0.23192340793531896,1,242
2,-0.1196986794336673,-0.7706920090490147,-0.2337364159035693,2,242
0,-0.36653709308572413,-1.508685189575579,-0.4547621687111926,0,243
1,-0.12348619397468888,-0.7715188479475935,-0.23189432501457147,1,243
2,-0.11969576540649716,-0.77068079861888,-0.23370736352507887,2,243
0,-0.36661674830714497,-1.5087772841211387,-0.4544783582236556,0,244
1,-0.12352667261803583,-0.7715657563798843,-0.23175010252292044,1,244
2,-0.11973634755695295,-0.7707277643874985,-0.2335632872136211,2,244
0,-0.3666500659317693,-1.5088344271877348,-0.45433878855820187,0,245
1,-0.12354363495173012,-0.7715943151449536,-0.2316791594946901,1,245
2,-0.11975351467255145,-0.7707563163748684,-0.23349241585817318,2,245
0,-0.3666492261689307,-1.508841483590865,-0.45432503483653647,0,246
1,-0.12354321521087801,-0.7715978022360825,-0.23167216774864913,1,246
2,-0.11975313007871995,-0.7707597995685417,-0.23348543116638887,2,246
0,-0.3666492261689307,-1.508841483590865,-0.45432503483653647,0,247
1,-0.12354321521087801,-0.7715978022360825,-0.23167216774864913,1,247
2,-0.11975313007871995,-0.7707597995685417,-0.23348543116638887,2,247
0,-0.5572280739837108,-6.2766472737054375,-1.4780608515364135,0,248
1,-0.22034189479364866,-3.132542887761862,-0.7401486145140834,1,248
2,-0.21654919211070459,-3.129444575505035,-0.7412994813500161,2,248
0,-0.3880141278089757,-2.043337850384068,-0.5690912603645706,0,249
1,-0.13439486161280229,-1.0362722931786896,-0.28867507964567746,1,249
2,-0.13060448303929023,-1.0351808977941457,-0.29041408488639847,2,249
0,-0.3705759976887801,-1.6070794790634173,-0.4754185438747121,0,250
1,-0.1255376983474013,-0.8202437670326587,-0.24214904308170274,1,250
2,-0.12174755928205996,-0.8193591919389371,-0.243948658185046,2,250
0,-0.3697631948487831,-1.6022782215053541,-0.4631123630320815,0,251
1,-0.1251248576028726,-0.8178868418493273,-0.23606074949839562,1,251
2,-0.12133471689394305,-0.8170061364868343,-0.2378686034696276,2,251
0,-0.3687876819031626,-1.5987521249490189,-0.4598382765981292,0,252
1,-0.1246293750530778,-0.8161641929002252,-0.2344319441186539,1,252
2,-0.12083924425671921,-0.8152869722810947,-0.23624188655443018,2,252
0,-0.3626166187620105,-1.5884796462574313,-0.4726687863273395,0,253
1,-0.12149497060128263,-0.8112047844804274,-0.24063923282453525,1,253
2,-0.11770491301606623,-0.8103422939266169,-0.24243897086325597,2,253
0,-0.36030574703491497,-1.609946077559212,-0.47040644081950567,0,254
1,-0.12032122984847117,-0.8218769528887491,-0.2394803885241744,1,254
2,-0.11653118151184984,-0.8210075615738797,-0.2412811860257593,2,254
0,-0.3589996066005171,-1.6239828369814073,-0.46255680191902016,0,255
1,-0.11965781336483873,-0.8288143834528632,-0.23558132964101752,1,255
2,-0.1158677699454212,-0.827937303384424,-0.23738720335690905,2,255
0,-0.35857481756425563,-1.624718332421793,-0.45607062252326463,0,256
1,-0.11944205467710213,-0.8291428847919959,-0.2323690976165757,1,256
2,-0.11565201643225127,-0.8282626919554611,-0.2341792758831932,2,256
0,-0.3581250719572489,-1.6223029487801162,-0.451104621914414,0,257
1,-0.11921362172338705,-0.8279090489018416,-0.22990358458509014,1,257
2,-0.11542359757712481,-0.8270270768313643,-0.231716987955533,2,257
0,-0.35755844047810054,-1.6216542758941757,-0.4497097534443729,0,258
1,-0.11892582087213656,-0.827573911432992,-0.22919864867856374,1,258
2,-0.11513581602906688,-0.8266911689203821,-0.23101281518990388,2,258
0,-0.3536920281270177,-1.6216541101855741,-0.4431980311602757,0,259
1,-0.11696201044072468,-0.8275229926840942,-0.2258775293320877,1,259
2,-0.11317213691502931,-0.8266363147334873,-0.22769491075402798,2,259
0,-0.34761730603534235,-1.6245955664804725,-0.4337579616129667,0,260
1,-0.11387656839547923,-0.8289468711130819,-0.22105473491688937,1,260
2,-0.11008691641668965,-0.8280562682937518,-0.22287668324167842,2,260
0,-0.33332904578887285,-1.6334426217743387,-0.41083603119789514,0,261
1,-0.10661935995675924,-0.8333079135628212,-0.20935634956535698,1,261
2,-0.10283029251987016,-0.8324115771510325,-0.21118952611377037,2,261
0,-0.3167363516310712,-1.6441629056577465,-0.3810673143238505,0,262
1,-0.09819173142216238,-0.8386510700729785,-0.19419877141376982,1,262
2,-0.09440352034458206,-0.837752332648159,-0.19604693386425964,2,262
0,-0.30887632730131126,-1.6474892300657864,-0.3574254054955696,0,263
1,-0.09419965830166185,-0.840370284913266,-0.18222156585440055,1,263
2,-0.09041251299607145,-0.8394755498018128,-0.18408232828311194,2,263
0,-0.3104704413512633,-1.650161283726257,-0.35884429325181044,0,264
1,-0.09500937174606248,-0.841712903630358,-0.18293859091758286,1,264
2,-0.09122237069748526,-0.8408184081193301,-0.18479857649324452,2,264
0,-0.31268734546720756,-1.649979405145615,-0.3612506917733722,0,265
1,-0.09613541126999693,-0.8416329256933023,-0.18415792721524327,1,265
2,-0.09234854059606946,-0.8407392971805344,-0.18601663297728807,2,265
0,-0.3148764084214126,-1.6499054131791797,-0.36193801088286215,0,266
1,-0.09724734635782618,-0.8416019036206882,-0.18450537369739287,1,266
2,-0.09346079594994795,-0.8407087450737412,-0.18636370446355413,2,266
0,-0.32259559459720666,-1.6499426825396561,-0.36094838555747494,0,267
1,-0.10116839662974282,-0.8416318931125101,-0.18399791670898755,1,267
2,-0.09738342919878099,-0.8407396098211459,-0.18585670471179805,2,267
0,-0.32881527571206415,-1.6502726123416394,-0.3566009003561669,0,268
1,-0.10432788435972652,-0.8417961352011666,-0.18178588172679408,1,268
2,-0.10054485708951139,-0.8409037625276957,-0.18364687680525107,2,268
0,-0.33135404989618444,-1.6507088451921421,-0.35177341638441356,0,269
1,-0.10561774502888263,-0.8420047033128353,-0.17933525502971917,1,269
2,-0.10183658792280065,-0.841111547262397,-0.18119876566325385,2,269
0,-0.3309906424450174,-1.6507138144813356,-0.3493972536483281,0,270
1,-0.10543337194928674,-0.8420015302573796,-0.1781251853353644,1,270
2,-0.10165329904292857,-0.8411079357133131,-0.17998989008914726,2,270
0,-0.3304058355383898,-1.6508760181795377,-0.3480749324908671,0,271
1,-0.10513653335734992,-0.8420774375674531,-0.1774568153445442,1,271
2,-0.10135748327378263,-0.841183424455664,-0.17932224242240408,2,271
0,-0.3289991705226826,-1.651200763441646,-0.34603751979276637,0,272
1,-0.10442257283083155,-0.8422319972564698,-0.17642551802178516,1,272
2,-0.10064619015575242,-0.8413373464062697,-0.17829204099551157,2,272
0,-0.3267256832055665,-1.6518000806930895,-0.3426961683248033,0,273
1,-0.103269222193443,-0.8425200300891551,-0.17473341346849783,1,273
2,-0.0995001012783473,-0.8416244185118412,-0.1766017247436473,2,273
0,-0.3237591719250836,-1.6528363178017689,-0.3373440876854397,0,274
1,-0.10176586292717678,-0.8430245807765517,-0.17202201895692085,1,274
2,-0.09801431778853892,-0.8421278138616981,-0.17389318283686883,2,274
0,-0.3215960693454235,-1.6541773794925003,-0.3312317051119958,0,275
1,-0.10067348450866492,-0.8436876223731332,-0.1689215838124325,1,275
2,-0.09695458105416851,-0.8427901398140202,-0.17079596106149492,2,275
0,-0.32409937004101913,-1.65795964581088,-0.32781478173142703,0,276
1,-0.10195218438098594,-0.845570952092413,-0.16718794604458453,1,276
2,-0.09827062829234089,-0.8446724822439141,-0.16906411452618986,2,276
0,-0.32568242653350743,-1.655294235700589,-0.330748999743399,0,277
1,-0.10275907582063339,-0.8442717733711308,-0.1686742757908623,1,277
2,-0.09909212176305163,-0.8433761689964602,-0.17054887850353026,2,277
0,-0.32811737037826527,-1.6549835560745878,-0.3333070337670879,0,278
1,-0.10399491424827385,-0.8441237711787486,-0.16996358679010454,1,278
2,-0.10032318433644502,-0.8432287663205297,-0.17183675016468436,2,278
0,-0.3291186918526713,-1.6547662104912755,-0.3345891095582046,0,279
1,-0.10450287704769438,-0.8440182024952024,-0.17061408905262465,1,279
2,-0.10082788559134256,-0.8431234599607503,-0.17248658053911267,2,279
0,-0.3293003392121131,-1.6546187353217632,-0.3350535745318906,0,280
1,-0.10459510249198158,-0.8439443450141568,-0.1708505991808493,1,280
2,-0.10091991834978058,-0.8430496081388733,-0.1727228570200548,2,280
0,-0.32954861307219036,-1.6544190965741918,-0.33553771178090286,0,281
1,-0.10472123445976853,-0.8438438613163113,-0.17109668145998747,1,281
2,-0.10104619631179866,-0.842949093238158,-0.1729686906370922,2,281
0,-0.3296275286287295,-1.6544120628758023,-0.3354986367515446,0,282
1,-0.10476134339074758,-0.8438404785688095,-0.17107783622774003,1,282
2,-0.10108643968811197,-0.8429457215847174,-0.17294987715967297,2,282
0,-0.329636289810581,-1.6544198830894021,-0.33548348416910384,0,283
1,-0.10476579083265534,-0.8438443225654281,-0.17106989669105976,1,283
2,-0.10109087391116858,-0.8429495596711432,-0.17294194267329424,2,283
0,-0.3666492261689307,-1.508841483590865,-0.45432503483653647,0,284
1,-0.12354321521087801,-0.7715978022360825,-0.23167216774864913,1,284
2,-0.11975313007871995,-0.7707597995685417,-0.23348543116638887,2,284
0,-0.6577975366470808,-5.837499450499215,-1.7162559091907903,0,285
1,-0.27142414800454556,-2.915812796382096,-0.8579764336631079,1,285
2,-0.2676356502916178,-2.912979128849378,-0.8589676527780168,2,285
0,-0.39998961831630214,-2.004530961752539,-0.5988330697440711,0,286
1,-0.1404775682983571,-1.0171392193773876,-0.3033924184856929,1,286
2,-0.1366876649470223,-1.0160726862777416,-0.3051115467893602,2,286
0,-0.392840803794291,-1.914294318040402,-0.5384006709684627,0,287
1,-0.13684653807663172,-0.9724889344771528,-0.2735257564764491,1,287
2,-0.1330566854103725,-0.9714677764113804,-0.27528570401417596,2,287
0,-0.36904829623742913,-1.5945833265458325,-0.4618890062405526,0,288
1,-0.1247617533773784,-0.8141699738354956,-0.23543011128263322,1,288
2,-0.1209716566042044,-0.8133001568481693,-0.2372384922012136,2,288
0,-0.38119802474079373,-1.757844880079752,-0.5009599596305206,0,289
1,-0.13093289161350777,-0.895016113492447,-0.2548837878301441,1,289
2,-0.12714291949439685,-0.8940690136457935,-0.2566674360707389,2,289
0,-0.3719081863698668,-1.7246834239004931,-0.47194977807008814,0,290
1,-0.1262143800364938,-0.8786543148559011,-0.24045176424136308,1,290
2,-0.12242441573519544,-0.8777275230433174,-0.2422539182785095,2,290
0,-0.37230053849917116,-1.7423396012066805,-0.4775272488912361,0,291
1,-0.12641367061492384,-0.8874026132181233,-0.24320107308784844,1,291
2,-0.12262373895327114,-0.8864678556760864,-0.2449993773986428,2,291
0,-0.37124637372269825,-1.746856272639326,-0.47513076770454804,0,292
1,-0.12587823874257115,-0.8896610989342019,-0.2419600947412608,1,292
2,-0.12208831529129718,-0.888725895413699,-0.24375936695657105,2,292
0,-0.3697752252979804,-1.7479374480448322,-0.47503879689321954,0,293
1,-0.1251310119921943,-0.8902108229049865,-0.2418872769661066,1,293
2,-0.12134109820887329,-0.8892762171321146,-0.24368629665299935,2,293
0,-0.36389063159910817,-1.7522621496668405,-0.474670913647905,0,294
1,-0.12214210499068764,-0.8924097187881334,-0.2415960058654889,1,294
2,-0.11835222987917722,-0.8914775040057782,-0.24339401543871358,2,294
0,-0.3430714044441005,-1.768396676022165,-0.45923465351507636,0,295
1,-0.11156758355274425,-0.9005546888466772,-0.23360409823007064,1,295
2,-0.10777782027779881,-0.8996268551205537,-0.23540835960115758,2,295
0,-0.33201741986693795,-1.77218956379665,-0.4453041367718228,0,296
1,-0.10595303419500074,-0.9024295165048598,-0.22652988001057045,1,296
2,-0.10216333488090282,-0.9014996250978309,-0.22834137143012098,2,296
0,-0.32140985340778727,-1.7758292747858455,-0.43193620766600205,0,297
1,-0.10056522991187493,-0.904228628747582,-0.21974135598232833,1,297
2,-0.0967755919755482,-0.9032967627596397,-0.22155978546290533,2,297
0,-0.31447734317996706,-1.7853813884410143,-0.4021755611069326,0,298
1,-0.09704408114248833,-0.9089038305872027,-0.20489772628439215,1,298
2,-0.09325457536558882,-0.9079631891834706,-0.20673470030984795,2,298
0,-0.3157610598123001,-1.7762290047100229,-0.403572744622116,0,299
1,-0.0976961115925384,-0.9043264555106608,-0.20559916119510754,1,299
2,-0.09390661905017367,-0.9033866497503499,-0.20743531710366714,2,299
0,-0.3161364540039067,-1.7672124360502908,-0.4039536108725507,0,300
1,-0.09788679534867412,-0.8997905934875686,-0.20576497449076944,1,300
2,-0.09409736900886856,-0.8988495662853255,-0.20760061537978486,2,300
0,-0.31499448165910354,-1.7676078469222418,-0.402371868366175,0,301
1,-0.09730677480352216,-0.8999664689775437,-0.2049439633666308,1,301
2,-0.09351741214369098,-0.8990237117529446,-0.2067802208859725,2,301
0,-0.3088358042025231,-1.7722992109239553,-0.39250924975294565,0,302
1,-0.0941787089642663,-0.9022368275813066,-0.19987324402376644,1,302
2,-0.09038966605728106,-0.9012877639157635,-0.20171390432861758,2,302
0,-0.30305188650394754,-1.7760834182083478,-0.381583888408917,0,303
1,-0.09124098988210386,-0.9040931637811956,-0.19429321348807851,1,303
2,-0.0874522565831919,-0.9031409477996796,-0.19613917739144485,2,303
0,-0.28422617194166977,-1.7849686117428876,-0.34283644528586116,0,304
1,-0.08167920042165608,-0.9084810035762901,-0.17455283339053615,1,304
2,-0.07789152638484467,-0.9075236484181002,-0.176418176341778,2,304
0,-0.2614449228598832,-1.790321318977089,-0.29041781110718723,0,305
1,-0.07010838514002328,-0.9111672829282847,-0.14790460915739145,1,305
2,-0.06632216926788083,-0.9102101538789878,-0.1497968254161399,2,305
0,-0.25144560371718305,-1.7927846817052853,-0.25513559927339713,0,306
1,-0.06502975209668697,-0.9124545930959032,-0.1300381242836206,1,306
2,-0.06124478272971446,-0.9115015209769404,-0.13194923396409017,2,306
0,-0.2536680183554385,-1.7912363463988186,-0.2531437747968553,0,307
1,-0.06615860993645814,-0.9117104576847329,-0.12906252164455403,1,307
2,-0.062373871319895,-0.9107598673723905,-0.13097507776940365,2,307
0,-0.2556223808844813,-1.790907173794792,-0.25518936479243226,0,308
1,-0.06715127970356635,-0.911551449527601,-0.13011095165870748,1,308
2,-0.06336657256536071,-0.9106013243956507,-0.1320225568958902,2,308
0,-0.2583741284607247,-1.7906551331930092,-0.2569412812854549,0,309
1,-0.06854898590086501,-0.911429655947508,-0.13100778165369859,1,309
2,-0.06476445013865792,-0.9104798835612546,-0.13291856006373717,2,309
0,-0.26651004722899124,-1.7902551465694976,-0.25884582211795243,0,310
1,-0.07268156126172563,-0.9112380254427671,-0.13198537229964807,1,310
2,-0.06889787091733915,-0.9102889409854739,-0.13389528209372448,2,310
0,-0.27839371098217786,-1.7899216027428235,-0.25693316813275074,0,311
1,-0.07871787812565056,-0.9110766988339996,-0.1310161987729575,1,311
2,-0.07493596167609863,-0.9101280697161351,-0.1329271255530264,2,311
0,-0.28753100914317603,-1.7918505265196514,-0.24765181569072844,0,312
1,-0.08335942304212841,-0.9120365935950634,-0.12628541887418515,1,312
2,-0.07958014710700617,-0.9110874154914469,-0.1282009614323648,2,312
0,-0.29038108840486276,-1.7906462358398656,-0.2443500336068791,0,313
1,-0.08480726361760503,-0.9114311933958809,-0.12459485602846976,1,313
2,-0.08102913978981098,-0.9104818853261873,-0.1265119530243762,2,313
0,-0.28817818931881195,-1.7911666147025,-0.24253799902974105,0,314
1,-0.08368836797084306,-0.911686438455093,-0.1236717363984764,1,314
2,-0.07991027113061118,-0.9107366948970632,-0.12558974017294322,2,314
0,-0.2869861988714483,-1.7913740532331415,-0.24186556169892104,0,315
1,-0.08308297254815065,-0.9117873962224698,-0.12332976250016323,1,315
2,-0.07930509675740752,-0.9108374178675007,-0.12524810957563387,2,315
0,-0.2845415550845825,-1.7917544655838853,-0.24042539675070998,0,316
1,-0.08184151050031761,-0.9119738488469139,-0.12259635815684303,1,316
2,-0.0780648053635976,-0.9110235413711004,-0.1245154290324095,2,316
0,-0.2814689132730853,-1.792405190060835,-0.23768141954591127,0,317
1,-0.08028163354594345,-0.9122901109894657,-0.121205192758024,1,317
2,-0.0765089917483692,-0.9113390331049392,-0.12312571406147373,2,317
0,-0.27645830362304696,-1.793231529122702,-0.23465507579485204,0,318
1,-0.07773864385134253,-0.9126936538340706,-0.1196643874381478,1,318
2,-0.07397639678220577,-0.9117417469831219,-0.12158643387612188,2,318
0,-0.26985283253048403,-1.794457588008063,-0.2265018385956361,0,319
1,-0.07438956234491324,-0.9132931904120715,-0.11553109997930172,1,319
2,-0.07065826777606707,-0.9123401147987539,-0.11745745968664657,2,319
0,-0.26157823687545634,-1.7956288932646731,-0.22546404067766546,0,320
1,-0.07019939679355047,-0.9138661912181899,-0.11497710664794385,1,320
2,-0.06653372499653336,-0.9129120174988758,-0.11690369478318811,2,320
0,-0.2666253427247168,-1.7956882902276754,-0.21752715659741176,0,321
1,-0.0727773003743736,-0.9139000577107563,-0.11096849093016539,1,321
2,-0.06918596492237757,-0.9129462006399339,-0.11289945025831695,2,321
0,-0.27979182330975627,-1.7938740442549568,-0.22351374056053,0,322
1,-0.07947664087741517,-0.9130221304154903,-0.11401271369556908,1,322
2,-0.07594633472959166,-0.9120707173295981,-0.11594061314917711,2,322
0,-0.2874281167949393,-1.7932602163540818,-0.22564566632284333,0,323
1,-0.08335358879177607,-0.9127235643068389,-0.11510492487611244,1,323
2,-0.07981452126383515,-0.9117728596559492,-0.11703182792012119,2,323
0,-0.28843824674949864,-1.7920904546111702,-0.22605830598286297,0,324
1,-0.0838651023667784,-0.9121483143517694,-0.11531331220060609,1,324
2,-0.08031799652506423,-0.9111984737874325,-0.11723998774263003,2,324
0,-0.28793062498371763,-1.7926782963228247,-0.22585094170076697,0,325
1,-0.0836080508626706,-0.9124373953721282,-0.1152085910791816,1,325
2,-0.08006498452400561,-0.9114871205773838,-0.11713538094803921,2,325
0,-0.28836640056115487,-1.7927200624103834,-0.2264197915447009,0,326
1,-0.08382867210745311,-0.9124589983115451,-0.11549707080541052,1,326
2,-0.08028188704089921,-0.9115087750160502,-0.11742356089994804,2,326
0,-0.28819754653220925,-1.7927669921563776,-0.22648944532439216,0,327
1,-0.08374281804225374,-0.9124832749252401,-0.11553272355209315,1,327
2,-0.08019557046768205,-0.911533109716035,-0.11745918072741854,2,327
0,-0.2881045641443597,-1.7927769240266256,-0.22650033378442802,0,328
1,-0.08369560126443945,-0.9124884608385181,-0.11553837470216924,1,328
2,-0.08014841070932754,-0.9115383116526834,-0.11746482762629488,2,328
0,-0.28809084627627574,-1.7927745736137402,-0.22651633798736637,0,329
1,-0.08368863522743047,-0.9124872898404535,-0.11554655968977108,1,329
2,-0.08014145279373966,-0.9115371412185347,-0.117473004971132,2,329
0,-0.28809084627627574,-1.7927745736137402,-0.22651633798736637,0,330
1,-0.08368863522743047,-0.9124872898404535,-0.11554655968977108,1,330
2,-0.08014145279373966,-0.9115371412185347,-0.117473004971132,2,330
0,-0.35967205690801135,-6.3127795136127824,-0.31027705620051627,0,331
1,-0.1200459060824007,-3.150434275989879,-0.15792495899412096,1,331
2,-0.1164966577478476,-3.1473187762863426,-0.15980612528183857,2,331
0,-0.3004967919808348,-2.576149643343324,-0.24103314921696636,0,332
1,-0.08998981851578251,-1.3003523252990858,-0.12289128208515879,1,332
2,-0.0864422780348652,-1.2990268934469331,-0.12480987993376838,2,332
0,-0.29036761227792507,-1.9365412616014739,-0.22918049459799594,0,333
1,-0.08484504202000648,-0.983669120471574,-0.11689447903744542,1,333
2,-0.08129779387671386,-0.9826500990591444,-0.1188194841409663,2,333
0,-0.28867013555737614,-1.8293538712975266,-0.22719419305310123,0,334
1,-0.08398286575399583,-0.9305984490302285,-0.11588951774050213,1,334
2,-0.08043566660147307,-0.9296307767500702,-0.11781559659000955,2,334
0,-0.2885344758043587,-1.8283882955126955,-0.22804962598217868,0,335
1,-0.08391396201597959,-0.9301312488261834,-0.11630887228470727,1,335
2,-0.0803667671690612,-0.9291648810889941,-0.11823433407184672,2,335
0,-0.28761589635585505,-1.8258553491460217,-0.23139935241249146,0,336
1,-0.08344740059386935,-0.928925768361507,-0.11794504073888379,1,336
2,-0.07990023300845119,-0.92796437898499,-0.11986801778999934,2,336
0,-0.28636592025470164,-1.8376451127915754,-0.23281287136536494,0,337
1,-0.08281251730187707,-0.9348060437887289,-0.11862221162122404,1,337
2,-0.079265386154872,-0.93384232922139,-0.1205439876895973,2,337
0,-0.2864690815032561,-1.8340919051830178,-0.2301169535535447,0,338
1,-0.08286491453761216,-0.9330279622444324,-0.11729551012602715,1,338
2,-0.07931778013226888,-0.9320644932587566,-0.11921917229194647,2,338
0,-0.2863575598503732,-1.8329785673684356,-0.2265275352673349,0,339
1,-0.0828082708263351,-0.932451273873648,-0.11552475561859815,1,339
2,-0.0792611394597917,-0.9314863678774715,-0.11745087898965448,2,339
0,-0.28617645812979287,-1.8337340739193229,-0.22581101031955067,0,340
1,-0.08271628646476235,-0.9328152398277784,-0.11516818208357547,1,340
2,-0.07916916121741881,-0.9318491899462596,-0.11709476119987508,2,340
0,-0.2858754169180549,-1.8344507886178065,-0.22570863550514558,0,341
1,-0.08256338311665493,-0.9331603758778746,-0.11511181769882649,1,341
2,-0.07901626873374015,-0.9321932298596155,-0.11703839962804574,2,341
0,-0.2856039944021463,-1.834590503761972,-0.22572355535055139,0,342
1,-0.08242552359006526,-0.9332262484303773,-0.11511399918568602,1,342
2,-0.078878419217488,-0.9322587797575475,-0.11704051133510686,2,342
0,-0.28496686637299495,-1.8346802052394364,-0.2254669891716637,0,343
1,-0.08210191682492901,-0.933267262375149,-0.11497568128650613,1,343
2,-0.07855483606689402,-0.9322994875895785,-0.11690223428495038,2,343
0,-0.28354404290446467,-1.834811665923075,-0.22439366370207686,0,344
1,-0.08137924377921121,-0.9333289382841028,-0.11442048122237408,1,344
2,-0.07783221613577322,-0.9323608363066151,-0.11634747466525501,2,344
0,-0.27994422058739576,-1.8352407030594882,-0.22090082977653536,0,345
1,-0.07955084117471807,-0.933537826904117,-0.11263295234960144,1,345
2,-0.07600394944988179,-0.932569245618462,-0.11456160001128037,2,345
0,-0.27331471510353444,-1.8362732338472312,-0.21337409272222146,0,346
1,-0.0761836193221683,-0.9340485197007665,-0.10880112593850323,1,346
2,-0.07263698469433053,-0.9330794024059317,-0.11073356980807642,2,346
0,-0.26666199081962066,-1.8374459859502466,-0.20371239416925632,0,347
1,-0.07280461837214668,-0.934633735044466,-0.10390413452974566,1,347
2,-0.06925831452473573,-0.9336644090803198,-0.10584170131091751,2,347
0,-0.26483642176927724,-1.8375924287977619,-0.19967583829307275,0,348
1,-0.0718774021065547,-0.9347156846513551,-0.10186647527181737,1,348
2,-0.06833125543615735,-0.9337470195421342,-0.10380627723953235,2,348
0,-0.2655474604058861,-1.8375395357212518,-0.19973465550342806,0,349
1,-0.0722385562022043,-0.9346926263865039,-0.10190232495907485,1,349
2,-0.06869241959163634,-0.933724228938745,-0.10384216517347536,2,349
0,-0.26608842844746156,-1.8375220141268802,-0.20002726595573284,0,350
1,-0.0725133262134034,-0.9346845947141549,-0.1020526695933571,1,350
2,-0.06896719194690983,-0.9337162554866446,-0.10399237807122858,2,350
