,0,1,vars,t
0,0.0,-11.10525010170777,0,361
1,5.374812838650737,0.0,1,361
0,0.0,-1.5597998692103094,0,362
1,0.1679502151027487,0.0,1,362
0,0.0,-0.25720822683154615,0,363
1,0.0046866317787701344,0.0,1,363
0,0.0,-0.04009943079523257,0,364
1,0.00011400698862227123,0.0,1,364
0,0.0,-0.0034132597997706933,0,365
1,8.260560798206645e-07,0.0,1,365
0,0.0,0.0039045935512829737,0,366
1,1.080995955858347e-06,0.0,1,366
0,0.0,0.004166152457328798,0,367
1,1.2306728681729537e-06,0.0,1,367
0,0.0,0.004240704486456229,0,368
1,1.275111378881684e-06,0.0,1,368
0,0.0,0.00438532964845007,0,369
1,1.3635643763789544e-06,0.0,1,369
0,0.0,0.0034713690902232423,0,370
1,8.544171192011438e-07,0.0,1,370
0,0.0,0.004007296198756443,0,371
1,1.1386044804178286e-06,0.0,1,371
0,0.0,0.004156383847147758,0,372
1,1.2249006702940884e-06,0.0,1,372
0,0.0,0.0040699252295885915,0,373
1,1.174470799466445e-06,0.0,1,373
0,0.0,0.004063832591499439,0,374
1,1.1709565648753796e-06,0.0,1,374
0,0.0,0.004062519047510317,0,375
1,1.1701990163926337e-06,0.0,1,375
0,0.0,0.004062519047510317,0,376
1,1.1701990163926337e-06,0.0,1,376
0,0.0,0.00532968513342768,0,377
1,2.014075527457545e-06,0.0,1,377
0,0.0,-12.748095215530789,0,378
1,6.643930360158246,0.0,1,378
0,0.0,-1.7233931178244415,0,379
1,0.2040898368736183,0.0,1,379
0,0.0,-0.284387603862017,0,380
1,0.005729284708251009,0.0,1,380
0,0.0,-0.04469590048367731,0,381
1,0.00014164424720535708,0.0,1,381
0,0.0,-0.004655901870097558,0,382
1,1.5370232500208543e-06,0.0,1,382
0,0.0,0.0012236265317411255,0,383
1,1.0616236823051985e-07,0.0,1,383
0,0.0,0.0017366746779226862,0,384
1,2.1385022677273609e-07,0.0,1,384
0,0.0,0.0030208169865601335,0,385
1,6.47025318085072e-07,0.0,1,385
0,0.0,0.0024155485961963727,0,386
1,4.1371767100526717e-07,0.0,1,386
0,0.0,0.002519610562715233,0,387
1,4.5013135784319337e-07,0.0,1,387
0,0.0,0.00255354029563689,0,388
1,4.623360254344943e-07,0.0,1,388
0,0.0,0.0026144783694424735,0,389
1,4.846652829294005e-07,0.0,1,389
0,0.0,0.0027099008017396047,0,390
1,5.206874164245131e-07,0.0,1,390
0,0.0,0.002802531891265941,0,391
1,5.56886968697667e-07,0.0,1,391
0,0.0,0.0,0,392
1,-0.0,0.0,1,392
0,0.0,0.0024338810577784246,0,393
1,4.200081192662412e-07,0.0,1,393
0,0.0,0.002469645944861325,0,394
1,4.3244309975237526e-07,0.0,1,394
0,0.0,0.0024736212580119695,0,395
1,4.33836380524242e-07,0.0,1,395
0,0.0,0.0024736212580119695,0,396
1,4.33836380524242e-07,0.0,1,396
0,0.0,0.0024736212580119695,0,397
1,4.33836380524242e-07,0.0,1,397
0,0.0,-11.100467955738134,0,398
1,5.367051132941504,0.0,1,398
0,0.0,-1.5609249683941677,0,399
1,0.16814834406733814,0.0,1,399
0,0.0,-0.25886814800196756,0,400
1,0.004746966640942084,0.0,1,400
0,0.0,-0.041886320368099764,0,401
1,0.00012438936034465776,0.0,1,401
0,0.0,-0.005611646083504875,0,402
1,2.232738017514664e-06,0.0,1,402
0,0.0,0.0011494522788863743,0,403
1,9.367875511377861e-08,0.0,1,403
0,0.0,0.0019493053620460424,0,404
1,2.6941339337480943e-07,0.0,1,404
0,0.0,0.001951513908070552,0,405
1,2.7002418235607927e-07,0.0,1,405
0,0.0,0.0019603480968769403,0,406
1,2.724742531473606e-07,0.0,1,406
0,0.0,0.001987510399404665,0,407
1,2.800767420563449e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.00187761865897075,0,409
1,2.499599373280933e-07,0.0,1,409
0,0.0,0.0018856769786222986,0,410
1,2.521101419386776e-07,0.0,1,410
0,0.0,0.0018861454817416068,0,411
1,2.5223537834438825e-07,0.0,1,411
0,0.0,0.0018880194955711157,0,412
1,2.5273663404016793e-07,0.0,1,412
0,0.0,0.0018880194955711157,0,413
1,2.5273663404016793e-07,0.0,1,413
0,0.0,0.0024736212580119695,0,414
1,4.33836380524242e-07,0.0,1,414
0,0.0,-12.76223574312794,0,415
1,6.652728439248579,0.0,1,415
0,0.0,-1.7265133941682644,0,416
1,0.20478440115902463,0.0,1,416
0,0.0,-0.28637286834599723,0,417
1,0.0058092176972597935,0.0,1,417
0,0.0,-0.04648419917177893,0,418
1,0.00015320014036904902,0.0,1,418
0,0.0,-0.006469580055549202,0,419
1,2.9676417650584906e-06,0.0,1,419
0,0.0,-3.696778970882313e-05,0,420
1,9.689606563301031e-11,0.0,1,420
0,0.0,0.0003834842627092697,0,421
1,1.0426885781075317e-08,0.0,1,421
0,0.0,0.0023281576897919917,0,422
1,3.8431206692272377e-07,0.0,1,422
0,0.0,0.0010441224413624236,0,423
1,7.729694003001979e-08,0.0,1,423
0,0.0,0.0012779395167421728,0,424
1,1.1579236536338229e-07,0.0,1,424
0,0.0,0.0011723360690735485,0,425
1,9.744590415598953e-08,0.0,1,425
0,0.0,0.0011770250135795615,0,426
1,9.822695413969939e-08,0.0,1,426
0,0.0,0.0011957807975773193,0,427
1,1.0138233244106058e-07,0.0,1,427
0,0.0,0.001261755052156679,0,428
1,1.1287763635223434e-07,0.0,1,428
0,0.0,0.0004696497961544436,0,429
1,1.5638753671065352e-08,0.0,1,429
0,0.0,0.0011216292245689297,0,430
1,8.91981272986329e-08,0.0,1,430
0,0.0,0.00115734122347139,0,431
1,9.496828500262785e-08,0.0,1,431
0,0.0,0.0011517690948221742,0,432
1,9.405600688071529e-08,0.0,1,432
0,0.0,0.0011482438789125568,0,433
1,9.348111742968065e-08,0.0,1,433
0,0.0,0.0011481083318608254,0,434
1,9.345903843956626e-08,0.0,1,434
0,0.0,0.0011475661434626585,0,435
1,9.337074843149686e-08,0.0,1,435
0,0.0,0.0011475661434626585,0,436
1,9.337074843149686e-08,0.0,1,436
0,0.0,0.0011475661434626585,0,437
1,9.337074843149686e-08,0.0,1,437
0,0.0,-11.021179372000848,0,438
1,5.306537374823164,0.0,1,438
0,0.0,-1.55346814906686,0,439
1,0.16656791881629787,0.0,1,439
0,0.0,-0.2583086022137563,0,440
1,0.0047263634015471635,0.0,1,440
0,0.0,-0.042474127256952404,0,441
1,0.000127903454563778,0.0,1,441
0,0.0,-0.006476303873797122,0,442
1,2.973769638456281e-06,0.0,1,442
0,0.0,-0.00033666636292102267,0,443
1,8.036267586779173e-09,0.0,1,443
0,0.0,0.0008741613289148553,0,444
1,5.417993624686879e-08,0.0,1,444
0,0.0,0.0009021534624670922,0,445
1,5.770535570904251e-08,0.0,1,445
0,0.0,0.0009207709641304955,0,446
1,6.011162176051734e-08,0.0,1,446
0,0.0,0.0009541525547335239,0,447
1,6.454915433294911e-08,0.0,1,447
0,0.0,0.0006574791502927997,0,448
1,3.0649122478545416e-08,0.0,1,448
0,0.0,0.0008718412403679619,0,449
1,5.389264556197773e-08,0.0,1,449
0,0.0,0.0008755430330006428,0,450
1,5.435125606179202e-08,0.0,1,450
0,0.0,0.0008757458697756143,0,451
1,5.437643656445638e-08,0.0,1,451
0,0.0,0.0008765572171604071,0,452
1,5.447721611241712e-08,0.0,1,452
0,0.0,0.0008765572171604071,0,453
1,5.447721611241712e-08,0.0,1,453
0,0.0,0.0011475661434626585,0,454
1,9.337074843149686e-08,0.0,1,454
0,0.0,-12.768765693290776,0,455
1,6.656802871419832,0.0,1,455
0,0.0,-1.727957630677155,0,456
1,0.20510702609147494,0.0,1,456
0,0.0,-0.2872928111432024,0,457
1,0.005846469148855151,0.0,1,457
0,0.0,-0.047307421311646676,0,458
1,0.0001586725990682863,0.0,1,458
0,0.0,-0.007300838551513765,0,459
1,3.7792049826529674e-06,0.0,1,459
0,0.0,-0.0006182983938117646,0,460
1,2.7105136575100104e-08,0.0,1,460
0,0.0,0.00042171141745593404,0,461
1,1.2609158858311083e-08,0.0,1,461
0,0.0,0.0004750144982145702,0,462
1,1.5998125456549907e-08,0.0,1,462
0,0.0,0.0005623393490100154,0,463
1,2.2420860577188263e-08,0.0,1,463
0,0.0,0.0005467413284824617,0,464
1,2.119430232212041e-08,0.0,1,464
0,0.0,0.000542466681136454,0,465
1,2.0864185420140386e-08,0.0,1,465
0,0.0,0.0005137137636126786,0,466
1,1.8711011849363533e-08,0.0,1,466
0,0.0,0.0004786971726943769,0,467
1,1.62470923907132e-08,0.0,1,467
0,0.0,0.0004811729050846018,0,468
1,1.6415561264010447e-08,0.0,1,468
0,0.0,0.0005119665350437889,0,469
1,1.858388861450413e-08,0.0,1,469
0,0.0,0.0005347638496559012,0,470
1,2.0275778674156293e-08,0.0,1,470
0,0.0,0.0005330202137723051,0,471
1,2.014377126077048e-08,0.0,1,471
0,0.0,0.0005330202137723051,0,472
1,2.014377126077048e-08,0.0,1,472
0,0.0,0.0005330202137723051,0,473
1,2.014377126077048e-08,0.0,1,473
0,0.0,-11.120533208758243,0,474
1,5.3790253243635915,0.0,1,474
0,0.0,-1.5640937710016463,0,475
1,0.16878951217872504,0.0,1,475
0,0.0,-0.2603906860622983,0,476
1,0.0048027466460282015,0.0,1,476
0,0.0,-0.0431324959177394,0,477
1,0.0001318984789812454,0.0,1,477
0,0.0,-0.006916035498418997,0,478
1,3.391292823003982e-06,0.0,1,478
0,0.0,-0.0008494605010873223,0,479
1,5.116104115669755e-08,0.0,1,479
0,0.0,0.00032869899574188027,0,480
1,7.66037660942111e-09,0.0,1,480
0,0.0,0.00040847534098324435,0,481
1,1.1830008737756092e-08,0.0,1,481
0,0.0,0.0004232298585731392,0,482
1,1.270006519258517e-08,0.0,1,482
0,0.0,0.0004292254614339109,0,483
1,1.3062438647534244e-08,0.0,1,483
0,0.0,0.0003699372195146088,0,484
1,9.703066668694353e-09,0.0,1,484
0,0.0,0.0004035005880599067,0,485
1,1.154360350151431e-08,0.0,1,485
0,0.0,0.00040656472197887674,0,486
1,1.1719590036114414e-08,0.0,1,486
0,0.0,0.0004064714321135417,0,487
1,1.171421154796387e-08,0.0,1,487
0,0.0,0.00040609827259174174,0,488
1,1.1692710688997636e-08,0.0,1,488
0,0.0,0.00040609827259174174,0,489
1,1.1692710688997636e-08,0.0,1,489
0,0.0,0.0005330202137723051,0,490
1,2.014377126077048e-08,0.0,1,490
0,0.0,-12.771773488567522,0,491
1,6.658684591438159,0.0,1,491
0,0.0,-1.728625624080012,0,492
1,0.20525636997094374,0.0,1,492
0,0.0,-0.28771869193448796,0,493
1,0.0058637544711866735,0.0,1,493
0,0.0,-0.047687307158894486,0,494
1,0.00016123028307075653,0.0,1,494
0,0.0,-0.007679125946761349,0,495
1,4.18096482057749e-06,0.0,1,495
0,0.0,-0.0010027992620466177,0,496
1,7.129866516297856e-08,0.0,1,496
0,0.0,1.792008039387094e-05,0,497
1,2.2768787057010833e-11,0.0,1,497
0,0.0,0.00010083934973732585,0,498
1,7.209636665843292e-10,0.0,1,498
0,0.0,0.0004591222541914742,0,499
1,1.494548627226504e-08,0.0,1,499
0,0.0,0.00023210257758521144,0,500
1,3.819559495519279e-09,0.0,1,500
0,0.0,0.0002677450440991871,0,501
1,5.082720813168888e-09,0.0,1,501
0,0.0,0.0002538023176133761,0,502
1,4.567142607137031e-09,0.0,1,502
0,0.0,0.0002533298500476023,0,503
1,4.550153981346493e-09,0.0,1,503
0,0.0,0.00025143997963553627,0,504
1,4.48251763866688e-09,0.0,1,504
0,0.0,0.0002438804956037263,0,505
1,4.217036157001388e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.0002420012328538906,0,507
1,4.152296444877935e-09,0.0,1,507
0,0.0,0.0002479426036656615,0,508
1,4.358679423025375e-09,0.0,1,508
0,0.0,0.0002476473430438281,0,509
1,4.348303941185717e-09,0.0,1,509
0,0.0,0.0002476473430438281,0,510
1,4.348303941185717e-09,0.0,1,510
