,0,1,2,vars,t
1,0.015124895389621957,0.0,-0.12113188675669259,1,159
2,-0.013333665843979998,-0.04302271455515534,0.0,2,159
0,0.0,0.06270164789375648,-0.10493870253681017,0,160
1,0.015104783209721891,0.0,-0.12117225149643007,1,160
2,-0.01331173921066847,-0.04301082463177076,0.0,2,160
0,0.0,0.06276871196516876,-0.10490668047369453,0,161
1,0.015105338315268654,0.0,-0.12119419656427058,1,161
2,-0.013298741957150632,-0.04302650412211852,0.0,2,161
0,0.0,0.06276967633449058,-0.10490420589131204,0,162
1,0.015105222473526844,0.0,-0.12119873714910137,1,162
2,-0.01329582728693161,-0.04302977500754706,0.0,2,162
0,0.0,0.06276967633449058,-0.10490420589131204,0,163
1,0.015105222473526844,0.0,-0.12119873714910137,1,163
2,-0.01329582728693161,-0.04302977500754706,0.0,2,163
0,0.0,0.0944611899681863,-0.11214362064065328,0,164
1,0.019352336789104793,0.0,-0.16298693266029549,1,164
2,-0.01659312037238798,-0.07133989180708758,0.0,2,164
0,0.0,-0.6156000696089777,0.03194558479079599,0,165
1,0.25317063423712,0.0,0.07422277541032939,1,165
2,-0.03752010137038234,-0.1772735938094751,0.0,2,165
0,0.0,-0.07334183279694917,-0.041359815711201536,0,166
1,0.0052276757139563465,0.0,-0.03388807715611683,1,166
2,-0.003578200676624788,-0.007807323574272703,0.0,2,166
0,0.0,-0.013545975323764609,-0.05195453820450611,0,167
1,0.004250809274988986,0.0,-0.04703622811040918,1,167
2,-0.005188662124875293,-0.012452222632489995,0.0,2,167
0,0.0,0.08267743567976955,-0.08763156669620821,0,168
1,0.0131165324696509,0.0,-0.09219144847395222,1,168
2,-0.011492983056127554,-0.03338460887066863,0.0,2,168
0,0.0,0.02738189001233691,-0.06638327231955651,0,169
1,0.006703363381542241,0.0,-0.06539040223013164,1,169
2,-0.0075870480357568,-0.020082415688106325,0.0,2,169
0,0.0,0.053750124763305346,-0.07398858471932539,0,170
1,0.008739244822830696,0.0,-0.07449243950150637,1,170
2,-0.008613110458916256,-0.02373521279072899,0.0,2,170
0,0.0,0.05052876286373976,-0.07320951184854896,0,171
1,0.008380456223464457,0.0,-0.07298344820399161,1,171
2,-0.008279798846871494,-0.02270286953661402,0.0,2,171
0,0.0,0.03787503855937224,-0.07014172905029001,0,172
1,0.007093410696335266,0.0,-0.06720245629776085,1,172
2,-0.00677870728331955,-0.018458223175905848,0.0,2,172
0,0.0,0.03789485529405993,-0.07104151079806606,0,173
1,0.0072472216133566995,0.0,-0.0678469792253121,1,173
2,-0.006896470653619467,-0.0187800973225834,0.0,2,173
0,0.0,0.037974259851201356,-0.07469420169541197,0,174
1,0.007886598588276304,0.0,-0.07046337296327494,1,174
2,-0.007375703976238571,-0.02010408631346069,0.0,2,174
0,0.0,0.029998223401367482,-0.07612905501647221,0,175
1,0.0078965243268157,0.0,-0.07124480500374282,1,175
2,-0.007489196778245145,-0.02043352520616451,0.0,2,175
0,0.0,0.007009690404784222,-0.07057743177596447,0,176
1,0.006359096239928914,0.0,-0.07126939570015674,1,176
2,-0.0059364564214651255,-0.017783442939655933,0.0,2,176
0,0.0,0.014086329676001562,-0.07106883040746194,0,177
1,0.006498445224045348,0.0,-0.07149890981631558,1,177
2,-0.006001773383508498,-0.017927751935252773,0.0,2,177
0,0.0,0.03934698426978342,-0.07015229923230219,0,178
1,0.006803268717815046,0.0,-0.0732926747374379,1,178
2,-0.005618194221212342,-0.017554193752626634,0.0,2,178
0,0.0,0.03786328552534929,-0.07104007779138183,0,179
1,0.006894121469728807,0.0,-0.07256235469490536,1,179
2,-0.005737304846818314,-0.01756843355266966,0.0,2,179
0,0.0,0.03232230338968229,-0.07674340112216957,0,180
1,0.007633685810450392,0.0,-0.06771017177607733,1,180
2,-0.006476775759628034,-0.017636289874380203,0.0,2,180
0,0.0,0.03212692198923535,-0.07707563203842203,0,181
1,0.007651619361553685,0.0,-0.06734658785258774,1,181
2,-0.006457089343910272,-0.017491132502545186,0.0,2,181
0,0.0,0.03134501799466998,-0.07840294710810423,0,182
1,0.0077220980045660395,0.0,-0.0657897469497559,1,182
2,-0.006378420058933827,-0.016917637402568065,0.0,2,182
0,0.0,0.028734278969800173,-0.08043828999871279,0,183
1,0.007641685469795886,0.0,-0.06668802236314156,1,183
2,-0.005990189129686115,-0.016077850280697362,0.0,2,183
0,0.0,0.025506980482763456,-0.08158085349792837,0,184
1,0.007500352619870407,0.0,-0.07122217054169365,1,184
2,-0.005730534993870166,-0.01609943388433744,0.0,2,184
0,0.0,0.027086415087415786,-0.08138013929017232,0,185
1,0.007478989093196529,0.0,-0.07206814390523449,1,185
2,-0.005683571677041815,-0.016114968146363942,0.0,2,185
0,0.0,0.027407087170750015,-0.08137962428826105,0,186
1,0.007486175776855097,0.0,-0.07219796939126936,1,186
2,-0.005692928177111584,-0.016140875924526864,0.0,2,186
0,0.0,0.0279116529895154,-0.0813742141124176,0,187
1,0.00749341307782236,0.0,-0.0724028541598024,1,187
2,-0.005717593488667072,-0.016173962470016016,0.0,2,187
0,0.0,0.02852537784361116,-0.08141054525842949,0,188
1,0.007499157063070445,0.0,-0.07262895104552786,1,188
2,-0.0057754334562898375,-0.016194736372313927,0.0,2,188
0,0.0,0.02902085276344122,-0.0814881449234907,0,189
1,0.007483524969799395,0.0,-0.07282337969614912,1,189
2,-0.005884842664384158,-0.016153052856112588,0.0,2,189
0,0.0,0.0287777219057136,-0.08149281332541315,0,190
1,0.007411279158817731,0.0,-0.0729213410511967,1,190
2,-0.00601831431749173,-0.01598960092266618,0.0,2,190
0,0.0,0.02801641281370014,-0.0821040497474787,0,191
1,0.007450890978369029,0.0,-0.07221839953501993,1,191
2,-0.0062865273421202775,-0.015809398555195593,0.0,2,191
0,0.0,0.026464034296195,-0.08143038853075646,0,192
1,0.007268364521783999,0.0,-0.07237438720857142,1,192
2,-0.006350161909287794,-0.015429135741849691,0.0,2,192
0,0.0,0.026032509788753683,-0.08159405085607997,0,193
1,0.007329645545384074,0.0,-0.07198944647231313,1,193
2,-0.006396702720613428,-0.015456854096614597,0.0,2,193
0,0.0,0.025901920460024104,-0.08161922323498633,0,194
1,0.007378119253621868,0.0,-0.07189460176638011,1,194
2,-0.006402753937639616,-0.01549445982868262,0.0,2,194
0,0.0,0.026147739956617264,-0.08157563256052958,0,195
1,0.007389687721841271,0.0,-0.0719819167768451,1,195
2,-0.006412218162048464,-0.015503154184708346,0.0,2,195
0,0.0,0.026372485708154043,-0.08154231946055765,0,196
1,0.007391428682881006,0.0,-0.07210212090771087,1,196
2,-0.0064230400471192725,-0.015507845658079028,0.0,2,196
0,0.0,0.026395924479663397,-0.08153841674139585,0,197
1,0.007389796806384278,0.0,-0.07212322997379003,1,197
2,-0.006424320591031281,-0.015507816352484822,0.0,2,197
0,0.0,0.026394789334816586,-0.08153749009805565,0,198
1,0.007389307095127198,0.0,-0.0721280905485006,1,198
2,-0.006424417843242622,-0.0155082853482509,0.0,2,198
0,0.0,0.026394789334816586,-0.08153749009805565,0,199
1,0.007389307095127198,0.0,-0.0721280905485006,1,199
2,-0.006424417843242622,-0.0155082853482509,0.0,2,199
0,0.0,0.0944611899681863,-0.11214362064065328,0,200
1,0.019352336789104793,0.0,-0.16298693266029549,1,200
2,-0.01659312037238798,-0.07133989180708758,0.0,2,200
0,0.0,-0.6983763531024458,0.051069454873299086,0,201
1,0.2748391996223478,0.0,0.12675871455701926,1,201
2,-0.038095346237335494,-0.21876195765684847,0.0,2,201
0,0.0,-0.10959554417846375,-0.034964090722678,0,202
1,0.007298021994691296,0.0,-0.01824504146045445,1,202
2,-0.0024612940501650502,-0.004251206896344805,0.0,2,202
0,0.0,-0.06823697512046768,-0.033885796858743836,0,203
1,0.0039032979754435007,0.0,-0.01784133790066061,1,203
2,-0.0023079606104535557,-0.003999510529907833,0.0,2,203
0,0.0,-0.032850560949224415,-0.03466624544882165,0,204
1,0.0023727341978608497,0.0,-0.019443967885338656,1,204
2,-0.002381746780262837,-0.004247825901192715,0.0,2,204
0,0.0,0.011778140908697209,-0.03785141896638321,0,205
1,0.0022705344960199892,0.0,-0.023421233725626028,1,205
2,-0.002747538579188751,-0.005162561372334043,0.0,2,205
0,0.0,0.036281893137836106,-0.04009941062026774,0,206
1,0.002996007025725012,0.0,-0.027686888205061346,1,206
2,-0.0029580382992262194,-0.005946361884131111,0.0,2,206
0,0.0,0.031390372267239834,-0.03974327738770417,0,207
1,0.0027829044424383205,0.0,-0.02878040016760995,1,207
2,-0.0028551129529611322,-0.00592687460678078,0.0,2,207
0,0.0,0.009532909621060168,-0.0384851732337217,0,208
1,0.002002228468184561,0.0,-0.04278130910156321,1,208
2,-0.0021897707320533834,-0.0067286826766670615,0.0,2,208
0,0.0,0.006617247026276065,-0.03917628007911352,0,209
1,0.0019790318469752196,0.0,-0.04507038874460593,1,209
2,-0.0020582183068964654,-0.006698522856076248,0.0,2,209
0,0.0,0.0,-0.031568794501986276,0,210
1,0.0010697429832665587,0.0,-0.025443562495650263,1,210
2,-0.000849347947959519,-0.0022739930777989728,0.0,2,210
0,0.0,0.00560518755619373,-0.03682277094043148,0,211
1,0.001481563741848966,0.0,-0.028283854949147907,1,211
2,-0.00117831197140211,-0.0030413843049792687,0.0,2,211
0,0.0,0.018746014164005932,-0.04553152428780052,0,212
1,0.0024347847278300932,0.0,-0.03700438240734938,1,212
2,-0.0018823769257883425,-0.004979881667894953,0.0,2,212
0,0.0,0.012882834828262147,-0.042814379939579844,0,213
1,0.0020730119333379677,0.0,-0.03604269740781475,1,213
2,-0.001629888604709988,-0.004443075117109537,0.0,2,213
0,0.0,0.011716601700165044,-0.042676819689688616,0,214
1,0.002038393430757256,0.0,-0.03695622284612657,1,214
2,-0.0016038303756913458,-0.004472002038410552,0.0,2,214
0,0.0,0.011686877644913097,-0.04267327532563767,0,215
1,0.0020375257937110306,0.0,-0.03697960264400561,1,215
2,-0.0016031690038798207,-0.004472761151749897,0.0,2,215
0,0.0,0.011550670501722907,-0.044384965015887366,0,216
1,0.0021859117759457413,0.0,-0.03665236612876232,1,216
2,-0.0017186337576969913,-0.004637917494699107,0.0,2,216
0,0.0,0.010592173397955373,-0.04717994325205563,0,217
1,0.0024146408356759577,0.0,-0.03498149604412431,1,217
2,-0.0018886096830775902,-0.004775738262947399,0.0,2,217
0,0.0,0.01074784301031924,-0.04835040030931871,0,218
1,0.002494418319286854,0.0,-0.03369700192060564,1,218
2,-0.0019262660858438637,-0.004726050350196729,0.0,2,218
0,0.0,0.013397939843695807,-0.050427212376945016,0,219
1,0.0025785621367706043,0.0,-0.030663997327806888,1,219
2,-0.0018786849747441737,-0.004396541388917233,0.0,2,219
0,0.0,0.013489066525305455,-0.0457066042787806,0,220
1,0.002062189642073948,0.0,-0.028802377085517077,1,220
2,-0.0014443258591587567,-0.0034827369332487584,0.0,2,220
0,0.0,0.01343596641374374,-0.04850805575273747,0,221
1,0.0023584161480476825,0.0,-0.02991063992949228,1,221
2,-0.0016906630753182512,-0.004004262754998699,0.0,2,221
0,0.0,0.014433968071766747,-0.04939037157988941,0,222
1,0.002380131012288353,0.0,-0.030277439275302315,1,222
2,-0.0016572920945152323,-0.003955435310211425,0.0,2,222
0,0.0,0.01310195025823211,-0.050423629855910576,0,223
1,0.002306039826567688,0.0,-0.034393450577769456,1,223
2,-0.0015320958232310587,-0.00393753857766169,0.0,2,223
0,0.0,0.009939253345818517,-0.050204255877533126,0,224
1,0.0022135315966191104,0.0,-0.03758995165435713,1,224
2,-0.0014647463636446416,-0.003992751683773733,0.0,2,224
0,0.0,0.008883349300570807,-0.04980773307154898,0,225
1,0.0021789711014992817,0.0,-0.0381696004805428,1,225
2,-0.0014498521019111405,-0.004003774274134431,0.0,2,225
0,0.0,0.008633825727351418,-0.049677332438162435,0,226
1,0.002172300940855434,0.0,-0.03818629831794462,1,226
2,-0.0014492462529728705,-0.004005471941708091,0.0,2,226
0,0.0,0.008521296331313311,-0.049608559209948125,0,227
1,0.0021700954040566496,0.0,-0.03818302605275149,1,227
2,-0.0014497485587012552,-0.004006462671890777,0.0,2,227
0,0.0,0.008272066346316343,-0.04944675683270288,0,228
1,0.002167963282664928,0.0,-0.03816529132971606,1,228
2,-0.0014523823910826913,-0.004007516047458421,0.0,2,228
0,0.0,0.008129707848955692,-0.049360525120677415,0,229
1,0.002173583228022477,0.0,-0.03812585324834142,1,229
2,-0.0014576691960665289,-0.004005319135222971,0.0,2,229
0,0.0,0.008208011506535285,-0.04943781662746228,0,230
1,0.002188745918940118,0.0,-0.038070697005435174,1,230
2,-0.0014664554535536863,-0.00399766734247101,0.0,2,230
0,0.0,0.008486375285841315,-0.04958784299968035,0,231
1,0.002202742458123442,0.0,-0.0380505452770934,1,231
2,-0.0014756632810071695,-0.003990230306960679,0.0,2,231
0,0.0,0.008770061866575675,-0.04976299598596384,0,232
1,0.0022138955969902207,0.0,-0.037996484770318216,1,232
2,-0.0014849677546276757,-0.003979861297883043,0.0,2,232
0,0.0,0.008977020849333694,-0.0499041295557518,0,233
1,0.0022212431715373025,0.0,-0.03797241558853349,1,233
2,-0.0014958623709575055,-0.003971979572722422,0.0,2,233
0,0.0,0.009261505033298992,-0.05010319347462235,0,234
1,0.002229425035206824,0.0,-0.03792450570992772,1,234
2,-0.0015232990601762712,-0.003951736091458245,0.0,2,234
0,0.0,0.009443680660157121,-0.05025440345944517,0,235
1,0.0022314849150736507,0.0,-0.03792079700135042,1,235
2,-0.001576962005284731,-0.0039173820042935105,0.0,2,235
0,0.0,0.009412230154539913,-0.05010259584091767,0,236
1,0.0022103678195982473,0.0,-0.03777139818792186,1,236
2,-0.0016550918313679025,-0.0038450273608930394,0.0,2,236
0,0.0,0.007549980914456443,-0.051013744615882706,0,237
1,0.0022834042247284595,0.0,-0.040175201524998656,1,237
2,-0.0018668751271107436,-0.004093806524637415,0.0,2,237
0,0.0,0.009067346029053064,-0.05026303367605605,0,238
1,0.002223524762809447,0.0,-0.03821005594186691,1,238
2,-0.0016921886988905733,-0.003889578260281892,0.0,2,238
0,0.0,0.008717359561368798,-0.04983979583679261,0,239
1,0.0021900779177677,0.0,-0.0380216385054988,1,239
2,-0.0017225490275602263,-0.003837947795264845,0.0,2,239
0,0.0,0.008399837345084822,-0.04953649689140191,0,240
1,0.0021717146771669544,0.0,-0.03797919802822532,1,240
2,-0.0017201717814364899,-0.0038296834993141113,0.0,2,240
0,0.0,0.008349971611668559,-0.049497725286909974,0,241
1,0.0021709315216111615,0.0,-0.03799064803824636,1,241
2,-0.001715431997622305,-0.003835103180940565,0.0,2,241
0,0.0,0.008374029502459326,-0.04950050997619938,0,242
1,0.0021721175180182926,0.0,-0.037982528483000676,1,242
2,-0.0017151072711726373,-0.0038375658952835017,0.0,2,242
0,0.0,0.008383906880715343,-0.04950581193281611,0,243
1,0.0021728988524531323,0.0,-0.037973002873312234,1,243
2,-0.0017155781557498702,-0.0038381030895830405,0.0,2,243
0,0.0,0.008394701233474341,-0.04950944955133646,0,244
1,0.002173531869264912,0.0,-0.037964836460597326,1,244
2,-0.0017162225626481979,-0.003838232854931405,0.0,2,244
0,0.0,0.008399967319062066,-0.04950972432086133,0,245
1,0.002173789002054275,0.0,-0.037962335602847945,1,245
2,-0.0017165942738794951,-0.003838123560521121,0.0,2,245
0,0.0,0.008399371947452931,-0.049507601690714755,0,246
1,0.0021737902652594304,0.0,-0.037965037561015935,1,246
2,-0.0017166015343861312,-0.003838007492268778,0.0,2,246
0,0.0,0.008399371947452931,-0.049507601690714755,0,247
1,0.0021737902652594304,0.0,-0.037965037561015935,1,247
2,-0.0017166015343861312,-0.003838007492268778,0.0,2,247
0,0.0,0.008399371947452931,-0.049507601690714755,0,248
1,0.0021737902652594304,0.0,-0.037965037561015935,1,248
2,-0.0017166015343861312,-0.003838007492268778,0.0,2,248
0,0.0,-0.11559612731043764,0.585217885180985,0,249
1,0.387877208447347,0.0,0.7385510413736,1,249
2,-0.3477024593307115,-1.054111353134759,0.0,2,249
0,0.0,-0.01069200845093288,0.06681093988078807,0,250
1,0.004117636797431887,0.0,0.09279321124944633,1,250
2,-0.0033077558384939348,-0.012568948213610084,0.0,2,250
0,0.0,0.005015756383078817,-0.028470785775273216,0,251
1,0.0007250424349100715,0.0,-0.014531898062489874,1,251
2,-0.000573355696065782,-0.001053380197306026,0.0,2,251
0,0.0,0.007052047733791989,-0.036571767332263666,0,252
1,0.0011961543095329976,0.0,-0.025700625318676985,1,252
2,-0.000941723277221629,-0.001996452929176611,0.0,2,252
0,0.0,0.006389793574440649,-0.03851180398968181,0,253
1,0.0013176195785790303,0.0,-0.029297295365818456,1,253
2,-0.001041891537909866,-0.0023164629269581136,0.0,2,253
0,0.0,0.005685638383640525,-0.03851834627638695,0,254
1,0.0013128811312780326,0.0,-0.029761823773415397,1,254
2,-0.001040863830106145,-0.0023377739031499134,0.0,2,254
0,0.0,0.0034911660880896887,-0.038538559831720644,0,255
1,0.0013010705324813287,0.0,-0.031211518711978567,1,255
2,-0.0010376644546102153,-0.002406366222686101,0.0,2,255
0,0.0,0.0,-0.0176215540205196,0,256
1,0.0002652215449185323,0.0,-0.0004405758364317847,1,256
2,-0.00021067647842397237,-0.0003231358176737336,0.0,2,256
0,0.0,0.003023067623594781,-0.035766439212022605,0,257
1,0.0011168464969133548,0.0,-0.027113909730013257,1,257
2,-0.0008902209342174795,-0.001978645365315422,0.0,2,257
0,0.0,0.0039055079834780203,-0.03664968703109871,0,258
1,0.001173695368253439,0.0,-0.026078506734429064,1,258
2,-0.0009329090950049094,-0.0019971158709371026,0.0,2,258
0,0.0,0.007157189088312552,-0.033959390985077276,0,259
1,0.0010193097968163823,0.0,-0.023299716862293096,1,259
2,-0.0007940208923913515,-0.001668555350191772,0.0,2,259
0,0.0,0.004944439835718021,-0.035792530490707956,0,260
1,0.0011218818573840218,0.0,-0.02519227259831432,1,260
2,-0.0008873026926956437,-0.0018888281275962469,0.0,2,260
0,0.0,0.006079692551016941,-0.03669497683924343,0,261
1,0.001183310519667253,0.0,-0.02559853896590839,1,261
2,-0.000931336924961652,-0.0019732646617705253,0.0,2,261
0,0.0,0.006447629701088557,-0.036669322298843114,0,262
1,0.0011829897332337944,0.0,-0.026352913973078422,1,262
2,-0.0009290070045356556,-0.002002407244875038,0.0,2,262
0,0.0,0.006504573523730246,-0.03642547602409987,0,263
1,0.0011660934652965302,0.0,-0.027067406088027955,1,263
2,-0.0009144868506746796,-0.002011752607861555,0.0,2,263
0,0.0,0.006131376928419642,-0.03612041804719644,0,264
1,0.0011418557178696988,0.0,-0.02761298699492138,1,264
2,-0.0008956907955427238,-0.0020071496214486484,0.0,2,264
0,0.0,0.005537965239720014,-0.03585407074154315,0,265
1,0.0011177787581477363,0.0,-0.02791493386530488,1,265
2,-0.0008772890240945775,-0.00199168232374308,0.0,2,265
0,0.0,0.004806262577206336,-0.0356497701281737,0,266
1,0.0010943132719807502,0.0,-0.028045462319717513,1,266
2,-0.0008583815196800774,-0.001966502782870844,0.0,2,266
0,0.0,0.004001076597583405,-0.03558606796953396,0,267
1,0.001072968086284333,0.0,-0.028016146883749773,1,267
2,-0.0008382307555038963,-0.001929870124202688,0.0,2,267
0,0.0,0.0036580139330167523,-0.03589070066465567,0,268
1,0.0010683418267929494,0.0,-0.027818113364489677,1,268
2,-0.0008264198093331582,-0.0018965587440575617,0.0,2,268
0,0.0,0.004179799251848199,-0.03663249677960927,0,269
1,0.0010993286970519313,0.0,-0.027613966086807384,1,269
2,-0.0008405431134191791,-0.0019064195928195045,0.0,2,269
0,0.0,0.004950576319402398,-0.03688178820158687,0,270
1,0.001115886126916904,0.0,-0.02739531627246391,1,270
2,-0.0008486232701405893,-0.0019098355793249941,0.0,2,270
0,0.0,0.00513655439409956,-0.03692596179961118,0,271
1,0.001121196144258579,0.0,-0.027342753955393696,1,271
2,-0.0008522218076053092,-0.0019138138499536451,0.0,2,271
0,0.0,0.005224677734914299,-0.0369504033829488,0,272
1,0.0011248321665078297,0.0,-0.027312294482887346,1,272
2,-0.0008545735584695277,-0.0019168668741811781,0.0,2,272
0,0.0,0.005320683391785193,-0.036976316572852844,0,273
1,0.00113027572693373,0.0,-0.027265512053499672,1,273
2,-0.0008568865987197755,-0.0019202719151540388,0.0,2,273
0,0.0,0.005293116740530868,-0.03696466769977692,0,274
1,0.0011325677995362704,0.0,-0.02728991653014821,1,274
2,-0.0008545775515853966,-0.0019203957652512182,0.0,2,274
0,0.0,0.0049093652737678345,-0.03696978652709089,0,275
1,0.0011309911006046332,0.0,-0.027109664841754297,1,275
2,-0.0008497748149424853,-0.0019074264053350503,0.0,2,275
0,0.0,0.004918821062752839,-0.03691904678698781,0,276
1,0.0011271650603074728,0.0,-0.02731516643140947,1,276
2,-0.0008462666443094911,-0.0019105065260202145,0.0,2,276
0,0.0,0.004892487470823759,-0.03688653642032296,0,277
1,0.001124166260654052,0.0,-0.027392280514564132,1,277
2,-0.0008437166023647194,-0.00190962273126961,0.0,2,277
0,0.0,0.004888015894750884,-0.03688052653586385,0,278
1,0.0011236166973637549,0.0,-0.027392271275606606,1,278
2,-0.0008432788554767054,-0.001908951417436032,0.0,2,278
0,0.0,0.004877981381891545,-0.03687020499423601,0,279
1,0.001122593198231817,0.0,-0.02738928216075584,1,279
2,-0.0008423643951076311,-0.0019076151080567845,0.0,2,279
0,0.0,0.004865091296225858,-0.036858702958813695,0,280
1,0.001121379277911439,0.0,-0.027385294560318782,1,280
2,-0.0008410354010233575,-0.0019061004184541615,0.0,2,280
0,0.0,0.004846738784572654,-0.03684338457891632,0,281
1,0.001119591910057824,0.0,-0.027378023081431578,1,281
2,-0.0008383599797792223,-0.0019040506766047859,0.0,2,281
0,0.0,0.004826233537915935,-0.036830105418499924,0,282
1,0.001117766575692588,0.0,-0.02736835026529298,1,282
2,-0.0008338228134413879,-0.0019026153276919628,0.0,2,282
0,0.0,0.004819479909055976,-0.03682516640478316,0,283
1,0.001116876847024645,0.0,-0.027355558781459465,1,283
2,-0.0008267024612017209,-0.001903751111747053,0.0,2,283
0,0.0,0.004791730727597949,-0.03686043353013322,0,284
1,0.0011195559921365948,0.0,-0.027372517687178192,1,284
2,-0.0008203720588727641,-0.0019120519051834192,0.0,2,284
0,0.0,0.005200431751553952,-0.03681287301124873,0,285
1,0.0011211068966937244,0.0,-0.027294590717376964,1,285
2,-0.000811586550594326,-0.001911883573727945,0.0,2,285
0,0.0,0.004945341193466883,-0.03684237813408645,0,286
1,0.001120124213461118,0.0,-0.02734315467381222,1,286
2,-0.0008170600436793778,-0.0019119882533173687,0.0,2,286
0,0.0,0.004905869352651585,-0.0368864030667853,0,287
1,0.0011238977053554798,0.0,-0.02737587393443198,1,287
2,-0.0008181512741676614,-0.0019194819180275728,0.0,2,287
0,0.0,0.004905396789340953,-0.03690505313098129,0,288
1,0.0011258191455459426,0.0,-0.02739335423717372,1,288
2,-0.0008202323999763897,-0.0019225784123116307,0.0,2,288
0,0.0,0.004910820284064029,-0.036904267665729504,0,289
1,0.001125875199634677,0.0,-0.027398679895206744,1,289
2,-0.0008206365441318753,-0.0019227261098448318,0.0,2,289
0,0.0,0.004910820284064029,-0.036904267665729504,0,290
1,0.001125875199634677,0.0,-0.027398679895206744,1,290
2,-0.0008206365441318753,-0.0019227261098448318,0.0,2,290
0,0.0,0.008399371947452931,-0.049507601690714755,0,291
1,0.0021737902652594304,0.0,-0.037965037561015935,1,291
2,-0.0017166015343861312,-0.003838007492268778,0.0,2,291
0,0.0,-0.24146851606518663,0.4608778890682567,0,292
1,0.31014621280965005,0.0,0.6335874694511985,1,292
2,-0.27952257653391627,-0.8748173567368314,0.0,2,292
0,0.0,-0.02412983976338626,0.03736638403962421,0,293
1,0.0015599237435629703,0.0,0.0645354194886636,1,293
2,-0.0010536041809884452,-0.005293340869120013,0.0,2,293
0,0.0,-0.005269626748059701,-0.01232160411891958,0,294
1,0.0001485051089740389,0.0,0.005592318854769883,1,294
2,-0.00010967468100162248,-0.00019345602973596797,0.0,2,294
0,0.0,-0.0019308369470338955,-0.01590689644665324,0,295
1,0.00022678037563097218,0.0,-0.0006334422574437753,1,295
2,-0.00018189086672532683,-0.0002765211249177792,0.0,2,295
0,0.0,0.00771479864496176,-0.030992868480084552,0,296
1,0.0008685173702167342,0.0,-0.03032801591821675,1,296
2,-0.0006745485496022261,-0.0018081346599097589,0.0,2,296
0,0.0,0.0024881737718585204,-0.022781649150694337,0,297
1,0.00046114955890236184,0.0,-0.014189925031497488,1,297
2,-0.0003691001948284269,-0.0007337067834251601,0.0,2,297
0,0.0,0.005089562804199476,-0.023116338950654833,0,298
1,0.00048137255754729223,0.0,-0.017261160779352983,1,298
2,-0.00037715376135196495,-0.000828016686349364,0.0,2,298
0,0.0,0.005030137015033658,-0.02248955247883007,0,299
1,0.0004555098073729305,0.0,-0.01707129691345206,1,299
2,-0.0003563125623888942,-0.0007905757437233414,0.0,2,299
0,0.0,0.004054072715024318,-0.02132165810405184,0,300
1,0.00040522410031928883,0.0,-0.0167023053891827,1,300
2,-0.00031884924142130293,-0.0007224913663303993,0.0,2,300
0,0.0,0.0,-0.019469901782277522,0,301
1,0.0003285457706658473,0.0,-0.016607981864320293,1,301
2,-0.00026252116077447803,-0.0006326607562474767,0.0,2,301
0,0.0,0.0,-0.019804798469946355,0,302
1,0.0003386876079581986,0.0,-0.016599675987862748,1,302
2,-0.0002702231204719478,-0.0006437051526507707,0.0,2,302
0,0.0,0.0,-0.021163784468635313,0,303
1,0.0003810848639250699,0.0,-0.01656463491065128,1,303
2,-0.00030225173937012065,-0.00068995552355835,0.0,2,303
0,0.0,0.003510201918103668,-0.02248090265640518,0,304
1,0.00043436103099436915,0.0,-0.014505370904673165,1,304
2,-0.0003395932005734086,-0.0006943587587050241,0.0,2,304
0,0.0,0.0037405995119449793,-0.02272172514186252,0,305
1,0.0004434826585208551,0.0,-0.014110702239607285,1,305
2,-0.00034588914234758174,-0.0006946793229301695,0.0,2,305
0,0.0,0.004863444445305327,-0.014467856935148848,0,306
1,0.0001826934578112509,0.0,-0.01090331191410456,1,306
2,-0.0001341717168282049,-0.00030228526915724425,0.0,2,306
0,0.0,0.0038924040948445262,-0.02162578017710546,0,307
1,0.0004012469897125087,0.0,-0.013682474546922372,1,307
2,-0.000311440654036121,-0.0006318643557886583,0.0,2,307
0,0.0,0.004038362209646697,-0.022556883805746265,0,308
1,0.0004328265065755604,0.0,-0.01338103218294661,1,308
2,-0.00033459669843180804,-0.0006606883939718645,0.0,2,308
0,0.0,0.003673136167333883,-0.022435180862848878,0,309
1,0.0004264732907544353,0.0,-0.014866464325824289,1,309
2,-0.0003303536021823911,-0.0006880837022998252,0.0,2,309
0,0.0,0.0031942441744289107,-0.021863086958721537,0,310
1,0.0004026592142041533,0.0,-0.016137983159738842,1,310
2,-0.00031229345692200436,-0.0006918640805520198,0.0,2,310
0,0.0,0.00300385892734733,-0.021561183205921156,0,311
1,0.0003903454127758926,0.0,-0.01635633468032499,1,311
2,-0.00030266919689204107,-0.0006825209812572623,0.0,2,311
0,0.0,0.002712360212172549,-0.0211562168584939,0,312
1,0.0003732801005489744,0.0,-0.016535391593290708,1,312
2,-0.00028900976767294963,-0.0006656262610065639,0.0,2,312
0,0.0,0.002352987755637881,-0.020761895048121412,0,313
1,0.00035517558471604923,0.0,-0.016692848332760152,1,313
2,-0.00027384193999015406,-0.0006452113112476248,0.0,2,313
0,0.0,0.0018896281363394863,-0.020433182271298724,0,314
1,0.00033548043011440533,0.0,-0.01684128401746843,1,314
2,-0.0002556640369944973,-0.0006182241988493859,0.0,2,314
0,0.0,0.001509501991545491,-0.02071705839974736,0,315
1,0.00033321509274212907,0.0,-0.01677269194186382,1,315
