,0,1,vars,t
0,-0.16761166883376633,-1.9711335974465987,0,271
1,-0.05332177644559924,-0.99337303927897,1,271
0,-0.16761166883376633,-1.9711335974465987,0,272
1,-0.05332177644559924,-0.99337303927897,1,272
0,-0.17116691742021506,-5.72807829778189,0,273
1,-0.05511329296501755,-2.857278868566471,1,273
0,-0.16840758961472765,-2.812208500427306,0,274
1,-0.053722846917204393,-1.4106494539127163,1,274
0,-0.16775157109672997,-2.118972785797805,0,275
1,-0.053392274248807464,-1.0667194276195693,1,275
0,-0.16763811002960693,-1.999074853358439,0,276
1,-0.05333510036317922,-1.007235332691766,1,276
0,-0.16761575399502415,-1.9754505177866366,0,277
1,-0.0533238349891019,-0.9955147617764164,1,277
0,-0.1676140068316966,-1.9741499636566424,0,278
1,-0.05332295458035212,-0.9948695272527394,1,278
0,-0.16761294144436323,-1.9738952631905464,0,279
1,-0.05332241772365689,-0.9947431645507727,1,279
0,-0.16761047891896044,-1.9736532784337328,0,280
1,-0.053321176838573535,-0.9946231104017755,1,280
0,-0.16760026614801687,-1.9747134522710044,0,281
1,-0.0533160305464339,-0.9951490867876324,1,281
0,-0.16760104520358837,-1.974346468565391,0,282
1,-0.05331642311839947,-0.9949670178133203,1,282
0,-0.1676004290819608,-1.9743045215012534,0,283
1,-0.05331611265007454,-0.9949462069194672,1,283
0,-0.16759974686957405,-1.974305233235346,0,284
1,-0.05331576887811846,-0.9949465600269604,1,284
0,-0.16761166883376633,-1.9711335974465987,0,285
1,-0.05332177644559924,-0.99337303927897,1,285
0,-0.171076740015964,-5.972429330803691,0,286
1,-0.05506785189234271,-2.978506981080644,1,286
0,-0.1684030317843114,-2.8849610575640137,0,287
1,-0.053720550192155554,-1.4467436544290464,1,287
0,-0.1677511497886483,-2.132199422737667,0,288
1,-0.05339206194849418,-1.0732814634386958,1,288
0,-0.167638523506888,-2.002144068323529,0,289
1,-0.05333530871749277,-1.0087580401365293,1,289
0,-0.16762214127988506,-1.9832266690657983,0,290
1,-0.0533270535900139,-0.9993726875258572,1,290
0,-0.16762048699490684,-1.981385391695517,0,291
1,-0.053326219983363295,-0.9984591878878413,1,291
0,-0.16761131316856123,-1.9744714984837455,0,292
1,-0.053321597223225874,-0.9950290480033407,1,292
0,-0.1676165902270369,-1.9784485760300592,0,293
1,-0.05332425637270671,-0.997002166750985,1,293
0,-0.16761485047926317,-1.977964802988091,0,294
1,-0.053323379700710154,-0.9967621559270592,1,294
0,-0.1676145116912261,-1.9780987524773141,0,295
1,-0.05332320898286876,-0.9968286113193294,1,295
0,-0.16761286036969636,-1.9781909232352073,0,296
1,-0.05332237686952183,-0.996874339331484,1,296
0,-0.16760308444154012,-1.9784458163222198,0,297
1,-0.053317450705750696,-0.9970007975970757,1,297
0,-0.16757714220092923,-1.978807143548218,0,298
1,-0.05330437821546624,-0.997180060263027,1,298
0,-0.1675475321648965,-1.9789504325207956,0,299
1,-0.053289457495464904,-0.9972511491856927,1,299
0,-0.16754845188524325,-1.9787251865717423,0,300
1,-0.05328992094946946,-0.9971393995404484,1,300
0,-0.16754961054640097,-1.978251263994701,0,301
1,-0.053290504807546824,-0.9969042757565143,1,301
0,-0.16754880726720714,-1.9782923504315348,0,302
1,-0.05329010002911564,-0.9969246596735597,1,302
0,-0.16754818020556403,-1.9782902770476625,0,303
1,-0.05328978404803461,-0.9969236310206011,1,303
0,-0.16754818020556403,-1.9782902770476625,0,304
1,-0.05328978404803461,-0.9969236310206011,1,304
0,-0.16574214147298338,-5.7296142829293535,0,305
1,-0.0523797075384875,-2.8580409057797977,1,305
0,-0.16714378796039675,-2.818253623194465,0,306
1,-0.05308600775224948,-1.4136485769936264,1,306
0,-0.16747806375987567,-2.1239291834422347,0,307
1,-0.05325445184335754,-1.0691784093716556,1,307
0,-0.1675356127723141,-2.004394099293018,0,308
1,-0.05328345122383778,-1.00987433174437,1,308
0,-0.16754583658077632,-1.9831582213334877,0,309
1,-0.05328860307786577,-0.999338729046979,1,309
0,-0.1675475322005323,-1.979636248642329,0,310
1,-0.05328945751342222,-0.9975913981828718,1,310
0,-0.16754688394254322,-1.9796047805826598,0,311
1,-0.05328913085134274,-0.997575786161793,1,311
0,-0.16754429091058778,-1.9794789083439783,0,312
1,-0.05328782420302525,-0.9975133380774757,1,312
0,-0.16753218041594523,-1.9799294494674953,0,313
1,-0.05328172163363165,-0.9977368617898112,1,313
0,-0.16753274710883811,-1.9797845729620325,0,314
1,-0.053282007194445265,-0.9976649852559238,1,314
0,-0.16753195226053152,-1.9797625623807187,0,315
1,-0.05328160666440141,-0.9976540653052491,1,315
0,-0.1675310782116438,-1.9797626540413469,0,316
1,-0.0532811662245888,-0.9976541107801723,1,316
0,-0.16752758201609283,-1.9797630206838408,0,317
1,-0.05327940446533839,-0.9976542926798667,1,317
0,-0.16751359723388815,-1.9797644872538298,0,318
1,-0.05327235742833647,-0.9976550202786392,1,318
0,-0.1674576581050698,-1.97977035353379,0,319
1,-0.05324416928032871,-0.9976579306737292,1,319
0,-0.1664568143366924,-1.9798158282845173,0,320
1,-0.05273983657311955,-0.9976804917332402,1,320
0,-0.16503204564027119,-1.9798332645095986,0,321
1,-0.05202188490422127,-0.997689142241611,1,321
0,-0.163603749501045,-1.9798118248991106,0,322
1,-0.051302155730346556,-0.9976785055625649,1,322
0,-0.163248078176211,-1.9797822503687168,0,323
1,-0.05112293027298961,-0.9976638329644836,1,323
0,-0.16332082595003983,-1.9797722615203106,0,324
1,-0.05115958842371984,-0.9976588772692981,1,324
0,-0.1633539088337615,-1.9797714883963786,0,325
1,-0.05117625913780813,-0.9976584937049046,1,325
0,-0.16754818020556403,-1.9782902770476625,0,326
1,-0.05328978404803461,-0.9969236310206011,1,326
0,-0.1688198756395909,-5.978893573401445,0,327
1,-0.053930600947986664,-2.981714039054861,1,327
0,-0.16783855300690645,-2.8917687366996447,0,328
1,-0.053436105087968935,-1.4501210990913822,1,328
0,-0.1675986857904265,-2.1371748683406806,0,329
1,-0.05331523419235039,-1.075749895316848,1,329
0,-0.16755723490835192,-2.0067753001517983,0,330
1,-0.05329434678091476,-1.011055699721652,1,330
0,-0.1675503845160922,-1.9852247770290836,0,331
1,-0.05329089481669918,-1.000363994392838,1,331
0,-0.16754977232817306,-1.9839640749050966,0,332
1,-0.053290586330599445,-0.9997385313569617,1,332
0,-0.16754448394313196,-1.9785928251742029,0,333
1,-0.0532879214735769,-0.9970737320366339,1,333
0,-0.16754780262129526,-1.9819635043235273,0,334
1,-0.05328959378047973,-0.9987460027289642,1,334
0,-0.16754597412817177,-1.9811309621806052,0,335
1,-0.05328867238903369,-0.9983329596109264,1,335
0,-0.1675468728405177,-1.9815401602753298,0,336
1,-0.053289125256948365,-0.9985359721051013,1,336
0,-0.16754633816926617,-1.9815315004133847,0,337
1,-0.05328885583208099,-0.9985316757503656,1,337
0,-0.16754419948426064,-1.98149686096561,0,338
1,-0.053287778132610805,-0.9985144903314204,1,338
0,-0.1675049359842784,-1.9817437927316182,0,339
1,-0.053267992959473834,-0.9986369988043465,1,339
0,-0.16750563398574062,-1.9816549200564788,0,340
1,-0.05326834468766374,-0.9985929070461554,1,340
0,-0.16750550017946172,-1.9816112942240844,0,341
1,-0.05326827726167282,-0.9985712632771359,1,341
0,-0.16750504490012885,-1.9816127981232565,0,342
1,-0.053268047842990565,-0.9985720093957655,1,342
0,-0.16750504490012885,-1.9816127981232565,0,343
1,-0.053268047842990565,-0.9985720093957655,1,343
0,-0.16321435179560542,-5.730643073010095,0,344
1,-0.05110593529597863,-2.858551311969291,1,344
0,-0.16654421066555308,-2.8211500353063768,0,345
1,-0.052783876240974796,-1.4150855530073865,1,345
0,-0.16733955449074334,-2.126211477142332,0,346
1,-0.05318465598022469,-1.0703107072549247,1,346
0,-0.167476405365458,-2.0066368396764456,0,347
1,-0.053253616165929565,-1.0109870063264277,1,347
0,-0.16749953990992328,-1.9864228310106828,0,348
1,-0.05326527383699556,-1.0009583762584822,1,348
0,-0.16750415272161118,-1.9823923468334141,0,349
1,-0.05326759826752067,-0.9989587612648992,1,349
0,-0.16750391845538024,-1.9822429784092188,0,350
1,-0.053267480219004,-0.9988846561878284,1,350
0,-0.16750334388660437,-1.9822025676911474,0,351
1,-0.05326719068947366,-0.9988646075102463,1,351
0,-0.16750074618753483,-1.9821265056850728,0,352
1,-0.05326588168936217,-0.9988268714167411,1,352
0,-0.1674927884709177,-1.9825871226869312,0,353
1,-0.05326187173606958,-0.9990553940017977,1,353
0,-0.16749720631635137,-1.9823314042671512,0,354
1,-0.05326409792163206,-0.9989285262698224,1,354
0,-0.16749600134714815,-1.9822489195302528,0,355
1,-0.053263490728582046,-0.9988876037132806,1,355
0,-0.1674953718902326,-1.9822934577808362,0,356
1,-0.05326317354050504,-0.9989097001537404,1,356
0,-0.1674948156579068,-1.982296490264538,0,357
1,-0.053262893250849846,-0.9989112046379702,1,357
0,-0.1674940411881752,-1.9822972347855872,0,358
1,-0.053262502989723494,-0.9989115740118173,1,358
0,-0.16750504490012885,-1.9816127981232565,0,359
1,-0.053268047842990565,-0.9985720093957655,1,359
0,-0.1677590346234022,-5.981893142710063,0,360
1,-0.05339603517606804,-2.9832021937032898,1,360
0,-0.16756303417523516,-2.89493068522106,0,361
1,-0.05329726907514228,-1.4516898137654215,1,361
0,-0.16751506798209517,-2.1394740582730565,0,362
1,-0.05327309854942674,-1.0768905758057603,1,362
0,-0.16750677655508592,-2.008885969649731,0,363
1,-0.053268920436955865,-1.0121028509295327,1,363
0,-0.16750539002445464,-1.9870484277182687,0,364
1,-0.05326822175373568,-1.0012687490329177,1,364
0,-0.16750518703693723,-1.9838514205136628,0,365
1,-0.053268119466797985,-0.9996826409476969,1,365
0,-0.1675050433363272,-1.983567545994858,0,366
1,-0.05326804705497926,-0.9995418043337493,1,366
0,-0.1675041733071551,-1.9828401844143113,0,367
1,-0.05326760864073153,-0.9991809436881658,1,367
0,-0.16750459665965603,-1.9831941154707269,0,368
1,-0.053267821971242794,-0.9993565369459433,1,368
0,-0.16750416176449634,-1.9830971887365478,0,369
1,-0.0532676028242988,-0.9993084493856356,1,369
0,-0.16750396053735853,-1.9831133274144852,0,370
1,-0.053267501424429625,-0.9993164561513147,1,370
0,-0.16750259240970605,-1.98314946935359,0,371
1,-0.05326681201460907,-0.999334386990429,1,371
0,-0.1674980727467521,-1.9832074361688625,0,372
1,-0.05326453452243184,-0.9993631456476647,1,372
0,-0.16748447454417822,-1.9833056120923307,0,373
1,-0.05325768228581508,-0.9994118529592261,1,373
0,-0.16748065531924408,-1.9832834587090529,0,374
1,-0.05325575774962733,-0.999400862161248,1,374
0,-0.16748120065201824,-1.983177982921294,0,375
1,-0.0532560325469164,-0.9993485332207537,1,375
0,-0.1674810637362065,-1.983153327717048,0,376
1,-0.05325596355400849,-0.9993363012124137,1,376
0,-0.16748082860657026,-1.983155122622648,0,377
1,-0.05325584507041522,-0.9993371917059596,1,377
0,-0.16748082860657026,-1.983155122622648,0,378
1,-0.05325584507041522,-0.9993371917059596,1,378
0,-0.16203883292662125,-5.730507363553662,0,379
1,-0.05051358249097361,-2.858483983417204,1,379
0,-0.1662621833580665,-2.822312900660901,0,380
1,-0.052641760558202334,-1.4156624769937267,1,380
0,-0.16727159844124292,-2.1272307843876046,0,381
1,-0.053150412415446005,-1.0708164087937675,1,381
0,-0.16744529689405324,-2.007622220789633,0,382
1,-0.05323794037306711,-1.011475876338482,1,382
0,-0.16747436154011913,-1.987608337469415,0,383
1,-0.05325258626695942,-1.0015465330122666,1,383
0,-0.16747975493478912,-1.9838944518305164,0,384
1,-0.05325530403912442,-0.9997039897640146,1,384
0,-0.16748041633960178,-1.9834390092038723,0,385
1,-0.05325563732598703,-0.999478034304349,1,385
0,-0.16748021754188364,-1.983437555425293,0,386
1,-0.05325553715032071,-0.9994773130516864,1,386
0,-0.1674794223510099,-1.9834317403109836,0,387
1,-0.05325513644765495,-0.9994744280410395,1,387
0,-0.1674770012453726,-1.9834140351202985,0,388
1,-0.05325391643430304,-0.9994656440927095,1,388
0,-0.1673882779857095,-1.9844910989732247,0,389
1,-0.05320920811602999,-1.0000000000000007,1,389
0,-0.16747178469232646,-1.9834773619270936,0,390
1,-0.05325128777396345,-0.9994970619638108,1,390
0,-0.1674719017918946,-1.9834727476809677,0,391
1,-0.05325134678131711,-0.9994947727312212,1,391
0,-0.16747163105746002,-1.98347249357564,0,392
1,-0.05325121035619808,-0.9994946466637824,1,392
0,-0.16747054811972314,-1.9834714771543407,0,393
1,-0.053250664655722244,-0.9994941423940241,1,393
0,-0.16748082860657026,-1.983155122622648,0,394
1,-0.05325584507041522,-0.9993371917059596,1,394
0,-0.16726259201435828,-5.983285240114401,0,395
1,-0.053145874009156685,-2.983892844930236,1,395
0,-0.16743100442692377,-2.8963988621928562,0,396
1,-0.05323073829131599,-1.4524182097984863,1,396
0,-0.167472242158608,-2.1405389451468455,0,397
1,-0.05325151829466555,-1.0774188904363722,1,397
0,-0.1674793721497177,-2.009850998241924,0,398
1,-0.053255111150845844,-1.012581623592397,1,398
0,-0.1674805627606492,-1.9880278997533087,0,399
1,-0.053255711108654825,-1.0017546874167267,1,399
0,-0.167480754439156,-1.984514561500858,0,400
1,-0.05325580769689697,-1.0000116402943129,1,400
0,-0.167480687915663,-1.9842865703403079,0,401
1,-0.05325577417520819,-0.9998985286871213,1,401
0,-0.16747988736123923,-1.9832293404184573,0,402
1,-0.05325537076980903,-0.999374012844752,1,402
0,-0.16748041658977886,-1.9839282513617404,0,403
1,-0.05325563745205318,-0.9997207584812327,1,403
0,-0.1674800999381471,-1.9838000213295315,0,404
1,-0.053255477888912835,-0.9996571406418483,1,404
0,-0.1674801218334528,-1.9838583303308424,0,405
1,-0.053255488922122174,-0.9996860690653707,1,405
0,-0.16748000353513404,-1.9838555804224702,0,406
1,-0.05325542931070897,-0.9996847047731975,1,406
0,-0.16747953034185892,-1.9838445807889833,0,407
1,-0.05325519086505643,-0.9996792476045098,1,407
0,-0.167476437831139,-1.9838142253316629,0,408
1,-0.05325363252563049,-0.9996641875707967,1,408
0,-0.16746598285451583,-1.9841255692049118,0,409
1,-0.05324836418422626,-0.9998186523570923,1,409
0,-0.16747385863784373,-1.983891032392966,0,410
1,-0.05325233285071811,-0.9997022933031708,1,410
0,-0.16746968639340287,-1.9838687453707264,0,411
1,-0.05325023042534411,-0.9996912362038544,1,411
0,-0.16746954872862144,-1.983870196590643,0,412
1,-0.05325016105502469,-0.9996919561871076,1,412
0,-0.16746934238177238,-1.9838710768734125,0,413
1,-0.05325005707529424,-0.999692392915438,1,413
0,-0.16746934238177238,-1.9838710768734125,0,414
1,-0.05325005707529424,-0.999692392915438,1,414
0,-0.16149260290721498,-5.72674122468942,0,415
1,-0.05023833307328226,-2.856615516153805,1,415
0,-0.16613137222403193,-2.821760796409,0,416
1,-0.0525758438432811,-1.4153885655003235,1,416
0,-0.16723998129277634,-2.127506043183321,0,417
1,-0.053134480296384005,-1.0709529709512713,1,417
0,-0.16743075513602831,-2.008035933112023,0,418
1,-0.053230612671757715,-1.01168112844381,1,418
0,-0.16746260524552575,-1.9880901374909306,0,419
1,-0.05324666218163633,-1.0017855649758127,1,419
0,-0.16746803138014058,-1.984692077837198,0,420
1,-0.05324939645170577,-1.0000997101916567,1,420
0,-0.16746910368897747,-1.9840205557218593,0,421
1,-0.053249936796198896,-0.9997665527764953,1,421
0,-0.16746903073132802,-1.9840043333386754,0,422
1,-0.053249900032290076,-0.9997585044827377,1,422
0,-0.16746883562708179,-1.9839947151214248,0,423
1,-0.05324980171779198,-0.9997537326661083,1,423
0,-0.16746803000188376,-1.9839768302489649,0,424
1,-0.053249395757191696,-0.9997448595735556,1,424
0,-0.1674656627068225,-1.9841269072692935,0,425
1,-0.05324820285939408,-0.9998193162013075,1,425
0,-0.1674673339327165,-1.984020958244796,0,426
1,-0.05324904500269964,-0.9997667524772919,1,426
0,-0.16746711246024593,-1.984005193068539,0,427
1,-0.053248933401055035,-0.9997589310143008,1,427
0,-0.16746697847443842,-1.9840177430913097,0,428
1,-0.0532488658845981,-0.9997651573664222,1,428
0,-0.1674668457801175,-1.9840182479659865,0,429
1,-0.053248799018931224,-0.9997654078462462,1,429
0,-0.16746934238177238,-1.9838710768734125,0,430
1,-0.05325005707529424,-0.999692392915438,1,430
0,-0.16703161634243044,-5.983931405392869,0,431
1,-0.053029483629755535,-2.9842134222411305,1,431
0,-0.16736941000114208,-2.89708051694272,0,432
1,-0.05319970039660641,-1.4527563942444035,1,432
0,-0.16745214420176874,-2.141032751918129,0,433
1,-0.05324139078295768,-1.0776638792219306,1,433
0,-0.1674664507873637,-2.0102952578443936,0,434
1,-0.05324859997910981,-1.0128020308990808,1,434
0,-0.16746883840371302,-1.9884765662868318,0,435
1,-0.0532498031169575,-1.0019772811022745,1,435
0,-0.16746923724421706,-1.9848318526180877,0,436
1,-0.05325000409568901,-1.0001690556437925,1,436
0,-0.1674692992022604,-1.9842656630637472,0,437
1,-0.05325003531681342,-0.9998881561110612,1,437
0,-0.16746927490544236,-1.9842360252923235,0,438
1,-0.05325002307346404,-0.9998734521376659,1,438
0,-0.16746916102964854,-1.98418690293308,0,439
1,-0.05324996569059441,-0.999849081416496,1,439
0,-0.16746912218487783,-1.9841960753280148,0,440
1,-0.05324994611642213,-0.9998536320505217,1,440
0,-0.1674690392121184,-1.9841979884727732,0,441
1,-0.05324990430582412,-0.9998545812052094,1,441
0,-0.1674687073210788,-1.9842056410518134,0,442
1,-0.05324973706343159,-0.9998583778239557,1,442
0,-0.16746752525856964,-1.9842158545128372,0,443
1,-0.053249141413236854,-0.9998634449545799,1,443
0,-0.16746363407046866,-1.9842320549024204,0,444
1,-0.05324718061426801,-0.999871482336813,1,444
0,-0.16746371378750569,-1.98422346308948,0,445
1,-0.05324722078428281,-0.9998672197427344,1,445
0,-0.16746385206282233,-1.9842015713446968,0,446
1,-0.05324729046225564,-0.9998563587495685,1,446
0,-0.16746378124161898,-1.9842033575459181,0,447
1,-0.053247254774918325,-0.9998572449246741,1,447
0,-0.1674637274439299,-1.9842032784857944,0,448
1,-0.053247227665857655,-0.9998572057011469,1,448
0,-0.1674637274439299,-1.9842032784857944,0,449
1,-0.053247227665857655,-0.9998572057011469,1,449
0,-0.161239263808184,-5.729401040268181,0,450
1,-0.05011067359465697,-2.8579351112390534,1,450
0,-0.1660699855200493,-2.8228039096859048,0,451
1,-0.05254491062114973,-1.4159060777536314,1,451
0,-0.1672249604833216,-2.1278669800973753,0,452
1,-0.05312691119745346,-1.0711320399745783,1,452
0,-0.16742373793432982,-2.0082645680382596,0,453
1,-0.05322707665101034,-1.0117945594378188,1,453
0,-0.1674569082743805,-1.9883063048713017,0,454
1,-0.053243791435000964,-1.0018928105363691,1,454
0,-0.1674624637506142,-1.984963630164716,0,455
1,-0.05324659088128558,-1.0002344334858746,1,455
0,-0.1674635401716983,-1.984315958321962,0,456
1,-0.05324713329797088,-0.9999131087341239,1,456
0,-0.16746356402592802,-1.9842708960666595,0,457
1,-0.05324714531829669,-0.9998907523229867,1,457
0,-0.16746350799292664,-1.984262574827014,0,458
1,-0.05324711708284566,-0.999886623966486,1,458
0,-0.16746340265980972,-1.9842596167134485,0,459
1,-0.05324706400469542,-0.999885156378974,1,459
0,-0.16746234361740348,-1.9842961844931288,0,460
1,-0.053246530345256504,-0.9999032984872959,1,460
0,-0.1674626065036296,-1.984273356306743,0,461
1,-0.05324666281560425,-0.9998919729041239,1,461
0,-0.16746256291413492,-1.9842715359502412,0,462
1,-0.05324664085052987,-0.9998910697838044,1,462
0,-0.16746250293710874,-1.9842716135338387,0,463
1,-0.053246610627655046,-0.9998911082747938,1,463
0,-0.1674637274439299,-1.9842032784857944,0,464
1,-0.053247227665857655,-0.9998572057011469,1,464
0,-0.1669245218588965,-5.984231170828297,0,465
1,-0.05297551791351245,-2.984362142700727,1,465
0,-0.167340628550485,-2.8973967263358325,0,466
1,-0.05318519720701171,-1.4529132729259144,1,466
0,-0.16744255589180396,-2.141261738893157,0,467
1,-0.053236559161404934,-1.077777484875358,1,467
0,-0.16746018256113024,-2.010500539618095,0,468
1,-0.05324544137273635,-1.0129038758622517,1,468
0,-0.1674631238435836,-1.9886810107043664,0,469
1,-0.05324692350710062,-1.002078710633984,1,469
0,-0.16746361467376944,-1.9850398495455701,0,470
1,-0.05324717084012519,-1.0002722476565937,1,470
0,-0.16746368988478613,-1.9844819062050945,0,471
1,-0.053247208739522586,-0.9999954392583648,1,471
0,-0.16746367816873653,-1.9844369965939281,0,472
1,-0.053247202835716885,-0.9999731585774625,1,472
0,-0.16746353098116779,-1.9842423962708498,0,473
1,-0.0532471286667932,-0.9998766129252107,1,473
0,-0.16746362440573465,-1.9843659152007371,0,474
1,-0.05324717574413592,-0.9999378934794414,1,474
0,-0.16746356492046863,-1.9843464164593458,0,475
1,-0.05324714576906255,-0.999928219709757,1,475
0,-0.16746356036603025,-1.9843540939459445,0,476
1,-0.05324714347404687,-0.9999320286857103,1,476
0,-0.16746353116206567,-1.9843543099155683,0,477
1,-0.0532471287579492,-0.9999321358331594,1,477
0,-0.16746341434620635,-1.9843551737940706,0,478
1,-0.05324706989355851,-0.9999325644229589,1,478
0,-0.16746294708276882,-1.9843586293080764,0,479
1,-0.053246834435995684,-0.9999342787821558,1,479
0,-0.16745617969530205,-1.9844910989732247,0,480
1,-0.053243424298520046,-1.0000000000000007,1,480
0,-0.16746285227593796,-1.9843604851245433,0,481
1,-0.05324678666212025,-0.9999351994949706,1,481
0,-0.16746133959502157,-1.984356670989571,0,482
1,-0.053246024410821886,-0.9999333072157456,1,482
0,-0.16746129667490256,-1.9843571365306418,0,483
1,-0.053246002783051076,-0.9999335381812727,1,483
