,0,1,vars,t
0,-0.17386008032575778,1.9697771251983982,0,282
1,0.05360278085649757,-0.9934262339439565,1,282
0,-0.1731067027532949,1.9696985901347144,0,283
1,0.05322286987832009,-0.993387299457306,1,283
0,-0.17323573224970765,1.9696720035966246,0,284
1,0.05328793648500931,-0.9933741189343182,1,284
0,-0.17330231444102245,1.9696694827945793,0,285
1,0.053321512352351566,-0.9933728692233087,1,285
0,-0.17330231444102245,1.9696694827945793,0,286
1,0.053321512352351566,-0.9933728692233087,1,286
0,-0.17686324055575006,5.723651125990717,0,287
1,0.05511720547212493,-2.8544441068788715,1,287
0,-0.1740991176612667,2.809671371535051,0,288
1,0.05372332188568855,-1.4098116010281492,1,288
0,-0.17344236607172625,2.1173140094773766,0,289
1,0.053392137167796984,-1.066569013510439,1,289
0,-0.17332878794785275,1.997578250196195,0,290
1,0.05333486233281717,-1.0072088996641355,1,290
0,-0.17330640765088404,1.9739846059357342,0,291
1,0.05332357646391944,-0.9955121315661355,1,291
0,-0.17330466165092015,1.9726872994146385,0,292
1,0.053322695996304764,-0.9948689798189211,1,292
0,-0.17330359747624088,1.9724329670903253,0,293
1,0.053322159357495666,-0.9947428922088648,1,293
0,-0.17330112780477844,1.9721897843839011,0,294
1,0.05332091395899253,-0.9946223321253447,1,294
0,-0.17329092812799857,1.9732578268075207,0,295
1,0.05331577049663824,-0.9951518240685999,1,295
0,-0.1732917268004183,1.9728850749582163,0,296
1,0.05331617324876584,-0.9949670288800632,1,296
0,-0.1732911132375244,1.9728428758273637,0,297
1,0.05331586384311371,-0.9949461082693236,1,297
0,-0.17329043254711451,1.97284360427555,0,298
1,0.05331552058659911,-0.9949464694042707,1,298
0,-0.17330231444102245,1.9696694827945793,0,299
1,0.053321512352351566,-0.9933728692233087,1,299
0,-0.17677064248460278,5.970967149988778,0,300
1,0.05507051039508447,-2.9770533209405103,1,300
0,-0.17409423017241712,2.883276998816073,0,301
1,0.05372085723749937,-1.4463022738343343,1,301
0,-0.17344188878487252,2.130691880165364,0,302
1,0.05339189648301661,-1.0732012170545402,1,302
0,-0.17332919063469848,2.000675676472446,0,303
1,0.05333506539852959,-1.0087444774856038,1,303
0,-0.17331280045174494,1.981766853549199,0,304
1,0.05332680020632576,-0.9993702530420301,1,304
0,-0.17331114502044717,1.9799255602471368,0,305
1,0.05332596541040608,-0.9984574147997952,1,305
0,-0.17330197633690514,1.9730182827749576,0,306
1,0.05332134185422332,-0.9950330678914185,1,306
0,-0.17330724664196795,1.9769886956773317,0,307
1,0.05332399954782204,-0.9970014369343594,1,307
0,-0.1733055096340075,1.9765066357165826,0,308
1,0.05332312361466778,-0.9967624512351615,1,308
0,-0.17330516713917657,1.976639585453182,0,309
1,0.05332295090240371,-0.9968283623008924,1,309
0,-0.17330349435090764,1.9767329692082456,0,310
1,0.05332210735376256,-0.9968746581640934,1,310
0,-0.1732937187299344,1.976987836144364,0,311
1,0.053317177732996164,-0.9970010108129127,1,311
0,-0.17326770351481807,1.9773503816590132,0,312
1,0.05330405885849875,-0.9971807461163276,1,312
0,-0.17323823891571954,1.9774919637812427,0,313
1,0.053289200539012704,-0.9972509367673447,1,313
0,-0.17323915811307428,1.977265788255233,0,314
1,0.05328966406909226,-0.997138808151353,1,314
0,-0.17324030448134517,1.97679270950875,0,315
1,0.05329024215623899,-0.9969042749724749,1,315
0,-0.1732395024489955,1.9768336949290257,0,316
1,0.05328983770977585,-0.9969245938749312,1,316
0,-0.17323887522173817,1.9768316324173625,0,317
1,0.05328952141349961,-0.9969235713656353,1,317
0,-0.17323887522173817,1.9768316324173625,0,318
1,0.05328952141349961,-0.9969235713656353,1,318
0,-0.17143821722892588,5.725031096591091,0,319
1,0.052381491012254984,-2.8551282401105347,1,319
0,-0.17283588992504093,2.8156745882593763,0,320
1,0.05308630519913995,-1.4127877514308294,1,320
0,-0.17316900787245643,2.1222655583412844,0,321
1,0.05325428891657047,-1.0690237898115347,1,321
0,-0.17322635085741345,2.0029019999378326,0,322
1,0.05328320566469635,-1.0098481980044987,1,322
0,-0.17323654114463402,1.9816901822285817,0,323
1,0.05328834439211186,-0.9993322425233023,1,323
0,-0.17323822834621697,1.9781781504633924,0,324
1,0.05328919520905577,-0.9975911201830355,1,324
0,-0.17323757983921553,1.978146958224175,0,325
1,0.053288868181893934,-0.9975756563409697,1,325
0,-0.1732349858112096,1.978022189267309,0,326
1,0.05328756007324674,-0.9975138009727121,1,326
0,-0.1732225841247062,1.9785040024004077,0,327
1,0.05328130618804652,-0.9977526643048119,1,327
0,-0.17322343350190086,1.9783294742862843,0,328
1,0.05328173450942576,-0.9976661403725612,1,328
0,-0.1732226688687329,1.978304909130896,0,329
1,0.05328134892250961,-0.9976539619688065,1,329
0,-0.17322180082697494,1.9783051501625584,0,330
1,0.053280911189020695,-0.9976540814624891,1,330
0,-0.1732183286599434,1.9783061142892044,0,331
1,0.0532791602550646,-0.997654559437222,1,331
0,-0.1732044399918172,1.9783099707957905,0,332
1,0.05327215651924042,-0.9976564713361518,1,332
0,-0.17303939688132688,1.978330133226481,0,333
1,0.05318892907547298,-0.9976664670482802,1,333
0,-0.1725997864627608,1.9783565590113596,0,334
1,0.05296724365472393,-0.9976795678763717,1,334
0,-0.17160477213368963,1.9783832095560894,0,335
1,0.0524654808190954,-0.9976927801312462,1,335
0,-0.1701290536695696,1.978385587658432,0,336
1,0.05172130994686559,-0.9976939590975523,1,336
0,-0.1690434494544756,1.978349023776282,0,337
1,0.05117386471575599,-0.9976758322136533,1,337
0,-0.1689208112037659,1.9783202666535638,0,338
1,0.051112021067242885,-0.997661575603191,1,338
0,-0.16902453399401277,1.978314228652096,0,339
1,0.051164326084198936,-0.9976585822079288,1,339
0,-0.1690514340738143,1.9783139485148051,0,340
1,0.05117789117560063,-0.9976584433272665,1,340
0,-0.17323887522173817,1.9768316324173625,0,341
1,0.05328952141349961,-0.9969235713656353,1,341
0,-0.17451209040148288,5.977435841368243,0,342
1,0.05393157453805129,-2.9802602347232203,1,342
0,-0.1735295248640454,2.890089815984022,0,343
1,0.05343608934165651,-1.4496797911702688,1,343
0,-0.17328942672113753,2.135670880083799,0,344
1,0.05331501337169857,-1.075669602470669,1,344
0,-0.17324793877234304,2.0053104624489384,0,345
1,0.053294091953560684,-1.0110422156456118,1,345
0,-0.1732410827054768,1.9837678273957093,0,346
1,0.053290634596765404,-1.0003622543960553,1,346
0,-0.17324047010984492,1.982507380519023,0,347
1,0.05329032567888106,-0.9997373761596274,1,347
0,-0.17323517589775472,1.9771347373679267,0,348
1,0.0532876559295186,-0.9970738384577801,1,348
0,-0.17323849900998298,1.9805070798143336,0,349
1,0.053289331698566075,-0.998745708521905,1,349
0,-0.17323667089958075,1.9796753404194818,0,350
1,0.05328840982454656,-0.9983333659981238,1,350
0,-0.17323756876727125,1.9800838452498593,0,351
1,0.05328886259856723,-0.9985358860588264,1,351
0,-0.17323703394334464,1.980075222393163,0,352
1,0.0532885928991646,-0.9985316111975969,1,352
0,-0.1732348946476367,1.9800407309663743,0,353
1,0.053287514101554266,-0.9985145117526767,1,353
0,-0.17319514541697925,1.9803266801400483,0,354
1,0.053267469478973505,-0.9986562737092185,1,354
0,-0.17319623250244964,1.9802075160277106,0,355
1,0.053268017671167504,-0.9985971969946487,1,355
0,-0.1731962352960154,1.9801542703540789,0,356
1,0.053268019079898435,-0.9985707999578083,1,356
0,-0.17319577426478672,1.980156678958947,0,357
1,0.05326778659245595,-0.9985719940460233,1,357
0,-0.17319577426478672,1.980156678958947,0,358
1,0.05326778659245595,-0.9985719940460233,1,358
0,-0.16891032336532075,5.72580018236483,0,359
1,0.05110673229158991,-2.855509521520203,1,359
0,-0.1722366164919936,2.8184962527134947,0,360
1,0.052784105393270456,-1.4141866177698237,1,360
0,-0.17303058809640176,2.124535534995228,0,361
1,0.05318448700788324,-1.0701491518037733,1,361
0,-0.17316718527919914,2.005144515862792,0,362
1,0.053253369824719954,-1.0109599460854954,1,362
0,-0.1731902782243324,1.9849604227668634,0,363
1,0.053265015065692284,-1.0009534946189376,1,363
0,-0.17319488303173583,1.9809356497991712,0,364
1,0.05326733716413149,-0.9989581760691415,1,364
0,-0.17319464768627554,1.9807870963404655,0,365
1,0.0532672184848299,-0.9988845293133682,1,365
0,-0.17319407183771043,1.9807466821785966,0,366
1,0.053266928097646174,-0.9988644936175658,1,366
0,-0.17319146220696088,1.9806703277672355,0,367
1,0.05326561212089426,-0.998826640209543,1,367
0,-0.1731834825502915,1.9811350090604205,0,368
1,0.05326158816360959,-0.9990570102730195,1,368
0,-0.17318794311594954,1.980875255852452,0,369
1,0.053263837524254676,-0.9989282352095815,1,369
0,-0.17318673720118488,1.9807929664990342,0,370
1,0.05326322940918099,-0.9988874394989568,1,370
0,-0.17318610825699401,1.9808377748932098,0,371
1,0.05326291224709473,-0.9989096536762043,1,371
0,-0.17318555154255638,1.9808408462377478,0,372
1,0.053262631508811074,-0.9989111763237631,1,372
0,-0.17318478230664722,1.9808415840533469,0,373
1,0.05326224360083846,-0.9989115421026926,1,373
0,-0.17319577426478672,1.980156678958947,0,374
1,0.05326778659245595,-0.9985719940460233,1,374
0,-0.17345046477524265,5.9804374543046155,0,375
1,0.053396221157667914,-2.9817483121922685,1,375
0,-0.17325390949871533,2.8932541408147108,0,376
1,0.053297102853512475,-1.4512485345709387,1,376
0,-0.17320582205591536,2.1379716898728023,0,377
1,0.05327285346237046,-1.0768102502757506,1,377
0,-0.1731975102462414,2.007422764470171,0,378
1,0.0532686620079668,-1.0120894089754149,1,378
0,-0.17319612030809417,1.985591786797269,0,379
1,0.05326796109413512,-1.0012664991962539,1,379
0,-0.1731959167551035,1.9823946943232993,0,380
1,0.05326785844704472,-0.9996815109323347,1,380
0,-0.17319577304189185,1.9821113282305065,0,381
1,0.05326778597577822,-0.9995410295621147,1,381
0,-0.17319490496188786,1.9813871017168967,0,382
1,0.053267348223002685,-0.99918198754696,1,382
0,-0.17319532595156611,1.9817383272782512,0,383
1,0.053267560518412235,-0.9993561108784761,1,383
0,-0.17319489235990443,1.9816424596314708,0,384
1,0.053267341868112175,-0.9993085836029075,1,384
0,-0.17319468896456827,1.9816581630495749,0,385
1,0.0532672393005231,-0.9993163687181619,1,385
0,-0.1731932440942566,1.9816955552979874,0,386
1,0.05326651068566472,-0.9993349062723217,1,386
0,-0.17318856352293838,1.9817544255096844,0,387
1,0.05326415038122651,-0.9993640917261053,1,387
0,-0.17317440317246383,1.9818549085409694,0,388
1,0.053257009642244106,-0.9994139071213746,1,388
0,-0.17317139654387326,1.9818270708645476,0,389
1,0.05325549346861398,-0.9994001063349495,1,389
0,-0.17317197608684204,1.9817114680755954,0,390
1,0.05325578571880074,-0.9993427951794976,1,390
0,-0.1731717748630825,1.9816992575868895,0,391
1,0.053255684246287835,-0.9993367417164069,1,391
0,-0.17317154419078026,1.9817000952390798,0,392
1,0.05325556792355269,-0.999337156990253,1,392
0,-0.17317154419078026,1.9817000952390798,0,393
1,0.05325556792355269,-0.999337156990253,1,393
0,-0.1677349607854672,5.726809854521033,0,394
1,0.05051402398204296,-2.8560100758616973,1,394
0,-0.17195463097959762,2.819997460261893,0,395
1,0.052641906586507504,-1.4149308553435822,1,395
0,-0.17296262873413318,2.125616091228527,0,396
1,0.05315021666491114,-1.0706848475843074,1,396
0,-0.17313606486513614,2.006140807137831,0,397
1,0.053237676515839945,-1.0114538667309692,1,397
0,-0.17316508583206922,1.9861490773357693,0,398
1,0.053252311121830556,-1.0015427811525341,1,398
0,-0.17317047312832487,1.9824379201110953,0,399
1,0.053255027811396335,-0.999702940517783,1,399
0,-0.1731711317697723,1.9819842004993333,0,400
1,0.05325535994912615,-0.9994780048096017,1,400
0,-0.17317093283739254,1.9819827697423391,0,401
1,0.05325525963210367,-0.9994772954985449,1,401
0,-0.1731701371078751,1.9819770467143671,0,402
1,0.05325485836401382,-0.9994744582543162,1,402
0,-0.17316771150362753,1.981959601337957,0,403
1,0.05325363518759317,-0.9994658095470629,1,403
0,-0.17307567768824886,1.9830371211629523,0,404
1,0.05320722465175583,-0.9999999999999996,1,404
0,-0.17316232912939875,1.9820226174686393,0,405
1,0.05325092098009242,-0.9994970503786551,1,405
0,-0.1731624579388598,1.9820180234168725,0,406
1,0.053250985935740305,-0.9994947728348573,1,406
0,-0.17316218722331944,1.9820177695749919,0,407
1,0.053250849420121156,-0.9994946469903924,1,407
0,-0.1731611043611569,1.9820167542074856,0,408
1,0.05325030335764414,-0.9994941436125254,1,408
0,-0.17317154419078026,1.9817000952390798,0,409
1,0.05325556792355269,-0.999337156990253,1,409
0,-0.1729537396691106,5.981830399835402,0,410
1,0.0531457341139152,-2.9824388778660946,1,410
0,-0.1731218306637415,2.894723316845933,0,411
1,0.05323049853553763,-1.4519768922227974,1,411
0,-0.17316297728328792,2.1390372616797806,0,412
1,0.05325124782918781,-1.0773385173878787,1,412
0,-0.17317009102552597,2.008388477682395,0,413
1,0.053254835125745116,-1.0125681702624734,1,413
0,-0.17317127892207282,1.986571938064416,0,414
1,0.0532554341546461,-1.001752418283029,1,414
0,-0.1731714701329764,1.9830602178970347,0,415
1,0.05325553057790588,-1.000011450420265,1,415
0,-0.17317140356297045,1.9828321754075304,0,416
1,0.05325549700818329,-0.9998983962397958,1,416
0,-0.17317060277233864,1.98177492055302,0,417
1,0.053255093187889825,-0.9993742523340379,1,417
0,-0.1731711320789192,1.9824737448521668,0,418
1,0.05325536010502187,-0.9997207009656329,1,418
0,-0.17317081545690594,1.9823456313629388,0,419
1,0.0532552004398246,-0.9996571875144197,1,419
0,-0.1731708371354992,1.9824038453186315,0,420
1,0.053255211371840236,-0.9996860476231945,1,420
0,-0.17317071871991266,1.9824011168841498,0,421
1,0.05325515165758409,-0.9996846949764803,1,421
0,-0.17317024505756545,1.9823902031462335,0,422
1,0.05325491280055925,-0.9996792843896253,1,422
0,-0.17316708232531144,1.9823592902570766,0,423
1,0.05325331790744276,-0.9996639590379471,1,423
0,-0.1731565449881102,1.9826814408820037,0,424
1,0.05324800417070613,-0.9998236681999059,1,424
0,-0.17316457849441683,1.9824358381241496,0,425
1,0.05325205528312387,-0.9997019083534319,1,425
0,-0.17316041054953765,1.9824140050800165,0,426
1,0.05324995348440579,-0.999691084419188,1,426
0,-0.17316027089822258,1.9824156347327053,0,427
1,0.05324988306146044,-0.9996918923346331,1,427
0,-0.17316006398610567,1.9824166264634002,0,428
1,0.05324977872043969,-0.9996923839943278,1,428
0,-0.17316006398610567,1.9824166264634002,0,429
1,0.05324977872043969,-0.9996923839943278,1,429
0,-0.16718863003975676,5.722523472009322,0,430
1,0.05023852195543929,-2.8538850619526417,1,430
0,-0.1718239116197245,2.8192931048925765,0,431
1,0.05257598782055113,-1.414581664632624,1,431
0,-0.17293103623560993,2.125864291654818,0,432
1,0.05313428529469826,-1.070807895249011,1,432
0,-0.17312153227977561,2.0065503102502817,0,433
1,0.05323034806736787,-1.0116568816992764,1,433
0,-0.17315333597040003,1.9866306055216088,0,434
1,0.05324638593689888,-1.001781503219384,1,434
0,-0.17315875468504657,1.9832366850786811,0,435
1,0.05324911847003645,-1.0000989356632335,1,435
0,-0.1731598253166767,1.9825661130311891,0,436
1,0.053249658364937336,-0.9997664933475888,1,436
0,-0.1731597521859945,1.982549968805507,0,437
1,0.05324962148681673,-0.9997584896978828,1,437
0,-0.17315955603406624,1.9825403080214639,0,438
1,0.05324952257191188,-0.999753700274538,1,438
0,-0.17315874880371615,1.9825223964711962,0,439
1,0.053249115504216855,-0.9997448204572669,1,439
0,-0.1731563753488163,1.9826733491227064,0,440
1,0.05324791862551276,-0.9998196566351415,1,440
0,-0.1731580539169234,1.9825665915405373,0,441
1,0.05324876508879317,-0.9997667305730381,1,441
0,-0.17315783435352403,1.9825508109160093,0,442
1,0.05324865436802217,-0.9997589071819801,1,442
0,-0.17315770071560366,1.9825634224976845,0,443
1,0.05324858697749325,-0.9997651594906335,1,443
0,-0.17315756806710714,1.982563919408767,0,444
1,0.05324852008590804,-0.9997654058389129,1,444
0,-0.17316006398610567,1.9824166264634002,0,445
1,0.05324977872043969,-0.9996923839943278,1,445
0,-0.17272254496820652,5.982477044991437,0,446
1,0.05302914794493388,-2.9827594582032497,1,446
0,-0.173060202992534,2.8954055284281446,0,447
1,0.05319942111870558,-1.4523151049458003,1,447
0,-0.17314287906596448,2.139531439855801,0,448
1,0.05324111276055544,-1.077583510804758,1,448
0,-0.17315717460306337,2.00883309356162,0,449
1,0.05324832167104238,-1.0127885927107632,1,449
0,-0.17315956037084057,1.9870209782892116,0,450
1,0.053249524758847304,-1.0019750341416958,1,450
0,-0.1731599589013016,1.98337737456218,0,451
1,0.05324972572859055,-1.000168683780319,1,451
0,-0.1731600208221555,1.9828112571017331,0,452
1,0.053249756953852576,-0.9998880257955689,1,452
0,-0.1731599965085795,1.9827816975499222,0,453
1,0.053249744693075654,-0.9998733713734367,1,453
0,-0.17315988269197724,1.9827327619512878,0,454
1,0.05324968729798144,-0.9998491110962765,1,454
0,-0.17315984369433732,1.982741854352562,0,455
1,0.0532496676323688,-0.9998536187385907,1,455
0,-0.17315975993942587,1.9827438121021441,0,456
1,0.05324962539669384,-0.9998545893111139,1,456
0,-0.1731583046507068,1.9827610342841728,0,457
1,0.05324889152807199,-0.9998631273676816,1,457
0,-0.17315507583496154,1.9827815235478536,0,458
1,0.053247263310571384,-0.9998732851102972,1,458
0,-0.17315434467659815,1.9827753152203669,0,459
1,0.05324689460422902,-0.9998702072743294,1,459
0,-0.17315447157634953,1.9827513099589216,0,460
1,0.05324695859685421,-0.9998583064431907,1,460
0,-0.173154423062003,1.9827489035329344,0,461
1,0.05324693413218545,-0.9998571134351762,1,461
0,-0.17315436886257857,1.9827490582871699,0,462
1,0.05324690680066261,-0.9998571901560259,1,462
0,-0.17315436886257857,1.9827490582871699,0,463
1,0.05324690680066261,-0.9998571901560259,1,463
0,-0.16693533510648317,5.72743024310369,0,464
1,0.050110791147694726,-2.85631763925893,1,464
0,-0.17176223432377216,2.8209982491830954,0,465
1,0.052544885379101916,-1.4154270057388858,1,465
0,-0.17291589098950363,2.1263442917787976,0,466
1,0.05312664789550661,-1.071045859765014,1,466
0,-0.17311442763908658,2.0067989596020475,0,467
1,0.05322676536051224,-1.0117801519229521,1,467
0,-0.17314755773180407,1.9868502602197378,0,468
1,0.05324347210410464,-1.0018903990744397,1,468
0,-0.17315310653380916,1.9835091472298494,0,469
1,0.05324627023730441,-1.0002340113032038,1,469
0,-0.17315418175883246,1.9828617194988387,0,470
1,0.05324681244854786,-0.9999130429972385,1,470
0,-0.17315420540093573,1.9828167433669892,0,471
1,0.05324682437071664,-0.999890745662484,1,471
0,-0.17315414930974346,1.9828084328676188,0,472
1,0.053246796085218685,-0.9998866256552947,1,472
0,-0.17315404360040826,1.9828054560549446,0,473
1,0.0532467427784331,-0.9998851498727857,1,473
0,-0.17315298912473093,1.9828417489523504,0,474
1,0.05324621103060732,-0.9999031424134858,1,474
0,-0.17315324754107225,1.9828192194602998,0,475
1,0.05324634134402308,-0.9998919732087186,1,475
0,-0.17315320378965518,1.9828174062688364,0,476
1,0.05324631928119013,-0.9998910743022258,1,476
0,-0.1731531437403431,1.9828174821634366,0,477
1,0.05324628899970333,-0.9998911119276787,1,477
0,-0.17315436886257857,1.9827490582871699,0,478
1,0.05324690680066261,-0.9998571901560259,1,478
0,-0.1726154724852773,5.982776986961217,0,479
1,0.05297515375501862,-2.9829081572183167,1,479
0,-0.17303137028035553,2.895721913185877,0,480
1,0.053184881445256835,-1.452471955625588,1,480
0,-0.1731332157777475,2.1397605611769737,0,481
1,0.0532362397866137,-1.0776970998260436,1,481
0,-0.17315082706421872,2.0090385138387536,0,482
1,0.0532451207532296,-1.0128904317195153,1,482
0,-0.17315376577310249,1.9872255677787578,0,483
1,0.053246602676514106,-1.0020764612797914,1,483
0,-0.1731542561748294,1.983585497652674,0,484
1,0.05324684997482304,-1.0002718627338718,1,484
0,-0.17315433129988403,1.9830278722388228,0,485
1,0.05324688785865984,-0.9999954147600306,1,485
0,-0.17315431957618643,1.9829829489193107,0,486
1,0.053246881946668954,-0.999973143607481,1,486
0,-0.1731541723440443,1.9827883225033331,0,487
1,0.053246807700886786,-0.9998766557555723,1,487
0,-0.1731542657754667,1.9829118296575452,0,488
1,0.053246854816203705,-0.999937885573454,1,488
0,-0.17315420628053468,1.9828923429003449,0,489
1,0.05324682481427805,-0.9999282248327277,1,489
0,-0.17315420168975346,1.9829000105608698,0,490
1,0.05324682249925281,-0.9999320261465923,1,490
0,-0.17315417243867964,1.9829002308252546,0,491
1,0.05324680774860924,-0.9999321353447054,1,491
0,-0.1731540554343847,1.9829011118827895,0,492
1,0.05324674874603487,-0.9999325721371547,1,492
0,-0.17315358741720355,1.9829046361129323,0,493
1,0.053246512735737286,-0.9999343193069545,1,493
0,-0.17314706369177077,1.9830371211629523,0,494
1,0.05324322297108129,-0.9999999999999996,1,494
0,-0.17315350028239232,1.9829064056631547,0,495
1,0.05324646879565671,-0.9999351965778988,1,495
0,-0.17315197676184219,1.9829026453453438,0,496
1,0.053245700519292075,-0.9999333323654465,1,496
0,-0.17315193545309393,1.9829030812534643,0,497
1,0.05324567968824084,-0.9999335484709427,1,497
