,0,1,2,vars,t
2,-0.09606131524864395,-0.2525307521997973,-0.7691164602914227,2,222
0,-0.321658505024834,-0.5502514954543358,-1.4695679088697378,0,223
1,-0.11728632203221029,-0.2788319968961026,-0.7471850026000971,1,223
2,-0.11078003035691757,-0.2659500457264084,-0.7566412410530805,2,223
0,-0.3071967773790595,-0.5376260703918672,-1.4817898673480603,0,224
1,-0.10997032973332073,-0.27244378393676405,-0.7532169696461171,1,224
2,-0.103716073193804,-0.2595097203356451,-0.762628476599924,2,224
0,-0.3218049529156955,-0.5237149099419914,-1.4884156634008636,0,225
1,-0.1173575638603492,-0.2654426517959836,-0.7565662577827438,1,225
2,-0.11107308764279347,-0.25247641335753895,-0.7659522473901172,2,225
0,-0.3264757105197781,-0.5265772904242272,-1.4861432674505266,0,226
1,-0.11971805704862543,-0.2668849121484586,-0.7554406040523338,1,226
2,-0.1135399202919712,-0.2539264324759964,-0.7648349767980814,2,226
0,-0.329848068546813,-0.5267743551746421,-1.4862764783594833,0,227
1,-0.12142272486542398,-0.26695716904124267,-0.7555130388010678,1,227
2,-0.1152932962227185,-0.25398108849186796,-0.7649068169725215,2,227
0,-0.3306071015075209,-0.52544140589567,-1.4857704297035599,0,228
1,-0.12180663597230237,-0.26629319338838353,-0.7552562673622151,1,228
2,-0.11566976904016733,-0.2533186336101798,-0.7646520099168933,2,228
0,-0.3313326716785527,-0.5244490934461271,-1.4858370997952683,0,229
1,-0.12217367353499098,-0.26579279703522224,-0.7552866431208747,1,229
2,-0.11602562627693978,-0.25281527758565936,-0.7646821821142961,2,229
0,-0.3321769375639419,-0.5242128271168048,-1.4859579864577808,0,230
1,-0.12260073733539588,-0.2656731702826861,-0.7553444272797024,1,230
2,-0.11644104395875723,-0.2526946214917658,-0.7647395538748032,2,230
0,-0.3325608631503313,-0.5245900939271428,-1.4859317298951091,0,231
1,-0.12279489544391856,-0.26586334295891745,-0.7553307838297317,1,231
2,-0.1166336111210955,-0.25288587058715917,-0.7647260174789541,2,231
0,-0.3325915452721061,-0.524716356364791,-1.4859086600972728,0,232
1,-0.12281040201111733,-0.2659270650610015,-0.7553193402838337,1,232
2,-0.11664977439155706,-0.25295000373302845,-0.764714659291349,2,232
0,-0.33259035448461005,-0.5247440727254306,-1.4859009158951948,0,233
1,-0.12280979648244436,-0.26594109283723505,-0.755315509905572,1,233
2,-0.11664943616752618,-0.25296414849386295,-0.7647108573897651,2,233
0,-0.33259035448461005,-0.5247440727254306,-1.4859009158951948,0,234
1,-0.12280979648244436,-0.26594109283723505,-0.755315509905572,1,234
2,-0.11664943616752618,-0.25296414849386295,-0.7647108573897651,2,234
0,-0.5191982034417651,-1.8058233198630382,-6.214561643421648,0,235
1,-0.21717136033569148,-0.9031622226497572,-3.1028123604028512,1,235
2,-0.21097911906479866,-0.8881087896298183,-3.0946813987490356,2,235
0,-0.348795899144005,-0.6359965579115185,-1.8965509664011362,0,236
1,-0.1310044171572977,-0.3212791482019835,-0.9591786660435487,1,236
2,-0.12484128821148462,-0.3081218758061151,-0.9670519800921862,2,236
0,-0.33622129190131694,-0.5496707764958988,-1.577909217059593,0,237
1,-0.12464584429505514,-0.2783398748599792,-0.8009921210326316,1,237
2,-0.11848486365384006,-0.26532252706909193,-0.8100464489295919,2,237
0,-0.3357369417883023,-0.5335018264244584,-1.5816565377522744,0,238
1,-0.12440092255245551,-0.27032282568324006,-0.8028669158511309,1,238
2,-0.11824014532381745,-0.25734881785209934,-0.8119071231195247,2,238
0,-0.3352169828786139,-0.5329846008017386,-1.5809332189720333,0,239
1,-0.12413799617757043,-0.2700598579438436,-0.8025187052435063,1,239
2,-0.11797730329748866,-0.25708286882267445,-0.8115614194647869,2,239
0,-0.3338129645455553,-0.531587963023069,-1.5789800784272998,0,240
1,-0.12342802959423947,-0.269349779666049,-0.8015784500276383,1,240
2,-0.11726756447623178,-0.25636474032056367,-0.8106279336450116,2,240
0,-0.31118311054161046,-0.5352888991152736,-1.733609942803219,0,241
1,-0.11198484460288043,-0.27084477378769223,-0.878681315314944,1,241
2,-0.10582812852217685,-0.25762173755848433,-0.8871522651898535,2,241
0,-0.3297716014160094,-0.5322488964371878,-1.606594725543738,0,242
1,-0.12138444301605875,-0.26961676389498146,-0.8153479015185812,1,242
2,-0.11522464742164272,-0.25658922176398774,-0.8242940674152309,2,242
0,-0.3256993207595999,-0.535520343570978,-1.6021943432545322,0,243
1,-0.11932522174526844,-0.27116894464083996,-0.8131802254942513,1,243
2,-0.11316615598537161,-0.25808574888830016,-0.8221424314044913,2,243
0,-0.3248274702577044,-0.5316547491540679,-1.5995679703668073,0,244
1,-0.11888435429611,-0.2692402759331824,-0.8118841190605974,1,244
2,-0.11272550071124451,-0.25615939868894255,-0.8208559356914649,2,244
0,-0.31841743116340043,-0.5074947049219787,-1.6411848247795264,0,245
1,-0.1156429998307458,-0.257168184561367,-0.8325301939123434,1,245
2,-0.10948560965415521,-0.24408981037512698,-0.8413479890064064,2,245
0,-0.3231237054248839,-0.525233098191188,-1.6106295773176973,0,246
1,-0.11802281419197849,-0.2660315584144114,-0.8173717698768712,1,246
2,-0.11186434957565379,-0.2529513464737885,-0.8263026481493198,2,246
0,-0.3226544181092315,-0.5201790537728338,-1.6059873945515888,0,247
1,-0.1177855100128098,-0.2635165107067938,-0.8150490226716123,1,247
2,-0.11162718366545023,-0.25044374131209923,-0.8239973975922722,2,247
0,-0.3220439747660892,-0.5170030437797043,-1.6043273534560678,0,248
1,-0.11747682837965312,-0.2619273180675401,-0.8142041126019562,1,248
2,-0.11131861776819994,-0.24885338185057532,-0.8231589730357843,2,248
0,-0.3206267624429518,-0.5133135978701434,-1.6042375939915845,0,249
1,-0.11676019027138067,-0.2600660183569574,-0.8141376052654863,1,249
2,-0.11060218996855788,-0.24698053347077628,-0.8230931494864434,2,249
0,-0.3160542979887623,-0.5042360621903268,-1.6066704755438783,0,250
1,-0.11444804516134167,-0.25546403143956814,-0.8153081265842348,1,250
2,-0.1082906268869347,-0.2423350852172218,-0.8242552496235745,2,250
0,-0.30780601160368587,-0.4889682057999084,-1.612909309227036,0,251
1,-0.11027715984878471,-0.24771290197683912,-0.8183782360628105,1,251
2,-0.10412061556845872,-0.23450356513824264,-0.8273026689887568,2,251
0,-0.2935074807521341,-0.4619056270745449,-1.6246099247381338,0,252
1,-0.10304687015738646,-0.23397909201012848,-0.8241843296300094,1,252
2,-0.09689153205935212,-0.22063076308785207,-0.8330654363665876,2,252
0,-0.27796152752411735,-0.42927715833586366,-1.6362226755866014,0,253
1,-0.09518580760253009,-0.21744902584001,-0.8299904315462241,1,253
2,-0.08903122975077332,-0.20395212774619983,-0.8388278398113014,2,253
0,-0.272502803595098,-0.40939888518317524,-1.640205404335732,0,254
1,-0.092425540230981,-0.2074133792146795,-0.8320196177783977,1,254
2,-0.08626928673536777,-0.1938494313595948,-0.8408414325800326,2,254
0,-0.2746108267971167,-0.40968167662539307,-1.6399131311429642,0,255
1,-0.09349151209005246,-0.20756877847742009,-0.8318896614730186,1,255
2,-0.08733390514166407,-0.19401425623349342,-0.8407123173543708,2,255
0,-0.276661052104451,-0.4111260466686512,-1.6394383390697045,0,256
1,-0.09452825564491618,-0.2083035402471535,-0.8316588001992553,1,256
2,-0.08836944514969725,-0.19475762202231287,-0.8404831383485513,2,256
0,-0.2801431143816813,-0.41198266307403086,-1.6392196123488993,0,257
1,-0.0962890519133212,-0.20873984208222482,-0.831555081851556,1,257
2,-0.09012729516635525,-0.19519938531177727,-0.8403801528391404,2,257
0,-0.2874094433824499,-0.41112100187644157,-1.639021191788777,0,258
1,-0.09996348564706663,-0.20830387568842806,-0.8314621211165681,1,258
2,-0.09379372059513816,-0.19475987372306683,-0.8402878388521523,2,258
0,-0.29316184286432145,-0.4054631988132306,-1.6401830200293,0,259
1,-0.10287240704140829,-0.2054474614219965,-0.8320340467133115,1,259
2,-0.09669229418590472,-0.19188434620562472,-0.8408555358777308,2,259
0,-0.2959002496334588,-0.4036005225273704,-1.6401444201701498,0,260
1,-0.10425721751306394,-0.20448321862830512,-0.8320166464677602,1,260
2,-0.0980698061232573,-0.19089781602316114,-0.840838250506484,2,260
0,-0.2937913706651887,-0.40289353081640433,-1.640446498927648,0,261
1,-0.10319080304778763,-0.20413217085282181,-0.8321625413394519,1,261
2,-0.09700552409261232,-0.19054832784251532,-0.8409830908500776,2,261
0,-0.2930761752588925,-0.40247973970698636,-1.6405044654909566,0,262
1,-0.10282915625776955,-0.2039231855766097,-0.8321898951671199,1,262
2,-0.09664364970138727,-0.19033789268386392,-0.8410102525967088,2,262
0,-0.29245042942969784,-0.40202223370291945,-1.6405286177575849,0,263
1,-0.1025127671049002,-0.20369173772255286,-0.8322006412825155,1,263
2,-0.09632497653289558,-0.19010458397010976,-0.8410209290958307,2,263
0,-0.29073572413984666,-0.40058197249974914,-1.640668029192721,0,264
1,-0.10164587122728412,-0.20296302265431013,-0.8322667132987133,1,264
2,-0.09544455096408054,-0.18936994311906072,-0.8410865345886733,2,264
0,-0.2886819330344736,-0.398366835722723,-1.6409187762846136,0,265
1,-0.10060776494868796,-0.20184254582053565,-0.8323880661356433,1,265
2,-0.0943729083212466,-0.18824054993678227,-0.8412070080984064,2,265
0,-0.28610087061583434,-0.3944756035243983,-1.6414766497815023,0,266
1,-0.09930373644915327,-0.19987474507826414,-0.8326623207981043,1,266
2,-0.0929800663673163,-0.18625741560443615,-0.8414792381899632,2,266
0,-0.285332334928341,-0.3901837069357328,-1.641941253113514,0,267
1,-0.09891717103582687,-0.19770544268245857,-0.8328945289490194,1,267
2,-0.0924312623017938,-0.18407194851772024,-0.8417096993719062,2,267
0,-0.2834930080196307,-0.39091903676231865,-1.6474432496555698,0,268
1,-0.09798967827849679,-0.19806492560568814,-0.8356179781002062,1,268
2,-0.09129933576576556,-0.18442602922336984,-0.8444128833050666,2,268
0,-0.2846669069499339,-0.39044973307695324,-1.6439317543228633,0,269
1,-0.09858162457718823,-0.19783549568920994,-0.8338798128886951,1,269
2,-0.09202175620311898,-0.18420004712109356,-0.8426876518018874,2,269
0,-0.28881193726266075,-0.389136325362202,-1.6430000198511368,0,270
1,-0.10067921857252679,-0.197175124526262,-0.8334271237204066,1,270
2,-0.09399352741802869,-0.1835370630679272,-0.8422382582584981,2,270
0,-0.29348161578210946,-0.3909177611379377,-1.6421460428530756,0,271
1,-0.10304112762316012,-0.1980801302384371,-0.8330122808761088,1,271
2,-0.09630703829219298,-0.1844518597675536,-0.8418264349266843,2,271
0,-0.29487625646725557,-0.39212884744487886,-1.6419495179751813,0,272
1,-0.10374618945653404,-0.1986940321181662,-0.8329157693382948,1,272
2,-0.0970247148374584,-0.18507150930328978,-0.8417306349704856,2,272
0,-0.2951577015903194,-0.3925640073823723,-1.641865544716831,0,273
1,-0.10388842279494058,-0.19891430790245587,-0.8328735787570344,1,273
2,-0.09717355597901024,-0.18529364398864073,-0.8416887636727471,2,273
0,-0.29520315496907457,-0.39277543535465764,-1.6417914991121916,0,274
1,-0.10391139329874349,-0.19902155833436566,-0.8328362916497629,1,274
2,-0.09719760752637888,-0.1854019496127046,-0.8416517594532691,2,274
0,-0.2952172173161705,-0.3930932582736283,-1.6416636845511974,0,275
1,-0.10391850293506387,-0.19918209973392145,-0.8327723539016807,1,275
2,-0.09720481246513414,-0.18556362131674414,-0.841588303203536,2,275
0,-0.29511471586386506,-0.3931528772074045,-1.641634655712462,0,276
1,-0.10386668571529109,-0.19921259726497853,-0.8327578121069681,1,276
2,-0.09715187245061187,-0.18559458730539213,-0.8415738710924487,2,276
0,-0.29501756786665484,-0.3932247713286709,-1.6416155267092594,0,277
1,-0.10381756781832725,-0.19924898025635007,-0.8327484228293979,1,277
2,-0.09710224194579883,-0.18563127107092192,-0.8415645510008406,2,277
0,-0.29495091070382407,-0.39329411391376723,-1.6416168130287767,0,278
1,-0.10378385088304576,-0.19928401141670923,-0.8327492493385672,1,278
2,-0.09706936946740269,-0.1856665516900428,-0.8415653697359786,2,278
0,-0.29495525694273766,-0.39329609662908943,-1.6416194005553106,0,279
1,-0.10378604703467226,-0.19928500084385523,-0.8327505739553058,1,279
2,-0.09707169117851266,-0.1856675400534548,-0.8415666841213666,2,279
0,-0.33259035448461005,-0.5247440727254306,-1.4859009158951948,0,280
1,-0.12280979648244436,-0.26594109283723505,-0.755315509905572,1,280
2,-0.11664943616752618,-0.25296414849386295,-0.7647108573897651,2,280
0,-0.6129443519568653,-1.979492692215449,-5.764038173751247,0,281
1,-0.26457663270806064,-0.9889878868680384,-2.8796578337073413,1,281
2,-0.25829958391482066,-0.9732779137160834,-2.873188639217062,2,281
0,-0.3642868612005572,-0.689216310693942,-1.9695822885454926,0,282
1,-0.13883779507364885,-0.34768794777626505,-0.9954912567843632,1,282
2,-0.13266424209099578,-0.3344020102786402,-1.0030929770480677,2,282
0,-0.3578671162560523,-0.607854984285988,-1.8904792717590897,0,283
1,-0.13559153967672152,-0.3073836104408476,-0.9562528468123561,1,283
2,-0.12941889927842296,-0.2943406029831893,-0.9641472505827351,2,283
0,-0.33963742155458587,-0.5296474067495982,-1.686434459490182,0,284
1,-0.12637332145825947,-0.268507158531028,-0.8549754933781487,1,284
2,-0.12020775758380926,-0.25560751681350447,-0.8636258701195507,2,284
0,-0.3415574413670727,-0.5709948407778085,-1.7607799851769708,0,285
1,-0.1273442236291775,-0.28899302773977964,-0.8919026797983062,1,285
2,-0.1211775312591868,-0.27597221009592315,-0.9002771969443277,2,285
0,-0.34026114796234164,-0.5605498676863592,-1.7343946647089814,0,286
1,-0.12668872389598293,-0.2837869743428469,-0.8788107231721437,1,286
2,-0.12052272744086148,-0.2707759613839039,-0.8872829264953455,2,286
0,-0.3388628768833041,-0.5523015246801533,-1.7252341857941753,0,287
1,-0.12598165982289164,-0.2796522313409678,-0.8742779632225054,1,287
2,-0.11981618128286718,-0.26663316620563826,-0.8827838810743428,2,287
0,-0.3364636005574992,-0.5437425301248994,-1.7212051982251013,0,288
1,-0.12476841942999034,-0.2753467666734055,-0.8723029481154911,1,288
2,-0.11860365253220109,-0.26230928660724007,-0.8808233968920129,2,288
0,-0.3340996755837288,-0.5405910326651475,-1.7249717561641362,0,289
1,-0.12357305681272798,-0.27375266358364014,-0.8741936062812659,1,289
2,-0.11740885838317827,-0.26070250525861566,-0.8826997621318174,2,289
0,-0.3246439756886462,-0.5279850428261423,-1.7400379879202814,0,290
1,-0.11879160634367862,-0.2673762512245788,-0.8817562389443612,1,290
2,-0.11262968178708692,-0.2542753798641185,-0.8902052230910432,2,290
0,-0.2943733712568804,-0.506245211078107,-1.7674013728915374,0,291
1,-0.10348471165090999,-0.25615981126859544,-0.8954725556644431,1,291
2,-0.09733012303988353,-0.24282398033072883,-0.9038180079073699,2,291
0,-0.287936550592457,-0.4948105286644931,-1.7665209939346904,0,292
1,-0.10022981214788904,-0.25040301243551333,-0.8950093461793215,1,292
2,-0.09407688577079838,-0.23703938299043434,-0.9033584798624833,2,292
0,-0.2890855827269993,-0.48542638698579593,-1.7554178523810562,0,293
1,-0.10081083981907595,-0.24576448609576873,-0.8894327749602322,1,293
2,-0.09465777852981781,-0.23243567682765062,-0.8978240936005143,2,293
0,-0.28914484743394553,-0.4781719360151092,-1.7518040378814557,0,294
1,-0.10084080763086092,-0.2421604779285529,-0.8875792655406356,1,294
2,-0.09468777068408585,-0.22884639563778003,-0.8959849297552439,2,294
0,-0.28524471990304845,-0.4806849070674584,-1.7680634992025162,0,295
1,-0.09886863570296668,-0.24332542204211485,-0.8956301976271912,1,295
2,-0.09271653063575266,-0.2299502327894128,-0.9039759323885191,2,295
0,-0.28739811193262194,-0.47929741094283007,-1.7590861018901067,0,296
1,-0.09995753838033611,-0.24268221708300247,-0.8911850063229375,1,296
2,-0.09380491879096776,-0.2293407670461922,-0.8995638301578932,2,296
0,-0.2863112897563805,-0.47461808427415947,-1.7588789252844164,0,297
1,-0.09940796670575087,-0.24032962987989345,-0.8910300381447511,1,297
2,-0.09325559530123029,-0.2269789658966232,-0.8994104636150603,2,297
0,-0.2843209574170961,-0.4706185421639821,-1.7569606694747046,0,298
1,-0.0984015191456866,-0.238289661525899,-0.8900425676312631,1,298
2,-0.09224954787102539,-0.22491156963328948,-0.8984306655848803,2,298
0,-0.27926705330291945,-0.45835977878840894,-1.7580263499838351,0,299
1,-0.09584592145270936,-0.23208630368775307,-0.8905392731549464,1,299
2,-0.0896949372656894,-0.2186571644901084,-0.8989239386504929,2,299
0,-0.2610699883491952,-0.41776713905004464,-1.7675746135985435,0,300
1,-0.08664424828307868,-0.21153097967463375,-0.8952859587207994,1,300
2,-0.08049676629323013,-0.1979233857735273,-0.903635129832943,2,300
0,-0.21309238706528022,-0.2984406770791251,-1.7875107997143154,0,301
1,-0.062383517410839626,-0.15116650302285675,-0.905252881250029,1,301
2,-0.05624478809226008,-0.13707465009541875,-0.9135270442400067,2,301
0,-0.21972475184677528,-0.29840766850444317,-1.781256478233255,0,302
1,-0.06573730234928417,-0.15112484892502662,-0.9021668867072836,1,302
2,-0.05959647590905632,-0.13701612332680668,-0.9104639283361731,2,302
0,-0.21847482710135235,-0.2961537269906806,-1.7836548452937,0,303
1,-0.0651052537636564,-0.15001643883091056,-0.9033554646225822,1,303
2,-0.05896479868528825,-0.13591989974881452,-0.9116436500214864,2,303
0,-0.22017647584116282,-0.2951551724762432,-1.7840456494012613,0,304
1,-0.06596572594301782,-0.14952069437539528,-0.9035516370882958,1,304
2,-0.059824715401394134,-0.13542640845968562,-0.9118383394297442,2,304
0,-0.2280673694837959,-0.29183781709796996,-1.7847600842676719,0,305
1,-0.06995591223293528,-0.14785931107696326,-0.9039116745266125,1,305
2,-0.06381227851265835,-0.13376282371101467,-0.9121956430860845,2,305
0,-0.23909086612640326,-0.28740945946819485,-1.7852453898885758,0,306
1,-0.07553016316776441,-0.14562436099101633,-0.9041556423240292,1,306
2,-0.06938270400154013,-0.1315134254179101,-0.9124377634718469,2,306
0,-0.24865154650760143,-0.2837526084007321,-1.7863038373499067,0,307
1,-0.08036472450592372,-0.1437589471740044,-0.9046804983519211,1,307
2,-0.07421295190383415,-0.12962277603397457,-0.9129587060643652,2,307
0,-0.25091353337565214,-0.28287285554958747,-1.7851720170340994,0,308
1,-0.08150854932320224,-0.1433099028426519,-0.9041152808944811,1,308
2,-0.07535551500938689,-0.12916747992656735,-0.9123977369614367,2,308
0,-0.25028002662789733,-0.2828612595894795,-1.7850770896676258,0,309
1,-0.08118820769313514,-0.14330171064066163,-0.9040676217386774,1,309
2,-0.07503510198336426,-0.1291576804877254,-0.9123504381776503,2,309
0,-0.2500246898492322,-0.2829721794436552,-1.7850649849019808,0,310
1,-0.0810590948289047,-0.14335717128736936,-0.9040614372929121,1,310
2,-0.07490581973277656,-0.12921315454713603,-0.9123443013990509,2,310
0,-0.2497257860004766,-0.2830918783853537,-1.7850549570334031,0,311
1,-0.08090795744725769,-0.1434170103686758,-0.9040562509760418,1,311
2,-0.07475405156912625,-0.12927300061324315,-0.912339155578277,2,311
0,-0.24913852854634594,-0.28335493618887575,-1.7850285679764544,0,312
1,-0.08061103485973768,-0.1435486742139069,-0.9040426923412241,1,312
2,-0.07445450416129268,-0.12940478563448427,-0.9123257020795661,2,312
0,-0.2483144147742342,-0.2837864804195196,-1.7849751841141146,0,313
1,-0.08019440076739033,-0.14376494733670017,-0.9040154599824506,1,313
2,-0.07403062451080744,-0.12962144510533136,-0.9122986792685278,2,313
0,-0.24712064249673202,-0.2845670183194762,-1.784854856907347,0,314
1,-0.07959100939290968,-0.144156674971204,-0.9039545138683206,1,314
2,-0.07340686970352445,-0.1300142421165818,-0.9122381985061355,2,314
0,-0.24573275165164382,-0.28585270697229787,-1.784600282889456,0,315
1,-0.07888984849434784,-0.1448029087991239,-0.9038264328818216,1,315
2,-0.0726546152869418,-0.13066289927096442,-0.912111088272563,2,315
0,-0.24488406970490373,-0.2876409063639912,-1.7841096322541456,0,316
1,-0.07846215232557575,-0.14570330950876167,-0.9035811583619978,1,316
2,-0.07211229279359922,-0.13156773473432182,-0.9118676594302084,2,316
0,-0.2462698456024433,-0.28888195723925725,-1.7834097595495046,0,317
1,-0.07916538670016171,-0.1463303657966285,-0.9032338964101434,1,317
2,-0.07261868524868006,-0.13219931615332514,-0.9115229885602407,2,317
0,-0.24716338648436106,-0.2856590388077683,-1.7821204082346727,0,318
1,-0.07961990590392354,-0.14471388892198692,-0.9025937932884759,1,318
2,-0.07286128596492601,-0.13057909806769216,-0.9108876645691385,2,318
0,-0.25095724208547926,-0.28432435610870094,-1.7831648521280343,0,319
1,-0.0815391697881301,-0.14404271825548295,-0.9031164174501239,1,319
2,-0.07471414127592717,-0.12990520336443642,-0.9114063516882676,2,319
0,-0.2539386908115042,-0.28223038852232063,-1.7838329103657455,0,320
1,-0.08304685080937187,-0.14298892005768796,-0.9034523926275726,1,320
2,-0.07621668479177258,-0.12884659042077262,-0.911739781596322,2,320
0,-0.2543350208994885,-0.28162614527188856,-1.783865652439064,0,321
1,-0.08324715391528932,-0.1426840232139564,-0.9034699906572063,1,321
2,-0.07642545749973796,-0.12853976170754164,-0.9117572367770671,2,321
0,-0.2544306670399642,-0.28101376701911923,-1.7838827375783695,0,322
1,-0.08329547861743603,-0.14237401207714234,-0.9034798372067689,1,322
2,-0.07647695783525235,-0.128227115634413,-0.911766998168654,2,322
0,-0.2541979832717188,-0.2800993188110758,-1.783977026936947,0,323
1,-0.08317784291750274,-0.1419106863053179,-0.9035278351601246,1,323
2,-0.07635739220140587,-0.1277595906709034,-0.911814627627764,2,323
0,-0.25364692085020235,-0.2787230113879142,-1.7842051614870393,0,324
1,-0.08289929611576355,-0.14121342933720926,-0.9036414738096957,1,324
2,-0.07607044569096454,-0.1270560674053415,-0.9119274145841558,2,324
0,-0.253325667375646,-0.27785597625104713,-1.7843886518477268,0,325
1,-0.08273696078615532,-0.14077412991020793,-0.9037315466454209,1,325
2,-0.07589931577511401,-0.1266127888204398,-0.9120168236350004,2,325
0,-0.2531130259872651,-0.27785636608357833,-1.784398467686487,0,326
1,-0.08262942905309353,-0.14077425397961815,-0.9037357830678415,1,326
2,-0.07579228177222143,-0.12661286541592698,-0.9120210338593537,2,326
0,-0.2530934557058466,-0.27792626568146067,-1.78439323426917,0,327
1,-0.08261953667501602,-0.14080962426467683,-0.9037330717003729,1,327
2,-0.07578210232953148,-0.1266485258834138,-0.9120183437013845,2,327
0,-0.2530934557058466,-0.27792626568146067,-1.78439323426917,0,328
1,-0.08261953667501602,-0.14080962426467683,-0.9037330717003729,1,328
2,-0.07578210232953148,-0.1266485258834138,-0.9120183437013845,2,328
0,-0.3184833107828775,-0.48964689373227277,-6.2712116670731515,0,329
1,-0.11568530931597841,-0.24643804685478046,-3.1309528999794636,1,329
2,-0.1088182206499142,-0.23214609156499785,-3.1226116955763152,2,329
0,-0.26407192199362495,-0.31347257136978146,-2.5376964010355585,0,330
1,-0.08817103193051913,-0.15854384427587867,-1.277666578227184,1,330
2,-0.08132861884699623,-0.14436077600101357,-1.283160389527256,2,330
0,-0.25506739544974766,-0.28431752869650984,-1.9198379331104152,0,331
1,-0.08361770133988523,-0.14399825560803423,-0.9709667080536928,1,331
2,-0.0767793718120834,-0.12983320701687742,-0.9787500724952457,2,331
0,-0.25362416021435485,-0.2796445917385907,-1.8208082831837717,0,332
1,-0.08288789871064406,-0.1416669052607759,-0.9218092029735672,1,332
2,-0.07605022369049175,-0.12750474484395352,-0.9299595343790105,2,332
0,-0.2535018750997467,-0.27925440127243506,-1.8201524096473507,0,333
1,-0.08282606268213866,-0.1414724977584035,-0.9214922102732347,1,333
2,-0.07598843967463742,-0.12731075314081103,-0.9296448348810483,2,333
0,-0.2526226522018899,-0.2846896963014914,-1.817638500815741,0,334
1,-0.08238146525802828,-0.14414804974877518,-0.9202853898201394,1,334
2,-0.0755442128558043,-0.12995870384605065,-0.9284466731214072,2,334
0,-0.2521398160774468,-0.28360759415124914,-1.8187705734808821,0,335
1,-0.08213730894318463,-0.14360625068957097,-0.9208563615361974,1,335
2,-0.07530027132118115,-0.1294162769471442,-0.9290133054971598,2,335
0,-0.2520415301391729,-0.28338732184816223,-1.8190010177630223,0,336
1,-0.08208760857638317,-0.14349596227867126,-0.9209725883220582,1,336
2,-0.07525061467495985,-0.12930586073343253,-0.9291286489685525,2,336
0,-0.2517359619625428,-0.2783947958237023,-1.8258384775428267,0,337
1,-0.08193309128115857,-0.1410221343093694,-0.9243580098577325,1,337
2,-0.07509625487970673,-0.12684649871789064,-0.932488871604717,2,337
0,-0.2516242518338702,-0.27755880373273345,-1.826534824157469,0,338
1,-0.08187660258881854,-0.14060667621590361,-0.9246978430151687,1,338
2,-0.07503982371146173,-0.12643264546175118,-0.9328262175888533,2,338
0,-0.2513916580030429,-0.27694013945296586,-1.826793400993317,0,339
1,-0.0817589864198774,-0.1402964506852714,-0.9248162188010802,1,339
2,-0.07492232450156873,-0.1261217485856601,-0.9329437948360726,2,339
0,-0.2510576899012371,-0.27679610327701,-1.8266269768430312,0,340
1,-0.08159010814231195,-0.14021930417097658,-0.9247262651129561,1,340
2,-0.07475361308689282,-0.1260411454730872,-0.9328545753102523,2,340
0,-0.25065165616126783,-0.2766529097408105,-1.8264343352462296,0,341
1,-0.08138478825711513,-0.14014151430693364,-0.9246273414226781,1,341
2,-0.07454849930322978,-0.1259591849993008,-0.9327564182378975,2,341
0,-0.24995442521770475,-0.2761485318239927,-1.8262957805780309,0,342
1,-0.08103221804552818,-0.13988024159734463,-0.9245565486270805,1,342
2,-0.07419628772990212,-0.12569176071677746,-0.9326861711158471,2,342
0,-0.24839345782629177,-0.27451487383801604,-1.8262939633251987,0,343
1,-0.08024288033829965,-0.13904590826680754,-0.9245541031289805,1,343
2,-0.07340776097073005,-0.12484549620187373,-0.9326837570430385,2,343
0,-0.24469669613172748,-0.26980938884728944,-1.8266348734283975,0,344
1,-0.07837353075133885,-0.13665619319938296,-0.9247224216697306,1,344
2,-0.0715403495108426,-0.12243043386534426,-0.9328508267988734,2,344
0,-0.23793837370528803,-0.25991989394987136,-1.8275305979714187,0,345
1,-0.07495603437352162,-0.1316500650348319,-0.925167542126063,1,345
2,-0.0681264489550562,-0.1173819827647144,-0.9332926201927645,2,345
0,-0.23065532106993256,-0.24814838111100804,-1.8319862149399955,0,346
1,-0.07127318962659182,-0.12569325196606865,-0.9273899888793774,1,346
2,-0.06444801901876343,-0.11137613739759665,-0.9354983846746384,2,346
0,-0.22918647201863784,-0.24397121327059113,-1.8306122623503451,0,347
1,-0.0705304311185362,-0.12359893134871429,-0.9267051939074483,1,347
2,-0.06370621909700463,-0.10927748204840411,-0.9348187254712766,2,347
0,-0.23014108890904547,-0.2444215793978724,-1.8305387555474555,0,348
1,-0.07101315217037674,-0.12383450772953901,-0.9266710926208007,1,348
2,-0.06418861029895544,-0.10952008207587953,-0.9347848583888568,2,348
0,-0.23066668843179478,-0.2447823931063139,-1.830664836769688,0,349
1,-0.0712789315428084,-0.12401919899195167,-0.9267348713522884,1,349
2,-0.06445424743057267,-0.10970768909521163,-0.9348481508243752,2,349
0,-0.23087839379289132,-0.2448196685483382,-1.8307128691233892,0,350
1,-0.07138598331452606,-0.12403846681077167,-0.9267589692107221,1,350
2,-0.06456132564219358,-0.1097273838870361,-0.9348720666135324,2,350
0,-0.2323880375492931,-0.24463438019453895,-1.8309627555297232,0,351
1,-0.07214935180806677,-0.12394657682034078,-0.9268841672209969,1,351
2,-0.06532519426817471,-0.10963597815557642,-0.9349963201374615,2,351
0,-0.23448424755654035,-0.24377865899038031,-1.8311685432537557,0,352
1,-0.07320931887650642,-0.1235148485968259,-0.9269872193033124,1,352
