,0,1,vars,t
1,0.05365387093494314,-0.9949251576196338,1,282
0,-0.8443610201660421,1.7921985447591358,0,283
1,0.05365338925312276,-0.9949311904544187,1,283
0,-0.8443601060134119,1.792199251223189,0,284
1,0.053652882359582016,-0.9949315089709918,1,284
0,-0.8443564494028852,1.792202077079397,0,285
1,0.05365085478541925,-0.994932783037282,1,285
0,-0.8443736752674493,1.788698514780801,0,286
1,0.05366040645018685,-0.993353165999027,1,286
0,-0.8482136050153077,5.790276632325736,0,287
1,0.055789630301295405,-2.7975057500435403,1,287
0,-0.84522355083703,2.674351041045727,0,288
1,0.054131658648025986,-1.3926587016877177,1,288
0,-0.8445230551512808,1.9443667987321083,0,289
1,0.053743236926892375,-1.0635378102805255,1,289
0,-0.844402961607665,1.8192177132692962,0,290
1,0.05367664559470172,-1.0071130600204818,1,290
0,-0.8443857216595454,1.8012520202287083,0,291
1,0.05366708612066426,-0.9990130428344577,1,291
0,-0.8443838755698588,1.7994442505737485,0,292
1,0.053666062472199565,-0.9981979913226422,1,292
0,-0.8443750981558685,1.793630360906981,0,293
1,0.05366119543544526,-0.9955767394671156,1,293
0,-0.8443795480991503,1.7965778667774124,0,294
1,0.05366366290906916,-0.9969056527549276,1,294
0,-0.8443779547291925,1.7963241316328769,0,295
1,0.05366277939256174,-0.9967912536595636,1,295
0,-0.8443763637046791,1.796305947870681,0,296
1,0.05366189717659244,-0.9967830553236603,1,296
0,-0.84436999960662,1.7962332128218932,0,297
1,0.05365836831271578,-0.9967502619800448,1,297
0,-0.8443445432143876,1.7959422726267515,0,298
1,0.05364425285720918,-0.9966190886055774,1,298
0,-0.8441114607706023,1.803441073544661,0,299
1,0.05351500968580547,-1.0000000000000016,1,299
0,-0.8443188213302849,1.7967698050868695,0,300
1,0.0536299901876495,-0.9969921901126447,1,300
0,-0.8442909945365946,1.7965063480348837,0,301
1,0.053614560355148694,-0.9968734077954755,1,301
0,-0.8442893372742222,1.796572834689684,0,302
1,0.05361364141058387,-0.9969033839865057,1,302
0,-0.84428793822507,1.7965967190670962,0,303
1,0.05361286564409347,-0.9969141525033153,1,303
0,-0.8442870875568156,1.7965972341930487,0,304
1,0.05361239395235531,-0.9969143847531412,1,304
0,-0.844283684883798,1.7965992946968705,0,305
1,0.053610507185402945,-0.9969153137524461,1,305
0,-0.844245121307821,1.7966099610866275,0,306
1,0.05358912385520065,-0.9969201228037945,1,306
0,-0.8441391941748095,1.7966251532986264,0,307
1,0.05353038773425652,-0.9969269723685757,1,307
0,-0.8438479202627963,1.7966478877127137,0,308
1,0.053368877654284205,-0.9969372224126098,1,308
0,-0.8431932002374063,1.7966732889813415,0,309
1,0.05300583833185009,-0.9969486748354023,1,309
0,-0.8420721516542294,1.796684240995895,0,310
1,0.0523842219122052,-0.996953612663624,1,310
0,-0.8409925757238954,1.7966596303627365,0,311
1,0.051785601892859454,-0.9969425167069509,1,311
0,-0.8406753598425637,1.7966230507388798,0,312
1,0.05160970710706089,-0.9969260244079217,1,312
0,-0.8407843120753746,1.796609076966437,0,313
1,0.05167012063229754,-0.9969197241891269,1,313
0,-0.8408385949217656,1.7966077117360473,0,314
1,0.05170022022755955,-0.9969191086609889,1,314
0,-0.8408385949217656,1.7966077117360473,0,315
1,0.05170022022755955,-0.9969191086609889,1,315
0,-0.8424956633407091,5.159387881250593,0,316
1,0.05261905724599654,-2.513063078411992,1,316
0,-0.8411865033571142,2.5026374530702267,0,317
1,0.05189313389712864,-1.3152398673275292,1,317
0,-0.840898524773483,1.9182266591602306,0,318
1,0.051733451061989275,-1.0517522599374984,1,318
0,-0.8408495268418429,1.8187924589870939,0,319
1,0.05170628192829272,-1.0069213297606752,1,319
0,-0.8408403670439318,1.8002039768093536,0,320
1,0.0517012028613659,-0.9985405216971279,1,320
0,-0.8408393004099297,1.798039397704542,0,321
1,0.05170061141758703,-0.9975645989809894,1,321
0,-0.8408391509783941,1.7980337196789768,0,322
1,0.05170052855846985,-0.9975620389848578,1,322
0,-0.8408385532522535,1.798011007576718,0,323
1,0.05170019712200141,-0.997551799000338,1,323
0,-0.840836935639417,1.797949542324278,0,324
1,0.051699300162927744,-0.9975240867601278,1,324
0,-0.840697875556322,1.803441073544661,0,325
1,0.051622191969521426,-1.0000000000000016,1,325
0,-0.84082924482253,1.7982532553677226,0,326
1,0.05169503563939965,-0.9976610189044056,1,326
0,-0.8408296331112021,1.7982309886684813,0,327
1,0.05169525094373044,-0.9976509797344109,1,327
0,-0.8408294632357619,1.7982303836428377,0,328
1,0.05169515674855992,-0.9976507069523852,1,328
0,-0.8408385949217656,1.7966077117360473,0,329
1,0.05170022022755955,-0.9969191086609889,1,329
0,-0.8426168914448996,5.797341310347627,0,330
1,0.052686277686946933,-2.800690932672554,1,330
0,-0.8412321739352916,2.6820645310228577,0,331
1,0.0519184580282285,-1.3961364078490002,1,331
0,-0.8409067193741089,1.9498711196265428,0,332
1,0.051737994931342325,-1.066019489876275,1,332
0,-0.8408509222525548,1.8243412003995791,0,333
1,0.05170705567728333,-1.0094230368031132,1,333
0,-0.8408418013491945,1.8038213916715458,0,334
1,0.05170199817721174,-1.0001714703327602,1,334
0,-0.8408412575115666,1.8025684427371085,0,335
1,0.05170169662168159,-0.9996065654399053,1,335
0,-0.8408373351164298,1.7969734969347588,0,336
1,0.05169952167114153,-0.9970840266738529,1,336
0,-0.8408398687069174,1.8005874371330508,0,337
1,0.051700926535721746,-0.9987134087215843,1,337
0,-0.840838951780026,1.7998384598174328,0,338
1,0.05170041810386691,-0.9983757246080481,1,338
0,-0.840839397258558,1.8002023419531314,0,339
1,0.05170066511971817,-0.9985397846054129,1,339
0,-0.8408391424251085,1.800165218349471,0,340
1,0.05170052381571083,-0.998523047047503,1,340
0,-0.8408375260155402,1.8000581006893157,0,341
1,0.05169962752384362,-0.9984747519504971,1,341
0,-0.8408330198860366,1.7999055544129394,0,342
1,0.051697128895211025,-0.9984059748953867,1,342
0,-0.8408195033145726,1.8014297516382054,0,343
1,0.05168963401685724,-0.9990931748654435,1,343
0,-0.8408289214923639,1.8003677100919688,0,344
1,0.05169485635427114,-0.9986143425288709,1,344
0,-0.8408242333105762,1.800247313558007,0,345
1,0.05169225677846214,-0.9985600605152569,1,345
0,-0.8408240118057491,1.800262210306643,0,346
1,0.05169213395502707,-0.9985667768673456,1,346
0,-0.8408237378940369,1.8002687871296503,0,347
1,0.0516919820722094,-0.9985697420955283,1,347
0,-0.8408235562452172,1.8002688685676809,0,348
1,0.05169188134875206,-0.9985697788127044,1,348
0,-0.8408228296499367,1.8002691943198152,0,349
1,0.05169147845492272,-0.9985699256813972,1,349
0,-0.8408228296499367,1.8002691943198152,0,350
1,0.05169147845492272,-0.9985699256813972,1,350
0,-0.8399674531739174,5.157818538214426,0,351
1,0.05121717602909535,-2.512355523989512,1,351
0,-0.8406432755087676,2.5050604830411616,0,352
1,0.05159191648763526,-1.316332315270532,1,352
0,-0.8407921779854913,1.920584024966507,0,353
1,0.05167448224423626,-1.0528151025176005,1,353
0,-0.840817469938072,1.8213072957424215,0,354
1,0.05168850651869246,-1.0080551697351285,1,354
0,-0.8408217865018274,1.804363790504275,0,355
1,0.05169090003396618,-1.0004160164160572,1,355
0,-0.8408226388414696,1.8010181614231686,0,356
1,0.051691372652482324,-0.9989076051906272,1,356
0,-0.8408224839270889,1.800941428405381,0,357
1,0.05169128675315128,-0.998873009321634,1,357
0,-0.8408220671751181,1.800882190954066,0,358
1,0.05169105566604988,-0.9988463015084359,1,358
0,-0.8408205408236148,1.8007815350401901,0,359
1,0.05169020931097559,-0.9988009197560922,1,359
0,-0.8408159953522275,1.8018076636985392,0,360
1,0.05168768886744462,-0.999263560398393,1,360
0,-0.8408194612107346,1.801025254914482,0,361
1,0.05168961067046835,-0.9989108033640246,1,361
0,-0.840819193622788,1.801022235243565,0,362
1,0.05168946229414968,-0.9989094419143834,1,362
0,-0.840818953566542,1.8010220724989563,0,363
1,0.05168932918403566,-0.9989093685393063,1,363
0,-0.840817993341554,1.8010214215205236,0,364
1,0.051688796743579464,-0.9989090750389967,1,364
0,-0.8408228296499367,1.8002691943198152,0,365
1,0.05169147845492272,-0.9985699256813972,1,365
0,-0.8414734319944569,5.800610347540743,0,366
1,0.05205223454175176,-2.802164811658807,1,366
0,-0.8409668087333116,2.6855495153605426,0,367
1,0.05177131421195752,-1.39770764882281,1,367
0,-0.8408475700691354,1.9523899450399915,0,368
1,0.05170519690658797,-1.0671551281782015,1,368
0,-0.8408271237183702,1.826672017514317,0,369
1,0.051693859496641785,-1.0104739096330226,1,369
0,-0.840823705105522,1.805652084552974,0,370
1,0.05169196389112479,-1.0009968570166126,1,370
0,-0.840823185802652,1.802459060947185,0,371
1,0.051691675940008217,-0.9995572495367437,1,371
0,-0.8408230966268194,1.8022401100638907,0,372
1,0.0516916264924083,-0.9994585332827385,1,372
0,-0.8408227319762901,1.801814194014344,0,373
1,0.05169142429532229,-0.9992665046583303,1,373
0,-0.8408227123959937,1.8019431629847236,0,374
1,0.0516914134381365,-0.9993246516429263,1,374
0,-0.8408225940553957,1.8019314166122122,0,375
1,0.05169134781880454,-0.9993193556702664,1,375
0,-0.8408211390949007,1.8018636504445327,0,376
1,0.051690541049724995,-0.9992888025977174,1,376
0,-0.8408180411024871,1.801794727843143,0,377
1,0.05168882322680357,-0.9992577281351557,1,377
0,-0.8408069781730186,1.8029599348364393,0,378
1,0.05168268888194926,-0.9997830736728807,1,378
0,-0.8408160764915606,1.8020016511899644,0,379
1,0.05168773385884125,-0.9993510216508386,1,379
0,-0.8408128158752182,1.8019529488787593,0,380
1,0.051685925861680575,-0.9993290637137399,1,380
0,-0.8408126535149577,1.801962954325044,0,381
1,0.05168583583364223,-0.9993335747719365,1,381
0,-0.8408124442627046,1.8019685030163584,0,382
1,0.05168571980420459,-0.9993360764563918,1,382
0,-0.8408123208622212,1.801968574034605,0,383
1,0.05168565137918968,-0.9993361084756966,1,383
0,-0.8408118272602918,1.8019688581075977,0,384
1,0.05168537767912963,-0.9993362365529241,1,384
0,-0.8408118272602918,1.8019688581075977,0,385
1,0.05168537767912963,-0.9993362365529241,1,385
0,-0.838791679007155,5.156140234438712,0,386
1,0.05056521451839723,-2.511598843498759,1,386
0,-0.8403878484214691,2.5059259479597973,0,387
1,0.05145028331145558,-1.3167225190160283,1,387
0,-0.8407397628047567,1.9216217269665634,0,388
1,0.05164541826121869,-1.0532829611198498,1,388
0,-0.8407995257035206,1.8223938588677362,0,389
1,0.05167855652098289,-1.0085450578774275,1,389
0,-0.8408095430423553,1.8057614799638222,0,390
1,0.05168411109051238,-1.001046179060908,1,390
0,-0.8408114932654007,1.8025234095389746,0,391
1,0.051685192480457734,-0.9995862617601072,1,391
0,-0.8408115114040989,1.8023077195902837,0,392
1,0.05168520253828497,-0.9994890157319516,1,392
0,-0.8408113804921037,1.8022676023593078,0,393
1,0.05168512994816992,-0.9994709284664282,1,393
0,-0.8408110974297052,1.8022465334373008,0,394
1,0.051684972991337924,-0.9994614293265985,1,394
0,-0.8408091107755838,1.8024315601640302,0,395
1,0.05168387140052358,-0.9995448505262696,1,395
0,-0.8408095681064954,1.8023259678916281,0,396
1,0.05168412498846604,-0.9994972431659959,1,396
0,-0.8408094588665882,1.8023177888732491,0,397
1,0.05168406441542657,-0.9994935555715745,1,397
0,-0.8408093254869315,1.8023181522921778,0,398
1,0.05168399045700342,-0.9994937194227276,1,398
0,-0.8408118272602918,1.8019688581075977,0,399
1,0.05168537767912963,-0.9993362365529241,1,399
0,-0.8409390734429827,5.8021273346386195,0,400
1,0.051755935117661446,-2.8028487608688906,1,400
0,-0.8408399856873728,2.687167678174066,0,401
1,0.051700991400861436,-1.398437214143208,1,401
0,-0.840816649292998,1.9535560774654086,0,402
1,0.0516880514746742,-1.0676808909564985,1,402
0,-0.8408126469279207,1.82773623558613,0,403
1,0.051685832181160775,-1.010953723278501,1,403
0,-0.8408119786344711,1.8067275132905438,0,404
1,0.05168546161543424,-1.0014817251058639,1,404
0,-0.8408118735142796,1.8034229157215684,0,405
1,0.05168540332675876,-0.9999918133590068,1,405
0,-0.8408118273761959,1.803183406197041,0,406
1,0.05168537774339868,-0.9998838280304994,1,406
0,-0.8408113601666899,1.802113079952885,0,407
1,0.05168511867781906,-0.9994012604527972,1,407
0,-0.8408116631827742,1.8028072568964177,0,408
1,0.051685286698880964,-0.9997142372558663,1,408
0,-0.8408114992935646,1.8026905799968662,0,409
1,0.05168519582304748,-0.9996616322776182,1,409
0,-0.8408114999281159,1.8027391454363282,0,410
1,0.051685196174904004,-0.9996835285046916,1,410
0,-0.8408114314978447,1.802739177852394,0,411
1,0.05168515823062475,-0.9996835431198052,1,411
0,-0.8408111577767575,1.8027393075166513,0,412
1,0.05168500645350763,-0.9996836015802656,1,412
0,-0.8408100628924094,1.8027398261736742,0,413
1,0.05168439934503931,-0.999683835422111,1,413
0,-0.8408066092731464,1.8027414621856288,0,414
1,0.05168248432862231,-0.9996845730349003,1,414
0,-0.8408064957912675,1.802749151044707,0,415
1,0.051682421403429206,-0.9996880396359679,1,415
0,-0.8408063114873591,1.8027574112393538,0,416
1,0.05168231920773685,-0.9996917638295443,1,416
0,-0.8408062444848778,1.8027575658818642,0,417
1,0.05168228205516073,-0.9996918335517072,1,417
0,-0.8408062444848778,1.8027575658818642,0,418
1,0.05168228205516073,-0.9996918335517072,1,418
0,-0.8382459842509014,5.16187121967456,0,419
1,0.05026262921951599,-2.5141827170403106,1,419
0,-0.8402686488524272,2.5080940020852407,0,420
1,0.05138418768416225,-1.3177000084809027,1,420
0,-0.8407150482411895,1.92240889791558,0,421
1,0.05163171414638554,-1.0536378652251903,1,421
0,-0.8407908666876113,1.8229335495868155,0,422
1,0.05167375513543399,-1.0087883829798763,1,422
0,-0.8408035247505874,1.8063259127495648,0,423
1,0.05168077397467542,-1.0013006593781748,1,423
0,-0.8408057179470212,1.8034483942907675,0,424
1,0.05168199009227685,-1.0000033006335542,1,424
0,-0.8408061288575499,1.8029092712945072,0,425
1,0.051682217940325285,-0.9997602314947673,1,425
0,-0.8408060820912525,1.8029012908300805,0,426
1,0.05168219200862295,-0.9997566334204333,1,426
0,-0.8408057698935157,1.8028791036047433,0,427
1,0.05168201889637553,-0.999746630082062,1,427
0,-0.840805027611321,1.802942570054632,0,428
1,0.05168160730422339,-0.9997752445826934,1,428
0,-0.8408050888027047,1.8029216386901643,0,429
1,0.051681641234570676,-0.9997658074620932,1,429
0,-0.8408050218472909,1.8029198821382277,0,430
1,0.0516816041080929,-0.9997650155026154,1,430
0,-0.8408062444848778,1.8027575658818642,0,431
1,0.05168228205516073,-0.9996918335517072,1,431
0,-0.8406908799636825,5.802831078735259,0,432
1,0.051618312944725984,-2.8031660511211864,1,432
0,-0.8407807159112374,2.6879185337459255,0,433
1,0.05166812657538685,-1.398775745087855,1,433
0,-0.8408018797793755,1.9540964930648033,0,434
1,0.05167986184550344,-1.0679245428786814,1,434
0,-0.8408055099755212,1.8282254600638388,0,435
1,0.05168187477301208,-1.0111742951578224,1,435
0,-0.840806115684814,1.8072234944876011,0,436
1,0.051682210636103225,-1.0017053433214815,1,436
0,-0.8408062167899556,1.8037178413874762,0,437
1,0.0516822666984504,-1.0001247836238922,1,437
0,-0.8408062002957774,1.8034726728321606,0,438
1,0.05168225755250331,-1.0000142468632423,1,438
0,-0.8408060972136039,1.8030933254203398,0,439
1,0.051682200393898585,-0.9998432141873367,1,439
0,-0.8408060485589821,1.8031399755049862,0,440
1,0.05168217341512936,-0.999864246857022,1,440
0,-0.8408060730737043,1.803116470773287,0,441
1,0.05168218700843221,-0.9998536495073801,1,441
0,-0.8408060402401517,1.8031164706067244,0,442
1,0.051682168802375125,-0.9998536494322817,1,442
0,-0.8408059089059476,1.8031164699404587,0,443
1,0.05168209597814671,-0.9998536491318888,1,443
0,-0.8408053835691283,1.8031164672753914,0,444
1,0.051681804681233,-0.9998536479303152,1,444
0,-0.8408036653896557,1.8031164585589585,0,445
1,0.05168085195840904,-0.9998536440004248,1,445
0,-0.8408034669176169,1.8031221776432333,0,446
1,0.05168074190655189,-0.9998562225082949,1,446
0,-0.8408033793923725,1.8031238058186085,0,447
1,0.051680693374195924,-0.9998569565878804,1,447
0,-0.8408033458056141,1.8031238411276198,0,448
1,0.05168067475048821,-0.9998569725073119,1,448
0,-0.8408033458056141,1.8031238411276198,0,449
1,0.05168067475048821,-0.9998569725073119,1,449
0,-0.8379921767618419,5.160551751122462,0,450
1,0.05012189410330744,-2.5135878210947893,1,450
0,-0.8402131371350839,2.5080202853843887,0,451
1,0.05135340668546054,-1.3176667725493725,1,451
0,-0.8407033207644057,1.9225854814004073,0,452
1,0.051625211313020856,-1.0537174797025537,1,452
0,-0.8407865785547004,1.8231492594917607,0,453
1,0.05167137738493504,-1.0088856380055145,1,453
0,-0.8408004666919066,1.806562416526426,0,454
1,0.05167907829482949,-1.0014072895344823,1,454
0,-0.8408028011001493,1.803774392304458,0,455
1,0.05168037271374707,-1.0001502801855013,1,455
0,-0.8408032618709314,1.803224085773047,0,456
1,0.051680628209082834,-0.9999021688350545,1,456
0,-0.8408032597303357,1.8031943736549352,0,457
1,0.05168062702213184,-0.9998887728215079,1,457
0,-0.8408032268757785,1.803188312320287,0,458
1,0.051680608804426126,-0.9998860400065425,1,458
0,-0.8408031148617109,1.8031812009762802,0,459
1,0.051680546693127764,-0.999882833784075,1,459
0,-0.8408026718012153,1.8032228440260873,0,460
1,0.0516803010180677,-0.9999016089806859,1,460
0,-0.8408027807295684,1.8032005480869862,0,461
1,0.05168036141835226,-0.9998915566275983,1,461
0,-0.8408027518558895,1.80319911039996,0,462
1,0.051680345408026546,-0.9998909084316409,1,462
0,-0.8408027185425851,1.8031991679672217,0,463
1,0.0516803269359466,-0.9998909343864324,1,463
0,-0.8408033458056141,1.8031238411276198,0,464
1,0.05168067475048821,-0.9998569725073119,1,464
0,-0.8405751652436599,5.803157940233933,0,465
1,0.05155414965061085,-2.8033134199841983,1,465
0,-0.8407528531012834,2.6882673316543055,0,466
1,0.05165267677202861,-1.3989330042064387,1,466
0,-0.8407947193139834,1.9543473300350107,0,467
1,0.05167589139950587,-1.0680376353023922,1,467
0,-0.8408019009928095,1.8284515922224653,0,468
1,0.05167987360825864,-1.011276249163551,1,468
0,-0.8408030990526876,1.8074494511484787,0,469
1,0.05168053792709479,-1.0018072182022502,1,469
0,-0.8408032990336818,1.8039437590249463,0,470
1,0.051680648815660785,-1.0002266409105547,1,470
0,-0.8408033287762945,1.803422367225252,0,471
1,0.05168066530780759,-0.9999915660638105,1,471
0,-0.8408033217951671,1.8033751082729235,0,472
1,0.05168066143680323,-0.9999702588798799,1,472
0,-0.840803242127416,1.8031816252540225,0,473
1,0.05168061726139189,-0.9998830250740519,1,473
0,-0.840803290997468,1.8033003122413416,0,474
1,0.05168064435961729,-0.9999365363210074,1,474
0,-0.8408032599533314,1.8032833195622948,0,475
1,0.05168062714578164,-0.9999288749971719,1,475
0,-0.8408032542081874,1.8032891901495032,0,476
1,0.051680623960125224,-0.9999315218116952,1,476
0,-0.840803233201898,1.8032902983914991,0,477
1,0.05168061231223191,-0.9999320214739786,1,477
0,-0.8408028666802763,1.803299853846051,0,478
1,0.05168040907763433,-0.9999363296487805,1,478
0,-0.8408020437675406,1.8033112580605308,0,479
1,0.05167995277620683,-0.9999414713559814,1,479
0,-0.8408019722606385,1.803306672539307,0,480
1,0.05167991312594969,-0.9999394039266539,1,480
0,-0.8408020020911169,1.8032930789466255,0,481
1,0.051679929666816844,-0.9999332751158085,1,481
0,-0.8408019843385492,1.8032938722002025,0,482
1,0.05167991982309742,-0.999933632762331,1,482
