,0,1,2,vars,t
0,-0.2434496481691164,-0.3634385574823198,-1.6723011157153964,0,260
1,-0.10142967445271919,-0.18271686878781937,-0.8418452396618037,1,260
2,-0.10118722765401583,-0.18250603080559633,-0.8419891312091505,2,260
0,-0.24208860153504377,-0.3624464718500719,-1.6727984876595257,0,261
1,-0.1007455367611508,-0.1822169859630717,-0.8420926203550889,1,261
2,-0.10050299582327483,-0.18200605487890267,-0.8422364666096083,2,261
0,-0.23967825537755674,-0.3605162443807299,-1.6736446463262293,0,262
1,-0.0995339200741589,-0.1812448207740084,-0.8425135819706089,1,262
2,-0.09929105859691743,-0.1810337205249596,-0.8426573517977252,2,262
0,-0.23633178830933751,-0.35732797272331746,-1.6749332226775506,0,263
1,-0.09785162578353725,-0.17963977276570345,-0.8431550289075641,1,263
2,-0.0976079067125475,-0.1794284140714676,-0.8432986846867853,2,263
0,-0.23255889720007722,-0.3526502483464433,-1.6765138874617416,0,264
1,-0.09595465859556541,-0.17728591366329738,-0.8439422766204232,1,264
2,-0.09570886997314013,-0.17707420469165394,-0.8440857949426178,2,264
0,-0.23139385311270602,-0.3466736738480297,-1.6780458909852503,0,265
1,-0.0953680328807829,-0.1742830097999362,-0.8447064366257412,1,265
2,-0.09511852851049014,-0.17407098295173531,-0.8448498287224478,2,265
0,-0.23037846312077523,-0.380454165660309,-1.6632861339011413,0,266
1,-0.0948561954505038,-0.1912322025049086,-0.8373506296333367,1,266
2,-0.09460141547322477,-0.1910212970377308,-0.8374952764055169,2,266
0,-0.23126807842145344,-0.3508580079086454,-1.676217624107534,0,267
1,-0.09530463241861917,-0.17638247847343796,-0.8437952848902164,1,267
2,-0.09505447456755033,-0.17617059052886327,-0.8439388324015161,2,267
0,-0.2366452229972879,-0.34675097501699464,-1.6765212016489888,0,268
1,-0.09800649249046152,-0.1743249308961316,-0.8439488367210523,1,268
2,-0.09775313662106647,-0.17411299607898292,-0.8440923721957991,2,268
0,-0.24237207964026847,-0.3488902492037375,-1.6756178656067344,0,269
1,-0.10088479309943167,-0.17540633759255977,-0.8435004211023905,1,269
2,-0.10063062425952478,-0.17519470308915305,-0.8436440442153099,2,269
0,-0.24422333317637016,-0.3501715040995576,-1.6747526819672527,0,270
1,-0.10181539811884183,-0.17605225121054177,-0.8430696854678621,1,270
2,-0.10156158084482439,-0.17584074627285634,-0.8432133848414942,2,270
0,-0.244463311743377,-0.3506345345314032,-1.6746097384170076,0,271
1,-0.10193606869920235,-0.1762849029007621,-0.842998552845098,1,271
2,-0.10168242646752228,-0.17607342270625534,-0.8431422650163812,2,271
0,-0.24445677935478125,-0.3505954155354688,-1.6746188304776206,0,272
1,-0.10193278908044026,-0.1762651294575606,-0.8430032133851668,1,272
2,-0.10167916051876807,-0.17605364380786273,-0.8431469255722258,2,272
0,-0.2818024961770884,-0.47628431249743663,-1.5267247119207463,0,273
1,-0.12070742917725409,-0.2395286025712748,-0.7692428518324613,1,273
2,-0.12046576852703801,-0.2393269870524091,-0.7693988036513613,2,273
0,-0.5678454525386245,-1.7857933838366271,-5.8529347009024955,0,274
1,-0.26448282124340255,-0.892620814050877,-2.925455918333647,1,274
2,-0.26424043523593505,-0.8923500423577858,-2.925245111996257,2,274
0,-0.31453910766579257,-0.6261530254161407,-2.0218442472147435,0,275
1,-0.13716201771729372,-0.3142727118668147,-1.0160138625323336,1,275
2,-0.13692027405248838,-0.3140631816667544,-1.0161278401686666,2,275
0,-0.30759672820370154,-0.5588836086631443,-1.9329336051549368,0,276
1,-0.13367252574043023,-0.28077375970233914,-0.9717184922957877,1,276
2,-0.13343078366916275,-0.28056921899047627,-0.9718401190591233,2,276
0,-0.2860134903836687,-0.48058135743097813,-1.654910570218045,0,277
1,-0.12282402339169227,-0.24169415272216918,-0.8331694071231647,1,277
2,-0.12258234606597432,-0.24149295173839752,-0.8333147225775637,2,277
0,-0.2995941581416665,-0.529850927990979,-1.8298490339477005,0,278
1,-0.1296501496336654,-0.2662839368377964,-0.9203476659920732,1,278
2,-0.12940843156856424,-0.26608063442058905,-0.920478075979291,2,278
0,-0.2843544772390585,-0.4812020637733905,-1.6873852415963397,0,279
1,-0.1219901430372476,-0.2419834979076718,-0.8493816575494607,1,279
2,-0.12174846568325565,-0.24178168722946083,-0.8495243824322267,2,279
0,-0.29250186084506324,-0.507210545270486,-1.7635487238680791,0,280
1,-0.1260853083208502,-0.2549749115089979,-0.8873212507380527,1,280
2,-0.1258436092020308,-0.25477230332262896,-0.8874573918754822,2,280
0,-0.2873963258008019,-0.5018682384130034,-1.7590887468545746,0,281
1,-0.12351908204043555,-0.25229351025328456,-0.8851078360077311,1,281
2,-0.12327738769753815,-0.2520906983161424,-0.8852444129808016,2,281
0,-0.2850696572667615,-0.4960007313129046,-1.7601772466010088,0,282
1,-0.122349614848475,-0.24934219780592834,-0.8856638276085467,1,282
2,-0.12210792423761851,-0.2491389822339483,-0.8858003944739079,2,282
0,-0.2773279520038115,-0.4866673858783505,-1.7678996691054645,0,283
1,-0.11845835430657509,-0.24464907590669555,-0.8895320781514517,1,283
2,-0.11821667124644306,-0.24444526054833005,-0.8896681082804625,2,283
0,-0.20162532599092597,-0.40831534683693627,-1.9334206158332397,0,284
1,-0.08040748185193229,-0.20517553015678333,-0.9721326682554563,1,284
2,-0.08016587354768817,-0.20496452583507382,-0.9722552991553194,2,284
0,-0.2656548454090437,-0.47458574813579485,-1.7934224779772634,0,285
1,-0.11259102957055675,-0.2385623794275834,-0.9022688290920423,1,285
2,-0.1123493580375471,-0.23835745555370327,-0.9024027931021031,2,285
0,-0.218553895970033,-0.4299913949473409,-1.8644878879520894,0,286
1,-0.08891639284987392,-0.21607105615972774,-0.9377836211139194,1,286
2,-0.08867477020355183,-0.215861332828835,-0.9379121415930085,2,286
0,-0.2586311841073464,-0.4679358687491907,-1.8040197032110283,0,287
1,-0.1090606839671816,-0.23520848871536013,-0.9075647705397799,1,287
2,-0.10881901972412143,-0.23500284914973918,-0.9076979228142331,2,287
0,-0.2565550945855573,-0.46271923360268963,-1.794768694578689,0,288
1,-0.1080171663667315,-0.23259923097084947,-0.9029517748694607,1,288
2,-0.10777550393380926,-0.23239365113359306,-0.9030856978156135,2,288
0,-0.236781978928364,-0.4404905669663665,-1.7810749531129924,0,289
1,-0.09807848451598729,-0.22140727332500992,-0.8961262158983446,1,289
2,-0.09783684097619663,-0.2211998475379548,-0.8962612966745629,2,289
0,-0.23340638992057106,-0.433939971427049,-1.7842333979741813,0,290
1,-0.09638179145683835,-0.21812321129924256,-0.8976987235912499,1,290
2,-0.09614015061698575,-0.21791564413800876,-0.8978335263444116,2,290
0,-0.21938175139495297,-0.40761970782683754,-1.822421771729247,0,291
1,-0.08933250002510647,-0.2049132103469162,-0.9166998284292985,1,291
2,-0.08909086632231147,-0.20470465702803042,-0.9168311971079095,2,291
0,-0.2284892590035628,-0.42471191313121504,-1.7976224940937222,0,292
1,-0.09391026331166336,-0.21349169769710985,-0.9043606364730555,1,292
2,-0.09366862497411023,-0.21328378478248816,-0.9044942352169951,2,292
0,-0.22226631301656746,-0.41202611551538026,-1.8083034869571166,0,293
1,-0.09078238493897539,-0.20712722732778027,-0.9096689488506324,1,293
2,-0.09054074881779782,-0.20691890941718646,-0.9098015496114866,2,293
0,-0.22428608893081714,-0.41482462993836244,-1.797960406045104,0,294
1,-0.09179759702176507,-0.20853248317803244,-0.9045126196580613,1,294
2,-0.09155595818930946,-0.2083242899871769,-0.9046460895432797,2,294
0,-0.22481775423507414,-0.4160882888019943,-1.7901875910849365,0,295
1,-0.09206483014299233,-0.2091577270889722,-0.9006280932564616,1,295
2,-0.0918231869980911,-0.2089493250349717,-0.900762158054018,2,295
0,-0.22371125608956285,-0.4145092896264482,-1.7891560987110446,0,296
1,-0.09150866300041405,-0.20835633526016828,-0.9001054980489818,1,296
2,-0.09126701650723107,-0.2081476200973945,-0.9002395985092602,2,296
0,-0.21973398325088345,-0.4074785096673936,-1.7896735401471646,0,297
1,-0.08950953844021048,-0.20480824259215163,-0.9003511835505927,1,297
2,-0.08926788268179411,-0.20459871101552918,-0.9004851656863438,2,297
0,-0.2107447093783368,-0.3895201355769511,-1.7925052135824824,0,298
1,-0.08499119663553897,-0.19576275180212657,-0.901751983149849,1,298
2,-0.08474951997369401,-0.19555162642074767,-0.9018856610435222,2,298
0,-0.19051781893135275,-0.34606405634207527,-1.805639265458225,0,299
1,-0.07482441337839671,-0.1739032460031048,-0.9083112059548053,1,299
2,-0.07458269191759379,-0.17368909066655644,-0.9084438504008782,2,299
0,-0.1601173589831778,-0.2684408817158128,-1.8144525130247897,0,300
1,-0.059544012822816954,-0.13489844427012135,-0.9127166769133206,1,300
2,-0.05930220608811378,-0.13468006408167904,-0.9128486527908694,2,300
0,-0.16147437580848442,-0.2657461267375353,-1.8125624504886608,0,301
1,-0.06022609260782597,-0.13354448186505202,-0.9117904904564753,1,301
2,-0.05998426345454689,-0.13332595850777226,-0.9119227231150507,2,301
0,-0.1632524027836202,-0.26658143438823045,-1.8119264860328128,0,302
1,-0.06111979198926268,-0.13397052177482274,-0.9114730436081118,1,302
2,-0.0608779569140204,-0.1337522238284764,-0.9116053272679455,2,302
0,-0.1656874602495674,-0.26695170030097387,-1.8116606354484566,0,303
1,-0.06234373646148268,-0.13416259131098515,-0.9113405163023864,1,303
2,-0.062101887073605505,-0.13394448513444399,-0.9114728223442538,2,303
0,-0.16907077953558927,-0.266550668301717,-1.8115442470773973,0,304
1,-0.06404430804348579,-0.1339654770706005,-0.9112826483433428,1,304
2,-0.06380243077029843,-0.13374747460622943,-0.9114149651107594,2,304
0,-0.1784667573446119,-0.26392458651693695,-1.811557635901917,0,305
1,-0.06876704282392165,-0.13265143535812604,-0.9112898800729631,1,305
2,-0.06852507408356866,-0.1324334479098627,-0.9114221991117721,2,305
0,-0.19119973274489543,-0.2584890336799772,-1.8119839067883363,0,306
1,-0.075167059197848,-0.1299193850798742,-0.9115033171854173,1,306
2,-0.07492494583392328,-0.1297010805579549,-0.9116356060670081,2,306
0,-0.2009826760820423,-0.25299654750903733,-1.812262666579107,0,307
1,-0.08008427629024853,-0.12714975480592103,-0.9116426423043482,1,307
2,-0.07984199716876698,-0.12693087413521806,-0.9117749099276946,2,307
0,-0.20161372691395496,-0.2506471515683267,-1.8127220492301186,0,308
1,-0.08040145003837412,-0.1259618812024443,-0.911871857878979,1,308
2,-0.08015911565132747,-0.12574266358770753,-0.9120040881192277,2,308
0,-0.20053576944189605,-0.25069875381641166,-1.8127756175624232,0,309
1,-0.0798596287078081,-0.12598605508032582,-0.9118984757100798,1,309
2,-0.07961729180578231,-0.1257667901811408,-0.9120307009151317,2,309
0,-0.20007625244186056,-0.25080802037951355,-1.8127629938381613,0,310
1,-0.07962865765280996,-0.12604064463077144,-0.9118921264361308,1,310
2,-0.07938631679936763,-0.12582137667093474,-0.9120243523606193,2,310
0,-0.19903207582062063,-0.25100281330339785,-1.8127301510607907,0,311
1,-0.07910380775808902,-0.12613791224049073,-0.9118756178553316,1,311
2,-0.07886143541619872,-0.12591863737230932,-0.9120078457133926,2,311
0,-0.19723251077368695,-0.25115645604508713,-1.8127007890144524,0,312
1,-0.07819924842890325,-0.12621412220466055,-0.9118607435853616,1,312
2,-0.07795675914638919,-0.1259948273427381,-0.9119929724690373,2,312
0,-0.19432898579706084,-0.25098898798449865,-1.8126865611997538,0,313
1,-0.0767397331644402,-0.12612845121377755,-0.9118533072425218,1,313
2,-0.07649689106762884,-0.1259091038654558,-0.9119855352280619,2,313
0,-0.18984787681775678,-0.24981255343488867,-1.8127744630830138,0,314
1,-0.07448709959364315,-0.12553518478514486,-0.9118967366944604,1,314
2,-0.0742433027509199,-0.12531571289445007,-0.9120289549020477,2,314
0,-0.18393689240227062,-0.24647968422282046,-1.8130053720394912,0,315
1,-0.07151538974521293,-0.12385827419346443,-0.9120117423327884,1,315
2,-0.07126931023741692,-0.12363855870211213,-0.9121439404710397,2,315
0,-0.17755975484960476,-0.24180424174454557,-1.8139169561940178,0,316
1,-0.068308732939444,-0.12150924222332866,-0.9124663640405966,1,316
2,-0.06805806166456073,-0.12128928159017596,-0.9125984866171004,2,316
0,-0.18447820512452526,-0.21934015275328478,-1.8034745982285065,0,317
1,-0.07178303414259557,-0.11022470928694433,-0.9072661100317001,1,317
2,-0.07152097447110031,-0.11000362378238202,-0.9073991440247906,2,317
0,-0.17884173922809038,-0.2376416605277525,-1.8119819939908666,0,318
1,-0.06895251871394607,-0.11941822554067773,-0.9115027603231964,1,318
2,-0.06869973717650797,-0.11919805646957772,-0.9116350517846039,2,318
0,-0.180322835064132,-0.2319440324963246,-1.8135877106689795,0,319
1,-0.06969552623337073,-0.11655853833722471,-0.9123043682245919,1,319
2,-0.06943754242838197,-0.11633815356808072,-0.9124365315331272,2,319
0,-0.19167603644578735,-0.2279485929049442,-1.8147417125026464,0,320
1,-0.07540062735984143,-0.11455349846383035,-0.9128812844488481,1,320
2,-0.07513749276803106,-0.11433297113099873,-0.9130133606194042,2,320
0,-0.20074974560540684,-0.22850930324964303,-1.8146462377284778,0,321
1,-0.07996111176447947,-0.11483315747226516,-0.9128342587994598,1,321
2,-0.07969692658087155,-0.11461260097344714,-0.912966346476471,2,321
0,-0.20374899472930547,-0.23011110026569026,-1.8142945982950782,0,322
1,-0.08146878399228633,-0.11564177325891939,-0.9126588934998379,1,322
2,-0.0812051047096733,-0.11542141037138971,-0.912791010342452,2,322
0,-0.2043887884902258,-0.23142990974466368,-1.81398372504007,0,323
1,-0.08179044507984619,-0.11630372493476634,-0.9125039332054738,1,323
2,-0.08152704469300744,-0.11608341283456909,-0.912636076287341,2,323
0,-0.20472725482254392,-0.2352946640312134,-1.8132378257672968,0,324
1,-0.08196068136866053,-0.11824484235724234,-0.9121320117749379,1,324
2,-0.08169767984937835,-0.11802471550994953,-0.9122642171150682,2,324
0,-0.20417852504729103,-0.2375836140309134,-1.8129263550586219,0,325
1,-0.08168480372273051,-0.11939542378459107,-0.9119765792818895,1,325
2,-0.0814215642396846,-0.11917543318701382,-0.9121088098483439,2,325
0,-0.20327311454644442,-0.23866000349379474,-1.8129042976602285,0,326
1,-0.08122953858780076,-0.11993731893308791,-0.9119650726239317,1,326
2,-0.08096567673187648,-0.11971741605590791,-0.9120973019316233,2,326
0,-0.20298746149093677,-0.238590483216519,-1.8129796868670194,0,327
1,-0.0810859290732027,-0.11990277420699172,-0.9120031527137475,1,327
2,-0.08082195958264744,-0.11968287862938487,-0.9121353787131486,2,327
0,-0.20301269823633536,-0.23852788988409643,-1.8129751767594173,0,328
1,-0.08109861913549092,-0.119871259945997,-0.912000608765343,1,328
2,-0.08083466820657581,-0.11965135919855087,-0.9121328333417014,2,328
0,-0.20300023207580742,-0.23848685787635043,-1.8129822174386476,0,329
1,-0.08109235113841291,-0.11985065927678644,-0.912004096962822,1,329
2,-0.08082839282471611,-0.11963075679447795,-0.9121363208146978,2,329
0,-0.20300023207580742,-0.23848685787635043,-1.8129822174386476,0,330
1,-0.08109235113841291,-0.11985065927678644,-0.912004096962822,1,330
2,-0.08082839282471611,-0.11963075679447795,-0.9121363208146978,2,330
0,-0.27312911276624835,-0.353961497165989,-6.38151626845344,0,331
1,-0.11634167231798524,-0.1777016923234385,-3.188650544552785,1,331
2,-0.11607769629649325,-0.17748311836282007,-3.188393377883284,2,331
0,-0.21503791058402175,-0.25830817214709456,-2.597174744376337,0,332
1,-0.08714292533573281,-0.1297808354086096,-1.3027922821319171,1,332
2,-0.08687896398247874,-0.1295611609681132,-1.3028576667890968,2,332
0,-0.2052098826329808,-0.2421252818542263,-1.9569295286163324,0,333
1,-0.08220300172084895,-0.12167345419588449,-0.9837376401461102,1,333
2,-0.08193904284920729,-0.1214535935732019,-0.9838575949160652,2,333
0,-0.20356022590045775,-0.23940894709650182,-1.8494629202687032,0,334
1,-0.08137382436298649,-0.1203126119122313,-0.9301835964644566,1,334
2,-0.08110986590788923,-0.12009272003844737,-0.930312710951333,2,334
0,-0.20342854008410582,-0.23997929413681507,-1.8485239352856369,0,335
1,-0.08130763427837431,-0.12059565589122412,-0.9297195168018854,1,335
2,-0.08104367580974983,-0.12037569379471857,-0.9298487347763694,2,335
0,-0.20257082039527144,-0.24318857359513335,-1.8463817007371048,0,336
1,-0.0808765131859832,-0.12218744443806438,-0.9286678886636106,1,336
2,-0.08061255478724474,-0.12196706242649316,-0.9287973862765032,2,336
0,-0.20137615293075548,-0.24416610376171338,-1.8565511761904845,0,337
1,-0.08027602993068086,-0.12266704158485828,-0.9337502899103394,1,337
2,-0.08001207176131389,-0.12244638177653216,-0.9338790099361505,2,337
0,-0.20140400076984677,-0.2414267004252261,-1.8544446657060274,0,338
1,-0.08029002728557488,-0.12130427176144214,-0.9326951181772373,1,338
2,-0.08002606918140438,-0.12108385518270556,-0.9328239846355773,2,338
0,-0.2012660065148811,-0.23778175827486578,-1.853681426625503,0,339
1,-0.080220666396821,-0.11948981460773843,-0.9323060794843494,1,339
2,-0.07995670844670016,-0.11926968715667664,-0.9324349579933394,2,339
0,-0.20112472312443083,-0.2374794409435165,-1.8540785937621742,0,340
1,-0.08014965222797626,-0.11933833847498519,-0.9325010091574086,1,340
2,-0.07988569428442821,-0.1191182069819897,-0.9326298355740511,2,340
0,-0.20075554960825964,-0.23757236250806132,-1.8545890647747518,0,341
1,-0.07996409218376914,-0.11938184485266927,-0.9327509788816014,1,341
2,-0.07970013421236513,-0.11916162752343508,-0.932879734872346,2,341
0,-0.20051764328725957,-0.23749296651642646,-1.8546807724216705,0,342
1,-0.07984451181287196,-0.11934069676375256,-0.932796063014823,1,342
2,-0.07958055383768405,-0.11912043937805875,-0.9329248074285036,2,342
0,-0.19921944508004502,-0.23654035023851633,-1.8549842462771735,0,343
1,-0.07919199017784917,-0.11885786950815067,-0.9329457834933714,1,343
2,-0.07892803220554556,-0.11863744192584695,-0.9330744928320983,2,343
0,-0.19673590499925825,-0.23402969468162257,-1.855454351243964,0,344
1,-0.07794367260760389,-0.11759184525962214,-0.9331788471861259,1,344
2,-0.07767971464756701,-0.11737115414387096,-0.9333075091109048,2,344
0,-0.19079691011998637,-0.2270144592100839,-1.856518331211875,0,345
1,-0.07495851775954143,-0.11406106915320217,-0.9337082576874011,1,345
2,-0.07469455974893177,-0.1138398336823427,-0.933836824019014,2,345
0,-0.18333290047935177,-0.21677458136095382,-1.85787291618832,0,346
1,-0.0712068348309371,-0.10891419302252431,-0.9343843935330641,1,346
2,-0.07094287606763658,-0.10869235888203414,-0.9345128511341554,2,346
0,-0.179604481899899,-0.209491412100055,-1.8571606427985654,0,347
1,-0.0693327949996826,-0.10525713756581496,-0.9340319109211678,1,347
2,-0.06906883246877087,-0.1050349828552552,-0.9341604442682192,2,347
0,-0.17986941741477222,-0.20891205123282516,-1.8577896189621022,0,348
1,-0.06946596095130345,-0.1049687282327681,-0.93434707708652,1,348
2,-0.06920199743349299,-0.10474661940162237,-0.9344755673561627,2,348
0,-0.18056845715114025,-0.20912487946206978,-1.8580097584282211,0,349
1,-0.06981732348923216,-0.10507753939632197,-0.9344575205135067,1,349
2,-0.06955335904119443,-0.10485549542612307,-0.9345859965377251,2,349
0,-0.18084720711992555,-0.20918687180163298,-1.8580117953021418,0,350
1,-0.0699574331783718,-0.10510900168714295,-0.934458625733403,1,350
2,-0.06969346806935438,-0.10488696998765856,-0.9345871021339074,2,350
0,-0.18270276006907393,-0.20912728580863638,-1.8580078703856124,0,351
1,-0.07089009988029844,-0.10508030949454422,-0.9344570613709602,1,351
2,-0.07062612865581397,-0.10485831019162262,-0.9345855404935304,2,351
0,-0.1849671467590374,-0.20825790380675666,-1.8580509507842926,0,352
1,-0.07202826011845208,-0.10464387562975164,-0.9344788450353775,1,352
2,-0.07176427856074417,-0.10442184102434825,-0.9346073224088199,2,352
0,-0.18763463854678938,-0.20590470906291514,-1.8582362336109208,0,353
1,-0.07336903351863967,-0.10346011064850691,-0.9345714975580779,1,353
2,-0.07310503399058706,-0.10323791058188424,-0.9346999610915815,2,353
0,-0.1883658218011149,-0.20404042923557208,-1.8582381200875175,0,354
1,-0.07373654910713803,-0.10252190876903094,-0.9345714547874878,1,354
2,-0.07347253622688196,-0.10229956667524048,-0.9346999121670374,2,354
0,-0.18801976540545356,-0.20378205142496714,-1.8582808535424489,0,355
1,-0.073562608027228,-0.10239089932998226,-0.9345932039683308,1,355
2,-0.07329859317061646,-0.10216850958001342,-0.934721660472297,2,355
0,-0.18784256277791478,-0.20393220912433654,-1.858249412348334,0,356
1,-0.07347353961382362,-0.10246620499231997,-0.934577479276482,1,356
2,-0.07320952501729938,-0.10224381922234593,-0.9347059381155173,2,356
0,-0.1877949461442624,-0.20396652643749946,-1.8582410817872994,0,357
1,-0.07344960562160696,-0.1024834396740111,-0.9345733048413218,1,357
2,-0.07318559052011074,-0.10226105550378642,-0.9347017642498399,2,357
0,-0.1877177880486742,-0.2040146878297197,-1.8582317864128026,0,358
1,-0.0734108223747472,-0.1025076259108378,-0.9345686362517975,1,358
2,-0.07314680445923687,-0.10228524395279871,-0.9346970962305917,2,358
0,-0.1875470668285957,-0.20409918877296723,-1.8582109007546705,0,359
1,-0.07332500816409343,-0.10255006243010178,-0.9345581562732311,1,359
2,-0.07306097759090147,-0.10232768437831909,-0.9346866175932128,2,359
0,-0.18728186790232507,-0.20420997071404692,-1.8581878516753416,0,360
1,-0.07319169969514934,-0.10260568870679335,-0.9345465623051689,1,360
2,-0.07292763368809997,-0.1023833155306534,-0.9346750249319096,2,360
0,-0.1868653795592042,-0.2043415354909893,-1.8581424799680273,0,361
1,-0.07298232966987414,-0.10267175735872604,-0.9345237963495792,1,361
2,-0.07271816345657121,-0.1024493901673095,-0.9346522618935711,2,361
0,-0.18624952652855173,-0.20447002703244077,-1.8581186350093126,0,362
1,-0.0726727090705076,-0.10273623738730243,-0.9345116803824389,1,362
2,-0.07240828918376517,-0.10251387474778552,-0.9346401465364567,2,362
0,-0.18562348137684298,-0.20430063741973165,-1.857971182219906,0,363
1,-0.07235787405210184,-0.10265123201908714,-0.9344380802205631,1,363
2,-0.07209287114373776,-0.1024288633291499,-0.9345665582123897,2,363
0,-0.18528424176042926,-0.20406638628526474,-1.858128025210964,0,364
1,-0.07218710177523179,-0.10253331059115023,-0.9345160868556056,1,364
2,-0.07192116970847377,-0.10231092308050595,-0.9346445505448199,2,364
0,-0.18642288187722572,-0.20288923054522898,-1.8580148312699314,0,365
1,-0.07275909934117994,-0.10194242910265587,-0.9344602939355352,1,365
2,-0.07249199957558276,-0.1017199953966939,-0.934588771024133,2,365
0,-0.18743485869964768,-0.20256962248985325,-1.8583099137902135,0,366
1,-0.07326771364290191,-0.1017813094122493,-0.9346076045854883,1,366
2,-0.07300046248043657,-0.10155884347091011,-0.9347360581184502,2,366
0,-0.18794529824330033,-0.20242254137057927,-1.8583590034051607,0,367
1,-0.07352431951030024,-0.10170753773699119,-0.9346322173899713,1,367
2,-0.07325721373862286,-0.10148506764183943,-0.9347606676527984,2,367
0,-0.18800038536026445,-0.20240901957358573,-1.858357672347679,0,368
1,-0.07355201906753045,-0.10170082621678059,-0.9346315566529603,1,368
2,-0.0732849520619089,-0.10147835775483142,-0.9347600070449172,2,368
0,-0.18800997191267227,-0.20241096586701074,-1.8583553706525102,0,369
1,-0.07355683842444988,-0.10170178827400704,-0.9346304134947684,1,369
2,-0.07328977432396472,-0.10147931946336214,-0.9347588641063818,2,369
0,-0.20300023207580742,-0.23848685787635043,-1.8129822174386476,0,370
1,-0.08109235113841291,-0.11985065927678644,-0.912004096962822,1,370
2,-0.08082839282471611,-0.11963075679447795,-0.9121363208146978,2,370
0,-0.29354675350179055,-0.7140791108325669,-6.273038809136021,0,371
1,-0.12660431722832172,-0.35706042789850523,-3.134933360343698,1,371
2,-0.12634032704085368,-0.35681590465414004,-3.134687516406903,2,371
0,-0.2178734894661772,-0.316608091908141,-2.545595338508764,0,372
1,-0.08856818980495226,-0.15881496059569425,-1.2771445636993168,1,372
2,-0.08830422625563969,-0.15859101388368568,-1.2772146857780586,2,372
0,-0.20675810127579258,-0.2582249267826935,-1.9980838539474672,0,373
1,-0.08298119250864532,-0.1296953586578424,-1.0042602905862623,1,373
2,-0.08271723287212066,-0.1294744343626367,-1.0043768238375945,2,373
0,-0.20551414981969354,-0.25203313822298934,-1.9646043988084294,0,374
1,-0.08235593730599285,-0.12660918738602794,-0.9875787023651611,1,374
2,-0.08209197782443615,-0.12638864323848892,-0.9876981031618712,2,374
0,-0.2022480080562625,-0.24348895207141488,-1.8225247790176977,0,375
1,-0.08071425621015722,-0.12233481455122425,-0.9167692606896872,1,375
2,-0.08045029869985579,-0.1221143471211109,-0.916900730959093,2,375
0,-0.20433673375090883,-0.2489530324596117,-1.913385915501471,0,376
1,-0.08176412536332135,-0.1250683126707831,-0.9620525064774496,1,376
2,-0.08150016659238501,-0.1248477961792177,-0.9621762582154583,2,376
0,-0.2034097514089613,-0.23822512218946396,-1.8952899333937703,0,377
1,-0.08129819052005993,-0.11972323666153721,-0.9530450044247181,1,377
2,-0.08103423245886371,-0.11950343682047618,-0.9531703613696844,2,377
0,-0.20359299794281382,-0.2424684280716022,-1.9042138309359138,0,378
1,-0.08139029684187352,-0.12183485202899313,-0.9574908208596971,1,378
2,-0.08112633859716847,-0.12161469539389512,-0.9576154095904832,2,378
0,-0.20344511493307868,-0.2421864497374751,-1.9039997139823672,0,379
1,-0.0813159654692956,-0.12169374242385772,-0.9573862481355079,1,379
2,-0.08105200724899947,-0.12147358703095969,-0.9575108680956074,2,379
0,-0.20286277973309907,-0.24107607262323655,-1.9031565620936903,0,380
1,-0.08102326264432247,-0.12113807960449038,-0.9569744606126438,1,380
2,-0.080759304520144,-0.12091792910314181,-0.957099203547838,2,380
0,-0.20194600255988882,-0.242902252217984,-1.902719534206517,0,381
1,-0.08056245713508678,-0.12204093959888201,-0.9567608258985574,1,381
2,-0.08029849916282804,-0.12182046692322046,-0.9568856313898019,2,381
0,-0.1997775468578317,-0.242447618265518,-1.9041751657836112,0,382
1,-0.0794725125568157,-0.12180165404733734,-0.9574896515173822,1,382
2,-0.079208555040559,-0.12158084742975123,-0.9576143539037838,2,382
0,-0.1793303282097647,-0.2187560337440248,-1.989210979217605,0,383
1,-0.06919499796244921,-0.10989301304921226,-0.9998824434701793,1,383
2,-0.068931044714568,-0.10967080632852444,-0.9999999999999981,2,383
0,-0.19840713137722887,-0.24085975857921615,-1.9098744443574516,0,384
1,-0.07878369197223344,-0.12100351194998589,-0.9603309053503865,1,384
2,-0.07851973474205207,-0.12078261149455306,-0.9604551288064942,2,384
0,-0.1967408211219144,-0.23890888200864213,-1.9074766958808644,0,385
1,-0.0779461439340408,-0.12002289840387438,-0.9591336456305136,1,385
2,-0.07768218706975874,-0.11980188265736294,-0.9592580589109364,2,385
0,-0.1478912843991209,-0.18197728239217392,-1.989210979217605,0,386
1,-0.053392592956446466,-0.09140607116437786,-0.9998824434701793,1,386
2,-0.0531286464957527,-0.09118169092744395,-0.9999999999999981,2,386
0,-0.19524661552360073,-0.23716746293745186,-1.9099767773950256,0,387
1,-0.07719510194284655,-0.11914756925367433,-0.9603800664963261,1,387
2,-0.07693114539678858,-0.11892645059440732,-0.9605042700430259,2,387
0,-0.13390869234848157,-0.1656737661719556,-1.989210979217605,0,388
1,-0.046364434462189665,-0.08321106329153793,-0.9998824434701793,1,388
2,-0.046100490998224344,-0.08298571956465199,-0.9999999999999981,2,388
0,-0.19503983254036247,-0.2369264427148123,-1.9102438924810825,0,389
1,-0.07709116530680053,-0.1190264197669401,-0.9605132372809367,1,389
2,-0.07682720880484505,-0.11880528686408558,-0.9606374184191526,2,389
