,0,1,vars,t
1,0.053335953459633094,-0.9970029432497978,1,281
0,-0.2101345163039052,1.9678989931935913,0,282
1,0.05332228390677059,-0.9971864391546522,1,282
0,-0.21010596220315403,1.9680249527672877,0,283
1,0.05330781588855521,-0.9972485876518464,1,283
0,-0.21010689079566033,1.9677906876690274,0,284
1,0.05330828639517076,-0.9971330011714002,1,284
0,-0.21010794373645114,1.9673274205206286,0,285
1,0.053308819907560756,-0.9969044250002651,1,285
0,-0.21010714333910466,1.9673672428327238,0,286
1,0.053308414355885875,-0.9969240733428161,1,286
0,-0.21010650699304054,1.9673652979564649,0,287
1,0.05330809192701556,-0.9969231137401984,1,287
0,-0.21010650699304054,1.9673652979564649,0,288
1,0.05330809192701556,-0.9969231137401984,1,288
0,-0.20830092863088437,5.695380149900323,0,289
1,0.05239322716345013,-2.836326930166877,1,289
0,-0.2097037291008487,2.798989112019258,0,290
1,0.053104009230394655,-1.4072465910248428,1,290
0,-0.21003670792906196,2.1114808637049456,0,291
1,0.05327272558374169,-1.0680297836897605,1,291
0,-0.21009398456441902,1.9932206143807287,0,292
1,0.05330174696357346,-1.0096801358000522,1,292
0,-0.21010418344019374,1.972162785400937,0,293
1,0.05330691461083241,-0.9992901957034097,1,293
0,-0.2101058530680951,1.96871547026654,0,294
1,0.05330776059113842,-0.9975892892246364,1,294
0,-0.21010519695461402,1.9686860385922729,0,295
1,0.05330742814635652,-0.9975747676263802,1,295
0,-0.21010257250068934,1.9685683118952089,0,296
1,0.05330609836722882,-0.9975166812333589,1,296
0,-0.21008795720560222,1.9692752930299138,0,297
1,0.05329869297360848,-0.997865505969568,1,297
0,-0.2100908933504718,1.9688809027720382,0,298
1,0.05330018068277588,-0.9976709136800249,1,298
0,-0.21009024602901427,1.968844824823995,0,299
1,0.05329985269280617,-0.9976531128079917,1,299
0,-0.21008938885914474,1.9688461757506328,0,300
1,0.05329941837517887,-0.9976537793556606,1,300
0,-0.21010650699304054,1.9673652979564649,0,301
1,0.05330809192701556,-0.9969231137401984,1,301
0,-0.21138579029586416,5.967975483612359,0,302
1,0.053956289336167876,-2.9708255620348707,1,302
0,-0.21039808286358594,2.879189438097636,0,303
1,0.053455829901428,-1.4468174596307768,1,303
0,-0.21015720512648287,2.1259099053908503,0,304
1,0.05333378005932671,-1.0751490778445574,1,304
0,-0.21011560088566475,1.9958039709079753,0,305
1,0.05331269969264913,-1.0109547648034558,1,305
0,-0.2101087286005672,1.9743127705605903,0,306
1,0.05330921758873552,-1.00035099912426,1,306
0,-0.21010811179758188,1.9730539266812346,0,307
1,0.05330890506210729,-0.9997298851191039,1,307
0,-0.21010275826103259,1.9676720049616816,0,308
1,0.053306192489752616,-0.9970744430825753,1,308
0,-0.2101061237592122,1.9710553474650179,0,309
1,0.05330789774706015,-0.9987437854430736,1,309
0,-0.21010428725500482,1.9702287650478778,0,310
1,0.05330696721254422,-0.9983359493927751,1,310
0,-0.21010526833223936,1.970670332885653,0,311
1,0.05330746431253769,-0.9985538191165441,1,311
0,-0.21010462913993014,1.970619836164018,0,312
1,0.05330714044150925,-0.9985289040166387,1,312
0,-0.2101028335032,1.9705681661172647,0,313
1,0.053306230614050994,-0.9985034099977134,1,313
0,-0.21009497288960313,1.9704515371562892,0,314
1,0.05330224773601538,-0.998445865228057,1,314
0,-0.21007458243923136,1.9702896629203561,0,315
1,0.05329191614091571,-0.9983659964241002,1,315
0,-0.21001387449114753,1.9736013824811616,0,316
1,0.05326115615634001,-1.0000000000000002,1,316
0,-0.21006587752682593,1.9707645303734271,0,317
1,0.05328750546686433,-0.9986002961895694,1,317
0,-0.21006230383351313,1.9706688710026534,0,318
1,0.05328569471959577,-0.9985530978229694,1,318
0,-0.21006166280646243,1.970704707445578,0,319
1,0.05328536991892616,-0.9985707795362949,1,319
0,-0.21006117055869117,1.9707067563433527,0,320
1,0.05328512050292159,-0.9985717904631645,1,320
0,-0.21006117055869117,1.9707067563433527,0,321
1,0.05328512050292159,-0.9985717904631645,1,321
0,-0.20577264987627253,5.69601620090925,0,322
1,0.051112178833703996,-2.8366407579545116,1,322
0,-0.20910444801988276,2.8017829650376966,0,323
1,0.052800360739728984,-1.4086250790697543,1,323
0,-0.20989649775897054,2.1137530843180374,0,324
1,0.053201682782831584,-1.0691508981255884,1,324
0,-0.21003265716427091,1.9954754878933834,0,325
1,0.053270673110113013,-1.0107926911705256,1,325
0,-0.21005568427231447,1.9754725289649104,0,326
1,0.0532823406678315,-1.000923224321787,1,326
0,-0.2100602773565093,1.9714826543208381,0,327
1,0.0532846679281566,-0.9989546187934213,1,327
0,-0.21006003389744468,1.97133903272802,0,328
1,0.05328454457038684,-0.9988837558498862,1,328
0,-0.21005944556785497,1.9712985273467856,0,329
1,0.05328424647088481,-0.998863770480785,1,329
0,-0.2100567448500482,1.9712203714824543,0,330
1,0.05328287804976861,-0.99882520835031,1,330
0,-0.210048572652653,1.9717103079301386,0,331
1,0.05327873729598317,-0.9990669431629313,1,331
0,-0.21005331853011822,1.9714257849023575,0,332
1,0.05328114197481438,-0.998926559402686,1,332
0,-0.21005210567625013,1.971344476109781,0,333
1,0.05328052743639802,-0.9988864416163296,1,333
0,-0.2100514758603726,1.971391002093687,0,334
1,0.05328020831629437,-0.9989093975528649,1,334
0,-0.21005091282612193,1.9713942728564744,0,335
1,0.05327992303363513,-0.9989110113483574,1,335
0,-0.21005015792486736,1.9713949911135809,0,336
1,0.053279540534280904,-0.998911365736663,1,336
0,-0.21006117055869117,1.9707067563433527,0,337
1,0.05328512050292159,-0.9985717904631645,1,337
0,-0.2103169250961517,5.970990315682159,0,338
1,0.053414708240207845,-2.9723130812200953,1,338
0,-0.21011945688552305,2.8823693108976483,0,339
1,0.0533146534812369,-1.4483864099693289,1,339
0,-0.2100712411072025,2.1282212624124917,0,340
1,0.05329022312830514,-1.0762895021978853,1,340
0,-0.2100629108535164,1.997926890335988,0,341
1,0.053286002289305044,-1.0120022139829616,1,341
0,-0.2100615178374806,1.9761385803359184,0,342
1,0.05328529646489276,-1.0012518542984437,1,342
0,-0.21006131340215858,1.9729409860089333,0,343
1,0.053285192879982554,-0.9996741601523544,1,343
0,-0.21006116898011484,1.9726609925700163,0,344
1,0.05328511970307605,-0.9995360112928247,1,344
0,-0.2100603086972564,1.9719569534836685,0,345
1,0.05328468380813485,-0.9991886381642894,1,345
0,-0.2100607167655053,1.9722909087568266,0,346
1,0.05328489057139135,-0.9993534118114862,1,346
0,-0.2100602887874972,1.9722017192723902,0,347
1,0.053284673720100255,-0.9993094056890416,1,347
0,-0.21006006909400846,1.9722146560467126,0,348
1,0.05328456240406113,-0.9993157886979611,1,348
0,-0.21005790221530662,1.9722620535206308,0,349
1,0.05328346447277615,-0.9993391746279746,1,349
0,-0.2100516467359632,1.972329166547922,0,350
1,0.05328029489689371,-0.9993722882188362,1,350
0,-0.2100321002510474,1.972722941344642,0,351
1,0.053270390928904426,-0.9995665768396365,1,351
0,-0.21005090488376937,1.9723441115724716,0,352
1,0.053279919009340884,-0.9993796620991127,1,352
0,-0.2100379344810679,1.9723439559387017,0,353
1,0.05327334706283917,-0.9993795853093567,1,353
0,-0.21003758783548235,1.9723439517792485,0,354
1,0.05327317142170489,-0.9993795832570819,1,354
0,-0.21003792586189615,1.9722740602674027,0,355
1,0.05327334269560873,-0.9993450987609833,1,355
0,-0.21003774879993733,1.9722569651224255,0,356
1,0.05327325298045151,-0.9993366640105422,1,356
0,-0.21003750985883668,1.972257779143604,0,357
1,0.05327313191187947,-0.9993370656488707,1,357
0,-0.21003750985883668,1.972257779143604,0,358
1,0.05327313191187947,-0.9993370656488707,1,358
0,-0.2045971106055769,5.696869853266412,0,359
1,0.05051654727348599,-2.837061950322578,1,359
0,-0.20882372119353673,2.8032430998437707,0,360
1,0.05265811984506919,-1.4093455100877241,1,360
0,-0.20982926088609405,2.1148294181338874,0,361
1,0.053167614670864796,-1.06968196160233,1,361
0,-0.21000213567961218,1.9964756883294343,0,362
1,0.05325520824221751,-1.0112861904113615,1,362
0,-0.21003106442328293,1.9766704602663583,0,363
1,0.053269866087478086,-1.0015142840399514,1,363
0,-0.2100364504304353,1.9729830861717668,0,364
1,0.05327259511229564,-0.9996949323872496,1,364
0,-0.21003709340396412,1.9725428929326152,0,365
1,0.05327292089922227,-0.9994777408909131,1,365
0,-0.21003689228481806,1.9725416319538065,0,366
1,0.05327281899457828,-0.999477118723532,1,366
0,-0.2100360878082341,1.9725365880385661,0,367
1,0.05327241137600292,-0.999474630054011,1,367
0,-0.21003361832667683,1.97252110485869,0,368
1,0.05327116011950338,-0.9994669906477093,1,368
0,-0.20991057505687769,1.9736013824811616,0,369
1,0.05320881557977452,-1.0000000000000002,1,369
0,-0.21002671073013335,1.9725817511824055,0,370
1,0.053267660123706435,-0.9994969135647888,1,370
0,-0.21002694531551935,1.972577311381372,0,371
1,0.05326777898529012,-0.9994947229654253,1,371
0,-0.21002667256367838,1.9725770567182694,0,372
1,0.05326764078522431,-0.9994945973145625,1,372
0,-0.2100255815563144,1.9725760380658588,0,373
1,0.05326708798496098,-0.9994940947111093,1,373
0,-0.21003750985883668,1.972257779143604,0,374
1,0.05327313191187947,-0.9993370656488707,1,374
0,-0.20981828586989879,5.972389377207854,0,375
1,0.05316205376262216,-2.9730033786604197,1,375
0,-0.20998755102210337,2.8838456139695547,0,376
1,0.05324781837228811,-1.4491148184152491,1,376
0,-0.21002890374275532,2.1292916741986923,0,377
1,0.0532687712967332,-1.0768176437431525,1,377
0,-0.21003604989701496,1.9988973793116962,0,378
1,0.05327239216684577,-1.012481053578995,1,378
0,-0.2100372431991472,1.9771234594609597,0,379
1,0.05327299679863356,-1.0017377939991323,1,379
0,-0.21003743508638203,1.97362213556704,0,380
1,0.053273094025579296,-1.0000102395797466,1,380
0,-0.21003736789840358,1.9733936502053895,0,381
1,0.0532730599822416,-0.9998975048233378,1,381
0,-0.21003656121746314,1.9723361411957427,0,382
1,0.053272651246745295,-0.9993757295124817,1,382
0,-0.2100370939540119,1.973034525986899,0,383
1,0.05327292117792478,-0.9997203128098117,1,383
0,-0.2100367756382677,1.9729071578225423,0,384
1,0.05327275989117924,-0.9996574693134972,1,384
0,-0.21003679599351585,1.9729647608264624,0,385
1,0.053272770204937675,-0.999685890655542,1,385
0,-0.2100366760664557,1.972962171728778,0,386
1,0.05327270943934354,-0.9996846131938508,1,386
0,-0.21003619635821366,1.9729518153380594,0,387
1,0.05327246637696715,-0.9996795033470893,1,387
0,-0.21003250571250698,1.972917077476621,0,388
1,0.05327059637133238,-0.9996623636742509,1,388
0,-0.21002125181220663,1.973320989943512,0,389
1,0.05326489415587965,-0.9998616542250144,1,389
0,-0.21003038841447247,1.9729930691816915,0,390
1,0.05326952356197275,-0.9996998580077975,1,390
0,-0.21002635892249974,1.9729733282897917,0,391
1,0.05326748186702459,-0.9996901178449096,1,391
0,-0.21002620611214906,1.972976062819997,0,392
1,0.053267404439864156,-0.999691467063058,1,392
0,-0.21002598884212392,1.9729777934056072,0,393
1,0.053267294351764825,-0.9996923209345975,1,393
0,-0.21002585304116134,1.9729778716671267,0,394
1,0.05326722554305607,-0.9996923595488567,1,394
0,-0.21002530983731066,1.9729781847131882,0,395
1,0.053266950308221137,-0.9996925140058922,1,395
0,-0.21002530983731066,1.9729781847131882,0,396
1,0.053266950308221137,-0.9996925140058922,1,396
0,-0.204049811207015,5.676739199963949,0,397
1,0.05023923727389859,-2.8271294790255816,1,397
0,-0.20869441473576725,2.7978997013027374,0,398
1,0.05259260182358974,-1.4067090754007885,1,398
0,-0.20979739106565576,2.1142478449249977,0,399
1,0.05315146661750347,-1.0693950131800598,1,399
0,-0.2099869595162529,1.9967486569102741,0,400
1,0.05324751866341287,-1.0114208732034933,1,400
0,-0.21001860800374145,1.9771321459870206,0,401
1,0.05326355457004014,-1.001742079934094,1,401
0,-0.21002400522971684,1.9737868125857394,0,402
1,0.053266289279299654,-1.0000914912776864,1,402
0,-0.21002507006398854,1.973126802115356,0,403
1,0.05326682881797291,-0.9997658418834886,1,403
0,-0.21002499505632546,1.9731114586179648,0,404
1,0.05326679081249544,-0.9997582713965723,1,404
0,-0.2100247873709749,1.973101416695452,0,405
1,0.05326668558083498,-0.9997533167085325,1,405
0,-0.21002395968241713,1.9730833106331689,0,406
1,0.05326626620103256,-0.9997443831711447,1,406
0,-0.21002151169817518,1.9732430140675965,0,407
1,0.05326502583696322,-0.9998231809008878,1,407
0,-0.2100232755619543,1.973127941797727,0,408
1,0.0532659195654509,-0.9997664042031638,1,408
0,-0.21002307819668775,1.973112077179377,0,409
1,0.05326581956285247,-0.9997585765949863,1,409
0,-0.21002294830484908,1.973125298725254,0,410
1,0.053265753748225945,-0.9997651001102931,1,410
0,-0.21002281571864648,1.9731256978969431,0,411
1,0.053265686568396996,-0.9997652970617416,1,411
0,-0.21002530983731066,1.9729781847131882,0,412
1,0.053266950308221137,-0.9996925140058922,1,412
0,-0.20958405894922022,5.97303928443533,0,413
1,0.05304337380893069,-2.973324043111079,1,413
0,-0.20992475540769961,2.8845318453326314,0,414
1,0.05321600059238534,-1.449453405206966,1,414
0,-0.21000801193768331,2.129788419595896,0,415
1,0.05325818567125829,-1.0770627380938187,1,415
0,-0.21002240135287403,1.9993443989620472,0,416
1,0.05326547661426144,-1.0127016132289788,1,416
0,-0.21002480275721339,1.977575005764297,0,417
1,0.05326669337685615,-1.0019605871012633,1,417
0,-0.21002520389325843,1.9739385967886254,0,418
1,0.05326689662764879,-1.0001663816558508,1,418
0,-0.21002526630326604,1.9733728328408104,0,419
1,0.05326692825004632,-0.9998872335284601,1,419
0,-0.2100252417298225,1.9733436930241177,0,420
1,0.05326691579897906,-0.9998728559328326,1,420
0,-0.21002512760211,1.9732958586691232,0,421
1,0.053266857971844724,-0.9998492544455458,1,421
0,-0.2100250874422461,1.973304485273102,0,422
1,0.05326683762332621,-0.9998535108149308,1,422
0,-0.21002499802888147,1.9733067211216744,0,423
1,0.053266792318653756,-0.9998546139833893,1,423
0,-0.21002373282489054,1.9733226895856315,0,424
1,0.05326615125506196,-0.9998624928290226,1,424
0,-0.21002087885208773,1.9733420205936087,0,425
1,0.05326470518148884,-0.9998720307550422,1,425
0,-0.21001955417083173,1.9733396401974923,0,426
1,0.05326403398148484,-0.999870856266775,1,426
0,-0.2100196604969966,1.973321532874596,0,427
1,0.05326408785566923,-0.9998619221073994,1,427
0,-0.21001965829757965,1.973311109123694,0,428
1,0.0532640867412512,-0.9998567790251014,1,428
0,-0.21001959979763418,1.973311888279554,0,429
1,0.05326405710003504,-0.9998571634608727,1,429
0,-0.21001959979763418,1.973311888279554,0,430
1,0.05326405710003504,-0.9998571634608727,1,430
0,-0.20379738016025425,5.696708889391709,0,431
1,0.05011133350923691,-2.8369825306911625,1,431
0,-0.20863139630025523,2.8040174950091585,0,432
1,0.05256067114292047,-1.4097275969299714,1,432
0,-0.2097819554662997,2.1155190494196927,0,433
1,0.05314364558561062,-1.0700222259170968,1,433
0,-0.20997979673486405,1.9971301739060454,0,434
1,0.053243889368534865,-1.0116091138210659,1,434
0,-0.2100128100492707,1.9773748963650408,0,435
1,0.05326061681648841,-1.0018618530545087,1,435
0,-0.21001834007581158,1.9740657100233063,0,436
1,0.053263418814191714,-1.000229099369775,1,436
0,-0.2100194134943048,1.9734233728139163,0,437
1,0.05326396270238645,-0.9999121699686588,1,437
0,-0.21001943523191274,1.973379622239841,0,438
1,0.053263973716570025,-0.9998905834202878,1,438
0,-0.21001937841369336,1.9733715319230987,0,439
1,0.05326394492746408,-0.9998865916552102,1,439
0,-0.21001926745886257,1.973368336993628,0,440
1,0.05326388870799051,-0.999885015275906,1,440
0,-0.210018264162802,1.9734013905883594,0,441
1,0.05326338034998602,-0.9999013239309709,1,441
0,-0.21001847429597126,1.9733822757635626,0,442
1,0.05326348682192655,-0.9998918926698078,1,442
0,-0.21001842828330394,1.97338057584206,0,443
1,0.05326346350786341,-0.9998910539279516,1,443
0,-0.21001836718344274,1.9733806316355837,0,444
1,0.053263432549301215,-0.9998910814564949,1,444
0,-0.21001812278399815,1.9733808548096725,0,445
1,0.053263308715052644,-0.9998911915706693,1,445
0,-0.21001959979763418,1.973311888279554,0,446
1,0.05326405710003504,-0.9998571634608727,1,446
0,-0.20947778960886365,5.973340090802179,0,447
1,0.05298952841679649,-2.9734724610764514,1,447
0,-0.20989613063518825,2.88484906894178,0,448
1,0.053201496765642356,-1.4496099234453568,1,448
0,-0.20999837367268334,2.130018240788036,0,449
1,0.05325330207871242,-1.0771761319494515,1,449
0,-0.2100160457254345,1.999550577266223,0,450
1,0.05326225629454741,-1.012803341675518,1,450
0,-0.21001899453086595,1.9777803980914064,0,451
1,0.05326375041866872,-1.0020619277464462,1,451
0,-0.21001948662373662,1.9741474184956727,0,452
1,0.0532639997561869,-1.0002694143582826,1,452
0,-0.21001956189017149,1.9735917481387593,0,453
1,0.05326403789278085,-0.9999952464121282,1,453
0,-0.21001955005226425,1.973546692273487,0,454
1,0.05326403189465642,-0.9999730158326323,1,454
0,-0.21001940169099034,1.9733518711569775,0,455
1,0.05326395672178953,-0.9998768910264128,1,455
0,-0.2100194957314486,1.973475360707959,0,456
1,0.05326400437095486,-0.9999378208135444,1,456
0,-0.2100194358301755,1.9734559498986555,0,457
1,0.053263974019702426,-0.9999282435135278,1,457
0,-0.21001943096875866,1.9734635536359,0,458
1,0.053263971556481444,-0.9999319952001118,1,458
0,-0.2100194012333753,1.9734638019563489,0,459
1,0.05326395648992143,-0.9999321177215058,1,459
0,-0.21001928229184064,1.9734647952381454,0,460
1,0.05326389622368143,-0.9999326078070867,1,460
0,-0.21001880652570218,1.973468768365333,0,461
1,0.05326365515872152,-0.9999345681494172,1,461
0,-0.21001355869913096,1.9736013824811616,0,462
1,0.0532609961483367,-1.0000000000000002,1,462
0,-0.21001875906323714,1.9734699677557552,0,463
1,0.05326363111006311,-0.9999351599290642,1,463
0,-0.21001716248125596,1.9734666009221977,0,464
1,0.053262822141243435,-0.9999334987322231,1,464
0,-0.2100171294562948,1.9734668303749412,0,465
1,0.053262805407894194,-0.9999336119442868,1,465
