,0,1,vars,t
0,-0.1659018313356003,-2.1195167103026824,0,271
1,-0.05339127259917765,-1.0667710627083071,1,271
0,-0.16578833387198522,-1.9995614785764464,0,272
1,-0.053334093968065044,-1.007244390403598,1,272
0,-0.1657659711460882,-1.9759263603847506,0,273
1,-0.05332282790084192,-0.9955156819910206,1,273
0,-0.16576422353829556,-1.9746246548034831,0,274
1,-0.053321947477455105,-0.9948697226572084,1,274
0,-0.16576315866228283,-1.9743698147480668,0,275
1,-0.053321411005971375,-0.9947432606409159,1,275
0,-0.16576070146623265,-1.9741282400657687,0,276
1,-0.05332017310071758,-0.9946233814431252,1,276
0,-0.1657504966943292,-1.9751857067841885,0,277
1,-0.053315032061705,-0.9951481395042328,1,277
0,-0.16575126800297488,-1.974820722082274,0,278
1,-0.05331542063754731,-0.9949670192276542,1,278
0,-0.1657506518907263,-1.9747788621017102,0,279
1,-0.05331511024774779,-0.9949462466001532,1,279
0,-0.16574997013396778,-1.9747795683230696,0,280
1,-0.053314766787048586,-0.9949465970559592,1,280
0,-0.16576188589642535,-1.9716086685672956,0,281
1,-0.053320769802131726,-0.9933730674319766,1,281
0,-0.1692261263998358,-5.972903759240687,0,282
1,-0.05506601170904884,-2.978978682371263,1,282
0,-0.16655312113151097,-2.8855075905965095,0,283
1,-0.053719384415967505,-1.4468869398024296,1,283
0,-0.1659013456699253,-2.1326886243325833,0,284
1,-0.05339102792676287,-1.0733075030019115,1,284
0,-0.16578873535898317,-2.0026205520132985,0,285
1,-0.053334296232293944,-1.008762427252939,1,285
0,-0.16577235467446655,-1.9837004012688952,0,286
1,-0.05332604384420062,-0.999373477749776,1,286
0,-0.16577070094284957,-1.9818591457035784,0,287
1,-0.05332521071448077,-0.9984597717355517,1,287
0,-0.16576152732349836,-1.9749430871635822,0,288
1,-0.053320589157485894,-0.9950277417654871,1,288
0,-0.16576680549339665,-1.9789223379481042,0,289
1,-0.053323248234790004,-0.9970024080977481,1,289
0,-0.16576506561187465,-1.9784380047533914,0,290
1,-0.053322371703803724,-0.9967620622374399,1,290
0,-0.16576472830137273,-1.9785722809365778,0,291
1,-0.05332220177090687,-0.9968286955492164,1,291
0,-0.16576308487359856,-1.9786640602578824,0,292
1,-0.05332137383213661,-0.9968742401870357,1,292
0,-0.16575331419295608,-1.978918968878939,0,293
1,-0.05331645148298114,-0.9970007362283945,1,293
0,-0.16572740968985558,-1.9792799107646173,0,294
1,-0.05330340111181198,-0.9971798502948687,1,294
0,-0.16569777145902045,-1.979423725929804,0,295
1,-0.053288469734371624,-0.9972512172380816,1,295
0,-0.16569869074369942,-1.9791987687046317,0,296
1,-0.05328893285872589,-0.9971395842994191,1,296
0,-0.16569985240978524,-1.9787245958930033,0,297
1,-0.05328951809186206,-0.9969042804350761,1,297
0,-0.16569904924647202,-1.9787657124578608,0,298
1,-0.05328911346802888,-0.996924684149422,1,298
0,-0.16569842262448467,-1.978763635671894,0,299
1,-0.05328879778355135,-0.9969236535636294,1,299
0,-0.16569842262448467,-1.978763635671894,0,300
1,-0.05328879778355135,-0.9969236535636294,1,300
0,-0.16389275559963967,-5.73109817944728,0,301
1,-0.052379124867195044,-2.858984903836764,1,301
0,-0.16529404812398604,-2.8190893357940148,0,302
1,-0.05308507886632762,-1.4139274962518404,1,302
0,-0.16562830759163202,-2.1244688272651886,0,303
1,-0.0532534746893499,-1.0692285048673495,1,303
0,-0.1656858559576204,-2.0048782722708234,0,304
1,-0.05328246685080595,-1.0098828000119346,1,304
0,-0.16569607865362962,-1.9836346128153315,0,305
1,-0.05328761691976332,-0.9993408308392553,1,305
0,-0.16569777501347757,-1.980109428178214,0,306
1,-0.0532884715250635,-0.9975914906255147,1,306
0,-0.16569712715186255,-1.9800778706008013,0,307
1,-0.053288145140322346,-0.9975758304701196,1,307
0,-0.16569453570540282,-1.9799516402911612,0,308
1,-0.053286839601357446,-0.9975131898485402,1,308
0,-0.16568252393436142,-1.980392235663422,0,309
1,-0.053280788218326464,-0.9977318312197094,1,309
0,-0.16568300093191166,-1.9802567124532389,0,310
1,-0.05328102852384574,-0.9976645790823385,1,310
0,-0.16568219579492044,-1.9802355940890235,0,311
1,-0.053280622905697544,-0.9976540992897673,1,311
0,-0.16568131973860872,-1.9802356381056332,0,312
1,-0.05328018155926508,-0.997654121132603,1,312
0,-0.1656778155133628,-1.9802358141720828,0,313
1,-0.05327841617353508,-0.9976542085039475,1,313
0,-0.16566379861238012,-1.9802365184378834,0,314
1,-0.05327135463061489,-0.9976545579893272,1,314
0,-0.16560773100844797,-1.9802393355010812,0,315
1,-0.05324310845893413,-0.9976559559308368,1,315
0,-0.1653834605927194,-1.9802506037538739,0,316
1,-0.05313012377221121,-0.9976615476968786,1,316
0,-0.1629048158508471,-1.98029037960864,0,317
1,-0.051881412930219334,-0.9976812860962665,1,317
0,-0.1617251045522295,-1.980270217048844,0,318
1,-0.05128708883684767,-0.9976712806127817,1,318
0,-0.16146127002554123,-1.9802485347764378,0,319
1,-0.05115417223593178,-0.997660520985996,1,319
0,-0.1614973494246176,-1.9802447223878596,0,320
1,-0.051172348594987455,-0.9976586291234888,1,320
0,-0.16569842262448467,-1.978763635671894,0,321
1,-0.05328879778355135,-0.9969236535636294,1,321
0,-0.16696982921068548,-5.979366635972122,0,322
1,-0.053929316838964646,-2.9821858250677638,1,322
0,-0.1659887522387178,-2.892313666311921,0,323
1,-0.05343506228484128,-1.450264391814835,1,323
0,-0.16574892142394634,-2.1376629609022952,0,324
1,-0.05331423845979295,-1.0757759714351534,1,324
0,-0.16570747591050872,-2.0072506701306545,0,325
1,-0.053293358718090954,-1.0110600804685401,1,325
0,-0.16570062625914933,-1.9856975839052615,0,326
1,-0.05328990794768733,-1.0003645611282739,1,326
0,-0.16570001428398287,-1.984436797305597,0,327
1,-0.05328959964209898,-0.9997389074599493,1,327
0,-0.16569472896143606,-1.9790660024841344,0,328
1,-0.05328693696137828,-0.9970737002926374,1,328
0,-0.16569804546472652,-1.9824361390354477,0,329
1,-0.053288607775088245,-0.9987460993303877,1,329
0,-0.1656962174291536,-1.9816033362777694,0,330
1,-0.05328768683317124,-0.9983328286781874,1,330
0,-0.16569711612989219,-1.9820127596307315,0,331
1,-0.053288139587588775,-0.9985360012236001,1,331
0,-0.16569658172594703,-1.9820040877254963,0,332
1,-0.05328787036143089,-0.9985316978709764,1,332
0,-0.16569444411016587,-1.9819694001045531,0,333
1,-0.05328679345679965,-0.9985144844604792,1,333
0,-0.16565535307414114,-1.9822037805796882,0,334
1,-0.053267099871961085,-0.9986307935996246,1,334
0,-0.16565592975681215,-1.9821243351434712,0,335
1,-0.05326739039762285,-0.9985913695379991,1,335
0,-0.1656557477639701,-1.9820840882761985,0,336
1,-0.05326729871185935,-0.9985713974030209,1,336
0,-0.16565529402905615,-1.9820853334297803,0,337
1,-0.05326707012577089,-0.9985720152989492,1,337
0,-0.16565529402905615,-1.9820853334297803,0,338
1,-0.05326707012577089,-0.9985720152989492,1,338
0,-0.16136500662973607,-5.7322182995918265,0,339
1,-0.05110567591695629,-2.8595407530800725,1,339
0,-0.16469438750514862,-2.8220121022696167,0,340
1,-0.05278297719616561,-1.415377892034607,1,340
0,-0.1654897861459708,-2.1267554943647724,0,341
1,-0.053183689282783456,-1.0703632422285156,1,341
0,-0.16562665215504394,-2.007121147105751,0,342
1,-0.05325264070068634,-1.0109958058675206,1,342
0,-0.16564978883925482,-1.9868974105328767,0,343
1,-0.053264296678622036,-1.0009599639752929,1,343
0,-0.16565440198058612,-1.9828650714899838,0,344
1,-0.053266620722684996,-0.9989589530867002,1,344
0,-0.16565416814048695,-1.9827154371793216,0,345
1,-0.05326650291690898,-0.9988846984464631,1,345
0,-0.1656535942031108,-1.982675027128541,0,346
1,-0.05326621377429337,-0.998864645333181,1,346
0,-0.16565100139991382,-1.9825990605756325,0,347
1,-0.05326490755182072,-0.9988269476351637,1,347
0,-0.16564305390640222,-1.9830583559114263,0,348
1,-0.053260903701996175,-0.9990548686899712,1,348
0,-0.16564745603597328,-1.98280395147854,0,349
1,-0.05326312144092047,-0.9989286228473245,1,349
0,-0.16564625192111868,-1.9827214013158447,0,350
1,-0.05326251482261472,-0.9988876580939506,1,350
0,-0.16564562254820245,-1.9827658520986886,0,351
1,-0.05326219775225312,-0.9989097163830813,1,351
0,-0.16564506669868176,-1.9827688715001437,0,352
1,-0.053261917722077404,-0.9989112147330768,1,352
0,-0.16565529402905615,-1.9820853334297803,0,353
1,-0.05326707012577089,-0.9985720152989492,1,353
0,-0.16590926104158216,-5.982365538117525,0,354
1,-0.05339501559399078,-2.9836740024712425,1,354
0,-0.16571328266788524,-2.8954748390131506,0,355
1,-0.053296284091287935,-1.4518330944781301,1,355
0,-0.16566531716928687,-2.1399616223809907,0,356
1,-0.05327211966097267,-1.0769166608958174,1,356
0,-0.16565702567541282,-2.0093608074166363,0,357
1,-0.053267942507981954,-1.012107216545332,1,357
0,-0.1656556391332941,-1.987521132504768,0,358
1,-0.05326724398505621,-1.0012694802247766,1,358
0,-0.16565543616572603,-1.9843241537498355,0,359
1,-0.05326714173248324,-0.9996830091390952,1,359
0,-0.16565529250436595,-1.9840401140015889,0,360
1,-0.05326706935765082,-0.9995420570457824,1,360
0,-0.1656544221063203,-1.9833117299286473,0,361
1,-0.05326663086178299,-0.9991806031983936,1,361
0,-0.1656548460998717,-1.9836665447760893,0,362
1,-0.05326684446453754,-0.9993566767789154,1,362
0,-0.1656544109286579,-1.983569271349247,0,363
1,-0.05326662523061392,-0.9993084057421285,1,363
0,-0.1656542104744628,-1.9835855523331611,0,364
1,-0.05326652424424707,-0.9993164850295466,1,364
0,-0.16565286645888844,-1.9836213006039747,0,365
1,-0.05326584714567345,-0.9993342247777127,1,365
0,-0.1656483975667561,-1.9836789903807461,0,366
1,-0.053263595772589004,-0.9993628527949141,1,366
0,-0.16563497664359145,-1.983776448831899,0,367
1,-0.05325683447598937,-0.9994112156483012,1,367
0,-0.16563090942137604,-1.9837560765147582,0,368
1,-0.05325478545928636,-0.9994011060746795,1,368
0,-0.16563144342348504,-1.9836538237039614,0,369
1,-0.05325505448300382,-0.9993503640647402,1,369
0,-0.16563132800571154,-1.9836251967449556,0,370
1,-0.05325499633694413,-0.9993361582015761,1,370
0,-0.16563109111387148,-1.9836273018065662,0,371
1,-0.05325487699373858,-0.9993372028188936,1,371
0,-0.16563109111387148,-1.9836273018065662,0,372
1,-0.05325487699373858,-0.9993372028188936,1,372
0,-0.160189441094193,-5.73173502338885,0,373
1,-0.05051344040821014,-2.859300931742118,1,373
0,-0.16441235202747354,-2.8230722061652713,0,374
1,-0.05264089117921859,-1.4159039587704823,1,374
0,-0.16542183914390815,-2.127756182116836,0,375
1,-0.05314945841592172,-1.0708598242536524,1,375
0,-0.16559555604805493,-2.0081031968184893,0,376
1,-0.053236974863108,-1.0114831389383308,1,376
0,-0.16562462370962894,-1.9880819300335761,0,377
1,-0.05325161879474757,-1.0015477708024034,1,377
0,-0.16563001699883886,-1.9843671323417575,0,378
1,-0.053254335867749844,-0.9997043368671192,1,378
0,-0.16563067905642678,-1.983911119340601,0,379
1,-0.053254669404248264,-0.9994780446404624,1,379
0,-0.16563048037256012,-1.983909657933347,0,380
1,-0.053254569309751455,-0.9994773194306538,1,380
0,-0.16562968563709357,-1.9839038123043433,0,381
1,-0.05325416893176367,-0.9994744185914214,1,381
0,-0.16562726685171858,-1.9838860210737497,0,382
1,-0.05325295037733732,-0.9994655898580855,1,382
0,-0.16553963378150763,-1.9849629381922211,0,383
1,-0.053208801910620364,-1.000000000000001,1,383
0,-0.1656221052956741,-1.9839494511013593,0,384
1,-0.05325035004866349,-0.9994970664215761,1,384
0,-0.16562221860015108,-1.9839448301552416,0,385
1,-0.05325040713007029,-0.9994947733198812,1,385
0,-0.16562194795863197,-1.9839445760401078,0,386
1,-0.05325027078419003,-0.9994946472175988,1,386
0,-0.16562086539255672,-1.9839435595795638,0,387
1,-0.05324972540066962,-0.9994941428084727,1,387
0,-0.16563109111387148,-1.9836273018065662,0,388
1,-0.05325487699373858,-0.9993372028188936,1,388
0,-0.16541292065684812,-5.983757358317512,0,389
1,-0.05314496539144838,-2.9843646803496426,1,389
0,-0.1655812781246353,-2.8969426890827568,0,390
1,-0.053229781820283324,-1.4525615014748745,1,390
0,-0.16562250644094087,-2.14102628553372,0,391
1,-0.053250552140732384,-1.0774449901207772,1,391
0,-0.16562963496554625,-2.0103256126669997,0,392
1,-0.053254143404059325,-1.0125859922114666,1,392
0,-0.16563082533192922,-1.988500382927401,0,393
1,-0.05325474309605356,-1.0017554241738102,1,393
0,-0.16563101698098237,-1.9849865197415215,0,394
1,-0.05325483964649773,-1.0000117021253492,1,394
0,-0.1656309504896063,-1.9847585456457792,0,395
1,-0.053254806148957216,-0.9998985720926175,1,395
0,-0.16563015025210154,-1.9837013242743056,0,396
1,-0.053254402999110446,-0.9993739357826599,1,396
0,-0.16563067929615408,-1.9844002626212809,0,397
1,-0.053254669525019865,-0.9997207774613651,1,397
0,-0.16563036273829654,-1.9842719946674416,0,398
1,-0.05325451004705107,-0.9996571256777336,1,398
0,-0.16563038469862332,-1.9843303346189403,0,399
1,-0.053254521110394436,-0.9996860763381197,1,399
0,-0.1656302664784857,-1.9843275777319636,0,400
1,-0.05325446155253826,-0.9996847082585006,1,400
0,-0.1656297935979368,-1.984316550184064,0,401
1,-0.05325422332111338,-0.9996792359400304,1,401
0,-0.16562672455313188,-1.9842863741748962,0,402
1,-0.05325267717395582,-0.999664261375076,1,402
0,-0.16561629892643892,-1.984594299895133,0,403
1,-0.053247424871007296,-0.9998170666606732,1,403
0,-0.16562412087141404,-1.9843632751221543,0,404
1,-0.05325136547101748,-0.9997024227576284,1,404
0,-0.1656199498466644,-1.9843408328583572,0,405
1,-0.053249264159870274,-0.9996912859921587,1,405
0,-0.16561981287782043,-1.9843422255119623,0,406
1,-0.053249195156645314,-0.9996919770836064,1,406
0,-0.16561960660718905,-1.984343070354353,0,407
1,-0.053249091240029314,-0.9996923963288146,1,407
0,-0.16561960660718905,-1.984343070354353,0,408
1,-0.053249091240029314,-0.9996923963288146,1,408
0,-0.15964323970212163,-5.728086577270506,0,409
1,-0.05023827084128126,-2.8574904241603893,1,409
0,-0.1642815184477369,-2.8225544683833705,0,410
1,-0.052574978825280214,-1.4156470361932858,1,410
0,-0.16539021835942128,-2.128037521646354,0,411
1,-0.05313352825225037,-1.0709994363884354,1,411
0,-0.1655810149673002,-2.008517824607249,0,412
1,-0.05322964924484322,-1.011688894136791,1,412
0,-0.16561286888874258,-1.988563743228901,0,413
1,-0.05324569686005559,-1.0017868661363687,1,413
0,-0.16561829551671953,-1.9851643697340189,0,414
1,-0.053248430728719966,-1.0000999585362642,1,414
0,-0.16561936799086446,-1.984492545500522,0,415
1,-0.053248971028049506,-0.9997665719851465,1,415
0,-0.16561929511331344,-1.9844762980977486,0,416
1,-0.053248934313232486,-0.9997585093620617,1,416
0,-0.16561910040820538,-1.9844666934961355,0,417
1,-0.05324883622318549,-0.9997537431675013,1,417
0,-0.1656182955671658,-1.9844488172665946,0,418
1,-0.05324843075413399,-0.9997448722542215,1,418
0,-0.16561593103267125,-1.9845986153398296,0,419
1,-0.053247239530636224,-0.9998192081601174,1,419
0,-0.16561759935811493,-1.9844929235271032,0,420
1,-0.05324808001254711,-0.9997667595773356,1,420
0,-0.16561737735893858,-1.9844771633522975,0,421
1,-0.05324796817208317,-0.999758938736613,1,421
0,-0.16561724330940708,-1.9844896937380754,0,422
1,-0.053247900639572084,-0.9997651568244555,1,422
0,-0.1656171106462196,-1.984490201109399,0,423
1,-0.05324783380548414,-0.9997654086027739,1,423
0,-0.16561960660718905,-1.984343070354353,0,424
1,-0.053249091240029314,-0.9996923963288146,1,424
0,-0.16518201537286048,-5.984403369888112,0,425
1,-0.05302863813941513,-2.9846852576059577,1,425
0,-0.16551969716287757,-2.8976241655543804,0,426
1,-0.053198758086503345,-1.4528996778597314,1,426
0,-0.16560241205767673,-2.141519973081312,0,427
1,-0.0532404288367263,-1.0776899779920304,1,427
0,-0.16561671562909247,-2.0107697576457544,0,428
1,-0.053247634800696886,-1.0128063950419723,1,428
0,-0.1656191027439257,-1.988948929151208,0,429
1,-0.05324883739989265,-1.0019780110813925,1,429
0,-0.16561950150106003,-1.985303854808814,0,430
1,-0.053249038288849714,-1.0001691767122383,1,430
0,-0.16561956344259157,-1.9847376417683342,0,431
1,-0.053249069494234164,-0.9998881987371221,1,431
0,-0.16561953915891964,-1.9847079784131043,0,432
1,-0.05324905726041774,-0.9998734785719317,1,432
0,-0.1656194253009565,-1.9846587950199348,0,433
1,-0.05324899990017137,-0.999849071768778,1,433
0,-0.1656193865190259,-1.9846679936027556,0,434
1,-0.05324898036231018,-0.9998536364802751,1,434
0,-0.1656193038247586,-1.9846698922947374,0,435
1,-0.0532489387019517,-0.9998545786885779,1,435
0,-0.16561897304769002,-1.9846774870626513,0,436
1,-0.05324877206051873,-0.9998583475217888,1,436
0,-0.16561777672838043,-1.9846878389007736,0,437
1,-0.053248169369513154,-0.9998634845255404,1,437
0,-0.165613899504641,-1.9847039959637958,0,438
1,-0.05324621607171346,-0.9998715023183603,1,438
0,-0.16561397936031994,-1.9846953960092537,0,439
1,-0.05324625630202579,-0.9998672346706028,1,439
0,-0.16561411808088866,-1.984673476126352,0,440
1,-0.053246326187748,-0.9998563571318121,1,440
0,-0.16561404723619727,-1.9846752671825305,0,441
1,-0.05324629049706087,-0.9998572459268458,1,441
0,-0.1656139934849187,-1.9846751876676956,0,442
1,-0.05324626341782531,-0.9998572064683438,1,442
0,-0.1656139934849187,-1.9846751876676956,0,443
1,-0.05324626341782531,-0.9998572064683438,1,443
0,-0.15938991083575565,-5.730912175739132,0,444
1,-0.050110646863275925,-2.858892601220007,1,444
0,-0.16422010754351354,-2.823646545406118,0,445
1,-0.05254404076440174,-1.4161889692972358,1,445
0,-0.16537519381130347,-2.128407239515781,0,446
1,-0.05312595906905369,-1.071182905455536,1,446
0,-0.16557399856566163,-2.008747883083516,0,447
1,-0.05322611446769252,-1.0118030585240432,1,447
0,-0.16560717349915785,-1.9887800950664378,0,448
1,-0.05324282759258663,-1.0018942287311474,1,448
0,-0.16561272970647947,-1.9854358481214431,0,449
1,-0.053245626741737155,-1.0002346771706534,1,449
0,-0.1656138061763215,-1.9847879275579348,0,450
1,-0.05324616905404992,-0.9999131525942906,1,450
0,-0.16561383012676373,-1.9847428027063239,0,451
1,-0.05324618111998919,-0.9998907598047807,1,451
0,-0.16561377413193396,-1.984734470078237,0,452
1,-0.0532461529104803,-0.9998866248152978,1,452
0,-0.16561366905607136,-1.9847315228265214,0,453
1,-0.05324609997454846,-0.9998851622689415,1,453
0,-0.1656126070757563,-1.984768283447384,0,454
1,-0.053245564961881896,-0.9999034043864405,1,454
0,-0.16561287279190598,-1.9847452539006598,0,455
1,-0.05324569882642108,-0.9998919761872581,1,455
0,-0.16561282931566912,-1.9847434276905025,0,456
1,-0.05324567692362595,-0.9998910699473873,1,456
0,-0.16561276939348218,-1.984743506446615,0,457
1,-0.05324564673556255,-0.9998911090293795,1,457
0,-0.1656139934849187,-1.9846751876676956,0,458
1,-0.05324626341782531,-0.9998572064683438,1,458
0,-0.16507496106247396,-5.984703066284872,0,459
1,-0.05297470548993002,-2.9848339791660243,1,459
0,-0.16549092446724042,-2.8979402923411235,0,460
1,-0.05318426275508743,-1.4530565528485908,1,460
0,-0.1655928266757638,-2.141748905674617,0,461
1,-0.05323559983879961,-1.077803583670295,1,461
0,-0.165610449398373,-2.010974987819386,0,462
1,-0.05324447795046117,-1.0129082386140864,1,462
0,-0.1656133900244261,-1.9891533205076748,0,463
1,-0.05324595940182543,-1.0020794383982579,1,463
0,-0.16561388074476494,-1.9855118047941114,0,464
1,-0.05324620662071799,-1.0002723699656935,1,464
0,-0.1656139559446972,-1.9849537644739184,0,465
1,-0.053246244505522164,-0.999995447627294,1,465
0,-0.16561394423467307,-1.984908861661889,0,466
1,-0.05324623860615526,-0.999973165022868,1,466
0,-0.16561379710594948,-1.9847142680723764,0,467
1,-0.053246164484507676,-0.9998765997570672,1,467
0,-0.16561389049914965,-1.984837790642523,0,468
1,-0.053246211534857264,-0.9999378966880117,1,468
0,-0.16561383103534613,-1.9848182874405496,0,469
1,-0.05324618157772188,-0.9999282184047377,1,469
0,-0.16561382649519715,-1.9848259684982794,0,470
1,-0.053246179290450564,-0.9999320300584702,1,470
0,-0.16561379731650427,-1.9848261830068463,0,471
1,-0.05324616459058256,-0.9999321365063584,1,471
0,-0.16561368060173148,-1.9848270410411128,0,472
1,-0.053246105791110526,-0.9999325622979113,1,472
0,-0.165613213742641,-1.9848304731781736,0,473
1,-0.053245870593222784,-0.9999342654641273,1,473
0,-0.16560636203519524,-1.9849629381922211,0,474
1,-0.053242418786987954,-1.000000000000001,1,474
0,-0.16561311620755095,-1.9848323588376477,0,475
1,-0.05324582145623995,-0.9999352012051687,1,475
0,-0.16561160765540378,-1.9848285264999281,0,476
1,-0.05324506146615727,-0.9999332994430855,1,476
0,-0.1656115641820288,-1.9848290019115824,0,477
1,-0.0532450395648038,-0.9999335353617124,1,477
0,-0.16561150206631645,-1.984829387247092,0,478
1,-0.05324500827166912,-0.9999337265808921,1,478
