,0,1,2,vars,t
2,-0.17468192257585757,-0.33623249307132075,-0.42722960932592907,2,129
0,-0.4254590076697533,-0.6646761833766107,-0.8271871398066628,0,130
1,-0.1757241508144463,-0.33726228420708654,-0.42602509109553993,1,130
2,-0.17494336989147502,-0.33630316790266057,-0.42707532833221973,2,130
0,-0.41946676990641846,-0.6670818594389745,-0.8172122795282287,0,131
1,-0.17269940050079444,-0.3383938453905956,-0.4209276470781366,1,131
2,-0.1719341735825261,-0.33742970897485425,-0.42198095933268376,2,131
0,-0.40968243490772366,-0.6683901310270265,-0.81019943839887,0,132
1,-0.16775992464533107,-0.3390183393924506,-0.41737849129157784,1,132
2,-0.16701025845065423,-0.3380521097701887,-0.418434071948214,2,132
0,-0.38411728994597283,-0.6740840434192911,-0.7993418852611238,0,133
1,-0.15485343821578385,-0.34184003196334656,-0.4119400586606177,1,133
2,-0.1541390776637203,-0.3408719364857166,-0.41299932523836574,2,133
0,-0.35521233179168754,-0.6835800609119194,-0.7942820689225468,0,134
1,-0.14026090640927202,-0.3466079587970875,-0.4094686732227619,1,134
2,-0.13958733211398788,-0.345641084474919,-0.41052985144597703,2,134
0,-0.33859077107089863,-0.6971611201317306,-0.7940545135685338,0,135
1,-0.13187027613629407,-0.3534695268666168,-0.40945922163144727,1,135
2,-0.13123225414245404,-0.3525073703399627,-0.4105207987704824,2,135
0,-0.3416144070127959,-0.7136361207155231,-0.7889258633333313,0,136
1,-0.13339827255800424,-0.36180264843951243,-0.4070202991488024,1,136
2,-0.13278292312335296,-0.3608468745667437,-0.40808401729888627,2,136
0,-0.3588093520128036,-0.731850593373754,-0.776612159107858,0,137
1,-0.14208133760243988,-0.37103243585943696,-0.40099110838531904,1,137
2,-0.14148188775365922,-0.37008489401397204,-0.40205943334245875,2,137
0,-0.37778674705309717,-0.7479324482811268,-0.7590998027953811,0,138
1,-0.15166398281917304,-0.3791690040688903,-0.3923182267979134,1,138
2,-0.15107295785755365,-0.3782278532623803,-0.39339280110382235,2,138
0,-0.39307325299657364,-0.7578350158009025,-0.7405369237284489,0,139
1,-0.15938278783790494,-0.3842077513493815,-0.38306931366017793,1,139
2,-0.15879636523266472,-0.38327253100008557,-0.3841503405862423,2,139
0,-0.39812227811299744,-0.7675282479674814,-0.7261161310949613,0,140
1,-0.1619323424698745,-0.3890882885221182,-0.3758409893416013,1,140
2,-0.16134898724126825,-0.3881552636066655,-0.376926896133507,2,140
0,-0.39628266291141834,-0.7705794502646122,-0.7166128086355668,0,141
1,-0.16100356173493235,-0.39065807352598086,-0.3710657317470842,1,141
2,-0.16042175023539942,-0.38972807936092146,-0.37215481812130247,2,141
0,-0.3905766601596806,-0.775771038874049,-0.7110535576791407,0,142
1,-0.15812261310274217,-0.3932844269282545,-0.3682607232013065,1,142
2,-0.15754356329243124,-0.39235647387628914,-0.3693516339325937,2,142
0,-0.3810478603704315,-0.7876338236524972,-0.7040551820326836,0,143
1,-0.15331154182930024,-0.39928885815641757,-0.3647277688746218,1,143
2,-0.15273709402642974,-0.39836579328670174,-0.36582097065709823,2,143
0,-0.3765544160346167,-0.7946774299159283,-0.701836904595449,0,144
1,-0.15104281918883602,-0.40285665437754986,-0.3636224597489241,1,144
2,-0.15047068425598312,-0.40193667525260374,-0.3647164324477273,2,144
0,-0.3762060194252791,-0.7960927795663086,-0.7022108129251274,0,145
1,-0.15086689096240746,-0.4035742052294017,-0.36382220864849474,1,145
2,-0.1502945099975235,-0.40265489043710534,-0.36491609276286074,2,145
0,-0.37662615109034453,-0.7961887098116276,-0.7022434294228321,0,146
1,-0.15107899456559196,-0.40362367723200243,-0.3638494613639263,1,146
2,-0.15050605803388914,-0.40270446594801373,-0.36494336799578164,2,146
0,-0.37676984529039087,-0.7964727560122353,-0.701404267064968,0,147
1,-0.1511515206851486,-0.4037656322523428,-0.3634384776181713,1,147
2,-0.15057807782194005,-0.40284641113879305,-0.36453269788225,2,147
0,-0.3770735524058271,-0.7964974740532771,-0.7009748688166314,0,148
1,-0.1513048614853449,-0.40378024047181055,-0.36322560594795933,1,148
2,-0.15073126677517878,-0.40286117597376603,-0.36431997878290134,2,148
0,-0.37727350565289847,-0.7965573599784533,-0.7006838725859138,0,149
1,-0.15140581625621297,-0.40381155226722915,-0.3630802042349592,1,149
2,-0.1508321036569903,-0.40289258228201164,-0.3641746769503208,2,149
0,-0.3774574578944722,-0.7966134257691202,-0.7005217431498499,0,150
1,-0.1514986899197864,-0.4038404798262177,-0.3629985699265421,1,150
2,-0.15092482779699934,-0.40292157131177747,-0.36409309637250087,2,150
0,-0.37767291579083206,-0.7965820042683743,-0.700555476923532,0,151
1,-0.15160746355621452,-0.4038249385445752,-0.3630145453009197,1,151
2,-0.15103331034448592,-0.4029060424252835,-0.36410905745916794,2,151
0,-0.3776928504558823,-0.7964761676671674,-0.7007417012071834,0,152
1,-0.15161750995377327,-0.40377180362593573,-0.36310619478276057,1,152
2,-0.15104301967444989,-0.4028528942718388,-0.36420063871091163,2,152
0,-0.37761471513764117,-0.7962554673061172,-0.7010594908214332,0,153
1,-0.15157803741112147,-0.4036597283510593,-0.3632641653652549,1,153
2,-0.15100319380671948,-0.40274070248070415,-0.36435849769638584,2,153
0,-0.377438622234387,-0.7960811285585202,-0.7012577032476822,0,154
1,-0.15148911659389547,-0.4035716440203405,-0.3633628029001627,1,154
2,-0.1509141486828512,-0.4026525573756086,-0.3644570659574337,2,154
0,-0.3773797121944904,-0.7960509347543763,-0.7012707200549531,0,155
1,-0.15145937164933038,-0.4035562009554084,-0.36336954037350744,1,155
2,-0.15088440772924888,-0.4026370906783338,-0.36446379968112547,2,155
0,-0.3773797121944904,-0.7960509347543763,-0.7012707200549531,0,156
1,-0.15145937164933038,-0.4035562009554084,-0.36336954037350744,1,156
2,-0.15088440772924888,-0.4026370906783338,-0.36446379968112547,2,156
0,-0.7610487283318783,-4.562233939701829,-4.46988844601234,0,157
1,-0.3451835539950314,-2.279509028279877,-2.2364959810700205,1,157
2,-0.3446082426656672,-2.278024139627217,-2.236266144900721,2,157
0,-0.44152570967727567,-1.4257227492450235,-1.3313495979288925,0,158
1,-0.18384830687847142,-0.7171985861312017,-0.6765393792088452,1,158
2,-0.18327328487469258,-0.7161848828149975,-0.6774122617006224,2,158
0,-0.3893181241100565,-0.9132411225759679,-0.8185366677140418,0,159
1,-0.15748737753349834,-0.46192916474654655,-0.4216545570894904,1,159
2,-0.15691240280327862,-0.4609924494635521,-0.42270761526656697,2,159
0,-0.3903054791134064,-0.8889861758836358,-0.8351505500049254,0,160
1,-0.15798593037830821,-0.44992717530496384,-0.4299043421331059,1,160
2,-0.15741117249721925,-0.448999655735072,-0.43095153887624205,2,160
0,-0.3919421876424849,-0.8733305595883493,-0.8542985241485331,0,161
1,-0.158812364914172,-0.44218257282380535,-0.4394106209852219,1,161
2,-0.1582379411542372,-0.44126114309686915,-0.4404510566139114,2,161
0,-0.3937944921836994,-0.8630071806343856,-0.8696439546133843,0,162
1,-0.15974766736076035,-0.4370569852439745,-0.44702394623363817,1,162
2,-0.15917371919031645,-0.4361382609125979,-0.4480589476394269,2,162
0,-0.4012676368273173,-0.9020606287936654,-0.936808298264388,0,163
1,-0.1635211751960138,-0.45651920976213517,-0.4804921426579194,1,163
2,-0.16294948110642607,-0.45559528369905605,-0.4815038085691115,2,163
0,-0.3984125856045139,-0.8910804191481128,-0.901992429017437,0,164
1,-0.16207957332753392,-0.45102892127649674,-0.46319821417837703,1,164
2,-0.1615076287863404,-0.45010517859578575,-0.46422214549150637,2,164
0,-0.39668413375804495,-0.890102371339053,-0.8769677339833546,0,165
1,-0.16120685119099024,-0.45052206315874876,-0.4507964765044657,1,165
2,-0.16063520583849944,-0.44959709262645187,-0.4518293120650403,2,165
0,-0.3968979705899214,-0.8906676390672008,-0.8799757231714725,0,166
1,-0.1613148407127935,-0.4508112683168592,-0.4522933839883862,1,166
2,-0.16074351075562607,-0.4498867465444039,-0.45332516835575204,2,166
0,-0.397029964364611,-0.8909033520077305,-0.8836015618587949,0,167
1,-0.161381533647758,-0.4509438797883245,-0.4540975658721353,1,167
2,-0.1608110135071381,-0.45002038411696293,-0.4551280825292714,2,167
0,-0.39689341099207154,-0.8909576857887113,-0.8841449463132764,0,168
1,-0.16131262174109992,-0.45097882477969475,-0.4543676392579345,1,168
2,-0.16074276004296006,-0.45005587126711677,-0.45539796497819224,2,168
0,-0.39606717157581234,-0.8917531112197854,-0.8840131563574407,0,169
1,-0.16089559173310944,-0.4514018304387926,-0.4543004227147325,1,169
2,-0.16032853657186216,-0.45048062886976925,-0.4553307894688586,2,169
0,-0.3944344169617862,-0.8942793018616544,-0.881593783926004,0,170
1,-0.16007145102672485,-0.45269932958521264,-0.4530935341797602,1,170
2,-0.15950930468377142,-0.45178048522760833,-0.45412473749276877,2,170
0,-0.3901021976915899,-0.9029523808832883,-0.8729924130164658,0,171
1,-0.15788471779571683,-0.4571090108372491,-0.4488056834185706,1,171
2,-0.15733515857447564,-0.45619511884474295,-0.449839869760303,2,171
0,-0.3822573604028883,-0.9221354511388354,-0.8549735378753738,0,172
1,-0.15392495822314134,-0.4668136392413692,-0.4398252169777988,1,172
2,-0.15339827194636171,-0.465907301547315,-0.4408656588318551,2,172
0,-0.3728751151592143,-0.9529830153781644,-0.8302673701990685,0,173
1,-0.1491893229067988,-0.48236409349241494,-0.42751305636954656,1,173
2,-0.14869256953040566,-0.4814660498471173,-0.42856207901911536,2,173
0,-0.3692567266083503,-0.9683589276544964,-0.8110545715686535,0,174
1,-0.14736303739800966,-0.49008906203904257,-0.417943014638807,1,174
2,-0.146879162299897,-0.4891933281436389,-0.41899872411155553,2,174
0,-0.37072510892381355,-0.9698216723229881,-0.8094333863371215,0,175
1,-0.14810434998027802,-0.4908005603295893,-0.41713656972973834,1,175
2,-0.14761852095955155,-0.4899034125302728,-0.4181928467628362,2,175
0,-0.3719211982253401,-0.9690826169825498,-0.8101988254318774,0,176
1,-0.14870816806178477,-0.4904207663734174,-0.41751836187986024,1,176
2,-0.148220264134278,-0.48952291490558675,-0.41857437411305953,2,176
0,-0.3735543982908902,-0.9690047806751022,-0.810176813455706,0,177
1,-0.14953271030616408,-0.4903772464088401,-0.4175079121294086,1,177
2,-0.14904301123244032,-0.489479074996361,-0.41856393360718386,2,177
0,-0.37797971833696403,-0.9711454386701774,-0.8071903949289234,0,178
1,-0.15176702192370678,-0.49145500432852507,-0.41602160331292964,1,178
2,-0.15127477473525372,-0.49055731341148473,-0.4170786680276545,2,178
0,-0.38399156672284906,-0.9777303280906421,-0.798489656485882,0,179
1,-0.1548025482018297,-0.4947874610169261,-0.41168963467094577,1,179
2,-0.15431015623454952,-0.4938924463921561,-0.4127497335475173,2,179
0,-0.3888317320024516,-0.9886059944463979,-0.7844999297646165,0,180
1,-0.15724669622943843,-0.5003008846942707,-0.4047243681804687,1,180
2,-0.15675828865435357,-0.4994109540682337,-0.40578934565319064,2,180
0,-0.38912176778103025,-0.9960348423600768,-0.7752199068166038,0,181
1,-0.15739340594718967,-0.5040728686054434,-0.40010457982718234,1,181
2,-0.1569096403399198,-0.5031868245319496,-0.40117279531107136,2,181
0,-0.38732610005801893,-0.9984532750326053,-0.7723973802384723,0,182
1,-0.1564868624114617,-0.5053037904364119,-0.3987001181113859,1,182
2,-0.15600546919198416,-0.5044192188000974,-0.3997693204414033,2,182
0,-0.3854249437049031,-0.9995299827145675,-0.7714206537097301,0,183
1,-0.15552697789844427,-0.5058512408905446,-0.3982148834404288,1,183
2,-0.15504659790028866,-0.504967285213197,-0.39928442965016697,2,183
0,-0.3827304243923911,-1.0014438146822475,-0.769946450212123,0,184
1,-0.15416647162704536,-0.5068197339274101,-0.39748295278059786,1,184
2,-0.15368652820103063,-0.5059365524546191,-0.3985530194003384,2,184
0,-0.3809711999330096,-1.003802798227903,-0.7679032672031307,0,185
1,-0.15327814504052242,-0.5080090201076229,-0.39646662479308853,1,185
2,-0.15279732706561555,-0.5071264804062141,-0.3975374068215365,2,185
0,-0.38103991390737457,-1.0045802149807834,-0.7671819986987547,0,186
1,-0.1533127784544906,-0.5083987166326345,-0.3961061287531557,1,186
2,-0.15283086724997866,-0.5075162320399328,-0.3971771580370323,2,186
0,-0.3814000912628617,-1.0045153938160076,-0.7672122376826456,0,187
1,-0.15349461354287183,-0.5083648904820078,-0.39611971341267926,1,187
2,-0.1530122161317447,-0.5074823082012238,-0.3971907276251325,2,187
0,-0.38160959037235453,-1.0043372424185135,-0.7673507758516401,0,188
1,-0.1536003785735656,-0.5082747164385073,-0.39618680878878604,1,188
2,-0.15311769248258364,-0.5073920606458601,-0.39725776890201636,2,188
0,-0.38158902904537156,-1.004337595910173,-0.7673461090640968,0,189
1,-0.15358999210853588,-0.5082756252219539,-0.39617998805091853,1,189
2,-0.1531072261501776,-0.5073930205397553,-0.39725093595230154,2,189
0,-0.38127907378881665,-1.0044573951968883,-0.7671450031078874,0,190
1,-0.15343350011079104,-0.5083369940041543,-0.39607696595262537,1,190
2,-0.15295095029601685,-0.5074544897683549,-0.3971479750775972,2,190
0,-0.38114480334394685,-1.0046573828063974,-0.7669747330823029,0,191
1,-0.15336571550670397,-0.5084380782702321,-0.3959917060900244,1,191
2,-0.15288337625230508,-0.5075556466056188,-0.3970627731000385,2,191
0,-0.38109196986860683,-1.0047925970561407,-0.7668766945426356,0,192
1,-0.15333904649014155,-0.5085059922947287,-0.39594278626287893,1,192
2,-0.15285684726705764,-0.507623579644154,-0.3970138871293309,2,192
0,-0.3810647562057954,-1.0048138499173107,-0.7668550591160365,0,193
1,-0.15332530603776026,-0.5085166562530142,-0.3959320490638918,1,193
2,-0.15284311413288917,-0.5076342458431548,-0.3970031575821131,2,193
0,-0.3773797121944904,-0.7960509347543763,-0.7012707200549531,0,194
1,-0.15145937164933038,-0.4035562009554084,-0.36336954037350744,1,194
2,-0.15088440772924888,-0.4026370906783338,-0.36446379968112547,2,194
0,-0.9389795025602853,-4.224793107486754,-3.720990530104558,0,195
1,-0.4350227919798251,-2.108298831169469,-1.8642351537235518,1,195
2,-0.434403129766327,-2.106646115729488,-1.8642683364395787,2,195
0,-0.4723800292240737,-1.3760575498033496,-1.2120870419563055,0,196
1,-0.1994270085529046,-0.6919307571828872,-0.6172562253991267,1,196
2,-0.1988444834618291,-0.6908875501304113,-0.6181709928082015,2,196
0,-0.4648348265847462,-1.1325465897751648,-1.2078234810584672,0,197
1,-0.19561727983289892,-0.5712853926201836,-0.6151542550485639,1,197
2,-0.19503537464023066,-0.5703240541121956,-0.6160705732538548,2,197
0,-0.45404367434403287,-1.0567675732662194,-1.173399700304265,0,198
1,-0.1901686174144015,-0.5336691008671672,-0.5980546721991793,1,198
2,-0.18958783374208324,-0.5327281946448625,-0.5989831164000379,2,198
0,-0.4394965388459088,-0.9905972959288207,-1.1512937129542555,0,199
1,-0.18282348749184354,-0.500818380706105,-0.5870960635689315,1,199
2,-0.18224424063324463,-0.4998950258807427,-0.5880323632582445,2,199
0,-0.4377345152614578,-0.9982167608783628,-1.1652869213863353,0,200
1,-0.18193380564696102,-0.5046036905989091,-0.5940651687921813,1,200
2,-0.18135470834440443,-0.50367849423858,-0.5949965951496391,2,200
0,-0.42486515862620106,-1.0002726891947413,-1.1968339247166375,0,201
1,-0.17543580744551412,-0.5056136841807357,-0.6098022591244311,1,201
2,-0.17485787120706367,-0.5046871962322239,-0.6107227775228219,2,201
0,-0.40281495986942095,-0.9927978674858997,-1.2450214900820527,0,202
1,-0.16430217293755886,-0.5018173894007824,-0.6338863389944218,1,202
2,-0.16372545718820375,-0.5008869232709029,-0.6347903369460904,2,202
0,-0.398808497841909,-0.9789696381004058,-1.2553367045019896,0,203
1,-0.16227930413829947,-0.4948339815401756,-0.639096797214363,1,203
2,-0.161704269098859,-0.4938989239018416,-0.6399974277660502,2,203
0,-0.3894715199228385,-0.9467432319731048,-1.279376101008946,0,204
1,-0.15756504972076968,-0.4785592921642101,-0.6512396636670499,1,204
2,-0.15699393154145627,-0.477613534109211,-0.6521324465618661,2,204
0,-0.3835610958988364,-0.9460319520002177,-1.2551677976417406,0,205
1,-0.15458087962294242,-0.4781953679066229,-0.6391564347345613,1,205
2,-0.1540124528157468,-0.4772490440870333,-0.6400575664999631,2,205
0,-0.3822973844719841,-0.9508272030859042,-1.2468304947231406,0,206
1,-0.15394285831947935,-0.48055248040849974,-0.6349493725918333,1,206
2,-0.15337546454923984,-0.4796032419547765,-0.6358532393201295,2,206
0,-0.3802977312436031,-0.9573245018114815,-1.2352502919515758,0,207
1,-0.15293333627376032,-0.483716684950946,-0.6289966406939939,1,207
2,-0.1523686487439797,-0.4827614337780561,-0.6299039698979969,2,207
0,-0.37836957880751526,-0.9552639764508972,-1.2581183501496176,0,208
1,-0.15195991664949074,-0.4826533997236701,-0.6403963285829088,1,208
2,-0.15139793290575707,-0.48169587947030684,-0.641295726277953,2,208
0,-0.3739506854807944,-0.9398881771786678,-1.3402727611342136,0,209
1,-0.1497290668982191,-0.4749264568275819,-0.6812850923698899,1,209
2,-0.14917345425428152,-0.47396648501188676,-0.6821557955642762,2,209
0,-0.3766214918101253,-0.9491814049120616,-1.2906181293934298,0,210
1,-0.15107740622097526,-0.47959666868095757,-0.6565716718262369,1,210
2,-0.1505179428451005,-0.47863817860462743,-0.6574597181534656,2,210
0,-0.3747861137717774,-0.9411273216721904,-1.3065705789916284,0,211
1,-0.15015081450375437,-0.47555984254851863,-0.6645451756322996,1,211
2,-0.14959376868783042,-0.47460081315842834,-0.6654277543919996,2,211
0,-0.37528025751333755,-0.9306065367906127,-1.292741911090888,0,212
1,-0.1504002952531814,-0.47034154079319085,-0.657670923050968,1,212
2,-0.14984280977633746,-0.46938563851159903,-0.6585583575537464,2,212
0,-0.3754589998351925,-0.9240864287639916,-1.280851099818915,0,213
1,-0.15049052698124432,-0.46710234967423647,-0.6517645389615196,1,213
2,-0.14993269250229604,-0.4661480207169464,-0.6526561627791375,2,213
0,-0.3752643708619249,-0.9240732876713316,-1.279863226224015,0,214
1,-0.15039225539066206,-0.46708867180747743,-0.6512768090413352,1,214
2,-0.14983444747370975,-0.46613384679461994,-0.6521687900261853,2,214
0,-0.3734224260145618,-0.9208305798160948,-1.278073814876803,0,215
1,-0.14946224336231578,-0.465409325051457,-0.6504089464882012,1,215
2,-0.14890500962396097,-0.46445050845646957,-0.6513016224437633,2,215
0,-0.3708865026181506,-0.912948064466835,-1.2815768712694395,0,216
1,-0.14818185092676564,-0.46139841221198946,-0.6521714615284596,1,216
2,-0.14762566623420473,-0.4604348725860508,-0.6530629724895274,2,216
0,-0.3603957832185438,-0.874692451161315,-1.3056271550388403,0,217
1,-0.14288508829926824,-0.4419998569179796,-0.6641994598968273,1,217
2,-0.14233361520355028,-0.4410180950359792,-0.6650827492400706,2,217
0,-0.33160250889838144,-0.7660344183649817,-1.616533330538496,0,218
1,-0.12834786252720062,-0.38713127550947574,-0.8187507795652387,1,218
2,-0.1278180308457967,-0.38611377847878486,-0.8195248966214729,2,218
0,-0.35760410904253703,-0.8641574275721128,-1.3357713036914916,0,219
1,-0.1414756203336799,-0.4366800311805846,-0.679184102601531,1,219
2,-0.1409262454980208,-0.43569480456961157,-0.6800568070612696,2,219
0,-0.3264632948890664,-0.7351093245971005,-1.4291078376159645,0,220
1,-0.12575267272578097,-0.37141075706288085,-0.725758800493248,1,220
2,-0.1252180721927846,-0.3703757989844504,-0.7265992756949141,2,220
0,-0.31460033957102224,-0.6689509010754406,-1.4548785743554653,0,221
1,-0.11976306598429345,-0.33804767327274554,-0.7385706077061465,1,221
2,-0.11923375090085382,-0.3369940751574941,-0.7394020373623494,2,221
0,-0.30702345095911615,-0.6155518586067306,-1.4653657101628423,0,222
1,-0.11593746702876767,-0.31115537050798425,-0.7437162365585294,1,222
2,-0.11541104276376703,-0.3100892650291009,-0.7445437759542463,2,222
0,-0.2995838202468506,-0.5816540384898878,-1.4875998381921136,0,223
1,-0.1121811892468764,-0.29401578846173,-0.7547691101083993,1,223
2,-0.11165794111913561,-0.2929369744538966,-0.755588843081542,2,223
0,-0.30005157339777505,-0.584847733927885,-1.4840396293256128,0,224
1,-0.11241731366147861,-0.2956042837341312,-0.7529677295164308,1,224
2,-0.11189307835127923,-0.29452482942249353,-0.7537886153792974,2,224
0,-0.30044839570173787,-0.5885068782921158,-1.482291976143622,0,225
1,-0.11261760962474411,-0.2974295942591203,-0.7520731050635734,1,225
2,-0.11209214612958512,-0.2963497769783822,-0.752894525001252,2,225
0,-0.3006624393229946,-0.5901673060199324,-1.4817228393271946,0,226
1,-0.11272564306577208,-0.2982642586878725,-0.7517844129786923,1,226
2,-0.11219942849406732,-0.2971847225109776,-0.7526060149946919,2,226
0,-0.30120569026591987,-0.5964355767611875,-1.4796786466433056,0,227
1,-0.11299965755929646,-0.3014160722458407,-0.7507455454483951,1,227
2,-0.11246838926656876,-0.30033765849367516,-0.7515677954112495,2,227
0,-0.3009750277726747,-0.6019018270197669,-1.4779053330192489,0,228
1,-0.11288261337751554,-0.3041622081592809,-0.749839846277614,1,228
2,-0.11234117560942326,-0.30308460524757946,-0.7506626444989188,2,228
0,-0.29825599240939826,-0.6043978758913328,-1.4772348469085732,0,229
1,-0.11150817676017846,-0.30540326586285205,-0.749475938974184,1,229
2,-0.11093982231037512,-0.3043251318754545,-0.7502988784385467,2,229
0,-0.29052441372884225,-0.5912903749337205,-1.48264355877351,0,230
1,-0.1076014335425119,-0.29877227879581153,-0.7521519628219557,1,230
2,-0.10698242364578507,-0.2976889857475214,-0.7529729641486379,2,230
0,-0.2792494093887311,-0.5410829281986168,-1.5015003215771516,0,231
1,-0.1019041942633183,-0.27340075883826526,-0.7615745285332087,1,231
2,-0.10121106923408854,-0.27229966323921734,-0.7623890588646565,2,231
0,-0.2948486758344647,-0.5142509769426946,-1.5114708087445339,0,232
1,-0.10977608248471225,-0.26002083876226917,-0.7665708259273407,1,232
2,-0.10900227771744282,-0.2589227403170066,-0.7673819782077295,2,232
0,-0.28582887148804975,-0.48512843209125983,-1.5224541566926935,0,233
1,-0.10522250397974187,-0.24524645745554716,-0.7720774663833889,1,233
2,-0.10446190577132172,-0.24413399842645878,-0.7728849060353334,2,233
0,-0.2888507922617651,-0.4733935641887577,-1.5116644445726777,0,234
1,-0.10674866723998061,-0.23932103439693242,-0.7667253820621972,1,234
2,-0.10599369168407087,-0.23820473579336435,-0.7675366457549597,2,234
0,-0.2905917183020964,-0.4753818143990051,-1.5176448580118538,0,235
1,-0.1076279129363925,-0.24033082405833917,-0.769715065086372,1,235
2,-0.10687660521910902,-0.23921558375195073,-0.7705242805703811,2,235
0,-0.2939418329088456,-0.4772288761235799,-1.5174814084563568,0,236
1,-0.10931961175803667,-0.24126884700071652,-0.7696423400892565,1,236
2,-0.1085707919075659,-0.24015458564269218,-0.7704516392034446,2,236
0,-0.30295502106936484,-0.4812073457020372,-1.5153864059387692,0,237
1,-0.11387064325485652,-0.24327939802229379,-0.7686180853184079,1,237
2,-0.11312260879376125,-0.24216655404345613,-0.7694281729137872,2,237
0,-0.31048400898531037,-0.48259686301325105,-1.5138423136976304,0,238
1,-0.11767213734323961,-0.24397274869815463,-0.7678539862215209,1,238
2,-0.11692264722409247,-0.24285978157330923,-0.7686646266863787,2,238
0,-0.3163138681961095,-0.4814875080929711,-1.5132223635419007,0,239
1,-0.12061561347536177,-0.24340336599176943,-0.7675404610202391,1,239
2,-0.11986317192688159,-0.24228939185137582,-0.7683513027175825,2,239
0,-0.3173194089437743,-0.4791031884136092,-1.513908116709142,0,240
1,-0.12112325038200428,-0.2421977923235346,-0.7678765246002536,1,240
2,-0.1203692912855529,-0.2410829241273399,-0.7686871106557801,2,240
0,-0.31728956524320956,-0.4772068420918,-1.5147003579755853,0,241
1,-0.12110816390083448,-0.24124203525813523,-0.768267827142572,1,241
2,-0.12035389380410591,-0.2401266713787408,-0.7690781272532218,2,241
0,-0.3171013554232901,-0.4767998881880642,-1.5148942447078078,0,242
1,-0.12101312196947109,-0.24103715344684556,-0.7683643157175141,1,242
2,-0.12025867509977396,-0.2399216987407724,-0.7691745480773619,2,242
0,-0.3170678800957149,-0.4767495941613496,-1.514930350297992,0,243
1,-0.12099621717768512,-0.24101191792585355,-0.7683823951565024,1,243
2,-0.12024173062098299,-0.2398964579381764,-0.769192615242408,2,243
0,-0.3170678800957149,-0.4767495941613496,-1.514930350297992,0,244
1,-0.12099621717768512,-0.24101191792585355,-0.7683823951565024,1,244
2,-0.12024173062098299,-0.2398964579381764,-0.769192615242408,2,244
0,-0.5047950868143188,-1.5781829898769366,-6.27288508352663,0,245
1,-0.21578441848580632,-0.7894262500562568,-3.132776255554812,1,245
2,-0.21502959246883635,-0.7881303386435865,-3.131913346392398,2,245
0,-0.3364740472005301,-0.5906094917526508,-2.0067805527494023,0,246
1,-0.13079488038854087,-0.2977038612942507,-1.0127999367506075,1,246
2,-0.1300403587403739,-0.29656974726825414,-1.0134371982848545,2,246
0,-0.32085118535046275,-0.4989470093714525,-1.6108183968881709,0,247
1,-0.12290650341890466,-0.2520642254778334,-0.8160325140321731,1,247
2,-0.12215201002098947,-0.2509451288152364,-0.8168090151980132,2,247
0,-0.3201540983157591,-0.4853441686696077,-1.608914981409859,0,248
1,-0.12255452706304042,-0.24530893690398525,-0.8150996258499722,1,248
2,-0.1218000431950803,-0.24419330460523728,-0.8158768363097323,2,248
0,-0.31938998310172234,-0.48298919915035776,-1.6068334088280594,0,249
1,-0.12216870607350003,-0.24413410659827078,-0.8140777733476038,1,249
2,-0.12141422453301493,-0.24301870173622722,-0.814855754421138,2,249
0,-0.31059946874506267,-0.5020995601099985,-1.6126677562532818,0,250
1,-0.11773015383657566,-0.253493326453898,-0.8170970478869376,1,250
2,-0.11697569111492956,-0.2523638965557058,-0.817873346544309,2,250
0,-0.3112310712233086,-0.4930959924924649,-1.6168892841800022,0,251
1,-0.11804906613634462,-0.2490395403064811,-0.8191669092628745,1,251
2,-0.1172946071905594,-0.24791362287803992,-0.8199416373735061,2,251
0,-0.3107638195603923,-0.4811615962814807,-1.6244133742684945,0,252
1,-0.11781313965827067,-0.24311804946720275,-0.8228938541949031,1,252
2,-0.11705869338684746,-0.24199553694612863,-0.8236658994229125,2,252
0,-0.30942869933187894,-0.475248444552256,-1.6310420617763657,0,253
1,-0.11713900413194603,-0.24016772820124846,-0.826194516624935,1,253
2,-0.11638456644314896,-0.2390457580897463,-0.8269642513040378,2,253
0,-0.3091597759370984,-0.4742818260082475,-1.6296253383111714,0,254
1,-0.11700321778902278,-0.23968201568114278,-0.8254795574709048,1,254
2,-0.1162487781461135,-0.23855989502815825,-0.8262497566741555,2,254
0,-0.3067527926386027,-0.47005331445441323,-1.6276682113599514,0,255
1,-0.11578787012093197,-0.23753682328640058,-0.824462403784804,1,255
2,-0.11503341553397317,-0.23641261794943097,-0.8252331539959035,2,255
0,-0.30395380121120025,-0.46592399525762374,-1.6295236568785223,0,256
1,-0.11437458734468339,-0.23543835636492186,-0.8253669401404592,1,256
2,-0.11362011293220851,-0.23431186411570792,-0.8261369840356655,2,256
0,-0.29504606431480346,-0.4520749114383566,-1.636897276780071,0,257
1,-0.10987684118720355,-0.22841257676183874,-0.8290079047052803,1,257
2,-0.10912229230290592,-0.2272792627526202,-0.8297752841448502,2,257
0,-0.28273958579908703,-0.430880715866037,-1.646325150331932,0,258
1,-0.10366298131352696,-0.21768406777144467,-0.8336891571657599,1,258
2,-0.10290830498271883,-0.2165419562955657,-0.8344532096503953,2,258
0,-0.2642032178098541,-0.39434649808185046,-1.6580673830809913,0,259
1,-0.0943034831116505,-0.19922023661611998,-0.8395497560316485,1,259
2,-0.09354851412870265,-0.198065041242534,-0.8403097577629474,2,259
