,0,1,2,vars,t
2,-0.10193348858593795,0.17595144065338902,-0.8430698843671202,2,269
0,-0.28584323248835386,0.3499315549821813,-1.662302025234345,0,270
1,0.10207610930131684,-0.1773218672185808,0.8422369435303965,1,270
2,-0.10195831210560179,0.17596070757632937,-0.8430678573484945,2,270
0,-0.32295318228348563,0.4736026721696388,-1.51440789199652,0,271
1,0.12080925751301445,-0.23996835663027202,0.7686701021622169,1,271
2,-0.12076692465821988,0.23866383500074786,-0.7695379282551794,2,271
0,-0.6097353844577146,1.7830088266145019,-5.836037094554654,0,272
1,0.2657096998403754,-0.8912244613992193,2.915554799122034,1,272
2,-0.2656626164296071,0.8898464875316888,-2.915390604413754,2,272
0,-0.35556421375273206,0.6224999363125677,-2.0058358287881464,0,273
1,0.13728640584655902,-0.3140250211169215,1.0128000512406712,1,273
2,-0.1372435327890281,0.31271214697030664,-1.0135505225516022,2,273
0,-0.348650953665913,0.5570480670756789,-1.9184881304069163,0,274
1,0.13379341333499398,-0.2815672336151757,0.9694427302215879,1,274
2,-0.1337505563446763,0.28026339273953316,-0.9702134823376068,2,274
0,-0.32671303781359334,0.47634042126635157,-1.6325948878151018,0,275
1,0.12270898025883899,-0.24136716676861203,0.8274579851262821,1,275
2,-0.12266655504151441,0.24006456932563366,-0.8282963425889518,2,275
0,-0.34116086758864345,0.5294927050132556,-1.8208779011427731,0,276
1,0.13000894454511322,-0.2678420482776216,0.9209660212405649,1,276
2,-0.12996623497157395,0.2665386319371873,-0.9217598553060782,2,276
0,-0.32526380362154816,0.4769312402603786,-1.673363888806053,0,277
1,0.12197674261480258,-0.24163043182323077,0.8477627979153938,1,277
2,-0.12193431119638146,0.24032609007856987,-0.848590564732961,2,277
0,-0.33374136044903757,0.5049611208283198,-1.7520298880763605,0,278
1,0.12626014038278197,-0.25560851409630975,0.8868004772616598,1,278
2,-0.12621756063031453,0.25430466584950084,-0.8876101484840626,2,278
0,-0.3284861612600997,0.49911529415391004,-1.7471660947514476,0,279
1,0.12360489730084498,-0.25266756817424757,0.8844034461261275,1,279
2,-0.12356233914106607,0.2513621782489611,-0.8852139617065784,2,279
0,-0.32624985170654064,0.4932237712915843,-1.7482475129219806,0,280
1,0.12247497416185497,-0.24968942737391667,0.8849658729671459,1,280
2,-0.12243244689475874,0.2483816890436005,-0.8857757137466762,2,280
0,-0.3190297479266355,0.48471487317369943,-1.7559124696167616,0,281
1,0.11882694010229376,-0.24538598999790598,0.8888087338332534,1,281
2,-0.11878445518850149,0.24407473554367484,-0.8896161642552064,2,281
0,-0.2464617517974,0.41097179979147214,-1.909149540216116,0,282
1,0.08216118701294524,-0.20795129755488564,0.9651724816986389,1,282
2,-0.08211914067236249,0.20660181733300595,-0.9659393661039883,2,282
0,-0.30646563723319764,0.4719473146593566,-1.782443276860214,0,283
1,0.11247878933273922,-0.23890470837630373,0.9020300246545927,1,283
2,-0.1124363803516258,0.23758683567709282,-0.9028304351136436,2,283
0,-0.26379530759760955,0.43297628952730055,-1.8337799424040164,0,284
1,0.09091914763834942,-0.21906738408060716,0.9276995911062266,1,284
2,-0.0908770102662141,0.2177262782087063,-0.9284849869065338,2,284
0,-0.2914788892382219,0.45825984287866334,-1.800473830548875,0,285
1,0.10490657417304414,-0.2319374085533781,0.9110457347940818,1,285
2,-0.10486426058691206,0.23061137585851657,-0.9118408717783617,2,285
0,-0.2900661896102205,0.45274043818188775,-1.78976332526245,0,286
1,0.10419279298613913,-0.22918643600085312,0.9057148883578946,1,286
2,-0.10415048638754731,0.2278603884761908,-0.9065127502593315,2,286
0,-0.26375746150017,0.41971154176744035,-1.8053145411198601,0,287
1,0.0909000279712711,-0.2124895187620385,0.913503224610083,1,287
2,-0.09085787983225486,0.21115025282664196,-0.9142963339869165,2,287
0,-0.2657449786483077,0.4219268103967634,-1.7807244285541792,0,288
1,0.09190425197586943,-0.21359478359187978,0.9012329843601417,1,288
2,-0.0918620483495457,0.21225558706180817,-0.9020328657973418,2,288
0,-0.26425934119046474,0.41323256442220596,-1.773997717918079,0,289
1,0.0911536264241856,-0.20925376977546536,0.897841196596818,1,289
2,-0.091111393597806,0.20791412238371748,-0.89864351267409,2,289
0,-0.25857589621101323,0.4037309314347148,-1.7829770984224789,0,290
1,0.08828201657109876,-0.20445026771706346,0.9022519531136722,1,290
2,-0.08823976807526249,0.20310680687447688,-0.9030529511074425,2,290
0,-0.2537885144182618,0.3972971308774749,-1.7817101060019833,0,291
1,0.08586315874187697,-0.20116474867764245,0.9015621539230013,1,291
2,-0.0858208600683512,0.1998168627578856,-0.902364452531993,2,291
0,-0.25108993617536834,0.3914946434806532,-1.7833655741600822,0,292
1,0.08449968422739726,-0.19823401690150805,0.9023796775759022,1,292
2,-0.08445735351835762,0.19688395243277934,-0.9031816614147001,2,292
0,-0.24029562320379502,0.36828469389337015,-1.7899874467924644,0,293
1,0.07904578616947824,-0.1865110897969693,0.9056497721874988,1,293
2,-0.07900332731838414,0.18515231113235442,-0.9064504969455275,2,293
0,-0.214657926251242,0.3132422380691634,-1.7998854522924264,0,294
1,0.0660921926664967,-0.15866522515046025,0.9105855316997385,1,294
2,-0.06604932942508088,0.15728326833627168,-0.9113835843556768,2,294
0,-0.201562154844051,0.26830601138874244,-1.8023412305326565,0,295
1,0.059475562881579666,-0.1359598479751566,0.9118589116430064,1,295
2,-0.05943212075908213,0.1345605219933904,-0.9126554951659943,2,295
0,-0.20336784794400808,0.26456789713728135,-1.8004678946109234,0,296
1,0.06038794775361037,-0.13407087586211675,0.9109428770763286,1,296
2,-0.0603443207031292,0.1326700950492962,-0.9117396667366041,2,296
0,-0.2055687177397689,0.2644184806693242,-1.799887835828378,0,297
1,0.06149998262414022,-0.1339965179674935,0.9106597003686487,1,297
2,-0.061456244778435414,0.1325957431311692,-0.9114565461921431,2,297
0,-0.21374977173062468,0.2634172126183685,-1.7987519136034862,0,298
1,0.06563363696394736,-0.1334925429654655,0.9101048906284513,1,298
2,-0.06558945163464096,0.1320914899541311,-0.9109018508677124,2,298
0,-0.2267881489172376,0.26008384459899764,-1.7982511950256994,0,299
1,0.07222158047804028,-0.13180876084488538,0.909861927197802,1,299
2,-0.07217658585939438,0.13040644747748545,-0.9106589114494221,2,299
0,-0.2400853588862061,0.2538421292629459,-1.799287753262647,0,300
1,0.07894037674637121,-0.1286537272360831,0.91037203285636,1,300
2,-0.07889423950046776,0.12724893303800966,-0.9111688494410043,2,300
0,-0.24325808381561526,0.2513217669394373,-1.8005672350499788,0,301
1,0.08054354595430632,-0.12737390861024953,0.9110003140429954,1,301
2,-0.08049687394359217,0.12596778612193496,-0.91179694632216,2,301
0,-0.24229814907613872,0.25094676023153173,-1.8009172073928033,0,302
1,0.08005854273651304,-0.12718540422348673,0.9111705699344508,1,302
2,-0.08001181421913517,0.1257791915498698,-0.9119671781750625,2,302
0,-0.2417021526391211,0.2509150601383333,-1.8009888982945719,0,303
1,0.07975741933533574,-0.12717000842191875,0.9112052366968825,1,303
2,-0.07971064937056692,0.12576381826888475,-0.9120018434791601,2,303
0,-0.24091592763736344,0.25088221538966204,-1.8010621350391447,0,304
1,0.07936021340595141,-0.12715404619578435,0.911240486084525,1,304
2,-0.079313258948797,0.12574787878920488,-0.9120370941021116,2,304
0,-0.23932556846032665,0.25071633343643873,-1.8012107765943133,0,305
1,0.07855685211892639,-0.12707161708600767,0.9113121306093751,1,305
2,-0.07850908762998698,0.12566546319071648,-0.9121087394443064,2,305
0,-0.23688257311857794,0.2502026454815747,-1.8014529757758624,0,306
1,0.07732303198024147,-0.12681403672030336,0.9114292833819988,1,306
2,-0.07727293255384976,0.12540779480110342,-0.9122258867076821,2,306
0,-0.23313084848938145,0.24866539461369266,-1.8018618100199675,0,307
1,0.07542889433103216,-0.1260404780116508,0.9116280172013957,1,307
2,-0.07537233077306739,0.12463381998133301,-0.9124245950475273,2,307
0,-0.2281068442365022,0.24493337000289436,-1.8025008685837771,0,308
1,0.0728940136656005,-0.12415853948859085,0.9119409733161472,1,308
2,-0.07282171610679317,0.12275065031458607,-0.9127374731468181,2,308
0,-0.22375488636925597,0.2374602633054362,-1.8032939540873256,0,309
1,0.07070231407024036,-0.12038729636491391,0.9123345676663394,1,309
2,-0.07059819679097588,0.11897678535672633,-0.9131308845849611,2,309
0,-0.21945877599729843,0.23332256135692248,-1.803164714987189,0,310
1,0.06854191215613935,-0.11826965084719294,0.9122745492493749,1,310
2,-0.0683923008107493,0.11685603305411243,-0.913070827869897,2,310
0,-0.22562304932150487,0.2283420145311066,-1.8031914236946207,0,311
1,0.0716606693133356,-0.11576777977328488,0.9123015450881514,1,311
2,-0.07149240894841985,0.1143530591551448,-0.913097590446058,2,311
0,-0.23567024651053795,0.2274791593480998,-1.8029703693650456,0,312
1,0.07673832842463905,-0.11533303121944029,0.9122040174389445,1,312
2,-0.07656465473115111,0.113918046164271,-0.9129999125104081,2,312
0,-0.24162849297103045,0.22780145695496085,-1.802408839074211,0,313
1,0.0797491172019477,-0.11549314847640205,0.9119231465909368,1,313
2,-0.07957398119704064,0.11407813509861457,-0.9127192074196007,2,313
0,-0.24461787445660033,0.22817831876974315,-1.8029358529340982,0,314
1,0.0812601570522744,-0.11568120264971012,0.9121812810020641,1,314
2,-0.08108223718356121,0.11426620255391592,-0.9129772766970832,2,314
0,-0.24467213218448394,0.2283813018166061,-1.8024821268715217,0,315
1,0.08128764584938879,-0.11578419251297961,0.9119548184899768,1,315
2,-0.08110939490718688,0.11436929473939118,-0.9127509400883881,2,315
0,-0.2446021178946174,0.2290064116268896,-1.8020532552245208,0,316
1,0.08125238551290702,-0.11610102160147713,0.9117402789411925,1,316
2,-0.08107362388736193,0.11468641991419087,-0.912536527517563,2,316
0,-0.24441049200025508,0.23060557001135784,-1.8015199462852818,0,317
1,0.08115585408385069,-0.11691092473013286,0.9114735353592865,1,317
2,-0.08097580798305426,0.11549704635195177,-0.9122699411758498,2,317
0,-0.2441872437169406,0.2339302558166067,-1.8009533084126828,0,318
1,0.08104354583891361,-0.11859364966189297,0.9111906763563073,1,318
2,-0.0808613243174452,0.1171812145510071,-0.9119872400732525,2,318
0,-0.24426707413028956,0.23759408240530397,-1.8007751344792966,0,319
1,0.08108422045293731,-0.1204466297167358,0.9111031688436455,1,319
2,-0.08090049150265272,0.11903570709479912,-0.9118997584964774,2,319
0,-0.24449244207224125,0.23887246151402433,-1.801011210980529,0,320
1,0.08119813612092758,-0.1210924180434101,0.9112219040028189,1,320
2,-0.08101420108714488,0.11968198110071065,-0.9120184131848337,2,320
0,-0.2445340018725011,0.23878590441138864,-1.801156092242286,0,321
1,0.0812190760088063,-0.12104819573717171,0.911294385782914,1,321
2,-0.08103540106841568,0.11963769810975713,-0.9120908519683205,2,321
0,-0.24453578653665253,0.23869633102043186,-1.8011795897523468,0,322
1,0.08121996054974305,-0.1210027876171926,0.9113061288365367,1,322
2,-0.0810363618660575,0.11959224706128241,-0.9121025882530832,2,322
0,-0.2445338967286535,0.23869279273261737,-1.8011779358780466,0,323
1,0.08121900416525972,-0.12100094596363961,0.9113053129253332,1,323
2,-0.08103541232462996,0.11959040102896451,-0.9121017726427066,2,323
0,-0.2445338967286535,0.23869279273261737,-1.8011779358780466,0,324
1,0.08121900416525972,-0.12100094596363961,0.9113053129253332,1,324
2,-0.08103541232462996,0.11959040102896451,-0.9121017726427066,2,324
0,-0.31472811795563743,0.3547402807386937,-6.342251114359778,0,325
1,0.11668530345313247,-0.1792315315251763,3.1665006642732325,1,325
2,-0.11650163696700604,0.17784313677786073,-3.1662243346292938,2,325
0,-0.2565739887168267,0.2585978847211941,-2.5800873366554753,0,326
1,0.08730237539499752,-0.13098897053932348,1.2981286013229305,1,326
2,-0.08711877075076885,0.1295822249244314,-1.2987410504142407,2,326
0,-0.24673641129172716,0.24233406516037143,-1.9436651610763545,0,327
1,0.08233184564016219,-0.12282807233492388,0.9820675568407949,1,327
2,-0.0821482514573482,0.12141822241629688,-0.982830355180494,2,327
0,-0.2450991365855151,0.23962726660187827,-1.8377449852524366,0,328
1,0.08150459699017429,-0.12146984849254343,0.9294653020997876,1,328
2,-0.08132100454846072,0.12005948192253323,-0.9302531231672226,2,328
0,-0.2449671453456608,0.24019635546926205,-1.8368395731578275,0,329
1,0.08143790722362063,-0.12175010415581718,0.9290232686919586,1,329
2,-0.08125431463203797,0.12033954955240876,-0.9298111778160214,2,329
0,-0.24407261144220008,0.2435877534424165,-1.8346726679686847,0,330
1,0.08098593564256114,-0.12341858297009,0.9279795943140459,1,330
2,-0.0808023431171864,0.1220068148434749,-0.9287674789014665,2,330
0,-0.24282955229879666,0.24466308174872914,-1.8464649735729068,0,331
1,0.08035786824239412,-0.12393691053302153,0.9338669796147042,1,331
2,-0.08017427668601906,0.12252415874756503,-0.9346515648448066,2,331
0,-0.24294078354280027,0.24190067974345833,-1.8426650326545642,0,332
1,0.08041406878092867,-0.12257085046012912,0.9319669796553511,1,332
2,-0.08023047758408478,0.12115869382604516,-0.9327526752490793,2,332
0,-0.24284447385216404,0.2385347490752989,-1.8415162453039942,0,333
1,0.08036540722864365,-0.12090336888438971,0.9313803925194323,1,333
2,-0.08018181685861664,0.11949177155896586,-0.9321666251769207,2,333
0,-0.24267889072830087,0.23780042719242994,-1.8421935426872307,0,334
1,0.08028174478861701,-0.12053750959234794,0.9317095528337521,1,334
2,-0.0800981545438021,0.11912591813701105,-0.9324957444886516,2,334
0,-0.2423770845694249,0.23768283665351267,-1.8429286209038074,0,335
1,0.08012925446961128,-0.12047491625802062,0.9320665592896916,1,335
2,-0.07994566401636105,0.11906310161840312,-0.932852710324943,2,335
0,-0.2421216836878097,0.23771369843205695,-1.8430683333093583,0,336
1,0.08000021084456596,-0.1204866287318937,0.9321336086312235,1,336
2,-0.07981662019860843,0.11907460889722492,-0.9329197652504739,2,336
0,-0.24156373576442217,0.2374891512682748,-1.8431626970456634,0,337
1,0.07971830254557233,-0.12036786051303376,0.9321783581653557,1,337
2,-0.07953471157383402,0.11895545689686791,-0.9329645274238642,2,337
0,-0.2403265932507742,0.23649984152942688,-1.8433023663779002,0,338
1,0.07909322493960629,-0.11986142519119934,0.9322456563353755,1,338
2,-0.07890963332960597,0.11844827238500737,-0.9330318267219654,2,338
0,-0.23712149302187935,0.23317820937661315,-1.8437317102818147,0,339
1,0.07747381865646095,-0.11817400090064582,0.932456640439955,1,339
2,-0.07729022532755209,0.11675905681208047,-0.9332427463764122,2,339
0,-0.23092373016960294,0.22568939225054555,-1.8447447697001187,0,340
1,0.07434234233563432,-0.11438317664480387,0.9329590687427127,1,340
2,-0.07415874480778131,0.11296495334070211,-0.9337449465742111,2,340
0,-0.2236458599797971,0.21515883438458774,-1.8462161216007342,0,341
1,0.07066513384224815,-0.10906710936924087,0.9336925005560877,1,341
2,-0.07048152281321175,0.10764508494335848,-0.9344779857295556,2,341
0,-0.22086777865126878,0.2094827483271745,-1.8459992721833303,0,342
1,0.06926148680664339,-0.10620938105247069,0.9335903394159756,1,342
2,-0.06907785638739239,0.10478573797008729,-0.9343757844041782,2,342
0,-0.22148286520432917,0.20942794342636956,-1.8462057143935864,0,343
1,0.06957226644487495,-0.10618661860659871,0.9336953587445175,1,343
2,-0.06938862962258416,0.10476323009029229,-0.9344807137152608,2,343
0,-0.22215445652219906,0.20982578697853463,-1.846355223853007,0,344
1,0.06991159523355217,-0.10638977472452857,0.93377051058534,1,344
2,-0.06972795381497117,0.10496665934709912,-0.9345558153244706,2,344
0,-0.22243757138638318,0.20988329183664167,-1.846408788652607,0,345
1,0.07005464274199422,-0.10641925593302619,0.9337973351561967,1,345
2,-0.06987099647204431,0.10499618656601747,-0.9345826235532834,2,345
0,-0.22406482987076556,0.2097008670545828,-1.8466457941812036,0,346
1,0.07087683912603833,-0.10632847129474651,0.9339160242019346,1,346
2,-0.07069315327699226,0.10490540922555096,-0.9347012402963215,2,346
0,-0.22623280616507727,0.20875729826773426,-1.8468334855846513,0,347
1,0.07197224491142704,-0.10585224846839338,0.9340100863818459,1,347
2,-0.07178848972198527,0.10442885209250177,-0.934795244077977,2,347
0,-0.22900705766392812,0.20653711282383644,-1.8468706872619713,0,348
1,0.07337398785388571,-0.10472954073380356,0.9340287847490265,1,348
2,-0.07319011459322038,0.10330523626993574,-0.934813929967481,2,348
0,-0.229504888482454,0.2043407105234214,-1.8468963738042665,0,349
1,0.07362554495959184,-0.10361598539685356,0.9340418858200089,1,349
2,-0.07344156755418543,0.10219062178349957,-0.9348270192751853,2,349
0,-0.22967831437294,0.20448180769696114,-1.8466337481451724,0,350
1,0.07371317333038646,-0.10368724889785629,0.9339103061926617,1,350
2,-0.07352918114943019,0.1022619381399803,-0.9346955207643435,2,350
0,-0.22941602319559795,0.2044540867786229,-1.8465890664426428,0,351
1,0.07358064846250106,-0.10367331192340129,0.9338877828270669,1,351
2,-0.07339665545357582,0.10224799435807931,-0.9346730134657849,2,351
0,-0.22934394433506644,0.20443335819388808,-1.8465932847317543,0,352
1,0.07354423111942578,-0.10366286709280119,0.933889813546047,1,352
2,-0.07336023291231453,0.10223754313244408,-0.9346750442488903,2,352
0,-0.22922065702893837,0.20437501637087463,-1.8466006203812975,0,353
1,0.07348194550882148,-0.1036334761922112,0.9338933942796728,1,353
2,-0.0732979186838322,0.10220813460691922,-0.9346786242793512,2,353
0,-0.22898494055902974,0.20428206281451033,-1.8466240256683777,0,354
1,0.07336287204329049,-0.10358656533377046,0.9339048646577353,1,354
2,-0.07317873658138634,0.10216119099188786,-0.9346900916600639,2,354
0,-0.2286441475538981,0.20405859919284677,-1.8466452475031454,0,355
1,0.07319075318255468,-0.10347400265894999,0.9339153068156991,1,355
2,-0.07300630708817647,0.10204856146642519,-0.9347005304088112,2,355
0,-0.2281176347263054,0.2038125532049717,-1.8466978176006426,0,356
1,0.07292490733897136,-0.10334982146798484,0.9339411495636025,1,356
2,-0.07273966368390539,0.10192429305505527,-0.9347263651123784,2,356
0,-0.227518788573456,0.20299654415130708,-1.8467732785763595,0,357
1,0.07262284809513476,-0.10293866537698917,0.9339785624062215,1,357
2,-0.07243532551675713,0.10151288627390145,-0.9347637611644954,2,357
0,-0.22689682131983635,0.20256367239754247,-1.8468580589397467,0,358
1,0.07230946951997415,-0.10271999983015113,0.9340204943359419,1,358
2,-0.07211805731223203,0.10129405653640994,-0.9348056759056322,2,358
0,-0.22897643433210413,0.19925966638167614,-1.8471874504777714,0,359
1,0.07336245930334404,-0.10105530034264114,0.9341854757685223,1,359
2,-0.07316107623564215,0.09962834559734852,-0.934970556409111,2,359
0,-0.22790429025343972,0.20096304603206688,-1.8470176327352557,0,360
1,0.07281959062803042,-0.10191353583538008,0.9341004196234656,1,360
2,-0.072623348035216,0.10048710254373573,-0.934885552298035,2,360
0,-0.2280025401266171,0.2011352524911868,-1.8469591623385055,0,361
1,0.07287032831448001,-0.10199773993060568,0.9340713487262606,1,361
2,-0.07266922001423201,0.1005712161003514,-0.9348564957631862,2,361
0,-0.2289284432422663,0.2017671931616309,-1.846854274819533,0,362
1,0.07333856467618506,-0.10231547755724252,0.9340196168307103,1,362
2,-0.07313561308920241,0.10088911020021776,-0.9348047827374522,2,362
0,-0.22959503018422017,0.2024070755215601,-1.8467646931820139,0,363
1,0.07367540457253405,-0.10263871711251643,0.9339753634783049,1,363
2,-0.07347227252150004,0.10121259260172291,-0.9347605466667501,2,363
0,-0.22958341869840146,0.20315118808659094,-1.8466758776115533,0,364
1,0.07366962529583145,-0.10301603241085991,0.9339307735249014,1,364
2,-0.07346610464354228,0.10159026992686844,-0.9347159856651579,2,364
0,-0.2296421753168438,0.20301386052706216,-1.8466954602282706,0,365
1,0.07369927827509543,-0.10294628291585527,0.933940768695852,1,365
2,-0.07349591010832261,0.1015204471773935,-0.9347259717471036,2,365
0,-0.2296357603545108,0.20301675479196007,-1.8466960741399296,0,366
1,0.07369603461452666,-0.10294774727404526,0.9339411239103985,1,366
2,-0.07349267728545274,0.10152191276304855,-0.9347263259847357,2,366
0,-0.2445338967286535,0.23869279273261737,-1.8011779358780466,0,367
1,0.08121900416525972,-0.12100094596363961,0.9113053129253332,1,367
2,-0.08103541232462996,0.11959040102896451,-0.9121017726427066,2,367
0,-0.33581169099167935,0.7166769016920865,-6.2564763287305505,0,368
1,0.12733798922096565,-0.3587638778889132,3.1245939666308153,1,368
2,-0.12715425793433419,0.3573281510399438,-3.12432648126405,2,368
0,-0.2595049404639347,0.3170899654270099,-2.531919378872598,0,369
1,0.0887832682655308,-0.15999793620887665,1.2743206717095787,1,369
2,-0.08859965355348734,0.15858326103044104,-1.2749426271182602,2,369
0,-0.24833230452461033,0.258583485539932,-1.986579437802591,0,370
1,0.08313818630360552,-0.13089514401592908,1.0034084684059785,1,370
2,-0.08295458866010996,0.12948355116833793,-1.0041606534195784,2,370
0,-0.24707986758328096,0.2523696378815488,-1.9531213893879091,0,371
1,0.08250538078038483,-0.1278082964066238,0.9867967353082518,1,371
2,-0.08232178367757187,0.1263972601406535,-0.9875567541088095,2,371
0,-0.24377072621009563,0.24362575650859902,-1.8107806214011835,0,372
1,0.08083340406255281,-0.1234335641401703,0.9160938253187761,1,372
2,-0.08064981713779776,0.12202157457855597,-0.9168876923665258,2,372
0,-0.24588930832172923,0.24922377381093982,-1.9019101836666634,0,373
1,0.08190383882673993,-0.12623436001972974,0.9613593197331183,1,373
2,-0.08172024538577737,0.1248229807780962,-0.9621315164190056,2,373
0,-0.24495102126817742,0.23850125781162146,-1.8838751131156808,0,374
1,0.08142975978179351,-0.12091171158259326,0.9524228288374819,1,374
2,-0.0812461698621351,0.11950151464784406,-0.9531989536833743,2,374
0,-0.24513275935201095,0.24272029746888613,-1.8927212930800772,0,375
1,0.08152158488289273,-0.12300092662856449,0.9568136108273222,1,375
2,-0.0813379938726875,0.1215899784700586,-0.9575876858808535,2,375
0,-0.24498372696204906,0.2424432821794354,-1.892518110940268,0,376
1,0.08144628486359866,-0.12286217517858117,0.9567168401760608,1,376
2,-0.08126269394020372,0.12145118812753415,-0.9574908949042963,2,376
0,-0.2443875974022005,0.2413352210216337,-1.8917053823810315,0,377
1,0.0811450847864226,-0.12230716937864684,0.956329757571017,1,377
2,-0.08096149421026849,0.12089602675743548,-0.9571037309980659,2,377
0,-0.2433980580056226,0.24326764799607356,-1.8911677748455282,0,378
1,0.08064511067990619,-0.1232514806697922,0.9560716901017002,1,378
2,-0.0804615206908382,0.12183928900671451,-0.9568456431059218,2,378
0,-0.2412269061801564,0.24267745765122972,-1.8925687082296132,0,379
1,0.07954811561776083,-0.12293344476758597,0.956774279286649,1,379
2,-0.07936452753502045,0.12151991599300395,-0.9575477880303809,2,379
0,-0.21748884347361688,0.21532132091900236,-1.9780275180700189,0,380
1,0.06755423425150694,-0.1091138476501045,0.9992472129595898,1,380
2,-0.06737066670222741,0.10768990782460458,-0.9999999999999998,2,380
0,-0.23957547586499614,0.24077432199674237,-1.8985139814818033,0,381
1,0.0787137147852443,-0.12197203094434166,0.959729073496624,1,381
2,-0.07853012813099372,0.12055777788466067,-0.9605011406547663,2,381
0,-0.23783537617934497,0.2387489557137173,-1.8961577225053854,0,382
1,0.07783451288813717,-0.12094886943872692,0.9585544806398469,1,382
2,-0.07765092784568998,0.11953384557607402,-0.9593271775553001,2,382
0,-0.1820235368315423,0.1740694501255568,-1.9780275180700189,0,383
1,0.0496350513421779,-0.08827449301870954,0.9992472129595898,1,383
2,-0.04945151579241539,0.08683485377879675,-0.9999999999999998,2,383
0,-0.2360906534540409,0.23672702265113,-1.8987170377780354,0,384
1,0.07695297517184797,-0.11992744230532101,0.9598265679901768,1,384
2,-0.07676939167658174,0.11851164894629221,-0.9605986425070157,2,384
0,-0.16547806829921144,0.15488600938003297,-1.9780275180700189,0,385
1,0.041275296308895315,-0.07858352586844276,0.9992472129595898,1,385
2,-0.04109177553207997,0.07713658589815499,-0.9999999999999998,2,385
0,-0.23575469868475094,0.23633764618698178,-1.8990943746798163,0,386
1,0.07678323083597739,-0.11973073960880239,0.9600141203033641,1,386
2,-0.07659964763910784,0.11831479806297975,-0.9607861030558302,2,386
0,-0.23374428724522586,0.2333844915052416,-1.8965712204238996,0,387
1,0.07576745136720413,-0.11824514409106053,0.958754758105007,1,387
2,-0.07558386998840158,0.11682842884363674,-0.9595274412057029,2,387
0,-0.23012680275483444,0.22623826940809352,-1.8969898180491438,0,388
1,0.0739396829971637,-0.11466498015500426,0.9589559297155823,1,388
2,-0.07375610481463618,0.11324721888425045,-0.9597286248769681,2,388
0,-0.2239829351448035,0.2165262198906208,-1.8982537818543386,0,389
1,0.07083543568999598,-0.10978395732293957,0.9595834805112621,1,389
2,-0.07065186244592013,0.10836391226002544,-0.9603558797334131,2,389
0,-0.21174334873957318,0.20124983351870593,-1.9120115848938204,0,390
1,0.064651269092801,-0.10207376530130315,0.9664086886441376,1,390
2,-0.0644677040338614,0.10064829994673363,-0.9671779569510639,2,390
0,-0.2229693028541236,0.21526109229571655,-1.8993931466129124,0,391
1,0.07032328840443229,-0.10914543087754179,0.9601487162247121,1,391
2,-0.07013971583821589,0.10772493692832859,-0.9609208561573193,2,391
0,-0.2116746880356298,0.19997727962623255,-1.910404734546787,0,392
1,0.06461657755560384,-0.10144321836425797,0.9656073028978776,1,392
2,-0.06443301284551227,0.10001795753487844,-0.9663770068222052,2,392
0,-0.22296428830892448,0.21525430663983813,-1.8993980355007845,0,393
1,0.07032075475809287,-0.10914201127506745,0.9601511397097131,1,393
2,-0.07013718219536441,0.10772151520947065,-0.9609232785607873,2,393
0,-0.22296428830892448,0.21525430663983813,-1.8993980355007845,0,394
1,0.07032075475809287,-0.10914201127506745,0.9601511397097131,1,394
2,-0.07013718219536441,0.10772151520947065,-0.9609232785607873,2,394
0,-0.22790003038647866,1.1005431725587616,-5.573724021514017,0,395
1,0.07281471448650233,-0.5468789046755499,2.7840252373001886,1,395
2,-0.072630563983128,0.5452645875142733,-2.7839438234862186,2,395
0,-0.22387198837790084,0.37806199635140086,-2.575119314802127,0,396
1,0.07077940259299415,-0.18964334260275215,1.2955679054511895,1,396
2,-0.07059572374497858,0.18818720216612572,-1.2961830730098522,2,396
0,-0.22313649098341218,0.24614107260337376,-2.0275912740839126,0,397
1,0.07040776630135212,-0.12441417553755574,1.0237841238891274,1,397
2,-0.0702241735749028,0.12298691726467113,-1.0245264832157839,2,397
0,-0.22298798330141384,0.21950430850364536,-1.917037354021506,0,398
1,0.07033272749818045,-0.11124345260617272,0.9689070030358181,1,398
2,-0.07014915216093516,0.109822026064604,-0.9696750442408519,2,398
0,-0.22292769341876892,0.2178778868571401,-1.913146510735689,0,399
1,0.07030226535909019,-0.11043803703463505,0.9669779919081452,1,399
2,-0.0701186905355281,0.1090168982878575,-0.9677468983125868,2,399
0,-0.22283494449628263,0.21733773840339085,-1.9118234980839928,0,400
1,0.07025540309883878,-0.1101691717440008,0.9663234723734168,1,400
2,-0.07007182829926407,0.10874805138271185,-0.967092649724472,2,400
0,-0.22240479338505362,0.21900734335316543,-1.9099253137395602,0,401
1,0.07003806536076741,-0.11098713889709014,0.9653947876880318,1,401
2,-0.06985449008369264,0.10956522897530836,-0.9661641821677497,2,401
0,-0.2222370382842632,0.21854911969548316,-1.9119017862143235,0,402
1,0.06995330562155072,-0.11075695656460051,0.9663794284546086,1,402
2,-0.06976972997099706,0.1093349449848525,-0.9671483050764653,2,402
0,-0.22172303933856904,0.21702479293223928,-1.9184169142829546,0,403
1,0.06969360313143402,-0.10999203827301512,0.9696159683111538,1,403
2,-0.06951002635799179,0.10856973361833257,-0.9703832894928588,2,403
0,-0.2217832261942042,0.21696653630622492,-1.9164405933805448,0,404
1,0.06972401307488338,-0.10996439758733985,0.968631828163961,1,404
