,0,1,2,vars,t
0,-0.5639822554905276,0.11513641594171749,-0.09995483857643636,0,135
1,0.06203439487974837,-0.10001405805606722,0.10441517332068599,1,135
2,-0.061427912463185436,0.0988747598587116,-0.10581461622528768,2,135
0,-1.2433199774480443,3.4248690938179904,-2.954415881610562,0,136
1,0.4224106127791493,-1.714047797336547,1.5086304068849223,1,136
2,-0.42177178123608133,1.7127579845288328,-1.5091777389130128,2,136
0,-0.7912640098775149,1.222452887949298,-1.054953939495903,0,137
1,0.18260320240527142,-0.6400111876816735,0.5742146434601816,1,137
2,-0.18198589714465419,0.6388215327565858,-0.5753290009813494,2,137
0,-0.7604422272123218,1.0456752153857578,-0.9351755863851293,0,138
1,0.1662528293515311,-0.5550345509721744,0.5164824596774354,1,138
2,-0.16563690155237018,0.5538666185239924,-0.5176285455257191,2,138
0,-0.6279581260790417,0.5100004284742428,-0.5695467456886698,0,139
1,0.09597153175182255,-0.2982250282867757,0.34181130554784567,1,139
2,-0.09536644759295317,0.2971305673247149,-0.3430489724310364,2,139
0,-0.6972294366462924,0.7900860705232016,-0.7607212999149833,0,140
1,0.13271916827162725,-0.4325017607429326,0.43314075309173444,1,140
2,-0.13210841435187415,0.43136888410616475,-0.4343305354494845,2,140
0,-0.6526557132904546,0.6604224221916545,-0.6922163607498064,0,141
1,0.10907286783745318,-0.3708552014898031,0.40176610788051753,1,141
2,-0.10846801265987831,0.3697458423281395,-0.40296847736542024,2,141
0,-0.6525123930571031,0.6866377713609192,-0.7145229586951048,0,142
1,0.10899655890391793,-0.3835167009997262,0.4131942588857225,1,142
2,-0.10839310879441927,0.38240478548997886,-0.4143884319664821,2,142
0,-0.6440066600097163,0.7146615715429406,-0.7552466893356417,0,143
1,0.10448394985741631,-0.39723364819521434,0.43605024127504427,1,143
2,-0.10388326766474783,0.3961210225935544,-0.4372227142097584,2,143
0,-0.6554991588472373,0.714630998447391,-0.7750449821775731,0,144
1,0.11057926927124931,-0.3967109910988885,0.4491069469164782,1,144
2,-0.10998423171087754,0.395592724220648,-0.45026229359092246,2,144
0,-0.7157015725606624,0.672038929620948,-0.9212212959775626,0,145
1,0.1425088903104228,-0.37227359668391063,0.5285554082055162,1,145
2,-0.14194420693741747,0.37111651684522157,-0.5296416278873667,2,145
0,-0.7140012265750367,0.6607598145032807,-0.8802194866693377,0,146
1,0.1416066444213674,-0.36612104926596,0.5076525937232808,1,146
2,-0.14104325717626984,0.3649572350237917,-0.5087535299688051,2,146
0,-0.708209334831253,0.6318935840159985,-0.7656296889111184,0,147
1,0.13853352799589805,-0.351632332441851,0.4486243910824657,1,147
2,-0.13797353042696608,0.35046525534386924,-0.4497685191987193,2,147
0,-0.7167833078513606,0.6508271006504789,-0.7829277147241401,0,148
1,0.14308045036004266,-0.36049768502795837,0.45662597882507344,1,148
2,-0.14252709759340007,0.35932565926527416,-0.45776666064210825,2,148
0,-0.7229283855732774,0.665611397906325,-0.7763662956269941,0,149
1,0.14633890068376912,-0.36706356915790656,0.45254047243934153,1,149
2,-0.1457922463738205,0.3658837156619497,-0.45368601302508244,2,149
0,-0.7366464042173427,0.6701697239215983,-0.783055937541311,0,150
1,0.1536120631851552,-0.3682135378826133,0.4543422751905971,1,150
2,-0.1530846936829634,0.3670215531721928,-0.45549085367184516,2,150
0,-0.7572333212971156,0.6562370439608607,-0.819950082552697,0,151
1,0.16452483690463915,-0.3598342140462971,0.47172262034771195,1,151
2,-0.16403745346070056,0.35862525004123735,-0.4728627862246595,2,151
0,-0.7579030431723148,0.6245518806035812,-0.8364242573266975,0,152
1,0.16487757666699124,-0.3442751906902628,0.481191932022288,1,152
2,-0.1644028146430219,0.34306647466521284,-0.48232256452092753,2,152
0,-0.7542556659137376,0.5336947095216382,-0.84262422323789,0,153
1,0.1629343383969827,-0.29898003891380814,0.48902970600835344,1,153
2,-0.16250152864953624,0.29776448071611245,-0.4901422992453371,2,153
0,-0.7524833239850307,0.5482387785089199,-0.8271738388317011,0,154
1,0.1619913229070245,-0.30507647184928594,0.48319443362126935,1,154
2,-0.16157267387030674,0.3038491816783181,-0.48430567010498504,2,154
0,-0.7491880932208896,0.5477951859774348,-0.793072807816632,0,155
1,0.16023720438343822,-0.30292936188325553,0.4692461306769521,1,155
2,-0.1598489501668375,0.30168063480404317,-0.4703579874338893,2,155
0,-0.7510933864846687,0.5476527718236807,-0.7877503320838787,0,156
1,0.16124586972746732,-0.3021771068407608,0.4667165837617351,1,156
2,-0.16086779461882775,0.30092079813737954,-0.4678297292083762,2,156
0,-0.7685499093226754,0.507970179793541,-0.7849084121643005,0,157
1,0.1704898826187452,-0.2782992648580081,0.4657367093190379,1,157
2,-0.1701925862574332,0.27699446146436457,-0.4668492892110136,2,157
0,-0.7780173823154819,0.49054494503873225,-0.851522630880301,0,158
1,0.17550615737085024,-0.269015081508188,0.49694507163562157,1,158
2,-0.17523858465531167,0.26770232959185647,-0.49804304614414135,2,158
0,-0.7771319740489928,0.4662590385648166,-0.8343255207852248,0,159
1,0.17503230624581864,-0.2562161148586453,0.4895824512544754,1,159
2,-0.17478552792576227,0.25489384731616765,-0.49068184931627246,2,159
0,-0.7739862004297838,0.46531130547798466,-0.8298101079832202,0,160
1,0.17336345940907832,-0.25591245929071704,0.4872040762552432,1,160
2,-0.17311718798273074,0.2545919964863973,-0.4883053533592839,2,160
0,-0.7592736646260512,0.46467274913444867,-0.8216244131430278,0,161
1,0.16555670368396705,-0.25608466074822644,0.48283271914544496,1,161
2,-0.16532123870111998,0.25476960131178894,-0.4839376046938273,2,161
0,-0.7304290514100961,0.47430247846026635,-0.8130585068156283,0,162
1,0.15025007781329036,-0.26154375811372904,0.47816342886093355,1,162
2,-0.1500413731609949,0.26023674047011286,-0.47927241130579523,2,162
0,-0.686589586746244,0.5020705455929547,-0.8046828792773678,0,163
1,0.12698442726705172,-0.27611835096192067,0.47366776147812056,1,163
2,-0.12682580766039017,0.27482155191981084,-0.4747805134615904,2,163
0,-0.6582109713857739,0.537022970491176,-0.7968534600211494,0,164
1,0.11191992921305559,-0.2941113455994177,0.4697854535920429,1,164
2,-0.1118133776248921,0.29282349223790066,-0.4709006466975664,2,164
0,-0.6486827994234441,0.5708725990539298,-0.7891389045366862,0,165
1,0.10685591644256275,-0.3115694637614064,0.46618928564657036,1,165
2,-0.10679718979153431,0.31029063864144374,-0.46730610914554854,2,165
0,-0.6572465138450728,0.5980706493233882,-0.7778156838524654,0,166
1,0.11139084088849228,-0.32578598685514104,0.46101766605583056,1,166
2,-0.1113714775506903,0.3245165161672808,-0.4621365216914057,2,166
0,-0.6824042421960802,0.626665087791239,-0.7544472200231473,0,167
1,0.12472835940917032,-0.34120539858987864,0.4500318915390813,1,167
2,-0.12474869886486488,0.3399510190184737,-0.4511559985591662,2,167
0,-0.7114275493745281,0.649170077646526,-0.7193784115688115,0,168
1,0.14011948612184502,-0.35374005090200605,0.43301405542569665,1,168
2,-0.1401644252213185,0.35250198219515655,-0.4341478405889295,2,168
0,-0.7261159913723435,0.6582352754898921,-0.6926146378746727,0,169
1,0.147911209270818,-0.35913473203868285,0.4196082605484592,1,169
2,-0.14795657819661928,0.3579070743880082,-0.420750845688281,2,169
0,-0.7247986798626609,0.65958423973908,-0.6834496229993334,0,170
1,0.1472130761701372,-0.36002518094223535,0.4148773014958769,1,170
2,-0.14725513155028325,0.3588000469611883,-0.41602337437163966,2,170
0,-0.7222278434907331,0.6609147544460496,-0.6816516923387627,0,171
1,0.1458491248411766,-0.3607241235983845,0.4139387997883682,1,171
2,-0.14589214966842357,0.35949948587859815,-0.41508559207691115,2,171
0,-0.7212576921116894,0.6621021621160627,-0.6808764845161908,0,172
1,0.14533441311695575,-0.36132953168248466,0.4135391979329105,1,172
2,-0.14537780447931373,0.3601051328330586,-0.4146862833371882,2,172
0,-0.7206715322920021,0.6633470671625383,-0.680303169381998,0,173
1,0.14502344030860084,-0.36197397975251905,0.41324460204204544,1,173
2,-0.14506698814536004,0.36074993941034755,-0.4143919010627852,2,173
0,-0.7204468313742535,0.6643096631312,-0.6799929233346081,0,174
1,0.14490429638089045,-0.3624844299987814,0.4130840433210429,1,174
2,-0.14494757647536777,0.36126080183002557,-0.41423146179335374,2,174
0,-0.7204297778400381,0.664768411553184,-0.6799357646640959,0,175
1,0.14489537275509093,-0.36274614217002243,0.41305408406001953,1,175
2,-0.1449380400078974,0.36152291541133813,-0.41420152581936714,2,175
0,-0.7203969635521823,0.6646953704294217,-0.6799709262416084,0,176
1,0.14487806775409762,-0.3627299318721971,0.41308315408199464,1,176
2,-0.1449202256428127,0.36150692413153773,-0.4142305455389372,2,176
0,-0.7205490510744839,0.6645212827335141,-0.6798987144238403,0,177
1,0.1449588044931955,-0.36264886223829074,0.413062767977416,1,177
2,-0.14500067020425536,0.3614259049385867,-0.4142101298077901,2,177
0,-0.7206140973137025,0.6644329057282216,-0.6798015783557624,0,178
1,0.14499333407523884,-0.3626030652462137,0.41302379736236156,1,178
2,-0.1450350781938654,0.3613800819733682,-0.4141711583870454,2,178
0,-0.720648449355168,0.6644405225733251,-0.6797166699167102,0,179
1,0.1450115665472987,-0.3626049134357482,0.4129851052398463,1,179
2,-0.14505326240139688,0.361381909076492,-0.4141324812057075,2,179
0,-0.7206597573053822,0.6644634854215549,-0.679686397940956,0,180
1,0.14501756850057823,-0.36261595340789504,0.4129700710344271,1,180
2,-0.1450592473830276,0.36139294624675977,-0.41411745651818643,2,180
0,-0.7206597573053822,0.6644634854215549,-0.679686397940956,0,181
1,0.14501756850057823,-0.36261595340789504,0.4129700710344271,1,181
2,-0.1450592473830276,0.36139294624675977,-0.41411745651818643,2,181
0,-1.062843209888616,3.712607442518239,-4.355919089183524,0,182
1,0.32653635592656804,-1.8541049109645686,2.191624942244863,1,182
2,-0.3265780413733444,1.8527990990494643,-2.1917757308803205,2,182
0,-0.7601624291911003,1.0163502575276206,-1.1040815949658025,0,183
1,0.165972635283178,-0.5347978589522633,0.618303260716556,1,183
2,-0.1660143149234328,0.5335652925649248,-0.6193355961065617,2,183
0,-0.7318518955451437,0.7641621946518545,-0.7999286369250429,0,184
1,0.15095468599310552,-0.411399582394133,0.47114632429602543,1,184
2,-0.15099636509026126,0.4101738668546522,-0.47226111308461693,2,184
0,-0.733321662119757,0.7453091776146737,-0.8226591636489902,0,185
1,0.15173430315283995,-0.4025899275516929,0.4821515072154836,1,185
2,-0.15177624706172171,0.4013693397279451,-0.4832601083267625,2,185
0,-0.7350013940690124,0.7288708772231742,-0.843271001741188,0,186
1,0.1526252639836958,-0.3947316838480159,0.49217680739530434,1,186
2,-0.15266765790935094,0.3935136006205727,-0.49327964238290684,2,186
0,-0.7381923124508624,0.7155597700187946,-0.8744582805493283,0,187
1,0.15431774587890137,-0.3884727650970009,0.5074307828222667,1,187
2,-0.15436119487337524,0.38725787005750983,-0.5085246060481328,2,187
0,-0.7419217939366646,0.77174607250093,-0.9026365144731422,0,188
1,0.15629578650798726,-0.41543023783858496,0.5217766071839672,1,188
2,-0.15634095925776237,0.4142078700807755,-0.5228603824867765,2,188
0,-0.7396079953855782,0.7587371244985608,-0.8737211843933115,0,189
1,0.15506842052274708,-0.40905108003193436,0.507808314970549,1,189
2,-0.15511339521410725,0.407828912948548,-0.5088998556806843,2,189
0,-0.7386090700092565,0.7483834002297608,-0.8625927321469322,0,190
1,0.15453850879120085,-0.4040454920829122,0.5023619982476828,1,190
2,-0.15458353163378336,0.4028242797033252,-0.5034567657246805,2,190
0,-0.7386323805602099,0.7472556138280007,-0.8632758436778546,0,191
1,0.1545508392091733,-0.40350767765232076,0.5026972606451021,1,191
2,-0.15459603762084337,0.40228665175296946,-0.503791826856241,2,191
0,-0.738767735011645,0.7448855006884613,-0.8666787914904016,0,192
1,0.15462250785944892,-0.40237458012467214,0.5043683511690178,1,192
2,-0.15466837059777028,0.4011539144847806,-0.5054619114955269,2,192
0,-0.7387326035645289,0.7444038900360281,-0.8677035029159363,0,193
1,0.15460379803845903,-0.40212774455315464,0.504875475042843,1,193
2,-0.1546500279209007,0.40090696776944923,-0.5059687192273701,2,193
0,-0.7381081746141389,0.7409404217122291,-0.8735893453565439,0,194
1,0.15427192422729583,-0.4002909296924801,0.5078061438587756,1,194
2,-0.1543213064214705,0.3990686677833711,-0.5088975119733747,2,194
0,-0.7368701479302059,0.7363339904268894,-0.8792720833200447,0,195
1,0.15361424172645516,-0.3977851699803363,0.5106563369018727,1,195
2,-0.15366833423113646,0.3965602350955009,-0.5117458238504121,2,195
0,-0.7349284566789356,0.7311652933104278,-0.883354308931771,0,196
1,0.15258297623477352,-0.3949066592666061,0.5126845973011759,1,196
2,-0.15264331885796312,0.3936779817231153,-0.5137727977932686,2,196
0,-0.7336736490285506,0.7300638373029548,-0.8828367510786963,0,197
1,0.1519167859465045,-0.3942303401024121,0.5124024863600454,1,197
2,-0.15197987234237426,0.3930001659239838,-0.5134909343530935,2,197
0,-0.7333161827470009,0.7306757177072885,-0.8815381462805505,0,198
1,0.1517271040083636,-0.3945313989832096,0.5117423636126076,1,198
2,-0.1517904700499155,0.3933012266232533,-0.512831271252683,2,198
0,-0.7331146125129012,0.7313247822048374,-0.8807193287818552,0,199
1,0.15162017099370903,-0.39487117719564846,0.5113251892158148,1,199
2,-0.15168356508741282,0.3936412337384087,-0.512414389868595,2,199
0,-0.7325097090900068,0.7327924608042627,-0.879253315116046,0,200
1,0.1512992018666915,-0.39564807044274247,0.5105733455047864,1,200
2,-0.1513630187303123,0.39441873992975757,-0.5116630874487871,2,200
0,-0.7311472940103733,0.7354169647046302,-0.8771066735255368,0,201
1,0.15057616497683268,-0.3970467741043931,0.5094695164739609,1,201
2,-0.15064154712205857,0.3958186448180064,-0.5105600609082932,2,201
0,-0.7288708101155565,0.7396057986965241,-0.874284183370548,0,202
1,0.14936782943444618,-0.39928568878263143,0.5080290929400054,1,202
2,-0.14943682605977268,0.39805954913137515,-0.5091206555472848,2,202
0,-0.7265588476010084,0.7443252339133957,-0.8713215918307056,0,203
1,0.14814033081437988,-0.40182110048960396,0.5065530452255541,1,203
2,-0.14821465199297135,0.40059734578113554,-0.5076455552452138,2,203
0,-0.7255941556106595,0.7484569067473281,-0.8690381750250487,0,204
1,0.1476275806972806,-0.40402914738950996,0.5054635407320951,1,204
2,-0.1477069318667436,0.40280735166067666,-0.5065566181344353,2,204
0,-0.7261858242832842,0.7501992190250675,-0.8666676196639507,0,205
1,0.14794066527533958,-0.4050050431919006,0.5043655745778322,1,205
2,-0.14802390497419854,0.4037845710928214,-0.5054591290450278,2,205
0,-0.7277687108964187,0.7518483344582332,-0.865422528912635,0,206
1,0.14878009550923388,-0.4058614887273637,0.5038103819225564,1,206
2,-0.14886456797249417,0.40464152210654514,-0.5049041142839665,2,206
0,-0.7294380269751667,0.7524090602419641,-0.8640546565302959,0,207
1,0.14966558876293268,-0.4061533874659284,0.5031668220603313,1,207
2,-0.14975022302553148,0.4049336004225318,-0.5042608635285499,2,207
0,-0.730653012138117,0.7533621715113746,-0.8624108280007933,0,208
1,0.1503100445810354,-0.4066561829531731,0.5023539847388296,1,208
2,-0.1503949780939128,0.40543677484814483,-0.5034485310447722,2,208
0,-0.7310147287940147,0.7541021284487356,-0.8615118318576873,0,209
1,0.15050184241968348,-0.40705418503970214,0.5018927831845554,1,209
2,-0.15058718900654097,0.4058351561654028,-0.5029876619385271,2,209
0,-0.7311202060918501,0.754357699049309,-0.8614113262995154,0,210
1,0.15055775493072276,-0.4071966011281245,0.5018293429956534,1,210
2,-0.15064330242437363,0.4059777582650493,-0.5029242990817575,2,210
0,-0.7310461278623267,0.7544176321837655,-0.8614322625456887,0,211
1,0.15051844284938137,-0.40722884963611966,0.5018371538636696,1,211
2,-0.15060406841768306,0.40601003762408927,-0.5029321121138509,2,211
0,-0.7310337407405524,0.7544101176138055,-0.8614446247032385,0,212
1,0.15051186993605717,-0.40722500430983566,0.5018432066693294,1,212
2,-0.15059750493817728,0.40600619063084736,-0.5029381613258675,2,212
0,-0.7206597573053822,0.6644634854215549,-0.679686397940956,0,213
1,0.14501756850057823,-0.36261595340789504,0.4129700710344271,1,213
2,-0.1450592473830276,0.36139294624675977,-0.41411745651818643,2,213
0,-1.2758776616400935,3.7883563755729956,-3.9608787495666795,0,214
1,0.43955589982568755,-1.8748473741066092,2.0006513577852947,1,214
2,-0.43954417504052645,1.873358112703596,-2.000908707874386,2,214
0,-0.8096189736257168,1.1649860031698434,-1.2054120597361404,0,215
1,0.19220966898295935,-0.6049116737549207,0.6673546683846463,1,215
2,-0.19224279131782285,0.6036460062823767,-0.668359448864877,2,215
0,-0.8042991304144065,0.9764610884583834,-1.2167374858515771,0,216
1,0.1893875364525671,-0.5158188668318902,0.6729914785049211,1,216
2,-0.1894211773702679,0.5145933762438782,-0.6739926569554414,2,216
0,-0.7896489407029046,0.8814449767202402,-1.1671462224892937,0,217
1,0.18161568403079348,-0.47029060109618587,0.6491597521385839,1,217
2,-0.18165099639267335,0.4690784060607976,-0.6501738273400087,2,217
0,-0.7760367312582765,0.8374289747878313,-1.1447679998449447,0,218
1,0.17439451348323967,-0.44901245967044745,0.6386045396316247,1,218
2,-0.17443118657590204,0.447804342571672,-0.6396237619010389,2,218
0,-0.7709194354408282,0.8387698348803051,-1.1501117802513914,0,219
1,0.17167985393722193,-0.449507620947879,0.6413478662007043,1,219
2,-0.17171690969513637,0.4482976789243759,-0.6423651060252682,2,219
0,-0.7504502521710339,0.844133275250199,-1.171486901877178,0,220
1,0.1608212157531505,-0.4514882660576032,0.6523211724770253,1,220
2,-0.16085980217207077,0.45027102433518806,-0.6533304825221826,2,220
0,-0.7425002301835762,0.8319931601353312,-1.1831668209863673,0,221
1,0.15660390685636386,-0.4450347583690133,0.6584884937372171,1,221
2,-0.1566427114212073,0.44381214294354704,-0.6594928918063506,2,221
0,-0.7016257342397255,0.836098460786162,-1.3358214018469212,0,222
1,0.13491777679096928,-0.44377921528735187,0.7368644386986096,1,222
2,-0.13497329333174674,0.44252021163558675,-0.7378121778354029,2,222
0,-0.725351283937887,0.833715544193111,-1.2472132426213143,0,223
1,0.14750546367851167,-0.444507993688022,0.6913712201430499,1,223
2,-0.14755127977390323,0.4432701115363889,-0.6923518468857704,2,223
0,-0.704242640292689,0.8384279590763982,-1.2896975198190541,0,224
1,0.13630626889745628,-0.44501474884001163,0.7143673178347598,1,224
2,-0.13636030647411382,0.44375674527134273,-0.715328173501773,2,224
0,-0.7210496875406083,0.8346758572868914,-1.255870843593056,0,225
1,0.14522325091617877,-0.44461126210131935,0.6960574488105484,1,225
2,-0.1452707424150115,0.4433692795339281,-0.6970340465313453,2,225
0,-0.70310664746966,0.8382828259205176,-1.290620275768521,0,226
1,0.13570356165454514,-0.4449377722290207,0.7149011376872065,1,226
2,-0.13575807183077931,0.4436797063528515,-0.715861447796908,2,226
0,-0.7206386522912225,0.8347584849378357,-1.2566668760080615,0,227
1,0.14500517595038404,-0.44461874172412785,0.6964891159263846,1,227
2,-0.14505282823154764,0.4433763907238064,-0.6974653405341391,2,227
0,-0.7032363085018595,0.8383043518974875,-1.2908044926975097,0,228
1,0.13577235108201258,-0.444949189308359,0.7149577392789762,1,228
2,-0.1358268220215944,0.44369113267356447,-0.7159181094301428,2,228
0,-0.7205488718920935,0.8347767784134027,-1.2568429953221512,0,229
1,0.14495754290096194,-0.4446204465356382,0.6965843973664047,1,229
2,-0.14500523036025384,0.4433780145084076,-0.6975605401794608,2,229
0,-0.7171101763528872,0.7911447115198843,-1.2525836655932858,0,230
1,0.1431331356817465,-0.4229130172613287,0.6947410870971727,1,230
2,-0.14318219572749596,0.4216677942576963,-0.6957176492977616,2,230
0,-0.7113550617402717,0.781587988691817,-1.2458598393107356,0,231
1,0.14007966897236096,-0.41815111118231957,0.6914239629971266,1,231
2,-0.14013141765080395,0.4169051953878229,-0.6924025642542218,2,231
0,-0.7102066530317854,0.7740735418662138,-1.2266102503236558,0,232
1,0.1394701913409206,-0.4142771915585295,0.681022422714479,1,232
2,-0.139523331425673,0.41302929037181735,-0.6820099214633196,2,232
0,-0.7038047666498877,0.7588054463215138,-1.2767316335323313,0,233
1,0.1360731269441815,-0.4061699556261752,0.7042158064112903,1,233
2,-0.1361314673450985,0.4049153968561097,-0.7051932902926763,2,233
0,-0.7049080687193297,0.7603256014223898,-1.2589416611427338,0,234
1,0.136658509252334,-0.4068500269829106,0.6955885837749172,1,234
2,-0.13671629421313133,0.40559471838196987,-0.6965709579351126,2,234
0,-0.7053766002322387,0.758009067177847,-1.2558374658396458,0,235
1,0.13690703966113207,-0.40557320349469983,0.6940229804774032,1,235
2,-0.1369648870346063,0.40431636510250946,-0.6950064115918961,2,235
0,-0.7066254750681854,0.7444050274941941,-1.2556985170553974,0,236
1,0.1375693680465089,-0.3982089329477659,0.6936854861865719,1,236
2,-0.13762803848504113,0.39694459968223433,-0.6946698687973939,2,236
0,-0.7073630952422765,0.7193098668830914,-1.2677522424145018,0,237
1,0.1379602978544866,-0.3846968329587484,0.6991957908346764,1,237
2,-0.13802075066403482,0.383419481446403,-0.7001779931534328,2,237
0,-0.7062224454559609,0.6645617307784181,-1.3029546468683288,0,238
1,0.1373544551401944,-0.35531507139579177,0.7159536200730721,1,238
2,-0.13741869971309048,0.3540103916736449,-0.7169272057188759,2,238
0,-0.699421190461483,0.5729832085434237,-1.3721597400660879,0,239
1,0.13374541725477596,-0.3064413283174579,0.7497395245949059,1,239
2,-0.13381545884920804,0.30509397920872844,-0.7506933257428143,2,239
0,-0.6948417352203657,0.5364234627900599,-1.39100519045017,0,240
1,0.13131583830721996,-0.286979523202193,0.7593933192129201,1,240
2,-0.13138740463569443,0.2856156892381885,-0.7603401995718944,2,240
0,-0.6887925770483592,0.5089657786935644,-1.3897407526537846,0,241
1,0.1281070773550103,-0.27257898477081466,0.7595053920004551,1,241
2,-0.1281779004065587,0.27120517027086805,-0.7604501676891959,2,241
0,-0.6879817830394898,0.5081146387083262,-1.3893383631718526,0,242
1,0.12767703952789716,-0.2720313232434096,0.7592661483267328,1,242
2,-0.12774753416370618,0.2706560739362202,-0.7602111837575937,2,242
0,-0.6852371123605479,0.5031740701321834,-1.3901438175217709,0,243
1,0.1262212566537156,-0.2692814331538368,0.7595870372328473,1,243
2,-0.12629081077211138,0.2679026238575661,-0.7605320869734059,2,243
0,-0.6818165474475157,0.49945177230803367,-1.3912363209200354,0,244
1,0.12440701342739091,-0.2672609279646131,0.7600682715281907,1,244
2,-0.12447521425835556,0.2658800066553715,-0.7610131851884764,2,244
0,-0.6681843987215531,0.49039932324823526,-1.3953947019996071,0,245
1,0.11717672804210642,-0.26236816684210024,0.7619927700981378,1,245
2,-0.11723899136158701,0.2609823427081122,-0.7629368520801525,2,245
0,-0.6526469106084095,0.4859717378385923,-1.3990564551135833,0,246
1,0.10893618809709386,-0.2600451720352061,0.7637175841713115,1,246
2,-0.10899014384300283,0.2586577286342254,-0.764660831841076,2,246
0,-0.6406839673769957,0.4889255989780023,-1.401147838569317,0,247
1,0.10259213256578524,-0.2616319044240529,0.7647986280853156,1,247
2,-0.10263634375838954,0.260245951920737,-0.7657410748884448,2,247
0,-0.635943797462989,0.49057283959087455,-1.4013288270328887,0,248
1,0.10007938282370107,-0.2627856050915994,0.7648591824301527,1,248
2,-0.10011471901225522,0.2614034717474648,-0.7658016715034177,2,248
0,-0.637192699767019,0.49086205911591785,-1.4024871608249005,0,249
1,0.10074267145466428,-0.26296971188030493,0.7654995624871694,1,249
2,-0.10077411121774921,0.2615880439723252,-0.7664414672228107,2,249
0,-0.6452749711977729,0.49147382784293175,-1.4039777921408376,0,250
1,0.1050331384224728,-0.26337794029038614,0.7664215633645737,1,250
2,-0.1050493711205796,0.2619974658001765,-0.7673623850718997,2,250
0,-0.6564276257304371,0.48673447669722664,-1.406207329762587,0,251
1,0.11095475825544383,-0.26092039221214536,0.7676849462282782,1,251
2,-0.11094380559641542,0.2595385069271429,-0.7686245390996709,2,251
0,-0.6725425257949911,0.4690078550553443,-1.4095768369410835,0,252
1,0.11951434348832995,-0.25155192797303955,0.7695016594344385,1,252
2,-0.11944809643401001,0.2501628046013399,-0.7704397084010732,2,252
0,-0.6817234496243003,0.4533318427577658,-1.422292764965033,0,253
1,0.12439681401677048,-0.24287355022196327,0.77524405878606,1,253
2,-0.12426945094646644,0.2414736513328132,-0.7761800464887465,2,253
0,-0.681141699448157,0.4449673495655984,-1.414139815306158,0,254
1,0.12408938810191614,-0.23862547964266725,0.7714601323248591,1,254
2,-0.1239561543469626,0.23722408282317067,-0.7723977869414934,2,254
0,-0.6787328850761684,0.44038216832524285,-1.4114491733118633,0,255
1,0.12281098109135735,-0.23616290148573407,0.7701070312578904,1,255
2,-0.12268073218455276,0.2347591954426094,-0.7710455887415303,2,255
0,-0.6780320047347548,0.4384204415707276,-1.4116890592989435,0,256
1,0.12243903883607739,-0.2350765159093846,0.7701786420139011,1,256
2,-0.1223095123692039,0.23367145743562845,-0.7711172847682141,2,256
0,-0.6781887248035098,0.4376184506132601,-1.4120802937723815,0,257
1,0.12252216069040602,-0.23464086968308323,0.7703630197647966,1,257
2,-0.12239270297462675,0.23323535264640013,-0.7713015730651802,2,257
0,-0.6782911730802942,0.4366568200748196,-1.412536148735045,0,258
1,0.12257649453344426,-0.23412850836914914,0.7705843727459104,1,258
2,-0.12244709727238794,0.23272255264508987,-0.7715227997669555,2,258
0,-0.6781897072509576,0.4359024101978249,-1.412880457309409,0,259
1,0.12252269891691135,-0.23373125575360862,0.7707551586497655,1,259
2,-0.12239315603389864,0.23232500811220264,-0.7716934781282743,2,259
0,-0.6779045385211974,0.43541652905333095,-1.4131266920740997,0,260
1,0.12237145721050782,-0.23347497860425437,0.7708797480693764,1,260
2,-0.12224175283019498,0.23206853823152096,-0.7718179823519314,2,260
0,-0.6775505982496681,0.43519421203849157,-1.4132579691213705,0,261
1,0.12218376783020397,-0.23335728980371578,0.7709458525967059,1,261
2,-0.12205373370369849,0.23195075648856903,-0.7718840425359946,2,261
0,-0.6771731070737471,0.4351471177240443,-1.4133328403204117,0,262
1,0.12198358750537039,-0.23333002157568275,0.7709813058812212,1,262
2,-0.121853212882162,0.23192344259264377,-0.7719194781314753,2,262
0,-0.6770436266227897,0.43518561133208067,-1.4133295567064346,0,263
1,0.12191493102476617,-0.23335026590250355,0.770977074724178,1,263
2,-0.12178441021944549,0.23194370153214844,-0.7719152567992891,2,263
0,-0.6770556048706649,0.4352089899990435,-1.413330864056841,0,264
1,0.12192128565949782,-0.23336059719224195,0.770977209965169,1,264
2,-0.12179076231927251,0.2319540198719044,-0.7719153933672993,2,264
0,-0.6770556048706649,0.4352089899990435,-1.413330864056841,0,265
1,0.12192128565949782,-0.23336059719224195,0.770977209965169,1,265
2,-0.12179076231927251,0.2319540198719044,-0.7719153933672993,2,265
0,-0.8635989691845439,1.4169869531964614,-5.989001223138275,0,266
1,0.2208773551366203,-0.7127806114515136,2.977907157622967,1,266
2,-0.2207467738990385,0.7113365361181896,-2.977628229820912,2,266
0,-0.6963637224740673,0.5368276374570626,-1.8869343167044217,0,267
1,0.13216370534599967,-0.28298282873497205,0.9994048633881543,1,267
2,-0.13203317601312503,0.281572370193518,-1.0002170700429844,2,267
0,-0.6809737952489632,0.4558304309341056,-1.509439067321882,0,268
1,0.12399977674239249,-0.2434304214068102,0.8173319635544951,1,268
2,-0.12386925218608064,0.24202305647146305,-0.8182445825339668,2,268
0,-0.6802803269924244,0.4440732763428599,-1.5075230525215555,0,269
1,0.12363190900896172,-0.23778244366534848,0.8164697674345365,1,269
2,-0.12350139514551747,0.23637656413119654,-0.8173826866586351,2,269
0,-0.6792767016432271,0.43976581363917977,-1.505320429348286,0,270
