,0,1,2,vars,t
2,-0.0009544028636407636,0.002939577647825334,0.0,2,317
0,0.0,-0.007863829000815347,-0.06681284471651812,0,318
1,-0.0012558627230127284,0.0,0.03299478880134653,1,318
2,-0.0009540374753520226,0.002942774401665037,0.0,2,318
0,0.0,-0.00788582798853741,-0.06680873021445487,0,319
1,-0.0012553017706869202,0.0,0.03304951261422368,1,319
2,-0.0009539398727956677,0.002944543351348196,0.0,2,319
0,0.0,-0.007947431565494625,-0.06679709088144274,0,320
1,-0.0012534731565548348,0.0,0.03322403434887701,1,320
2,-0.0009542591094616257,0.002949687786844041,0.0,2,320
0,0.0,-0.008025762988860154,-0.06678034388768316,0,321
1,-0.001250878530702818,0.0,0.03345210709276195,1,321
2,-0.0009560886697855432,0.0029551118165488475,0.0,2,321
0,0.0,-0.008150936562928987,-0.0667458803876896,0,322
1,-0.0012458963424002338,0.0,0.03382130098839332,1,322
2,-0.0009627640835184701,0.002959885598403338,0.0,2,322
0,0.0,-0.008288841183973024,-0.06670733295694121,0,323
1,-0.001238165019885797,0.0,0.034299313999939546,1,323
2,-0.0009813160583272808,0.0029569575591456626,0.0,2,323
0,0.0,-0.0084045495502472,-0.06666170943678724,0,324
1,-0.0012255934885269013,0.0,0.0347293801607758,1,324
2,-0.001022997488379008,0.0029259462452750065,0.0,2,324
0,0.0,-0.00816848180547202,-0.06681533438861204,0,325
1,-0.0012161219396969467,0.0,0.034682817305160187,1,325
2,-0.0010922823641447779,0.002858448522295225,0.0,2,325
0,0.0,-0.018628986870877273,-0.058048432969297,0,326
1,-0.000935689208321458,0.0,0.031513251418791056,1,326
2,-0.0008827447858206798,0.0021177346051811556,0.0,2,326
0,0.0,-0.00866345443575445,-0.06641799716247626,0,327
1,-0.001201243015838542,0.0,0.034540490495488,1,327
2,-0.001083073120971546,0.002822015479255629,0.0,2,327
0,0.0,-0.007994116128118433,-0.06675177619853362,0,328
1,-0.0012050319949394434,0.0,0.03381251892793977,1,328
2,-0.0011395156534837793,0.002758066245895262,0.0,2,328
0,0.0,-0.007275982774984543,-0.06674187999779854,0,329
1,-0.0012069216175690008,0.0,0.0331739382259872,1,329
2,-0.0011468344471711072,0.0027269221132746008,0.0,2,329
0,0.0,-0.007444261754301926,-0.06681449727569261,0,330
1,-0.0012137743619186846,0.0,0.03296547739701314,1,330
2,-0.0011448531225467513,0.002730593004816903,0.0,2,330
0,0.0,-0.007456392383933835,-0.06681234483309716,0,331
1,-0.0012145797612430455,0.0,0.03294653259508637,1,331
2,-0.0011426138303626252,0.002732637177756819,0.0,2,331
0,0.0,-0.007526365980681029,-0.06683931179307075,0,332
1,-0.001215638848628518,0.0,0.03293999292686568,1,332
2,-0.0011435824907450995,0.0027336252016640574,0.0,2,332
0,0.0,-0.007471726100589597,-0.06681825385755108,0,333
1,-0.0012148116557376535,0.0,0.032945099578190674,1,333
2,-0.001142826048677573,0.0027328536413897065,0.0,2,333
0,0.0,-0.007471726100589597,-0.06681825385755108,0,334
1,-0.0012148116557376535,0.0,0.032945099578190674,1,334
2,-0.001142826048677573,0.0027328536413897065,0.0,2,334
0,0.0,-0.007471726100589597,-0.06681825385755108,0,335
1,-0.0012148116557376535,0.0,0.032945099578190674,1,335
2,-0.001142826048677573,0.0027328536413897065,0.0,2,335
0,0.0,0.04678534922639928,1.682534223816952,0,336
1,-0.7945429300624052,0.0,-0.592511418859212,1,336
2,-0.8518577395236042,1.5871568456649756,0.0,2,336
0,0.0,0.0012191723468068687,0.24304739310219303,0,337
1,-0.016206614365079954,0.0,-0.07322852788594006,1,337
2,-0.015583431064216889,0.0300767271140394,0.0,2,337
0,0.0,-0.005882511994482961,-0.009590039927596895,0,338
1,-3.132898316047908e-05,0.0,0.013376790974581368,1,338
2,-2.3672768888892666e-05,0.0001745623263896189,0.0,2,338
0,0.0,-0.007057752913867119,-0.051889732193106025,0,339
1,-0.0007362806203127039,0.0,0.02784141940916407,1,339
2,-0.0006902129126655998,0.0017406434431166983,0.0,2,339
0,0.0,-0.006535629814791917,-0.05259817476518043,0,340
1,-0.0007548110513019559,0.0,0.027411856829306268,1,340
2,-0.000708981669971019,0.0017542566486357138,0.0,2,340
0,0.0,-0.0021062768031728037,-0.05498763113431962,0,341
1,-0.0008160225089040815,0.0,0.025401650396349836,1,341
2,-0.0007732052259347893,0.0017820897178138868,0.0,2,341
0,0.0,0.0,-0.05142014495933138,0,342
1,-0.0007115329574709572,0.0,0.021299705873812837,1,342
2,-0.0006740562656771387,0.0014719177676921148,0.0,2,342
0,0.0,-0.002812623576245185,-0.05271967806024419,0,343
1,-0.0007495638403618129,0.0,0.02298060226281909,1,343
2,-0.0007087505802800725,0.0015859032491329901,0.0,2,343
0,0.0,-0.005619107088443559,-0.05256737626823567,0,344
1,-0.0007495063327764638,0.0,0.024228496587334617,1,344
2,-0.0007043979256875991,0.001622641082183771,0.0,2,344
0,0.0,-0.0062801893478602365,-0.051938254063383656,0,345
1,-0.0007330587880815576,0.0,0.024704380172320958,1,345
2,-0.0006872636981770557,0.0016112142167322018,0.0,2,345
0,0.0,-0.006105463947432738,-0.05126559801509665,0,346
1,-0.0007136442740835247,0.0,0.025194208498406194,1,346
2,-0.0006689994993102539,0.0015986883719305252,0.0,2,346
0,0.0,-0.005697714414295339,-0.051067220681547364,0,347
1,-0.0007069854981339662,0.0,0.0253973431922871,1,347
2,-0.0006633133020185844,0.0015967053966416311,0.0,2,347
0,0.0,-0.005257402812462867,-0.05097604952117002,0,348
1,-0.0007030917728869324,0.0,0.025544426911895145,1,348
2,-0.0006601095130594375,0.0015967394141513749,0.0,2,348
0,0.0,-0.0046732290631060595,-0.050922848728959455,0,349
1,-0.0006994162904208652,0.0,0.025712512821537543,1,349
2,-0.0006568134911074364,0.0015972059085120162,0.0,2,349
0,0.0,-0.003845855912748425,-0.050903773864285344,0,350
1,-0.0006946861225447979,0.0,0.025927305462765643,1,350
2,-0.000651458045653395,0.0015953362377720407,0.0,2,350
0,0.0,-0.0030186208076172865,-0.05095556828269308,0,351
1,-0.0006889156315217058,0.0,0.026115036247143862,1,351
2,-0.0006425556844800129,0.001585126566139699,0.0,2,351
0,0.0,-0.0030005848631497957,-0.05108033599439045,0,352
1,-0.0006836383076301,0.0,0.026065562896707584,1,352
2,-0.0006313322858097951,0.0015609089301237779,0.0,2,352
0,0.0,-0.004001883206131477,-0.05209363799844517,0,353
1,-0.0007068914022734654,0.0,0.026151258219709803,1,353
2,-0.0006470079869356143,0.0015888135644650538,0.0,2,353
0,0.0,-0.004388820718660015,-0.05179953386252623,0,354
1,-0.0006997540857364204,0.0,0.025703945142971252,1,354
2,-0.0006399848256685948,0.0015604573921403195,0.0,2,354
0,0.0,-0.004812868296311399,-0.05169419029577096,0,355
1,-0.0006982135694510572,0.0,0.025462240314685587,1,355
2,-0.0006381437771530024,0.001548713387522154,0.0,2,355
0,0.0,-0.0048806997739651485,-0.05169023672875939,0,356
1,-0.0006984647922534043,0.0,0.025446784888781365,1,356
2,-0.0006383270455329513,0.00154853004810518,0.0,2,356
0,0.0,-0.005102175129148651,-0.05167918409737506,0,357
1,-0.0006995412537623287,0.0,0.025414769862736036,1,357
2,-0.0006389125542927842,0.0015485986361871902,0.0,2,357
0,0.0,-0.005250850677019754,-0.051667592428343644,0,358
1,-0.0007004936572725086,0.0,0.025399832432577502,1,358
2,-0.0006389107143730026,0.0015482307442640903,0.0,2,358
0,0.0,-0.005216183972983324,-0.051670438314507475,0,359
1,-0.0007014667364518646,0.0,0.025384266155120752,1,359
2,-0.0006379384678796153,0.001546062716968875,0.0,2,359
0,0.0,-0.004906413456153113,-0.05161625531427287,0,360
1,-0.0006987690782850436,0.0,0.025443720421947993,1,360
2,-0.0006335606935322639,0.0015402857114923997,0.0,2,360
0,0.0,-0.004648009261404479,-0.05168599487332963,0,361
1,-0.0007002741914351455,0.0,0.02547126904598494,1,361
2,-0.000635120859030512,0.00154391340329132,0.0,2,361
0,0.0,-0.004616731411892525,-0.051692376069354985,0,362
1,-0.0007002103000091948,0.0,0.02548109727387283,1,362
2,-0.0006351457758663515,0.0015442624839939174,0.0,2,362
0,0.0,-0.004613476701305383,-0.05168818432587123,0,363
1,-0.0007000419764618415,0.0,0.025489903656527573,1,363
2,-0.0006350184004920529,0.0015443413350712842,0.0,2,363
0,0.0,-0.004612583815562543,-0.051686279646000775,0,364
1,-0.0006999797360886729,0.0,0.02549196925539938,1,364
2,-0.000634974683965732,0.001544326056499899,0.0,2,364
0,0.0,-0.004612583815562543,-0.051686279646000775,0,365
1,-0.0006999797360886729,0.0,0.02549196925539938,1,365
2,-0.000634974683965732,0.001544326056499899,0.0,2,365
0,0.0,-0.007471726100589597,-0.06681825385755108,0,366
1,-0.0012148116557376535,0.0,0.032945099578190674,1,366
2,-0.001142826048677573,0.0027328536413897065,0.0,2,366
0,0.0,0.3710919847550517,1.5347403648818099,0,367
1,-0.7174330794761352,0.0,-0.5943412989890395,1,367
2,-0.7827002807177641,1.4778965163435691,0.0,2,367
0,0.0,0.050277834246255225,0.21693519891091298,0,368
1,-0.013469543850538366,0.0,-0.07402951105496487,1,368
2,-0.012591178837891837,0.02515461658018372,0.0,2,368
0,0.0,0.007316017440876823,0.006999926487514584,0,369
1,-2.3263862967326458e-05,0.0,0.005156761873552943,1,369
2,-1.2685672496920647e-05,4.1381630798494326e-05,0.0,2,369
0,0.0,0.0021949796973434457,-0.006622408351566141,0,370
1,-1.2781641274177016e-05,0.0,0.00945049969704965,1,370
2,-1.1321822965093505e-05,8.64672898632847e-05,0.0,2,370
0,0.0,-0.0015893228664224106,-0.0639661639879545,0,371
1,-0.001103138536873368,0.0,0.030008709091445065,1,371
2,-0.00104556755014405,0.0024306758114712376,0.0,2,371
0,0.0,0.0008416683925744522,-0.027068847974261866,0,372
1,-0.00019831316425081305,0.0,0.016781523399622713,1,372
2,-0.00018846826740078515,0.0005282155765882737,0.0,2,372
0,0.0,-0.008547311390523515,-0.0352439956319814,0,373
1,-0.00034892721968161086,0.0,0.017868918310725873,1,373
2,-0.00031834320846897983,0.0007741364177946313,0.0,2,373
0,0.0,-0.004191752200115254,-0.03158046426251533,0,374
1,-0.0002726001034777956,0.0,0.016842103304514237,1,374
2,-0.0002557146408541531,0.0006422869596830981,0.0,2,374
0,0.0,-0.004313497568917285,-0.031864461724506486,0,375
1,-0.00027759751980718604,0.0,0.016589252088406652,1,375
2,-0.0002602383027028021,0.0006435019152332465,0.0,2,375
0,0.0,-0.004800612162395992,-0.03300168641745196,0,376
1,-0.00029807792339216346,0.0,0.015576865517062437,1,376
2,-0.00027873293915737433,0.0006500186832853036,0.0,2,376
0,0.0,0.0,-0.03470115914537285,0,377
1,-0.00032374922077499954,0.0,0.013581474688213838,1,377
2,-0.00030644286185078733,0.0006529053168533844,0.0,2,377
0,0.0,0.0,-0.034136604853796396,0,378
1,-0.00031239194213517036,0.0,0.012892105504051031,1,378
2,-0.0002950930019165084,0.0006202506580137168,0.0,2,378
0,0.0,0.0,-0.032931136102042215,0,379
1,-0.0002889406718451843,0.0,0.011422772433073942,1,379
2,-0.0002717740398044272,0.0005546812093294663,0.0,2,379
0,0.0,-0.0028118385769468172,-0.03204197004732737,0,380
1,-0.0002750944332899053,0.0,0.013000058566178231,1,380
2,-0.0002574170530258851,0.0005589005359006118,0.0,2,380
0,0.0,-0.003951973438384273,-0.0319557756531938,0,381
1,-0.00027498835524659147,0.0,0.01425526746234111,1,381
2,-0.0002559178752109156,0.0005816216172734328,0.0,2,381
0,0.0,-0.004461334239651696,-0.032153026791755655,0,382
1,-0.00027882243939214406,0.0,0.015401610661120353,1,382
2,-0.0002585318028882928,0.0006110338115104171,0.0,2,382
0,0.0,-0.004761056288872032,-0.025734916641430745,0,383
1,-0.00017969203578028977,0.0,0.017118393938334222,1,383
2,-0.0001643549109751154,0.0004923943873959669,0.0,2,383
0,0.0,-0.004521514445513672,-0.030868001449699298,0,384
1,-0.00025714946272072786,0.0,0.015745475373075555,1,384
2,-0.0002379124288402185,0.0005840446115607302,0.0,2,384
0,0.0,-0.0038506895425362035,-0.03176918211093823,0,385
1,-0.00027095768545321616,0.0,0.01589407724665967,1,385
2,-0.00025173146442974617,0.0006107757741323686,0.0,2,385
0,0.0,-0.0033656692374628167,-0.031447427644511985,0,386
1,-0.000264808255309389,0.0,0.01573681041816753,1,386
2,-0.00024649630991983943,0.0005982460507354772,0.0,2,386
0,0.0,-0.0028982449282217025,-0.031236764509616065,0,387
1,-0.0002606203026937983,0.0,0.01554505010976429,1,387
2,-0.00024297121924757396,0.0005878395934637368,0.0,2,387
0,0.0,-0.0027013089006762453,-0.031150418820638407,0,388
1,-0.00025883588287597395,0.0,0.015440059051587839,1,388
2,-0.0002413746011366144,0.0005827056084008636,0.0,2,388
0,0.0,-0.0021841037639508424,-0.030927803324923783,0,389
1,-0.00025393559185846426,0.0,0.015098918969985123,1,389
2,-0.0002366335625217311,0.0005668271171051362,0.0,2,389
0,0.0,-0.001623419420265743,-0.030722221818949836,0,390
1,-0.0002485922281744125,0.0,0.014685327948971342,1,390
2,-0.00023078700511433198,0.0005475326304142521,0.0,2,390
0,0.0,-0.0010167774221252408,-0.030605330513044968,0,391
1,-0.0002427844537671727,0.0,0.01418706004378841,1,391
2,-0.0002229182280850343,0.0005230452789704301,0.0,2,391
0,0.0,-0.0006316154291735205,-0.030844505478158188,0,392
1,-0.00024104947318060813,0.0,0.014171749624881104,1,392
2,-0.00021738994589727296,0.000512289941221034,0.0,2,392
0,0.0,-0.002589763214141586,-0.031659398433332736,0,393
1,-0.0002505362278572414,0.0,0.014532756194686615,1,393
2,-0.0002207916217298883,0.0005244922643224584,0.0,2,393
0,0.0,-0.0026322791730538585,-0.032104652362781656,0,394
1,-0.00025699136809746167,0.0,0.015291539950007165,1,394
2,-0.0002256651355643486,0.0005478427004701438,0.0,2,394
0,0.0,-0.0023726902421515894,-0.03225759149489149,0,395
1,-0.0002595215144549352,0.0,0.015806157928793335,1,395
2,-0.00022818435220851857,0.0005628726048670822,0.0,2,395
0,0.0,-0.0023191718058329586,-0.03221509042088702,0,396
1,-0.0002589238577976229,0.0,0.015858142939930438,1,396
2,-0.00022774979856126948,0.0005632358275460424,0.0,2,396
0,0.0,-0.0021814975569691025,-0.032016923593241625,0,397
1,-0.00025602011807854334,0.0,0.016030545004094544,1,397
2,-0.0002252616561567315,0.0005626239282828833,0.0,2,397
0,0.0,-0.0020975291219707142,-0.03187369971307421,0,398
1,-0.00025391344989983427,0.0,0.01613282753144099,1,398
2,-0.00022320007092704975,0.0005612430822677975,0.0,2,398
0,0.0,-0.00196646102614666,-0.031715390053520705,0,399
1,-0.0002517429175714169,0.0,0.016219582730026102,1,399
2,-0.00022055999371310207,0.0005585224231753381,0.0,2,399
0,0.0,-0.0018152616144237184,-0.031785695470753134,0,400
1,-0.0002533257126302386,0.0,0.016135053760983963,1,400
2,-0.0002210036193363958,0.0005575635841452706,0.0,2,400
0,0.0,-0.0023832535360311137,-0.03189210121779591,0,401
1,-0.0002553150940247571,0.0,0.016029543792462974,1,401
2,-0.00022122193345550667,0.0005556117104404766,0.0,2,401
0,0.0,-0.0020470448519301077,-0.03202087169896638,0,402
1,-0.00025722890313663056,0.0,0.015894629708226107,1,402
2,-0.0002234014344890944,0.0005566832843019459,0.0,2,402
0,0.0,-0.0020232322292906405,-0.03209479336242218,0,403
1,-0.0002583525348630589,0.0,0.01584607552044249,1,403
2,-0.00022445830124812516,0.0005575252046740501,0.0,2,403
0,0.0,-0.0020395999516606964,-0.032109052921808115,0,404
1,-0.0002585773831221869,0.0,0.015839688518029697,1,404
2,-0.00022465408539225305,0.0005577329723385687,0.0,2,404
0,0.0,-0.0020439514851430256,-0.03210980228248859,0,405
1,-0.0002585933298855658,0.0,0.01583953087402137,1,405
2,-0.00022466805167949196,0.0005577543287475311,0.0,2,405
0,0.0,-0.0020439514851430256,-0.03210980228248859,0,406
1,-0.0002585933298855658,0.0,0.01583953087402137,1,406
2,-0.00022466805167949196,0.0005577543287475311,0.0,2,406
0,0.0,-0.0020439514851430256,-0.03210980228248859,0,407
1,-0.0002585933298855658,0.0,0.01583953087402137,1,407
2,-0.00022466805167949196,0.0005577543287475311,0.0,2,407
0,0.0,0.0,1.9994446336867138,0,408
1,-0.9678313343374143,0.0,-0.7107915117122635,1,408
2,-0.9206892062216718,1.8138522548469866,0.0,2,408
0,0.0,-0.0016863493196583484,0.3167966959059354,0,409
1,-0.02524414639313143,0.0,-0.10340287693091808,1,409
2,-0.02214967345256478,0.04571204151621665,0.0,2,409
0,0.0,-0.001975318794010633,0.034061889111956456,0,410
1,-0.0002912800058164013,0.0,-0.006733137569349648,1,410
2,-0.0002534478489892904,0.00047416083292404565,0.0,2,410
0,0.0,-0.0020334891005981633,-0.022048990736715565,0,411
1,-0.00012235599260291505,0.0,0.012408020799154248,1,411
2,-0.00010597646915421987,0.00028631120225918106,0.0,2,411
0,0.0,-0.0017432686307693695,-0.024914478137773966,0,412
1,-0.00015580257516928869,0.0,0.013017438383061011,1,412
2,-0.00013529155286664093,0.00034784918938473767,0.0,2,412
0,0.0,-0.0015555930667382504,-0.025659305953769966,0,413
1,-0.00016510045603034806,0.0,0.012998419305194313,1,413
2,-0.0001434868426800684,0.00036190637229779546,0.0,2,413
0,0.0,-0.0011788451412090095,-0.026762979854965167,0,414
1,-0.00017934739464082724,0.0,0.012779537893027016,1,414
2,-0.00015604622426157582,0.000380265528416995,0.0,2,414
0,0.0,-0.0005012999507862183,-0.02238107497902936,0,415
1,-0.00012522363291627914,0.0,0.009264121754041952,1,415
2,-0.00010902746952329012,0.0002472646170143513,0.0,2,415
0,0.0,-0.0008764006995431545,-0.024807426815366074,0,416
1,-0.0001539787211794999,0.0,0.01121060206537919,1,416
2,-0.0001340184605780457,0.00031708276693857563,0.0,2,416
0,0.0,-0.0011860307929255555,-0.024707622149361102,0,417
1,-0.0001528392210083427,0.0,0.01109506864906281,1,417
2,-0.00013291205662977116,0.0003134605707053747,0.0,2,417
0,0.0,-0.0018524814395972453,-0.02466074138057759,0,418
1,-0.0001526224074507045,0.0,0.0117160610908949,1,418
2,-0.0001323963597873348,0.00032177639943063165,0.0,2,418
0,0.0,-0.0018409588594452016,-0.02459824863436075,0,419
1,-0.00015183564271134835,0.0,0.012009474592742141,1,419
2,-0.00013171135152904016,0.00032510352385290515,0.0,2,419
0,0.0,-0.0016354673287146595,-0.02455564843760806,0,420
1,-0.00015116722874284559,0.0,0.012143401145696514,1,420
2,-0.00013123301783690022,0.00032636566752825127,0.0,2,420
0,0.0,-0.0015201627982379235,-0.024558410273037044,0,421
1,-0.00015112235103487565,0.0,0.012164350621823973,1,421
2,-0.00013124388735790587,0.0003267130484347215,0.0,2,421
0,0.0,-0.0014240244527538289,-0.024566105260792864,0,422
1,-0.00015114515076007382,0.0,0.01216741737220447,1,422
2,-0.00013129617590106323,0.0003268483778357822,0.0,2,422
0,0.0,-0.0012790419467711993,-0.02457981902179549,0,423
1,-0.00015118568782358452,0.0,0.012166109018166765,1,423
2,-0.0001313585632259507,0.0003269231347232067,0.0,2,423
0,0.0,-0.0010642499540686886,-0.024602364839316833,0,424
1,-0.00015121940664060367,0.0,0.012161903824061949,1,424
2,-0.0001313734903982055,0.00032684538115971195,0.0,2,424
0,0.0,-0.0007939151586284415,-0.024636345627275374,0,425
1,-0.00015118189806867248,0.0,0.012156181050917694,1,425
2,-0.00013119437669455996,0.0003263515846550875,0.0,2,425
0,0.0,-0.0006102982161926811,-0.02468274906744072,0,426
1,-0.0001510202734449794,0.0,0.012153705789206019,1,426
2,-0.00013066941609733221,0.0003252246678906749,0.0,2,426
0,0.0,-0.0007654426803088299,-0.024668171244768118,0,427
1,-0.00015009454449825085,0.0,0.012151794581514712,1,427
2,-0.00012933458000223563,0.00032265478972584143,0.0,2,427
0,0.0,-0.001181737597062739,-0.024743102514326733,0,428
1,-0.00015081104851174832,0.0,0.012171891237571073,1,428
2,-0.00012958972978478693,0.0003233381332798465,0.0,2,428
0,0.0,-0.0013560553683502528,-0.02470085992126855,0,429
1,-0.00015043763355273784,0.0,0.012162695392782903,1,429
2,-0.00012922787907017406,0.00032257103276988296,0.0,2,429
0,0.0,-0.0014159993709499394,-0.024657651411403015,0,430
1,-0.00015000416018552272,0.0,0.012158068229142593,1,430
2,-0.00012886166431533988,0.00032186721962608835,0.0,2,430
0,0.0,-0.0014167614258070122,-0.024644147255222758,0,431
1,-0.00014984747486528456,0.0,0.01215732205170263,1,431
2,-0.00012872684753458747,0.00032161938046755897,0.0,2,431
0,0.0,-0.0014104449301539962,-0.02460715422447817,0,432
1,-0.0001494057844990194,0.0,0.012157655756241125,1,432
2,-0.00012833554231394422,0.0003209370516462961,0.0,2,432
0,0.0,-0.0014002245145868903,-0.02457138073981097,0,433
1,-0.0001489777551907651,0.0,0.012161521006625578,1,433
2,-0.0001279388077429786,0.0003203010955193469,0.0,2,433
0,0.0,-0.001381214977540279,-0.024520894168738018,0,434
1,-0.0001483872366759377,0.0,0.01217336980606347,1,434
2,-0.00012734602987038652,0.0003194513732783857,0.0,2,434
0,0.0,-0.0013634131661590758,-0.024493714720680782,0,435
1,-0.00014811194205281936,0.0,0.01218576999580695,1,435
2,-0.00012695263960345096,0.00031897555986189614,0.0,2,435
0,0.0,-0.0013715753226077355,-0.024539867862453858,0,436
1,-0.00014876140040858996,0.0,0.012136310154699336,1,436
2,-0.00012730381162850678,0.0003188719929663438,0.0,2,436
0,0.0,-0.0013516556162089521,-0.024611749359956626,0,437
1,-0.00014963016427696748,0.0,0.012193882672565482,1,437
2,-0.00012794761373760257,0.0003209123991456816,0.0,2,437
0,0.0,-0.0013532818217432123,-0.024637713260637455,0,438
1,-0.00014993881693522667,0.0,0.012172296704167382,1,438
2,-0.00012823962946953974,0.0003210921998547159,0.0,2,438
0,0.0,-0.0013533924392018979,-0.024652967699736853,0,439
1,-0.00015011932955803287,0.0,0.012161369229532796,1,439
2,-0.0001284095597922454,0.0003212224434626931,0.0,2,439
0,0.0,-0.0013534561400567325,-0.02465304828483126,0,440
1,-0.00015012022500093607,0.0,0.012161343934306887,1,440
2,-0.0001284102938430057,0.00032122363461892445,0.0,2,440
0,0.0,-0.001353710944854949,-0.024653370625655542,0,441
1,-0.00015012380681107357,0.0,0.01216124275363072,1,441
2,-0.00012841323006650452,0.00032122839930936537,0.0,2,441
0,0.0,-0.0013547301861099792,-0.02465465999609962,0,442
1,-0.00015013813466801826,0.0,0.012160838034565736,1,442
2,-0.0001284249752878189,0.00032124745911937694,0.0,2,442
0,0.0,-0.0013547301861099792,-0.02465465999609962,0,443
1,-0.00015013813466801826,0.0,0.012160838034565736,1,443
2,-0.0001284249752878189,0.00032124745911937694,0.0,2,443
0,0.0,-0.0020439514851430256,-0.03210980228248859,0,444
1,-0.0002585933298855658,0.0,0.01583953087402137,1,444
2,-0.00022466805167949196,0.0005577543287475311,0.0,2,444
0,0.0,0.2102353739277832,1.9374893792159713,0,445
1,-0.9186940104856349,0.0,-0.7617426416353074,1,445
2,-0.8772553150079063,1.7878409951983454,0.0,2,445
0,0.0,0.031468885059540264,0.30677350044952484,0,446
1,-0.023864245609279414,0.0,-0.11245379899581365,1,446
2,-0.020822963917777392,0.04466519502671168,0.0,2,446
0,0.0,0.004525036043498758,0.034795955685378514,0,447
1,-0.0003070071869163279,0.0,-0.009456847245343935,1,447
2,-0.0002646473742051166,0.0005225252808012913,0.0,2,447
0,0.0,0.00067620727038026,-0.004381717938426909,0,448
1,-4.887921167852687e-06,0.0,0.005356105252584848,1,448
2,-4.1890324100320505e-06,2.605906277836119e-05,0.0,2,448
0,0.0,-0.0001729675824129741,-0.00844273294160357,0,449
1,-1.7840023764058902e-05,0.0,0.00658176872266317,1,449
2,-1.5546233050457228e-05,5.552134929262431e-05,0.0,2,449
0,0.0,-0.0018691647486760196,-0.020519682608327216,0,450
1,-0.00010594429228163664,0.0,0.009267794630984785,1,450
2,-9.176929937375817e-05,0.00021702154034297595,0.0,2,450
0,0.0,-0.0009002326614044303,-0.013619973799375355,0,451
1,-4.655357214812535e-05,0.0,0.007733254519251589,1,451
2,-4.044657764870113e-05,0.00010995673812833966,0.0,2,451
0,0.0,-0.0014941125280897546,-0.01599942581863754,0,452
1,-6.443382168380352e-05,0.0,0.00802730258841184,1,452
2,-5.5798411628767994e-05,0.0001399147463240947,0.0,2,452
0,0.0,-0.001344701972043202,-0.015437157180627051,0,453
1,-5.993464457758374e-05,0.0,0.007873264826888911,1,453
2,-5.194429872255839e-05,0.00013155464836787795,0.0,2,453
0,0.0,-0.0012749374371324332,-0.015199835239946174,0,454
1,-5.8078263486645055e-05,0.0,0.007718738618735017,1,454
2,-5.0352890947039515e-05,0.00012719046723764192,0.0,2,454
0,0.0,-0.00018130952812493245,-0.015039481854311955,0,455
1,-5.6562395555699196e-05,0.0,0.00748768613178155,1,455
2,-4.9277062778452415e-05,0.00012300979735260212,0.0,2,455
0,0.0,0.0,-0.014933630753660762,0,456
1,-5.573475720954147e-05,0.0,0.007199986963946297,1,456
2,-4.8544480905240334e-05,0.000118965790724615,0.0,2,456
0,0.0,0.0,0.0,0,457
1,-0.0,0.0,0.0,1,457
2,-0.0,0.0,0.0,2,457
0,0.0,0.0,-0.014635825217296488,0,458
1,-5.3521009529816204e-05,0.0,0.007056171417656117,1,458
2,-4.6608656270742406e-05,0.00011423019637541808,0.0,2,458
0,0.0,-8.89600691851982e-05,-0.015352050649816935,0,459
1,-5.880950854500634e-05,0.0,0.006836666142357845,1,459
2,-5.1166153068715795e-05,0.00012024014640979634,0.0,2,459
0,0.0,-0.0007383564895246334,-0.015328875359005139,0,460
1,-5.871780804522608e-05,0.0,0.0067552699343831745,1,460
2,-5.099402135452032e-05,0.00011921823188778168,0.0,2,460
0,0.0,-0.0018334258175413726,-0.015289136320018293,0,461
1,-5.888859020263249e-05,0.0,0.006594261178115699,1,461
2,-5.0673856697591035e-05,0.00011725823656722313,0.0,2,461
0,0.0,-0.0025417002067714004,-0.013512048892001314,0,462
1,-4.6640218834819874e-05,0.0,0.006434740077349637,1,462
2,-3.950231298737605e-05,9.627014916044802e-05,0.0,2,462
0,0.0,-0.001937107099374582,-0.015029186331300478,0,463
1,-5.6985476597735755e-05,0.0,0.0065709241963050665,1,463
2,-4.89515310479356e-05,0.00011403193821438633,0.0,2,463
0,0.0,-0.0025146173869058626,-0.013486721492277533,0,464
1,-4.6445553741247246e-05,0.0,0.0064898817387829,1,464
2,-3.935503842141e-05,9.647312416105813e-05,0.0,2,464
0,0.0,-0.0019465659957849954,-0.015003940672422647,0,465
1,-5.6802281909732784e-05,0.0,0.006569597652943679,1,465
2,-4.878591125929115e-05,0.00011372953877509823,0.0,2,465
0,0.0,-0.0018000975676924233,-0.015210303914643744,0,466
1,-5.824899806251083e-05,0.0,0.006657624882981752,1,466
2,-5.012586049864673e-05,0.00011683908807895042,0.0,2,466
0,0.0,-0.001679531613269137,-0.00725221092875508,0,467
1,-1.3574333572536518e-05,0.0,0.007235143963860529,1,467
2,-1.1327066151133323e-05,5.3729714078367414e-05,0.0,2,467
0,0.0,-0.0017980331390475665,-0.015074397133229235,0,468
1,-5.7218420129581074e-05,0.0,0.006667492647287964,1,468
2,-4.922902337326091e-05,0.00011534805543112105,0.0,2,468
0,0.0,-0.0011441924387051575,-0.0155721025879244,0,469
1,-6.06612377519908e-05,0.0,0.006949278713382357,1,469
2,-5.25207567994656e-05,0.00012362080861112317,0.0,2,469
0,0.0,-0.0013355534217570012,-0.003955282069153792,0,470
1,-4.203140031697633e-06,0.0,0.0077322548231929964,1,470
2,-3.360420504839395e-06,4.443921662062415e-05,0.0,2,470
