,0,1,2,vars,t
2,-0.16231450706964698,-0.347882244245158,-0.4014443655117056,2,129
0,-0.38370766245543775,-0.652995740133882,-0.8626081702814885,0,130
1,-0.17308106517512167,-0.32906430113336677,-0.4375540557655125,1,130
2,-0.17297898201719003,-0.32896319624316306,-0.43766983589891184,2,130
0,-0.3761474784806664,-0.6688505842620558,-0.8295202439056453,0,131
1,-0.16928222119533934,-0.33694620597923514,-0.4210696077881131,1,131
2,-0.16917977971475584,-0.3368443144055129,-0.4211867777813274,2,131
0,-0.375569214432248,-0.6718973421766299,-0.8267193828582274,0,132
1,-0.16899167202082016,-0.3384601921375371,-0.41967017524215144,1,132
2,-0.16888934346208326,-0.3383581391763403,-0.41978745622779706,2,132
0,-0.3746245534986127,-0.6820948298552827,-0.8209372869100494,0,133
1,-0.16851710504941705,-0.3435255292491844,-0.41676675270363744,1,133
2,-0.1684156037450192,-0.3434229049895378,-0.41688423903323635,2,133
0,-0.37445186241950834,-0.6878549178577356,-0.8186477254850841,0,134
1,-0.1684304681313444,-0.34638383981371157,-0.41560107472177565,1,134
2,-0.1683300790457697,-0.3462808475755255,-0.41571861599857335,2,134
0,-0.3736764147916783,-0.692901857579146,-0.8150336956288542,0,135
1,-0.1680411430488264,-0.3488840330983811,-0.4137538122595594,1,135
2,-0.16794335237738314,-0.34878065149302845,-0.4138714283022771,2,135
0,-0.3672756248006127,-0.6986133502993901,-0.8075836392451287,0,136
1,-0.16482542265905648,-0.3517371385923854,-0.4100105804765508,1,136
2,-0.16473183518183188,-0.351633691108605,-0.4101284573753421,2,136
0,-0.34648341972049834,-0.7248987173035281,-0.7886440586846801,0,137
1,-0.1543788895773334,-0.3649291743763786,-0.4006050554482198,1,137
2,-0.154293656082259,-0.36482639625142077,-0.40072377767277745,2,137
0,-0.3386921425571023,-0.743948447609962,-0.7692167069484157,0,138
1,-0.15046446662584506,-0.37456922552738464,-0.39095144510960267,1,138
2,-0.15038328809036214,-0.37446818829219525,-0.3910710247816789,2,138
0,-0.3361835755205471,-0.7584234896454204,-0.754483666186127,0,139
1,-0.14920406487131022,-0.38189633612998175,-0.38364233652925306,1,139
2,-0.14912361755508483,-0.38179665436953963,-0.38376258600598706,2,139
0,-0.33567955202583044,-0.7718901159321977,-0.7419560789387468,0,140
1,-0.14895077568833254,-0.3886803689995865,-0.37742035038459004,1,140
2,-0.14887008135678706,-0.3885814323559691,-0.37754115784723585,2,140
0,-0.33798840202855074,-0.7900756928025531,-0.7267133947642176,0,141
1,-0.15011093225295097,-0.3978193602188224,-0.3698249281239617,1,141
2,-0.15003038645229416,-0.3977210773404523,-0.3699463733888738,2,141
0,-0.34128525138075605,-0.8042943116735118,-0.7112392778606239,0,142
1,-0.1517675530285737,-0.40496021034821233,-0.3620963405727789,1,142
2,-0.1516873166267385,-0.4048623661488405,-0.36221840391916904,2,142
0,-0.3439294806920437,-0.809086251874291,-0.7045844417536401,0,143
1,-0.15309624183177797,-0.4073670090319553,-0.3587589294029737,1,143
2,-0.15301625757131507,-0.4072693158187473,-0.35888123609042,2,143
0,-0.34536493019900233,-0.8091972156613301,-0.7033105300065701,0,144
1,-0.1538175257995274,-0.4074272243002326,-0.3581074389632405,1,144
2,-0.15373759959313835,-0.40732960546331015,-0.3582297714319829,2,144
0,-0.34482833027382054,-0.8087535328284983,-0.7040806745981177,0,145
1,-0.15354790642321817,-0.407205324748637,-0.35848691132934046,1,145
2,-0.15346804925667104,-0.4071077068662213,-0.3586092045022808,2,145
0,-0.34401760087563016,-0.8082778714787742,-0.7044981003289695,0,146
1,-0.1531405328844544,-0.40696778632692193,-0.35869263493010206,1,146
2,-0.15306065416639456,-0.4068701750744607,-0.3588149068800698,2,146
0,-0.34304072241442407,-0.8084656517650401,-0.7046170900682788,0,147
1,-0.1526496795263958,-0.4070621694906741,-0.358750761950373,1,147
2,-0.1525698271905582,-0.4069645652409066,-0.3588730270006542,2,147
0,-0.3422073839182884,-0.8089801289294146,-0.7043976340084984,0,148
1,-0.15223094964632095,-0.4073199582640245,-0.35864081810493725,1,148
2,-0.1521511097529705,-0.4072223605412465,-0.35876309136728307,2,148
0,-0.3421087258255131,-0.8092002777737382,-0.7042437443006647,0,149
1,-0.15218137633090348,-0.4074301005125849,-0.35856417223275155,1,149
2,-0.15210153535077517,-0.40733250293256307,-0.3586864519957948,2,149
0,-0.34214233248411574,-0.8092324381159555,-0.704200679484535,0,150
1,-0.1521982624991144,-0.40744618587669307,-0.35854275804492625,1,150
2,-0.1521184188761459,-0.4073485882429649,-0.3586650396840821,2,150
0,-0.34214233248411574,-0.8092324381159555,-0.704200679484535,0,151
1,-0.1521982624991144,-0.40744618587669307,-0.35854275804492625,1,151
2,-0.1521184188761459,-0.4073485882429649,-0.3586650396840821,2,151
0,-0.7310048937966828,-4.644816395094066,-4.4805412492591525,0,152
1,-0.34759180928723327,-2.3215417748516516,-2.2409943742935443,1,152
2,-0.3475119590304788,-2.3213695309646663,-2.2409598002683393,2,152
0,-0.4083895015384431,-1.4626678780367304,-1.3475433332184037,0,153
1,-0.18548578002845723,-0.7335341837568572,-0.6792398445355317,1,153
2,-0.18540593527534774,-0.7334238692831668,-0.6793354040246337,2,153
0,-0.3542107403522812,-0.9282703610498538,-0.8213999750179204,0,154
1,-0.158262330506811,-0.4668504293411045,-0.4169649260733757,1,154
2,-0.15818248667796178,-0.4667505150497199,-0.41708233967348063,2,154
0,-0.3551281714030246,-0.9032033576394005,-0.8371398044765563,0,155
1,-0.15872331914337148,-0.4543816369743629,-0.4248066260912931,1,155
2,-0.15864349875575906,-0.4542828517400098,-0.42492337869819563,2,155
0,-0.35676299178761123,-0.88758291956532,-0.8560505908262503,0,156
1,-0.15954477918526855,-0.4466143518035348,-0.4342271307646595,1,156
2,-0.15946499458803937,-0.446516311414374,-0.4343430875832801,2,156
0,-0.35857006373775,-0.8780899944307224,-0.8706672290294181,0,157
1,-0.1604527929152095,-0.4418859828205649,-0.44150530051643067,1,157
2,-0.16037305766381404,-0.44178826862041043,-0.441620637003778,2,157
0,-0.36604557579995417,-0.9123929630289486,-0.9365248375619097,0,158
1,-0.16420907709649996,-0.4590121572165635,-0.47437258391161335,1,158
2,-0.1641295830554089,-0.4589138979446965,-0.47448524788044943,2,158
0,-0.36347786988421193,-0.9045270188548474,-0.904577936145277,0,159
1,-0.16291886807585623,-0.4550751224447046,-0.45845586733146354,1,159
2,-0.16283935686136652,-0.45497683215222934,-0.4585698720303649,2,159
0,-0.3617294129685447,-0.9044979581786612,-0.879045427097154,0,160
1,-0.1620403177223264,-0.4550502170377476,-0.4457476548148197,1,160
2,-0.1619608456133774,-0.45495176281569544,-0.4458627519764327,2,160
0,-0.36193465720281415,-0.9050924791584924,-0.8819665675839716,0,161
1,-0.1621434520396976,-0.4553510898197211,-0.44720455156831007,1,161
2,-0.1620640151842059,-0.45525269020506315,-0.4473195286324062,2,161
0,-0.36205555339330503,-0.9055149167970424,-0.8856663446639463,0,162
1,-0.16220421093609672,-0.4555708004923068,-0.44904953246624424,1,162
2,-0.16212486926471129,-0.45547253336821114,-0.449164357000358,2,162
0,-0.3618976849102817,-0.9057361826882884,-0.8861342638188016,0,163
1,-0.16212489534814703,-0.4556859418786789,-0.4492825209624035,1,163
2,-0.1620456298377261,-0.45558774510835165,-0.44939732562823964,2,163
0,-0.3609114731883794,-0.9073572966121731,-0.8855211304350113,0,164
1,-0.16162939123972897,-0.456512509345691,-0.44897481310113985,1,164
2,-0.16155047095856406,-0.4564145588898753,-0.4490896398235059,2,164
0,-0.35892008589593394,-0.9115189640457265,-0.8818713691506747,0,165
1,-0.1606288457258615,-0.45861649030206497,-0.4471510019742338,1,165
2,-0.1605505468146136,-0.45851888827879533,-0.44726597294863646,2,165
0,-0.3536161501568703,-0.9246060471490658,-0.8695037885093054,0,166
1,-0.15796394848274,-0.46521087076967804,-0.4409737253334959,1,166
2,-0.15788724952026353,-0.4651140173507557,-0.4410891898823053,2,166
0,-0.3441636262949525,-0.9515904544959517,-0.8441785561354802,0,167
1,-0.1532146448181279,-0.4787822142738419,-0.42832708344520215,1,167
2,-0.15314080238705421,-0.47868649826722437,-0.42844356303625153,2,167
0,-0.3333478314755328,-0.9903803287547192,-0.8098759055223071,0,168
1,-0.14778041445707038,-0.49826162545338765,-0.41120069832054224,1,168
2,-0.14771010173713395,-0.49816708134811816,-0.41131855821498475,2,168
0,-0.32932441069257623,-1.0084835312073848,-0.7857358629856087,0,169
1,-0.1457589290042232,-0.5073374596503646,-0.3991546231532975,1,169
2,-0.14569009835472907,-0.5072432222678992,-0.3992734649569202,2,169
0,-0.33108740673121784,-1.0088971509115743,-0.7842706582050613,0,170
1,-0.1466447588434138,-0.5075307805141466,-0.3984266548386117,1,170
2,-0.14657567595082932,-0.5074363280947799,-0.39854556148197157,2,170
0,-0.3323006257838822,-1.0079707449943944,-0.7852244861656906,0,171
1,-0.14725434768026968,-0.5070621901589214,-0.3989042316851528,1,171
2,-0.14718507759153682,-0.5069676564655177,-0.3990231021827579,2,171
0,-0.33462223274779745,-1.0073929754907003,-0.785735783845881,0,172
1,-0.14842086908967825,-0.506769046400741,-0.39916268605113664,1,172
2,-0.14835137773574392,-0.506674447803245,-0.39928154121084,2,172
0,-0.339411068891058,-1.0084297544064327,-0.7838701149675393,0,173
1,-0.15082711094941384,-0.5072887147354206,-0.3982391527796661,1,173
2,-0.15075740269623877,-0.5071941319812411,-0.3983580961049709,2,173
0,-0.3454335174897449,-1.0129380638447516,-0.7770737233431743,0,174
1,-0.15385324409186976,-0.5095585292206182,-0.39485801785689223,1,174
2,-0.15378358396626834,-0.5094641750418862,-0.3949772546351083,2,174
0,-0.34866627920999826,-1.019461343258907,-0.7681897552219629,0,175
1,-0.15547766799366575,-0.5128454243031677,-0.39043130645979995,1,175
2,-0.15540836251704293,-0.5127514419176796,-0.39055091524447816,2,175
0,-0.3485198634994109,-1.0231556696116972,-0.7634483177457335,0,176
1,-0.15540413210365797,-0.5147083894517714,-0.3880658508506655,1,176
2,-0.15533510706736642,-0.5146146413279072,-0.38818565341838934,2,176
0,-0.34749169318790996,-1.0245907428821228,-0.7617608947413183,0,177
1,-0.15488751733214154,-0.5154323948914628,-0.3872224468561464,1,177
2,-0.15481861223907661,-0.5153387429928428,-0.38734231580892625,2,177
0,-0.3459466765898865,-1.0262735709014086,-0.7599211734756153,0,178
1,-0.15411119637490087,-0.5162805730798634,-0.38630209297242935,1,178
2,-0.1540423779211711,-0.5161870210306861,-0.3864220329364437,2,178
0,-0.3439127401442511,-1.0291069875047776,-0.7569774974957826,0,179
1,-0.15308919804809257,-0.5177066258033101,-0.38482975825061994,1,179
2,-0.15302040422247343,-0.5176132095436694,-0.3849498123193627,2,179
0,-0.3429407298508098,-1.0319380021162161,-0.7538995282204932,0,180
1,-0.15260077198107005,-0.5191291121542358,-0.38329111593537485,1,180
2,-0.15253185041872988,-0.5190357942925501,-0.38341129073453306,2,180
0,-0.3435202007156417,-1.0325188156513974,-0.7532422678671783,0,181
1,-0.1528919223624218,-0.5194190929916361,-0.38296252520511814,1,181
2,-0.15282284543930774,-0.519325765942196,-0.3830827257292303,2,181
0,-0.34405917823664584,-1.0321305088909682,-0.7536352800092734,0,182
1,-0.15316273777921105,-0.5192230358161044,-0.38315884374741627,1,182
2,-0.153093602934122,-0.5191296803034259,-0.3832790286189841,2,182
0,-0.34426321041310926,-1.0318988064981034,-0.7538614143935521,0,183
1,-0.15326525693201473,-0.5191064326723176,-0.38327166743525404,1,183
2,-0.15319610714112425,-0.5190130662482415,-0.3833918430770642,2,183
0,-0.3444838187728181,-1.0316090803934883,-0.7541266672120546,0,184
1,-0.1533761048573209,-0.5189608733991412,-0.3834035350996528,1,184
2,-0.1533069373554327,-0.518867497189869,-0.3835236991353682,2,184
0,-0.3446659146354948,-1.0317011747027236,-0.7539909621964077,0,185
1,-0.15346760410961025,-0.5190074478702915,-0.38333496358812713,1,185
2,-0.1533984424348981,-0.5189140796101053,-0.38345513173694046,2,185
0,-0.34460144586924246,-1.0317546844726762,-0.7538604625568297,0,186
1,-0.1534352105001005,-0.5190345491030235,-0.383269400018159,1,186
2,-0.15336605132848546,-0.5189411860933646,-0.3833895727447116,2,186
0,-0.34454966938619774,-1.031831127707663,-0.7537925204956444,0,187
1,-0.15340919495966068,-0.5190729531654622,-0.3832353695255404,1,187
2,-0.15334004254135766,-0.5189795927178205,-0.3833555448066088,2,187
0,-0.34214233248411574,-0.8092324381159555,-0.704200679484535,0,188
1,-0.1521982624991144,-0.40744618587669307,-0.35854275804492625,1,188
2,-0.1521184188761459,-0.4073485882429649,-0.3586650396840821,2,188
0,-0.9055913177419433,-4.26333668249009,-3.6991962263262756,0,189
1,-0.4353164640058069,-2.129571303222877,-1.8514862705297213,1,189
2,-0.43523184219642935,-2.129381211697151,-1.8514841197707943,2,189
0,-0.43793443648631303,-1.396465571316321,-1.2133806272980945,0,190
1,-0.20033125929781162,-0.7002251111420146,-0.6123584609020539,1,190
2,-0.2002506033341674,-0.700111788598396,-0.6124595877578465,2,190
0,-0.4297357754850954,-1.1468978508934344,-1.205125433597384,0,191
1,-0.19621164945711805,-0.5760135512483548,-0.60825158497758,1,191
2,-0.19613106553235837,-0.5759103319794543,-0.6083530682708239,2,191
0,-0.41931859027715274,-1.073008256527697,-1.172574655607066,0,192
1,-0.1909772931999781,-0.5392043647031803,-0.5920300558565289,1,192
2,-0.1908968269330672,-0.5391036017805838,-0.5921328987188265,2,192
0,-0.4050578809241627,-1.0062437198282457,-1.1522830634310293,0,193
1,-0.18381166976397978,-0.505944362283469,-0.5819283729374188,1,193
2,-0.18373136988238337,-0.5058458146081085,-0.5820320806981019,2,193
0,-0.40333780823569715,-1.0134678917858713,-1.166829390700491,0,194
1,-0.18294737913913756,-0.5095460226055176,-0.5891863022395659,1,194
2,-0.18286709690016753,-0.5094472795690276,-0.589289416994145,2,194
0,-0.39051862016970434,-1.015018336575391,-1.2000126141438092,0,195
1,-0.1765060790717487,-0.5103164932759039,-0.6057553587340886,1,195
2,-0.17642592707863133,-0.5102176685565669,-0.6058571408190038,2,195
0,-0.36822059644514626,-1.0083293072793014,-1.2453579180856802,0,196
1,-0.16530190379759538,-0.5069466725289647,-0.6284198350795691,1,196
2,-0.1652218709914202,-0.5068474759143259,-0.6285198333757464,2,196
0,-0.3644313210845759,-0.9956021960933691,-1.2543073157588607,0,197
1,-0.1633979111253881,-0.500550185251213,-0.6329194409835539,1,197
2,-0.16331805689064943,-0.5004505216641054,-0.6330191309356634,2,197
0,-0.354447847542343,-0.9620705137258243,-1.277885986187193,0,198
1,-0.15838152707861627,-0.4836975800895133,-0.6447743979920431,1,198
2,-0.15830214331990353,-0.48359668618609053,-0.6448732755606417,2,198
0,-0.3489191010364275,-0.9621297191041611,-1.2570331362196892,0,199
1,-0.15560350792063055,-0.48372417720347904,-0.6343528730227385,1,199
2,-0.15552441339245138,-0.4836232355253705,-0.6344525727777715,2,199
0,-0.3478447820232573,-0.9678207338095319,-1.2496315187980236,0,200
1,-0.15506370294356536,-0.4865482042985165,-0.6306330877006,1,200
2,-0.15498471480653075,-0.4864468989368848,-0.630733045146664,2,200
0,-0.34585926896911173,-0.9754758222402066,-1.2381083312881374,0,201
1,-0.15406606806400575,-0.49033512089781534,-0.6247995699381227,1,201
2,-0.15398736571824928,-0.4902331407968437,-0.6248998587263239,2,201
0,-0.3439441721863362,-0.9748161400362432,-1.2598719610247886,0,202
1,-0.15310381687160082,-0.48998842131714615,-0.6356688235041807,1,202
2,-0.15302541096505595,-0.4898861774330703,-0.6357682419224919,2,202
0,-0.3398201001405124,-0.9624894645685269,-1.3331391290129453,0,203
1,-0.15103165831694046,-0.48380714992264423,-0.6722211253670979,1,203
2,-0.15095392948925412,-0.483704674526229,-0.6723175494251975,2,203
0,-0.34206738604863673,-0.9692065063090263,-1.2932144447885956,0,204
1,-0.15216081723258176,-0.48717544318833234,-0.6523030754462086,1,204
2,-0.1520827194516472,-0.4870730939474289,-0.6524011311885827,2,204
0,-0.34043636348475326,-0.9617846405337669,-1.3074173248154133,0,205
1,-0.15134130042498017,-0.4834617994995224,-0.6594023021391925,1,205
2,-0.15126345257071405,-0.4833594387387984,-0.659499799742734,2,205
0,-0.3409327811289416,-0.9496607198954913,-1.29392727226515,0,206
1,-0.15159073236145823,-0.47742363247533914,-0.6526753577404548,1,206
2,-0.15151284110926874,-0.477321699139533,-0.6527734118051273,2,206
0,-0.3411187052310584,-0.9425773912870334,-1.2824538979179896,0,207
1,-0.15168415016333026,-0.47389353339010226,-0.6469565289116889,1,207
2,-0.15160622348023864,-0.4737918128395667,-0.647055060336456,2,207
0,-0.3409497899354026,-0.9427369723355914,-1.2812648638999966,0,208
1,-0.15159927469009662,-0.4739698765689201,-0.6463651983160512,1,208
2,-0.1515213493733369,-0.4738681008344511,-0.646463781412871,2,208
0,-0.33968236636000176,-0.941160073705418,-1.2787481796961386,0,209
1,-0.15096243162170617,-0.4731601718788402,-0.6451172415985761,1,209
2,-0.15088454757984102,-0.4730580667103773,-0.6452159400639351,2,209
0,-0.33796650150371593,-0.9362444463966166,-1.2803482466164933,0,210
1,-0.1501002629926503,-0.4706781637472938,-0.645920482095779,1,210
2,-0.15002245931547817,-0.4705756967712944,-0.6460191233785547,2,210
0,-0.3303653629239032,-0.9099147586811933,-1.295573531709162,0,211
1,-0.1462809320899684,-0.4574140330670629,-0.6535297008780273,1,211
2,-0.14620352045648716,-0.4573101073461972,-0.6536277421116689,2,211
0,-0.3121394718089982,-0.8405436568769438,-1.3426806380945284,0,212
1,-0.13712300493366195,-0.42250203113041324,-0.6770516237906321,1,212
2,-0.13704657180675256,-0.42239481769441456,-0.6771477737997923,2,212
0,-0.26004785712066775,-0.6402787676138822,-1.7152840434617245,0,213
1,-0.11094875008844177,-0.32182296363343793,-0.8628178531411892,1,213
2,-0.11087605350469323,-0.32170795265931434,-0.8628985739614823,2,213
0,-0.3064568066781167,-0.8186967951514224,-1.383327878384481,0,214
1,-0.13426766005280782,-0.4115189692749127,-0.6973168292434098,1,214
2,-0.13419163454473812,-0.41141090520684503,-0.697411296085056,2,214
0,-0.25442898761083566,-0.600832231280546,-1.526477095224331,0,215
1,-0.10812534916444366,-0.3019746370401868,-0.7687727523894641,1,215
2,-0.10805214625545356,-0.3018578152110369,-0.7688614349815635,2,215
0,-0.28065273773370236,-0.7106432129053756,-1.454325131909518,0,216
1,-0.12130194277649234,-0.3571886215469154,-0.7327565920549765,1,216
2,-0.12122731718374799,-0.3570762139204437,-0.7328481901011068,2,216
0,-0.2656937099980055,-0.6277297854284007,-1.4874775582208717,0,217
1,-0.11378550806362765,-0.3155572692270791,-0.7492836938800685,1,217
2,-0.11371167018422271,-0.31544245034412677,-0.7493739166940109,2,217
0,-0.26540950189927065,-0.6130011891528474,-1.4811746429494659,0,218
1,-0.11364269661674946,-0.3081901046855284,-0.746123128325915,1,218
2,-0.11356882515434602,-0.30807530267992017,-0.7462135822004771,2,218
0,-0.2619746084249321,-0.5984712938000661,-1.4925158341229894,0,219
1,-0.11191677099353774,-0.3008836603277209,-0.7517793522039775,1,219
2,-0.1118430712612654,-0.30076826353196773,-0.7518693396250058,2,219
0,-0.2620401803576315,-0.5991560175072456,-1.4921610090205084,0,220
1,-0.11194971284433967,-0.3012237172570175,-0.7515992551646059,1,220
2,-0.11187596093779195,-0.30110828112371285,-0.7516892520141985,2,220
0,-0.26176057804937736,-0.5972455524662836,-1.4921811001891125,0,221
1,-0.11180918634408293,-0.3002515664138086,-0.7515902144469065,1,221
2,-0.11173516078562262,-0.3001358708334078,-0.7516801790576044,2,221
0,-0.2618902502127145,-0.5977879441681303,-1.4918719795266058,0,222
1,-0.11187432314281358,-0.3005227078419889,-0.7514327069040758,1,222
2,-0.1118001326170955,-0.3004070091104334,-0.7515226787260312,2,222
0,-0.2624089388660632,-0.5999575109755125,-1.4906354968765811,0,223
1,-0.11213487033773596,-0.3016072735547105,-0.750802676732753,1,223
2,-0.11206001994298713,-0.30149156221853596,-0.7508926773997293,2,223
0,-0.2624699355121648,-0.6002222330098939,-1.4898721202833791,0,224
1,-0.1121652911415974,-0.3017355998716256,-0.7504082960340568,1,224
2,-0.11208857180018991,-0.30161982362013584,-0.7504983055865647,2,224
0,-0.25929025591898697,-0.583473026906532,-1.4938801409974598,0,225
1,-0.11056663402004542,-0.2933120506285742,-0.752390764834609,1,225
2,-0.11048215132080591,-0.2931955711665854,-0.7524805824101191,2,225
0,-0.25066136682973056,-0.5198151417243522,-1.5168234485435514,0,226
1,-0.10622971521627347,-0.2613131352797453,-0.7638556635319741,1,226
2,-0.10613605805143433,-0.26119423701858413,-0.7639445742508237,2,226
0,-0.2820685093058471,-0.5561699443954351,-1.5073672084480865,0,227
1,-0.12200953935658566,-0.27968666403638553,-0.7591832984018714,1,227
2,-0.12190388760686337,-0.27957071344187473,-0.7592726701844947,2,227
0,-0.2622910498807346,-0.5332768831982231,-1.5133219177930843,0,228
1,-0.11207279226449485,-0.26811662961644656,-0.7621255435249411,1,228
2,-0.11197469365068821,-0.2679988228404128,-0.7622146249701024,2,228
0,-0.25539488288016005,-0.4686376609710963,-1.5385427217707806,0,229
1,-0.10860721963568229,-0.2356348949496538,-0.7747393252720322,1,229
2,-0.10850565166967086,-0.23551479763172264,-0.7748274276477041,2,229
0,-0.26032502735742274,-0.4768025870097846,-1.5277282315950342,0,230
1,-0.11108452560473123,-0.23973829275230585,-0.7693636707276399,1,230
2,-0.11098323374770797,-0.2396184919767458,-0.7694522473709442,2,230
0,-0.26165352558745186,-0.4792828471748465,-1.528447899726022,0,231
1,-0.11175221033104214,-0.2409889110649844,-0.7697232679107722,1,231
2,-0.11165213045119116,-0.24086926565648936,-0.7698118160672981,2,231
0,-0.26379392340540814,-0.4794935063469473,-1.528423064788355,0,232
1,-0.11282775749722425,-0.24109795373889148,-0.7697117967019437,1,232
2,-0.11272810053016391,-0.24097836615270568,-0.7698003473874928,2,232
0,-0.26850079027729723,-0.4791919176578688,-1.5282979102753467,0,233
1,-0.1151928768912802,-0.24094877339653173,-0.7696505464612126,1,233
2,-0.11509353483699014,-0.24082921260487639,-0.7697391042198336,2,233
0,-0.2755409943791448,-0.4780231872903337,-1.5281384716284026,0,234
1,-0.1187303904571064,-0.24036019893668653,-0.7695720791843942,1,234
2,-0.11863096700089686,-0.24024057652301084,-0.7696606452310115,2,234
0,-0.27954856952620805,-0.4755667145588146,-1.5277222784328122,0,235
1,-0.12074403410722237,-0.23912489606778542,-0.7693626316526679,1,235
2,-0.12064411210952271,-0.23900517229149948,-0.7694512117214266,2,235
0,-0.2800451942235794,-0.4761419634014207,-1.5279198082086243,0,236
1,-0.12099354837707034,-0.23940933580295845,-0.7694622146239569,1,236
2,-0.12089340541571686,-0.23928955924051362,-0.7695507883292161,2,236
0,-0.27952899074555754,-0.4757992786366564,-1.5277542628693046,0,237
1,-0.1207341707284486,-0.23923868541848833,-0.7693790053964658,1,237
2,-0.12063403980180457,-0.23911892124524636,-0.7694675848452865,2,237
0,-0.27939300354724556,-0.47576928927168005,-1.5277515371362047,0,238
1,-0.12066583902534504,-0.23922363512870826,-0.7693775561142157,1,238
2,-0.12056569505591949,-0.23910387020284443,-0.7694661355270355,2,238
0,-0.27936685409487355,-0.47576167132582353,-1.5277567541998416,0,239
1,-0.12065269918680165,-0.23921978628603766,-0.7693801410216264,1,239
2,-0.12055255191441812,-0.2391000207619191,-0.7694687201918342,2,239
0,-0.27936685409487355,-0.47576167132582353,-1.5277567541998416,0,240
1,-0.12065269918680165,-0.23921978628603766,-0.7693801410216264,1,240
2,-0.12055255191441812,-0.2391000207619191,-0.7694687201918342,2,240
0,-0.4666182984487442,-1.5646854831178652,-6.287657100261805,0,241
1,-0.21474178727330706,-0.7825259705650095,-3.141929657888466,1,241
2,-0.21464163536295386,-0.7823833318669362,-3.1418202105306205,2,241
0,-0.29923005475748277,-0.5912721938457126,-2.032675987448474,0,242
1,-0.1306334523034098,-0.29685245126658455,-1.021054713135706,1,242
2,-0.1305333045390407,-0.2967302594090101,-1.0211222861092657,2,242
0,-0.28315984456443705,-0.4978190586771473,-1.6241739365130867,0,243
1,-0.1225585804238384,-0.25022506950901074,-0.817438823490515,1,243
2,-0.12245843305750721,-0.2501048406628003,-0.8175233914087073,2,243
0,-0.2824344170686788,-0.4843209890084405,-1.6215116457812555,0,244
1,-0.12219407166533762,-0.24349911581655398,-0.8161185100318428,1,244
2,-0.12209392519247732,-0.24337930893784782,-0.816203199739043,2,244
0,-0.28164842791522027,-0.48193875239325357,-1.6191217575038765,0,245
1,-0.12179913212099235,-0.24230932248843323,-0.8149338236196384,1,245
2,-0.12169898578047518,-0.2421895466211166,-0.8150186235347854,2,245
0,-0.27367779240085416,-0.49874098205362394,-1.6171944583474622,0,246
1,-0.1177940905566122,-0.2506223046185017,-0.8140280580180298,1,246
2,-0.11769394482371193,-0.250501064223643,-0.81411302857009,2,246
0,-0.2737350596131385,-0.4914437161421669,-1.6262814142225737,0,247
1,-0.11782286596350135,-0.24699058625058395,-0.8185501414512935,1,247
2,-0.11772272095967991,-0.24686964412959583,-0.8186347219832067,2,247
0,-0.2727120865579984,-0.4798330789328733,-1.6388592867236882,0,248
1,-0.11730884821110033,-0.24120407562087234,-0.8248180284842203,1,248
2,-0.11720870477631302,-0.24108347992841356,-0.8249020832769816,2,248
0,-0.27199796201867,-0.4751575804513845,-1.641349628222432,0,249
1,-0.1169500188433111,-0.23887063318423987,-0.8260564222299648,1,249
2,-0.11684987583209716,-0.238750125337114,-0.8261403686292913,2,249
0,-0.27153248105302047,-0.47275640707645944,-1.6410669622324445,0,250
1,-0.11671612647269404,-0.23767014229541789,-0.8259075416784772,1,250
2,-0.11661598327021601,-0.23754964610364465,-0.8259914866748111,2,250
0,-0.26983911906767954,-0.46869753983730345,-1.6415851848586926,0,251
1,-0.11586525500288164,-0.2356325245488386,-0.8261498973966543,1,251
2,-0.11576511067671573,-0.23551191608958869,-0.8262337945477027,2,251
0,-0.26685712975470727,-0.4641873828645028,-1.6436053580835654,0,252
1,-0.11436688089348444,-0.23335950686904883,-0.8271451924066987,1,252
2,-0.11426673397508214,-0.2332386337994735,-0.8272289863118596,2,252
0,-0.2600223327892289,-0.4544822762801179,-1.6483535297807865,0,253
1,-0.11093256837013533,-0.22846598171799512,-0.8295006747772345,1,253
2,-0.11083241434165912,-0.2283445017809427,-0.8295842526513387,2,253
0,-0.25011542808307724,-0.4396022854700304,-1.654511843280481,0,254
1,-0.10595459920752495,-0.22096882597468304,-0.8325674881089669,1,254
2,-0.10585443292589218,-0.2208465050496645,-0.8326508052156815,2,254
0,-0.23493578218549724,-0.41395492056589533,-1.6634026717193648,0,255
1,-0.09832721040260216,-0.20806215962819963,-0.8370080411183188,1,255
2,-0.09822702132521512,-0.20793863486134506,-0.8370910031089751,2,255
0,-0.22034084333600126,-0.38179705810540315,-1.6668794594435559,0,256
1,-0.09099362055353075,-0.19190858393274035,-0.8387548995763404,1,256
2,-0.09089339669018397,-0.19178401468343403,-0.83883773978034,2,256
0,-0.21727100742430028,-0.371647707232365,-1.674559100909976,0,257
1,-0.08945110369234732,-0.18681628008718532,-0.8425998357485388,1,257
2,-0.08935086030267024,-0.18669147495701255,-0.8426823845638153,2,257
0,-0.22065937160306254,-0.37495351576001634,-1.671975844415043,0,258
1,-0.09115367003644156,-0.18848526240955787,-0.8413130864811526,1,258
2,-0.09105342269012531,-0.188360697547309,-0.8413957441893609,2,258
0,-0.22259983568270783,-0.37632247082447906,-1.671211859419378,0,259
1,-0.0921287030591164,-0.1891762028046925,-0.8409323464311361,1,259
2,-0.09202844893984562,-0.18905173435296924,-0.8410150360299552,2,259
