,0,1,vars,t
0,-1.9234632893919514,1.460038839908297,0,283
1,0.0544236482430808,-0.9968981045425837,1,283
0,-1.9233166851567567,1.4600665420916694,0,284
1,0.05432381478921392,-0.9969082746239744,1,284
0,-1.9229469376706978,1.4601039792642754,0,285
1,0.05407202691594485,-0.9969220186342389,1,285
0,-1.9221444330115562,1.4601419907147855,0,286
1,0.05352554330474933,-0.9969359734745622,1,286
0,-1.9209442513266632,1.4601468074715698,0,287
1,0.05270825257156674,-0.9969377418120208,1,287
0,-1.9200356376204386,1.460091300995922,0,288
1,0.05208951161635146,-0.9969173641628081,1,288
0,-1.9199356720683993,1.4600465025907214,0,289
1,0.05202143782356896,-0.9969009176819984,1,289
0,-1.9200295897031971,1.4600371356095416,0,290
1,0.05208539315097337,-0.9968974788569885,1,290
0,-1.920054704707163,1.4600366453837943,0,291
1,0.05210249577823807,-0.9968972988843247,1,291
0,-1.920054704707163,1.4600366453837943,0,292
1,0.05210249577823807,-0.9968972988843247,1,292
0,-1.9217191849579083,4.1054544266664506,0,293
1,0.05323596107072195,-1.9680884066129014,1,293
0,-1.920367909665857,1.957824448236748,0,294
1,0.052315779744781264,-1.1796461603636352,1,294
0,-1.9201088242560866,1.5460507731987632,0,295
1,0.0521393497032518,-1.028474978850028,1,295
0,-1.9200649886037193,1.4763812086797552,0,296
1,0.05210949882907858,-1.0028977479041572,1,296
0,-1.920056260462771,1.462509263217757,0,297
1,0.05210355520503877,-0.9978050513271153,1,297
0,-1.9200556267637214,1.4618378088587183,0,298
1,0.05210312367340636,-0.9975585456495005,1,298
0,-1.9200551770489709,1.461673657768025,0,299
1,0.052102817430023915,-0.997498282170237,1,299
0,-1.9200535368934857,1.461383035547243,0,300
1,0.05210170052922588,-0.9973915883547912,1,300
0,-1.9200486617252328,1.4638488162658116,0,301
1,0.05209838067367024,-0.9982968307419984,1,301
0,-1.9200521854254693,1.4620665860620503,0,302
1,0.052100780216662396,-0.9976425347974923,1,302
0,-1.9200517368282797,1.4620445477746729,0,303
1,0.052100474734306707,-0.9976344440570116,1,303
0,-1.920051453765502,1.4620435672880543,0,304
1,0.05210028197633911,-0.9976340840987863,1,304
0,-1.920054704707163,1.4600366453837943,0,305
1,0.05210249577823807,-0.9968972988843247,1,305
0,-1.9222746908151964,5.461159944734695,0,306
1,0.05361424528810712,-2.46579774884316,1,306
0,-1.9205153099831078,2.2901943183123046,0,307
1,0.052416155308642305,-1.3016664569603305,1,307
0,-1.920134019383895,1.6029869998500277,0,308
1,0.052156506892650535,-1.0493775211337357,1,308
0,-1.9200694030063532,1.4865276703190364,0,309
1,0.05211250491591402,-1.006622737351457,1,309
0,-1.9200593025813895,1.4683234817863482,0,310
1,0.05210562680418565,-0.9999395789666264,1,310
0,-1.9200585349830275,1.4669482334877726,0,311
1,0.05210510409080203,-0.999434695039427,1,311
0,-1.9200534988553097,1.4608970361252887,0,312
1,0.05210167462627581,-0.9972131672674671,1,312
0,-1.9200567549347596,1.464809403027015,0,313
1,0.05210389192686919,-0.9986494832898415,1,313
0,-1.9200556963929234,1.464166308524788,0,314
1,0.052103171088977135,-0.998413389140021,1,314
0,-1.9200558023929812,1.4644209582303729,0,315
1,0.05210324327210417,-0.998506876653184,1,315
0,-1.9200554680161221,1.4644373056563609,0,316
1,0.05210301557065424,-0.9985128781531611,1,316
0,-1.9200541305086785,1.4645026953603208,0,317
1,0.05210210476485456,-0.998536884153073,1,317
0,-1.9200303273943482,1.4663866491977515,0,318
1,0.05208589549836728,-0.9992285250829964,1,318
0,-1.9200497860840837,1.4648465451302712,0,319
1,0.05209914633113809,-0.99866311897365,1,319
0,-1.9200354735505443,1.465161382034331,0,320
1,0.05208939988926525,-0.9987787025324246,1,320
0,-1.9200363988881317,1.4648831688586785,0,321
1,0.05209003001872397,-0.9986765643506385,1,321
0,-1.9200372663895584,1.4645223159299494,0,322
1,0.0520906207633464,-0.9985440872961383,1,322
0,-1.9200368718162486,1.4645668978926418,0,323
1,0.05209035206977028,-0.9985604543161386,1,323
0,-1.920036625102108,1.4645642238902317,0,324
1,0.052090184064222195,-0.9985594726309841,1,324
0,-1.920036625102108,1.4645642238902317,0,325
1,0.052090184064222195,-0.9985594726309841,1,325
0,-1.9191786218411866,4.107691191287082,0,326
1,0.05150590743092464,-1.9689095721486454,1,326
0,-1.9198752253469518,1.9617651843198824,0,327
1,0.05198027526800643,-1.1810928913370677,1,327
0,-1.9200091732321733,1.5491312424979393,0,328
1,0.052071490095476305,-1.0296058869478568,1,328
0,-1.9200316815246985,1.4797931902247217,0,329
1,0.05208681762390808,-1.004150361445826,1,329
0,-1.920035741053986,1.4672875835077464,0,330
1,0.05208958205175436,-0.9995592779027223,1,330
0,-1.920036363135432,1.465371226869112,0,331
1,0.05209000567211707,-0.9988557411911138,1,331
0,-1.9200361104318728,1.465358246726164,0,332
1,0.05208983358793977,-0.9988509758948724,1,332
0,-1.9200350996176327,1.4653063261543704,0,333
1,0.05208914525123032,-0.9988319147099087,1,333
0,-1.9200125467266802,1.4684880620371146,0,334
1,0.052073787352495446,-1.0000000000000013,1,334
0,-1.920033496224636,1.4655325309920333,0,335
1,0.05208805338467759,-0.9989149594858296,1,335
0,-1.9200317192916305,1.4653893544356669,0,336
1,0.05208684334215246,-0.9988623962198842,1,336
0,-1.920031259665197,1.4654836821202109,0,337
1,0.05208653034918653,-0.998897025989551,1,337
0,-1.920030855210716,1.4654958647448866,0,338
1,0.05208625492680279,-0.9989014984992765,1,338
0,-1.920030488177795,1.4654962248288088,0,339
1,0.052086004987476,-0.9989016306940115,1,339
0,-1.920029020046125,1.4654976651644942,0,340
1,0.05208500523016881,-0.9989021594729504,1,340
0,-1.920036625102108,1.4645642238902317,0,341
1,0.052090184064222195,-0.9985594726309841,1,341
0,-1.9208497446741093,5.4650868665322685,0,342
1,0.05264389613926251,-2.4672394082882336,1,342
0,-1.9202053306719524,2.2945903053485326,0,343
1,0.05220506791939717,-1.303280320581226,1,343
0,-1.920065391909454,1.606096008535308,0,344
1,0.052109773469197686,-1.0505189066685112,1,344
0,-1.9200416790670802,1.4894295721100055,0,345
1,0.05209362567542889,-1.0076880893857687,1,345
0,-1.9200377204856094,1.469953476169424,0,346
1,0.052090929990274655,-1.0005379857898102,1,346
0,-1.9200374082970277,1.4686287101564768,0,347
1,0.05209071739843207,-1.000051635021059,1,347
0,-1.9200361314503613,1.466247309221564,0,348
1,0.05208984790095343,-0.9991773703100949,1,348
0,-1.9200362281903085,1.4669810742291414,0,349
1,0.05208991377819955,-0.9994467515985891,1,349
0,-1.9200360077124303,1.4666632680861416,0,350
1,0.05208976363882508,-0.9993300779668292,1,350
0,-1.9200357361464602,1.4665909409314597,0,351
1,0.05208957870986336,-0.9993035250760267,1,351
0,-1.9200353661981036,1.4665716903755488,0,352
1,0.052089326785203796,-0.9992964577731419,1,352
0,-1.9200298669111735,1.466424388241692,0,353
1,0.05208558192198424,-0.9992423799168705,1,353
0,-1.9200183883761595,1.4676616530788817,0,354
1,0.05207776535519662,-0.9996966070776193,1,354
0,-1.9200272398862992,1.4667075537762206,0,355
1,0.0520837929902648,-0.999346336218629,1,355
0,-1.920024271773548,1.4666392309907914,0,356
1,0.05208177178707997,-0.9993212534199392,1,356
0,-1.9200240192364162,1.4666585213715408,0,357
1,0.05208159981623336,-0.9993283353433984,1,357
0,-1.920023731312308,1.4666665744086782,0,358
1,0.05208140374783218,-0.9993312917906242,1,358
0,-1.9200235397314962,1.4666667307264458,0,359
1,0.052081273286565574,-0.9993313491783183,1,359
0,-1.920022773408248,1.4666673559975163,0,360
1,0.05208075144149886,-0.9993315787290932,1,360
0,-1.920022773408248,1.4666673559975163,0,361
1,0.05208075144149886,-0.9993315787290932,1,361
0,-1.9179934577456321,4.100393238310861,0,362
1,0.05069884326323404,-1.9662303329429194,1,362
0,-1.9196413235406231,1.961728034665549,0,363
1,0.051820994568096426,-1.181079252881093,1,363
0,-1.9199583948854468,1.550220341314856,0,364
1,0.0520369114373042,-1.0300057191006136,1,364
0,-1.920011603346022,1.481164303187417,0,365
1,0.05207314493619924,-1.0046537272001816,1,365
0,-1.920020617068778,1.469465938382765,0,366
1,0.05207928303360135,-1.0003589999349356,1,366
0,-1.9200224273886672,1.467116433847694,0,367
1,0.05208051581167947,-0.9994964450945706,1,367
0,-1.9200223278692745,1.4670442163417716,0,368
1,0.052080448041707576,-0.9994699324582419,1,368
0,-1.920022050647205,1.467007872821984,0,369
1,0.052080259261099986,-0.999456589952006,1,369
0,-1.9200208186866579,1.466988560346864,0,370
1,0.052079420329833745,-0.9994494999172154,1,370
0,-1.9199368193747715,1.4684880620371146,0,371
1,0.052022219107670166,-1.0000000000000013,1,371
0,-1.920014137497446,1.467107828639509,0,372
1,0.05207487062365531,-0.9994932859331984,1,372
0,-1.9200143996314751,1.4670994686054857,0,373
1,0.052075049129722994,-0.9994902167806581,1,373
0,-1.9200141963592996,1.467099060124669,0,374
1,0.05207491070695837,-0.9994900668183576,1,374
0,-1.920022773408248,1.4666673559975163,0,375
1,0.05208075144149886,-0.9993315787290932,1,375
0,-1.9201823036828969,5.466910402088385,0,376
1,0.05218938717288638,-2.4679088683369503,1,376
0,-1.9200558725700492,2.296633280119138,0,377
1,0.05210329106075566,-1.304030341596643,1,377
0,-1.9200283912332388,1.6075350715965495,0,378
1,0.052084577025878785,-1.0510472183999984,1,378
0,-1.920023733918282,1.4907522740983417,0,379
1,0.05208140552242917,-1.0081736824056453,1,379
0,-1.9200229561214537,1.4712489142228797,0,380
1,0.052080875864171046,-1.001013569618962,1,380
0,-1.9200228410399578,1.4683632302646101,0,381
1,0.05208079749683574,-0.9999541715080777,1,381
0,-1.9200227733551298,1.468093146139737,0,382
1,0.05208075140532934,-0.9998550176797995,1,382
0,-1.9200221614449056,1.4670165471053125,0,383
1,0.05208033471128895,-0.9994597744723849,1,383
0,-1.9200225327745162,1.4676698669609543,0,384
1,0.05208058757654478,-0.9996996225745617,1,384
0,-1.9200223259087834,1.4675796486818387,0,385
1,0.0520804467066689,-0.999666501458097,1,385
0,-1.9200222729810053,1.4676070483140486,0,386
1,0.052080410664305514,-0.9996765604662966,1,386
0,-1.920022060858436,1.467621868159996,0,387
1,0.052080266214667034,-0.9996820011580094,1,387
0,-1.9200205640713253,1.4676720573609388,0,388
1,0.0520792469437931,-0.9997004267186158,1,388
0,-1.9200167587433676,1.4677410459232418,0,389
1,0.05207665562006815,-0.9997257539386568,1,389
0,-1.9200154902728472,1.4677273461268923,0,390
1,0.05207579182651465,-0.9997207244418108,1,390
0,-1.9200156176837295,1.46766218108852,0,391
1,0.05207587858982245,-0.9996968009215822,1,391
0,-1.9200155506588454,1.4676409304238858,0,392
1,0.05207583294771862,-0.9996889993347503,1,392
0,-1.9200154556412663,1.467642567071143,0,393
1,0.05207576824335938,-0.9996896001839904,1,393
0,-1.9200154556412663,1.467642567071143,0,394
1,0.05207576824335938,-0.9996896001839904,1,394
0,-1.9174444648850733,4.10904339209339,0,395
1,0.05032499421757332,-1.969405994834027,1,395
0,-1.919531937636874,1.9644023677932123,0,396
1,0.05174650577477821,-1.1820610594490641,1,396
0,-1.9199341494724869,1.5511754155549693,0,397
1,0.052020400977611674,-1.0303563478806022,1,397
0,-1.9200016353681744,1.4818413270888062,0,398
1,0.05206635701731537,-1.0049022775794088,1,398
0,-1.9200129252474567,1.4702422591478825,0,399
1,0.05207404511473762,-1.0006440043789058,1,399
0,-1.9200150670499965,1.4680418004393345,0,400
1,0.05207550362338793,-0.9998361675427789,1,400
0,-1.920015289072451,1.4678136976012006,0,401
1,0.0520756548145741,-0.9997524259690993,1,401
0,-1.9200152120323177,1.4678133358630787,0,402
1,0.05207560235236132,-0.9997522931670718,1,402
0,-1.9200149038717853,1.4678118889105995,0,403
1,0.052075392503510155,-0.9997517619589618,1,403
0,-1.9200142970934153,1.4678090398128913,0,404
1,0.05207497930412053,-0.99975071599247,1,404
0,-1.9195939252523595,1.4684880620371146,0,405
1,0.051788717636816695,-1.0000000000000013,1,405
0,-1.919990636088637,1.4678472591856504,0,406
1,0.05205886681033382,-0.9997647471656257,1,406
0,-1.919992000202803,1.4678444679441272,0,407
1,0.052059795734580715,-0.9997637224394138,1,407
0,-1.919991745784745,1.4678441839968719,0,408
1,0.05205962248287637,-0.999763618196124,1,408
0,-1.9200154556412663,1.467642567071143,0,409
1,0.05207576824335938,-0.9996896001839904,1,409
0,-1.9198726173694227,5.467755246775295,0,410
1,0.05197849930700597,-2.4682190294212,1,410
0,-1.9199858197607764,2.297580228707524,0,411
1,0.052055587023466104,-1.3043779872709942,1,411
0,-1.920010436498208,1.6082010989473763,0,412
1,0.05207235034491863,-1.051291731703416,1,412
0,-1.9200146087852037,1.4913583376753752,0,413
1,0.05207519155765926,-1.0083961816875706,1,413
0,-1.9200153048097883,1.4718665253471719,0,414
1,0.05207566553127056,-1.0012403082597137,1,414
0,-1.9200154202711934,1.4686330878419842,0,415
1,0.05207574415731246,-1.0000532421657853,1,415
0,-1.9200153919387106,1.4684414061660234,0,416
1,0.052075724863670916,-0.9999828716025702,1,416
0,-1.9200150750354046,1.4676956808772197,0,417
1,0.05207550906122982,-0.9997090994315274,1,417
0,-1.92001526494225,1.4681425627347033,0,418
1,0.05207563838257265,-0.9998731595997417,1,418
0,-1.9200151050315386,1.4680174451331516,0,419
1,0.0520755294877723,-0.9998272261736851,1,419
0,-1.9200151871451814,1.4680816926222005,0,420
1,0.052075585404904805,-0.9998508128413562,1,420
0,-1.9200151304790083,1.468080140195362,0,421
1,0.052075546816797796,-0.9998502429112865,1,421
0,-1.9200149038143066,1.4680739304880048,0,422
1,0.05207539246437013,-0.9998479631910044,1,422
0,-1.9200104027812213,1.4683438564305156,0,423
1,0.05207232738457635,-0.9999470589470594,1,423
0,-1.9200142100926731,1.4681155328183944,0,424
1,0.05207492005900925,-0.9998632363223885,1,424
0,-1.9200120963142022,1.4680963358400396,0,425
1,0.05207348063398076,-0.9998561886890045,1,425
0,-1.9200120483370093,1.468095908503323,0,426
1,0.05207344796283079,-0.9998560318042851,1,426
0,-1.9200120483370093,1.468095908503323,0,427
1,0.05207344796283079,-0.9998560318042851,1,427
0,-1.917188244124086,4.094392961005975,0,428
1,0.05015051492311334,-1.9640274990451358,1,428
0,-1.9194815734037651,1.9614674911499255,0,429
1,0.05171220911659109,-1.180983601620511,1,429
0,-1.9199230053324712,1.550910920712626,0,430
1,0.05201281212462278,-1.0302592460009892,1,430
0,-1.9199970658738754,1.4820304435501135,0,431
1,0.052063245317319234,-1.0049717063958463,1,431
0,-1.9200094220738166,1.470538481275535,0,432
1,0.0520716595497947,-1.0007527540434482,1,432
0,-1.9200115376797506,1.4685708485317215,0,433
1,0.05207310021927617,-1.0000303927447571,1,433
0,-1.9200119540227847,1.4681836260458074,0,434
1,0.05207338373743776,-0.9998882348452782,1,434
0,-1.9200119244932874,1.468175836730684,0,435
1,0.052073363628659365,-0.9998853752162097,1,435
0,-1.9200117896026978,1.468163884357124,0,436
1,0.05207327177187473,-0.9998809872367393,1,436
0,-1.9200113977115711,1.4681913420999042,0,437
1,0.05207300490479253,-0.9998910675786093,1,437
0,-1.9200113616175483,1.4681890497349086,0,438
1,0.05207298032575657,-0.9998902260009511,1,438
0,-1.9200113033498878,1.4681887184841242,0,439
1,0.052072940647082976,-0.9998901043914971,1,439
0,-1.9200120483370093,1.468095908503323,0,440
1,0.05207344796283079,-0.9998560318042851,1,440
0,-1.919727430037061,5.46814823643018,0,441
1,0.051879630725014794,-2.4683633045753712,1,441
0,-1.9199529961297004,2.2980211780764854,0,442
1,0.052033235033060024,-1.3045398694920665,1,442
0,-1.920002057318809,1.6085106169786967,0,443
1,0.05206664435409906,-1.0514053625869144,1,443
0,-1.9200103732047178,1.4916383751056066,0,444
1,0.052072307243791555,-1.0084989895933776,1,444
0,-1.9200117600182225,1.4721479677941844,0,445
1,0.05207325162566451,-1.0013436319781115,1,445
0,-1.9200119916512182,1.4688925759622116,0,446
1,0.052073409361364106,-1.0001485059674824,1,446
0,-1.920012024911884,1.468425127398474,0,447
1,0.052073432010965176,-0.9999768953086176,1,447
0,-1.9200120147274038,1.4683776897149037,0,448
1,0.05207342507561352,-0.9999594798906138,1,448
0,-1.920011926382362,1.4682311770799816,0,449
1,0.05207336491506789,-0.9999056918767849,1,449
0,-1.9200119699145939,1.468303371533103,0,450
1,0.05207339455932139,-0.9999321960499231,1,450
0,-1.9200119354720022,1.4682976864019988,0,451
1,0.05207337110486319,-0.9999301089131298,1,451
0,-1.9200118629658385,1.4682949380383843,0,452
1,0.0520733217301609,-0.9999290999283428,1,452
0,-1.9200110607000964,1.4682792271805833,0,453
1,0.052072775409243106,-0.9999233321265626,1,453
0,-1.9200093503773519,1.4684611454980259,0,454
1,0.052071610726473504,-0.999990118345919,1,454
0,-1.9200107726635895,1.4683098641562768,0,455
1,0.05207257926430166,-0.9999345796348291,1,455
0,-1.9200104775447935,1.468302780059297,0,456
1,0.05207237829651345,-0.9999319789068668,1,456
0,-1.9200104460044463,1.4683051781734646,0,457
1,0.052072356818403255,-0.9999328593073735,1,457
0,-1.9200104140371783,1.4683058807766944,0,458
1,0.05207233504957439,-0.9999331172484873,1,458
