,0,1,2,vars,t
0,0.0,-0.006747640146137829,0.05872988615354145,0,317
1,-0.0013788207602213663,0.0,-0.03334870329171834,1,317
2,0.0012521122459223455,-0.002789497860871033,0.0,2,317
0,0.0,-0.006731122174009278,0.0587010978246681,0,318
1,-0.0013777811812178372,0.0,-0.03334893419778949,1,318
2,0.0012525066318299675,-0.002788329955546909,0.0,2,318
0,0.0,-0.006734957402305013,0.05869963386814245,0,319
1,-0.0013777013244854535,0.0,-0.033348687365749995,1,319
2,0.0012526132671181298,-0.0027881648951467116,0.0,2,319
0,0.0,-0.006734957402305013,0.05869963386814245,0,320
1,-0.0013777013244854535,0.0,-0.033348687365749995,1,320
2,0.0012526132671181298,-0.0027881648951467116,0.0,2,320
0,0.0,-0.006734957402305013,0.05869963386814245,0,321
1,-0.0013777013244854535,0.0,-0.033348687365749995,1,321
2,0.0012526132671181298,-0.0027881648951467116,0.0,2,321
0,0.0,0.0009521030026998228,-1.0978554667313312,0,322
1,-0.5191352196970743,0.0,0.5805269174085187,1,322
2,0.527441075590766,-1.042359411109515,0.0,2,322
0,0.0,-0.005419779756050164,-0.14972016635753632,0,323
1,-0.009077044106164204,0.0,0.07281805799102598,1,323
2,0.008418951688309069,-0.017101261378893562,0.0,2,323
0,0.0,-0.006520384567881828,0.02460282818266733,0,324
1,-0.0002519103000123744,0.0,-0.016038925601548806,1,324
2,0.0002212125880240793,-0.0005389014731505275,0.0,2,324
0,0.0,-0.006658640377922379,0.04656987806123927,0,325
1,-0.0008723579378265538,0.0,-0.02719289203930003,1,325
2,0.0007898984979684289,-0.001787489073993797,0.0,2,325
0,0.0,-0.0057392980089639185,0.04674299624201326,0,326
1,-0.0008755831953948498,0.0,-0.02711608271683433,1,326
2,0.0007955017527544411,-0.0017929686465075682,0.0,2,326
0,0.0,0.0,0.04724932055445902,0,327
1,-0.0008830321329685704,0.0,-0.023987768470528383,1,327
2,0.0008088977764824666,-0.0016922478988691235,0.0,2,327
0,0.0,-0.0015457558706738308,0.046515876611781505,0,328
1,-0.0008562268555685843,0.0,-0.024041690623617412,1,328
2,0.0007836191223106036,-0.0016548644843947596,0.0,2,328
0,0.0,-0.005233499249601733,0.045295339294691914,0,329
1,-0.0008178820264936509,0.0,-0.024829060280035297,1,329
2,0.0007421358628948631,-0.0016192663756741702,0.0,2,329
0,0.0,-0.005385176855873172,0.04521902305842597,0,330
1,-0.0008153754707717306,0.0,-0.02510710473041366,1,330
2,0.0007393318699696016,-0.0016253240044279648,0.0,2,330
0,0.0,-0.005264250209307334,0.04502572640865493,0,331
1,-0.0008074201502838819,0.0,-0.02568021172359606,1,331
2,0.0007319183741899836,-0.0016355180361365203,0.0,2,331
0,0.0,-0.0050570771288187205,0.04491519762888994,0,332
1,-0.0008020877453224349,0.0,-0.02592518841866003,1,332
2,0.0007270490601231088,-0.0016371958627317204,0.0,2,332
0,0.0,-0.0045218902624035535,0.04470361575011069,0,333
1,-0.0007901499023515967,0.0,-0.026363430647693163,1,333
2,0.0007155233857485032,-0.0016354060551676322,0.0,2,333
0,0.0,-0.003944887359364947,0.04456396004523681,0,334
1,-0.0007781005797420675,0.0,-0.02672086948817992,1,334
2,0.0007022459339939423,-0.0016267071374369976,0.0,2,334
0,0.0,-0.003604059729949908,0.044684284140706756,0,335
1,-0.0007708309501084342,0.0,-0.02685378909854945,1,335
2,0.0006898997282468481,-0.0016086010060683924,0.0,2,335
0,0.0,-0.004242409765256656,0.04534525394591763,0,336
1,-0.0007866395389133733,0.0,-0.026535100348967607,1,336
2,0.0006967114696381571,-0.0016040519331707913,0.0,2,336
0,0.0,-0.004297428765014086,0.045386762216817804,0,337
1,-0.0007862987982270791,0.0,-0.025764237396769925,1,337
2,0.0006943795631613383,-0.0015709525712452655,0.0,2,337
0,0.0,-0.0043524515303456504,0.04551345919802789,0,338
1,-0.0007919144394252174,0.0,-0.025628980567380975,1,338
2,0.0006996236802957198,-0.001574573666575383,0.0,2,338
0,0.0,-0.0043800956385457055,0.04556431638528706,0,339
1,-0.0007945950630430803,0.0,-0.02557308240909561,1,339
2,0.0007020828061470566,-0.0015766320296828795,0.0,2,339
0,0.0,-0.004397160890168753,0.045618939567662456,0,340
1,-0.0007978972358772798,0.0,-0.025511534348399426,1,340
2,0.0007046600194795229,-0.001578796227930908,0.0,2,340
0,0.0,-0.004347453279989366,0.04564705417672384,0,341
1,-0.000800365026036613,0.0,-0.02549254139837455,1,341
2,0.000705369146989686,-0.0015796196765845325,0.0,2,341
0,0.0,-0.004361531674907803,0.04555705308312988,0,342
1,-0.0007975843376287718,0.0,-0.02558807040424977,1,342
2,0.0007004444411056939,-0.0015753567006421155,0.0,2,342
0,0.0,-0.003928979652882815,0.04558248119119231,0,343
1,-0.000796618228627667,0.0,-0.02568516498332605,1,343
2,0.0006988766643403642,-0.001576142969596831,0.0,2,343
0,0.0,-0.004166752355552549,0.04551668583059878,0,344
1,-0.0007948420722532162,0.0,-0.02568729439506585,1,344
2,0.000697283927476207,-0.0015737040143592035,0.0,2,344
0,0.0,-0.0041767923831610935,0.04550315213977402,0,345
1,-0.000794241389094988,0.0,-0.025696973603386113,1,345
2,0.0006967522664457652,-0.0015731730118846731,0.0,2,345
0,0.0,-0.004174085202628055,0.04550037178646429,0,346
1,-0.0007940875991386397,0.0,-0.025699906124832545,1,346
2,0.0006966205407158004,-0.0015730536898665606,0.0,2,346
0,0.0,-0.004174085202628055,0.04550037178646429,0,347
1,-0.0007940875991386397,0.0,-0.025699906124832545,1,347
2,0.0006966205407158004,-0.0015730536898665606,0.0,2,347
0,0.0,-0.006734957402305013,0.05869963386814245,0,348
1,-0.0013777013244854535,0.0,-0.033348687365749995,1,348
2,0.0012526132671181298,-0.0027881648951467116,0.0,2,348
0,0.0,0.281196531365481,-1.092035611714788,0,349
1,-0.5707301821677835,0.0,0.6390281604690071,1,349
2,0.6004451310828672,-1.209455794034582,0.0,2,349
0,0.0,0.03658964250103674,-0.14579364121587823,0,350
1,-0.009040070680559365,0.0,0.08044262717643587,1,350
2,0.008134481079393664,-0.017584413442576895,0.0,2,350
0,0.0,0.005573550823040244,-0.00038999692380082385,0,351
1,-8.211974970193699e-06,0.0,-0.0005787206232953305,1,351
2,5.610344927230808e-08,-3.432725104844413e-07,0.0,2,351
0,0.0,0.0016023688615172452,0.009822251598768914,0,352
1,-3.916453957330667e-05,0.0,-0.006177500881788824,1,352
2,3.545904437685047e-05,-8.410351193056997e-05,0.0,2,352
0,0.0,-0.0035799087420767236,0.055167074178458265,0,353
1,-0.0012081278652554413,0.0,-0.030872232436752894,1,353
2,0.0011040488732644417,-0.00243657846689047,0.0,2,353
0,0.0,-0.00020074504604801168,0.025540686494486212,0,354
1,-0.0002595668318336344,0.0,-0.014742605344507751,1,354
2,0.00023866707395971845,-0.0005356980542746524,0.0,2,354
0,0.0,-0.006601673870466331,0.030599426486257214,0,355
1,-0.00038304424985197437,0.0,-0.01751222241032782,1,355
2,0.0003410271314327823,-0.0007622325176728253,0.0,2,355
0,0.0,-0.0040187641276420525,0.02841728406625425,0,356
1,-0.00032482230806910425,0.0,-0.016321394308869953,1,356
2,0.0002942213629584367,-0.0006590047164346933,0.0,2,356
0,0.0,-0.00390945363223344,0.028326071816441523,0,357
1,-0.00032243962554884693,0.0,-0.01627171136917993,1,357
2,0.00029219132975303165,-0.0006545936379803877,0.0,2,357
0,0.0,-0.0034720309948817977,0.027960639256931295,0,358
1,-0.00031303801395427027,0.0,-0.01607272180623381,1,358
2,0.0002841392534704439,-0.0006370894709032479,0.0,2,358
0,0.0,-0.0033302264826333256,0.027842024007576266,0,359
1,-0.00031003588429412567,0.0,-0.016008152676477493,1,359
2,0.0002815534337941849,-0.0006314655810322007,0.0,2,359
0,0.0,0.0,0.028167590226219216,0,360
1,-0.00031356027910537016,0.0,-0.016182494605752832,1,360
2,0.00028702997983782904,-0.0006439838622511308,0.0,2,360
0,0.0,0.0,0.028385159319270374,0,361
1,-0.0003165096435122756,0.0,-0.01630155099174754,1,361
2,0.00028873998107249824,-0.0006489888346274342,0.0,2,361
0,0.0,0.0,0.028514595989550483,0,362
1,-0.00031826634653194435,0.0,-0.016372326284588262,1,362
2,0.00028975577928594057,-0.0006519660725148463,0.0,2,362
0,0.0,-0.0029599613345030963,0.029196682875545957,0,363
1,-0.0003350744946932539,0.0,-0.013990443889197813,1,363
2,0.00030251451895486507,-0.0006178807608198145,0.0,2,363
0,0.0,-0.003613606087556899,0.029016773918209848,0,364
1,-0.0003315578124517557,0.0,-0.013466118674204518,1,364
2,0.0002979986544369276,-0.0006001116838547103,0.0,2,364
0,0.0,-0.00542154146146696,0.018700593208308497,0,365
1,-0.00014256545912900905,0.0,-0.01165724358767684,1,365
2,0.00012178816794806833,-0.0002905037123289069,0.0,2,365
0,0.0,-0.003774161622410304,0.028106774096432176,0,366
1,-0.00031133228330110647,0.0,-0.013306366482907048,1,366
2,0.0002791979482261921,-0.0005675528182539491,0.0,2,366
0,0.0,-0.005016990914475429,0.021256117519688124,0,367
1,-0.00018121716038881617,0.0,-0.011930169700292263,1,367
2,0.00015784083853417113,-0.00035182632665714606,0.0,2,367
0,0.0,-0.003780982948785643,0.0280693717443527,0,368
1,-0.0003105153930788646,0.0,-0.013298845739092426,1,368
2,0.00027843759046570967,-0.0005662156710086113,0.0,2,368
0,0.0,-0.003689389772532733,0.028616248855799362,0,369
1,-0.00032195755344862113,0.0,-0.01353886340137708,1,369
2,0.0002887226136757379,-0.0005870425844539925,0.0,2,369
0,0.0,-0.0030821476417944526,0.02822854319058941,0,370
1,-0.0003121065890900458,0.0,-0.015170232522237695,1,370
2,0.00028060857298526883,-0.000608957794795368,0.0,2,370
0,0.0,-0.0028661583450327725,0.0277581278093476,0,371
1,-0.00030124668263110016,0.0,-0.01573045830183535,1,371
2,0.0002708827532777169,-0.0006064578555218401,0.0,2,371
0,0.0,-0.002751186334039741,0.02738843407321515,0,372
1,-0.0002927952247403227,0.0,-0.015919739760810504,1,372
2,0.0002631471527847941,-0.0005986585735771858,0.0,2,372
0,0.0,-0.0026343296767590463,0.02700145165229162,0,373
1,-0.0002838011504666611,0.0,-0.01603731231329218,1,373
2,0.0002547308659128589,-0.000588014308296327,0.0,2,373
0,0.0,-0.00243407393151888,0.02652864057269104,0,374
1,-0.000272258989338881,0.0,-0.016151967422750556,1,374
2,0.0002435931241101706,-0.0005726770241357368,0.0,2,374
0,0.0,-0.0020855915225594995,0.02602947591829097,0,375
1,-0.000258487507056379,0.0,-0.016261100322933264,1,375
2,0.00022949223124804884,-0.0005516372853871957,0.0,2,375
0,0.0,-0.0018262340944163171,0.025923347492000134,0,376
1,-0.0002505846682803884,0.0,-0.016322437538857343,1,376
2,0.00021919525323430388,-0.0005342297041696795,0.0,2,376
0,0.0,-0.0012132323254720823,0.026896834873992685,0,377
1,-0.00026300751517042655,0.0,-0.016128191746454964,1,377
2,0.0002264131640067849,-0.0005390153258919821,0.0,2,377
0,0.0,-0.0028623137421151437,0.027954035980455837,0,378
1,-0.0002829956522141796,0.0,-0.016171079032420644,1,378
2,0.0002401261349975387,-0.0005611645453073367,0.0,2,378
0,0.0,-0.0022059459088329967,0.02819631776294101,0,379
1,-0.00028803989815097435,0.0,-0.015945375270111667,1,379
2,0.000245727913779007,-0.0005656492658523317,0.0,2,379
0,0.0,-0.002005849174560483,0.028368678197565424,0,380
1,-0.0002918521102170865,0.0,-0.015867146657294065,1,380
2,0.0002494105426676913,-0.0005700519946660766,0.0,2,380
0,0.0,-0.0019814069404001633,0.02839680790268306,0,381
1,-0.0002925472700259495,0.0,-0.015856810601007913,1,381
2,0.0002500528306981611,-0.0005709048687038803,0.0,2,381
0,0.0,-0.0018525770712108183,0.02854409700684996,0,382
1,-0.000296400972842478,0.0,-0.015805822485305453,1,382
2,0.000253353213502462,-0.0005754015695496727,0.0,2,382
0,0.0,-0.0017415959962478057,0.028646610599937176,0,383
1,-0.00029941283106042337,0.0,-0.015771003639474944,1,383
2,0.00025538828124802433,-0.0005782553380493473,0.0,2,383
0,0.0,-0.0016583644319070729,0.02865460813392854,0,384
1,-0.00030044729646585866,0.0,-0.015760745754827468,1,384
2,0.0002546299181493135,-0.0005772115776236486,0.0,2,384
0,0.0,-0.0015712662273149448,0.028448062732669893,0,385
1,-0.0002957420198025296,0.0,-0.016029593894131323,1,385
2,0.00024894130730360045,-0.0005737109203348528,0.0,2,385
0,0.0,-0.0018047867441588214,0.028344083223152666,0,386
1,-0.0002936722116310127,0.0,-0.01581359578668729,1,386
2,0.0002466635259354245,-0.0005654938172696127,0.0,2,386
0,0.0,-0.0018391514167207343,0.028340900570899746,0,387
1,-0.00029347704262859276,0.0,-0.015889105862222967,1,387
2,0.00024658094709314,-0.0005668813923805508,0.0,2,387
0,0.0,-0.001854688380988504,0.028332870972939683,0,388
1,-0.00029327682330957717,0.0,-0.015902038201417636,1,388
2,0.00024643217525810804,-0.0005668967647238728,0.0,2,388
0,0.0,-0.0018567332499726929,0.028331924742301694,0,389
1,-0.00029325737497154215,0.0,-0.0159021996798593,1,389
2,0.00024641523462730244,-0.0005668752057512389,0.0,2,389
0,0.0,-0.0018567332499726929,0.028331924742301694,0,390
1,-0.00029325737497154215,0.0,-0.0159021996798593,1,390
2,0.00024641523462730244,-0.0005668752057512389,0.0,2,390
0,0.0,-0.0018567332499726929,0.028331924742301694,0,391
1,-0.00029325737497154215,0.0,-0.0159021996798593,1,391
2,0.00024641523462730244,-0.0005668752057512389,0.0,2,391
0,0.0,0.0,-1.3235170747035698,0,392
1,-0.6394639836358145,0.0,0.685974098996132,1,392
2,0.5759413439431774,-1.1929743267602106,0.0,2,392
0,0.0,-0.0015341709371623307,-0.20625575275109514,0,393
1,-0.015618786364727258,0.0,0.10153737504519582,1,393
2,0.013239762033994655,-0.028283299700556885,0.0,2,393
0,0.0,-0.0017941689776100047,-0.016883192483251062,0,394
1,-0.0001048302572201567,0.0,0.006686224334383362,1,394
2,8.773832039942609e-05,-0.00017204906200203636,0.0,2,394
0,0.0,-0.0018468098485195912,0.021170742352089017,0,395
1,-0.00016417135617574985,0.0,-0.01232557436709694,1,395
2,0.00013764884125545544,-0.000323677061623183,0.0,2,395
0,0.0,-0.001593621785269962,0.022384259463373968,0,396
1,-0.0001831900146186192,0.0,-0.012854259033378888,1,396
2,0.0001538599857424701,-0.00035878393863579723,0.0,2,396
0,0.0,-0.001339270105760551,0.022985705155600424,0,397
1,-0.00019291929100394008,0.0,-0.013081143644463162,1,397
2,0.00016221098037346886,-0.0003762273402415107,0.0,2,397
0,0.0,-0.0007017762867532815,0.024005775601809744,0,398
1,-0.0002099622242328953,0.0,-0.012580557448209566,1,398
2,0.00017681402958215237,-0.00039153270251608636,0.0,2,398
0,0.0,-0.0006274913900091126,0.021933143884818148,0,399
1,-0.0001752222366230263,0.0,-0.011344626778136625,1,399
2,0.00014753919520415438,-0.000324496532020386,0.0,2,399
0,0.0,-0.0010564880611340984,0.02198846452489217,0,400
1,-0.00017628576158944812,0.0,-0.011641150031600921,1,400
2,0.000148276522015488,-0.00033016972427428497,0.0,2,400
0,0.0,-0.001540760016336715,0.021839745725623153,0,401
1,-0.0001742146836462333,0.0,-0.012014681053849187,1,401
2,0.0001462503308699749,-0.00033267145509527097,0.0,2,401
0,0.0,-0.0015245571272755481,0.02174333132187352,0,402
1,-0.0001726581492169535,0.0,-0.01210984322722518,1,402
2,0.00014494186417755554,-0.0003320476929980767,0.0,2,402
0,0.0,-0.0014204840518804347,0.02166322352259232,0,403
1,-0.0001712876150252133,0.0,-0.01218727002452281,1,403
2,0.00014383877841098826,-0.0003314840115528303,0.0,2,403
0,0.0,-0.0013597419033746694,0.021637488849344504,0,404
1,-0.00017081171265036994,0.0,-0.012214137316809497,1,404
2,0.00014345959893802623,-0.000331293483750904,0.0,2,404
0,0.0,-0.0012137680190181877,0.021589472726607994,0,405
1,-0.00016984896873268904,0.0,-0.012270460595849794,1,405
2,0.000142669733703939,-0.0003308966266401072,0.0,2,405
0,0.0,-0.0010347544287438804,0.02154006191510527,0,406
1,-0.0001687228215340605,0.0,-0.01233489763434056,1,406
2,0.00014167508512548166,-0.0003302782849767308,0.0,2,406
0,0.0,-0.0008168273865154164,0.021490726392158144,0,407
1,-0.0001672481761599677,0.0,-0.01240791221607765,1,407
2,0.00014019969250946213,-0.0003289570588061886,0.0,2,407
0,0.0,-0.0007458322645528158,0.02149076171046811,0,408
1,-0.00016625542425886488,0.0,-0.012423822869907722,1,408
2,0.00013887188111896476,-0.00032688650052635243,0.0,2,408
0,0.0,-0.0009184122831915598,0.021752432850950215,0,409
1,-0.0001695430187483051,0.0,-0.012409693131307051,1,409
2,0.0001409862022547372,-0.000330024209733928,0.0,2,409
0,0.0,-0.0011899957963067808,0.021745331907102157,0,410
1,-0.0001693719335010353,0.0,-0.012227803748974949,1,410
2,0.0001405486038674696,-0.0003264227474841443,0.0,2,410
0,0.0,-0.0012762361178368935,0.021772006915561228,0,411
1,-0.0001699567626015999,0.0,-0.012181886660540356,1,411
2,0.00014102873119962103,-0.00032651326621499776,0.0,2,411
0,0.0,-0.0012993411775901644,0.021785048123993598,0,412
1,-0.0001702397342496088,0.0,-0.012173246746984796,1,412
2,0.00014126973654073654,-0.00032678700067647075,0.0,2,412
0,0.0,-0.0013201346652354747,0.021796447791780846,0,413
1,-0.00017050650514745548,0.0,-0.01216592076854134,1,413
2,0.0001414810113849206,-0.0003270424006302311,0.0,2,413
0,0.0,-0.0013497864533980792,0.021814490325356727,0,414
1,-0.0001709635051834508,0.0,-0.012152905933416456,1,414
2,0.0001417845666107355,-0.00032740902855381434,0.0,2,414
0,0.0,-0.001356847759458848,0.02182140883724807,0,415
1,-0.00017123315647388018,0.0,-0.012145555130917644,1,415
2,0.00014181423277485149,-0.0003274675321551273,0.0,2,415
0,0.0,-0.0013077317751913938,0.02180462962719657,0,416
1,-0.0001709526973956697,0.0,-0.012147098443563188,1,416
2,0.00014125477627369317,-0.0003267298960361132,0.0,2,416
0,0.0,-0.001285911647523228,0.021764012351241806,0,417
1,-0.00017023832642790559,0.0,-0.012223141552602972,1,417
2,0.0001404845920066233,-0.0003267215077185489,0.0,2,417
0,0.0,-0.0012316991209583338,0.021770735811854354,0,418
1,-0.00017024860039766964,0.0,-0.012192766258958024,1,418
2,0.0001405019931067525,-0.00032626808857837,0.0,2,418
0,0.0,-0.0012218961884790166,0.021768022550436854,0,419
1,-0.0001701880501166896,0.0,-0.012193469150179824,1,419
2,0.00014047127384833008,-0.0003262211676500903,0.0,2,419
0,0.0,-0.001218354408173768,0.021766402035790465,0,420
1,-0.00017015512778189752,0.0,-0.01219478174279118,1,420
2,0.00014045274729697338,-0.00032621014940442157,0.0,2,420
0,0.0,-0.0012103427917819294,0.021762687961270424,0,421
1,-0.00017008059434090632,0.0,-0.012198054554094286,1,421
2,0.00014040628878842366,-0.00032619348616558686,0.0,2,421
0,0.0,-0.0011988964172688452,0.021756953086379958,0,422
1,-0.0001699658928831821,0.0,-0.012202574483835623,1,422
2,0.00014032021916926424,-0.00032616370456052334,0.0,2,422
0,0.0,-0.0011804818661809993,0.0217486959738747,0,423
1,-0.00016979763973716357,0.0,-0.012210160376751359,1,423
2,0.0001401580615792338,-0.00032615836037791415,0.0,2,423
0,0.0,-0.001153826174305248,0.021736437832827218,0,424
1,-0.0001695550788971751,0.0,-0.01222166625299386,1,424
2,0.00013982656763510725,-0.000326209005523716,0.0,2,424
0,0.0,-0.0011169489791143623,0.021720175758244278,0,425
1,-0.00016925574844473635,0.0,-0.012239886585774724,1,425
2,0.0001391434738942419,-0.00032648979394585997,0.0,2,425
0,0.0,-0.001078757394942841,0.021698512822837857,0,426
1,-0.00016894154441750647,0.0,-0.012264411164356784,1,426
2,0.0001377176461341172,-0.00032723549854773765,0.0,2,426
0,0.0,-0.0010442636886776378,0.02169248792187574,0,427
1,-0.00016907964023546752,0.0,-0.012301557743743164,1,427
2,0.00013534284172703428,-0.00032940610581159307,0.0,2,427
0,0.0,-0.0012849222004068562,0.02154699944065359,0,428
1,-0.00016730991545253117,0.0,-0.01208451577681935,1,428
2,0.0001299586726974855,-0.0003253370508348162,0.0,2,428
0,0.0,-0.0011719004538743943,0.0217043230025565,0,429
1,-0.00016989988188848056,0.0,-0.012210336717564803,1,429
2,0.00013136961351180564,-0.0003310708349457745,0.0,2,429
0,0.0,-0.0011857070134443678,0.021796224922094317,0,430
1,-0.00017161420421745078,0.0,-0.012230664687565104,1,430
2,0.0001318851545653422,-0.0003337935285759179,0.0,2,430
0,0.0,-0.0012254740033745416,0.021800193628976665,0,431
1,-0.0001718383909773768,0.0,-0.012210986073897617,1,431
2,0.0001317012884065387,-0.0003337063868820151,0.0,2,431
0,0.0,-0.001239563781256861,0.02178619819866351,0,432
1,-0.00017164921768585213,0.0,-0.012204624918297128,1,432
2,0.00013149651859596358,-0.00033331841843090064,0.0,2,432
0,0.0,-0.0012405199909486827,0.021785304777102017,0,433
1,-0.00017163494848047224,0.0,-0.012202535608296984,1,433
2,0.00013148015676321364,-0.0003332703985229672,0.0,2,433
0,0.0,-0.0012405199909486827,0.021785304777102017,0,434
1,-0.00017163494848047224,0.0,-0.012202535608296984,1,434
2,0.00013148015676321364,-0.0003332703985229672,0.0,2,434
0,0.0,-0.0018567332499726929,0.028331924742301694,0,435
1,-0.00029325737497154215,0.0,-0.0159021996798593,1,435
2,0.00024641523462730244,-0.0005668752057512389,0.0,2,435
0,0.0,0.16186426133568796,-1.4366570858681413,0,436
1,-0.7564066683958528,0.0,0.8211387632307042,1,436
2,0.6943179454709838,-1.4912021075002413,0.0,2,436
0,0.0,0.024122440687998358,-0.225338953672427,0,437
1,-0.01881129076321832,0.0,0.12338636979212372,1,437
2,0.01587288231907651,-0.03579504120577998,0.0,2,437
0,0.0,0.0033396164670343384,-0.02280705269781758,0,438
1,-0.0001927172607270771,0.0,0.01212871199881829,1,438
2,0.0001602725732818826,-0.0003573530696347769,0.0,2,438
0,0.0,0.00024768410961681494,0.007601266714883847,0,439
1,-2.1080029039117148e-05,0.0,-0.004540488597676174,1,439
2,1.7763936073730884e-05,-4.243977385280629e-05,0.0,2,439
0,0.0,-0.00037913838890204317,0.01005265341307977,0,440
1,-3.687103916914788e-05,0.0,-0.005878180597574977,1,440
2,3.105597930392233e-05,-7.32138762162115e-05,0.0,2,440
0,0.0,-0.0017386757608950972,0.015344018481357536,0,441
1,-8.655562205293428e-05,0.0,-0.00871984423121905,1,441
2,7.230936124399953e-05,-0.00016755734185289984,0.0,2,441
0,0.0,-0.0011330947988797086,0.013311079291253265,0,442
1,-6.489098577130509e-05,0.0,-0.007621999412491559,1,442
2,5.442363829608898e-05,-0.00012668266429636312,0.0,2,442
0,0.0,-0.001213770860211987,0.013583240378491129,0,443
1,-6.760208490669979e-05,0.0,-0.007764051988602898,1,443
2,5.666622175370593e-05,-0.0001317650181920017,0.0,2,443
0,0.0,-0.0007491808999181929,0.014073380011176601,0,444
1,-7.228977678317196e-05,0.0,-0.008013103669805045,1,444
2,6.08047784922212e-05,-0.00014107368683236585,0.0,2,444
0,0.0,-6.188354850880412e-05,0.014283102842983937,0,445
1,-7.42861121350115e-05,0.0,-0.008113193235209083,1,445
2,6.259387310758614e-05,-0.00014503847621723663,0.0,2,445
0,0.0,0.0,0.01472600758187003,0,446
1,-7.880923233546736e-05,0.0,-0.008307867387273774,1,446
2,6.633224024284355e-05,-0.00015319031528819547,0.0,2,446
0,0.0,-0.0010424638068505228,0.0,0,447
1,-2.715172994691703e-07,0.0,0.0,1,447
2,0.0,-0.0,0.0,2,447
0,0.0,-0.00013473740915375434,0.012873553593301654,0,448
1,-5.9874190805299264e-05,0.0,-0.007254182747741523,1,448
2,5.022002159667224e-05,-0.00011615596932272047,0.0,2,448
0,0.0,-0.00024275485807686748,0.013077406267203849,0,449
1,-6.179420608393805e-05,0.0,-0.007385263445295956,1,449
2,5.1821087409697445e-05,-0.00012001590403575348,0.0,2,449
0,0.0,-0.0007846672480833616,0.013425514938224904,0,450
1,-6.52071380084242e-05,0.0,-0.007182775442729919,1,450
2,5.453542909785904e-05,-0.00012251636475639935,0.0,2,450
0,0.0,-0.0014787560610476753,0.013911300278708625,0,451
1,-7.020038480589293e-05,0.0,-0.006615928455509225,1,451
2,5.829127792848392e-05,-0.00012356113747789593,0.0,2,451
0,0.0,-0.0019045603661644206,0.011933792088063241,0,452
1,-5.1938115841669905e-05,0.0,-0.006130221155268819,1,452
2,4.25883701018556e-05,-9.38885802418182e-05,0.0,2,452
0,0.0,-0.0015724924866405998,0.013477030720557046,0,453
1,-6.59266939246157e-05,0.0,-0.0065091950899712975,1,453
2,5.462174887050987e-05,-0.00011666025492395632,0.0,2,453
0,0.0,-0.0013111969886460087,0.013674351631528012,0,454
1,-6.763305306205094e-05,0.0,-0.006678020259855023,1,454
2,5.6194541353230504e-05,-0.00012067050351757843,0.0,2,454
0,0.0,-0.0007525093883616664,0.013457307033473661,0,455
1,-6.515294252778983e-05,0.0,-0.007314390516647452,1,455
2,5.432865412833656e-05,-0.00012337321126366411,0.0,2,455
0,0.0,-0.0007752599104885112,0.013248900807206407,0,456
1,-6.309402367075278e-05,0.0,-0.007530682254902854,1,456
2,5.256550977755126e-05,-0.00012255286398297252,0.0,2,456
0,0.0,-0.0008295471792823564,0.0131332111735321,0,457
1,-6.195802948308446e-05,0.0,-0.007596405930197105,1,457
2,5.156576797470558e-05,-0.00012154647746206941,0.0,2,457
0,0.0,-0.0008966866374876686,0.013002528682684596,0,458
1,-6.0629577870394147e-05,0.0,-0.007655966138236988,1,458
2,5.036316043155701e-05,-0.0001201337083572861,0.0,2,458
0,0.0,-0.0009074095933434582,0.01286277789580169,0,459
1,-5.904449873330808e-05,0.0,-0.0077001830129528135,1,459
2,4.888348005885197e-05,-0.00011807163445689424,0.0,2,459
0,0.0,-0.0008380832438227307,0.012844154838984509,0,460
1,-5.837001997439137e-05,0.0,-0.007689153892198836,1,460
2,4.810074872592892e-05,-0.00011655880332732807,0.0,2,460
0,0.0,-0.001007577492546621,0.013098119470117206,0,461
1,-6.029279943024864e-05,0.0,-0.007690578792171829,1,461
2,4.93452745784488e-05,-0.00011851856062023634,0.0,2,461
0,0.0,-0.0007059082419386754,0.013305587551922455,0,462
1,-6.196194535500056e-05,0.0,-0.007518390616629123,1,462
2,5.0741915379340857e-05,-0.00011916917904554947,0.0,2,462
0,0.0,-0.0006432381012152776,0.013399270200801438,0,463
1,-6.287490105399008e-05,0.0,-0.007467053393452217,1,463
2,5.153007934610443e-05,-0.00012000255176406558,0.0,2,463
0,0.0,-0.0006470352714680115,0.01341812994944121,0,464
1,-6.308639927011812e-05,0.0,-0.007460445185268838,1,464
2,5.171503709451111e-05,-0.00012025269505177513,0.0,2,464
0,0.0,-0.0006555693450698283,0.013438868732629505,0,465
1,-6.333172648913242e-05,0.0,-0.007448769391345058,1,465
2,5.192383790851518e-05,-0.00012049981392170504,0.0,2,465
0,0.0,-0.0006600730871204136,0.013474476662687232,0,466
1,-6.376631410653038e-05,0.0,-0.007433840243651451,1,466
2,5.227420535588783e-05,-0.0001209694146862298,0.0,2,466
0,0.0,-0.0006632762808362611,0.013513515537819987,0,467
1,-6.427301848810616e-05,0.0,-0.007411583201035051,1,467
2,5.262167618937725e-05,-0.00012139689017417428,0.0,2,467
0,0.0,-0.0006238760713174484,0.013528550001792669,0,468
1,-6.4530963286758e-05,0.0,-0.00741905942197448,1,468
2,5.264602205414394e-05,-0.00012160675193420467,0.0,2,468
0,0.0,-0.0009467182322176408,0.013516895526759278,0,469
1,-6.449732804662578e-05,0.0,-0.007050240624540496,1,469
2,5.2149419913611e-05,-0.00011758536857423842,0.0,2,469
