,0,1,2,vars,t
2,0.08918334997744717,-0.11954379708651312,-0.9108614572765754,2,270
0,-1.9064217912514818,0.1789017385976902,1.2776648269520559,0,271
1,0.08751274683398452,-0.12423331683448763,-0.9081789664889461,1,271
2,0.08815458415551693,-0.11915852463908998,-0.9110037588759501,2,271
0,-1.9040474946441648,0.17785004994939047,1.2784102056403337,0,272
1,0.08592829474221222,-0.12342574665336743,-0.9084069294957836,1,272
2,0.08655144019618,-0.11834830001619762,-0.9112317428603145,2,272
0,-1.9014305357849803,0.17605046918231115,1.2791452906090295,0,273
1,0.08418990502403871,-0.1221051949894463,-0.9086498907167894,1,273
2,0.08476936392735307,-0.1170236459938829,-0.9114746330320268,2,273
0,-1.900452264346524,0.17267251340837692,1.279691040735895,0,274
1,0.08356166343037404,-0.12004971069131537,-0.9088611552091725,1,274
2,0.08406245058316661,-0.11496349737317742,-0.9116856886522675,2,274
0,-1.9021902040659637,0.18104112739577904,1.2761812498913196,0,275
1,0.08476880423316593,-0.12388901271953208,-0.9079627843218355,1,275
2,0.08514662805719239,-0.11880536766043526,-0.9107863340587071,2,275
0,-1.9009219833072584,0.17493432756738977,1.2787424374618799,0,276
1,0.08388792153760506,-0.12108737208915483,-0.9086183494116911,1,276
2,0.08435547496753011,-0.11600185290324386,-0.9114426169851136,2,276
0,-1.9042021043705488,0.17268390863965363,1.2783748390096479,0,277
1,0.08610167886052053,-0.1200452130360086,-0.9085524451819396,1,277
2,0.08652344159515998,-0.11495893345798015,-0.9113764672315903,2,277
0,-1.9077027808309854,0.17301300604064096,1.277514186413151,0,278
1,0.08845041401003487,-0.1205892062661514,-0.9083026266650817,1,278
2,0.08886334727559049,-0.11550584660029654,-0.9111265567542949,2,278
0,-1.908788864767465,0.17375757576192952,1.2772227338568247,0,279
1,0.08917616357864902,-0.12111781862703022,-0.9082036419811967,1,279
2,0.08959485563443072,-0.1160360289047984,-0.9110276136546587,2,279
0,-1.9095239673375053,0.17444460182449562,1.276690719339826,0,280
1,0.08966855006661559,-0.12155601502733343,-0.9079368205946726,1,280
2,0.09008775837054363,-0.11647531842519754,-0.9107613036254889,2,280
0,-1.90908800971516,0.1740371563047387,1.2770062341990251,0,281
1,0.08937653688190235,-0.12129613964588101,-0.9080950608484823,1,281
2,0.08979543902132549,-0.1162147947613726,-0.9109192406153116,2,281
0,-1.9092564483410701,0.17428916003551265,1.2770169450033018,0,282
1,0.08948876369011988,-0.12145303515773351,-0.9080995248566153,1,282
2,0.08990950624037347,-0.11637206371562563,-0.9109236989177256,2,282
0,-1.9092979953801719,0.1744071825880275,1.277058223595566,0,283
1,0.08951660772257862,-0.12152504218802203,-0.9081121059417303,1,283
2,0.08993733619359955,-0.11644423507833983,-0.9109362813837619,2,283
0,-1.909285655554572,0.1744706405236601,1.2770893362533249,0,284
1,0.08950849464441007,-0.12156622007986627,-0.9081208548239688,1,284
2,0.08992877470725597,-0.1164855189825692,-0.9109450350163828,2,284
0,-1.9092359719913592,0.17454728054875318,1.277103670045289,0,285
1,0.08947532120824125,-0.12161972822971868,-0.9081236503143015,1,285
2,0.08989526160656047,-0.11653918225324247,-0.9109478389395309,2,285
0,-1.9091153030838148,0.17472198277743242,1.2770873194539856,0,286
1,0.0893943979765262,-0.12174396340043112,-0.9081150360591937,1,286
2,0.08981453288377676,-0.11666378725205329,-0.9109392424927714,2,286
0,-1.9090477276753057,0.1747540448982636,1.277054521391474,0,287
1,0.0893491255960723,-0.12177477534483594,-0.9081032161174031,1,287
2,0.08976923905422489,-0.11669472453403583,-0.9109274306727378,2,287
0,-1.9090446641301706,0.17475364303952143,1.2770472744012045,0,288
1,0.0893470295860877,-0.12177530048501858,-0.9081009292141713,1,288
2,0.08976726782385744,-0.11669525463986477,-0.9109251439220515,2,288
0,-1.9090446641301706,0.17475364303952143,1.2770472744012045,0,289
1,0.0893470295860877,-0.12177530048501858,-0.9081009292141713,1,289
2,0.08976726782385744,-0.11669525463986477,-0.9109251439220515,2,289
0,-1.9791976683673647,0.24367943397860825,4.622011802406203,0,290
1,0.13635375948339068,-0.16500491048525806,-2.347218240036975,1,290
2,0.13677467916182579,-0.16002927868613395,-2.3480329972181266,2,290
0,-1.920942623263351,0.18644346662915254,1.8443537167822437,0,291
1,0.0973193774189991,-0.12910704826572902,-1.1521754223624687,1,291
2,0.09773973122919898,-0.12404471105709192,-1.1546588327984177,2,291
0,-1.9106692503392395,0.17634980974152423,1.3545091493574186,0,292
1,0.09043560000377678,-0.1227764012788263,-0.9414276578670361,1,292
2,0.0908558540221837,-0.11769877342875441,-0.9442053380462649,2,292
0,-1.909879643880989,0.1768195305232214,1.3222974669059693,0,293
1,0.08990651681381845,-0.1227495311258145,-0.9272739409885616,1,293
2,0.09032676142469792,-0.11767030903769181,-0.930072464183939,2,293
0,-1.9095452423463448,0.17733807617312464,1.3166177857345231,0,294
1,0.0896824477857759,-0.12285496003831108,-0.9246846301824256,1,294
2,0.09010268885459106,-0.11777494696048621,-0.927487302062558,2,294
0,-1.9089342992614597,0.17801184420953903,1.3125624145316255,0,295
1,0.08927307887777242,-0.1229460237707186,-0.9227672538207823,1,295
2,0.08969331492381702,-0.11786465352941132,-0.925573234580191,2,295
0,-1.9061813270187993,0.17961248512764058,1.3539979568868317,0,296
1,0.08742841946303077,-0.12282256709941167,-0.941647457424632,1,296
2,0.08784863605320746,-0.11773553550944439,-0.9444232216816135,2,296
0,-1.9079343287027912,0.17859324992380524,1.3276131737785004,0,297
1,0.08860303757589315,-0.12290118022501713,-0.9296251681335126,1,297
2,0.08902326655492324,-0.11781775359465746,-0.9324201732599895,2,297
0,-1.9074767247759432,0.17736047376329245,1.325641683715195,0,298
1,0.08829641446771666,-0.12231276206244472,-0.9291059254383394,1,298
2,0.08871664179964837,-0.11722879319088278,-0.9319004519022781,2,298
0,-1.9072957627346327,0.17549414901606653,1.3253399451099857,0,299
1,0.08817515822789213,-0.12154699181687184,-0.928759833680332,1,299
2,0.08859538609358354,-0.11646309895322697,-0.9315556347583679,2,299
0,-1.9069482612828677,0.17423038114518866,1.3262684201524686,0,300
1,0.08794231142025614,-0.12095722626278221,-0.9289109397005302,1,300
2,0.08836253575415777,-0.11587287396383783,-0.9317074385393621,2,300
0,-1.9065786342477704,0.174094263305623,1.3269958203204466,0,301
1,0.0876946403221432,-0.12078927203696378,-0.929103548685628,1,301
2,0.0881148575030917,-0.11570412120636735,-0.931900218927513,2,301
0,-1.9058265933248708,0.17408975305797927,1.3278829425064163,0,302
1,0.08719073080645118,-0.12055387785097596,-0.9293701092506644,1,302
2,0.0876109317090138,-0.11546705209074158,-0.9321668284854047,2,302
0,-1.9048012582357763,0.1737852932077863,1.32854732548767,0,303
1,0.08650369922645189,-0.12012213289159755,-0.9295934925426974,1,303
2,0.08692387699610096,-0.11503311881920761,-0.9323901283989418,2,303
0,-1.9021602737033618,0.17219543341231208,1.3296423090004943,0,304
1,0.08473409328285249,-0.11870420299832415,-0.9299978960624389,1,304
2,0.08515420947519682,-0.1136097623670419,-0.9327942112892559,2,304
0,-1.897321012944883,0.1679769975076125,1.3310716615605662,0,305
1,0.08149152322558986,-0.11559743521987283,-0.9305818554882763,1,305
2,0.08191151868077297,-0.11049329758331661,-0.9333774687441223,2,305
0,-1.8915931578311571,0.16099113880381993,1.332255967609972,0,306
1,0.07765356761308909,-0.11102797129274466,-0.9311459353480157,1,306
2,0.07807335844499594,-0.10591190250525825,-0.9339405613650403,2,306
0,-1.8896893012965787,0.157113134641549,1.3313852247159517,0,307
1,0.07637792529662737,-0.1086754349309341,-0.9309012550338777,1,307
2,0.076797536014553,-0.10355406318511871,-0.9336957472300939,2,307
0,-1.8901638552535462,0.15638923509052524,1.3312229048996704,0,308
1,0.07669592598516842,-0.10840592886831697,-0.9308825440006131,1,308
2,0.0771154806811823,-0.10328478396938828,-0.9336768752548814,2,308
0,-1.8906799741691658,0.15646055253885005,1.3311034152003283,0,309
1,0.07704176736237489,-0.10851600027772022,-0.9308416061065681,1,309
2,0.07746129625611335,-0.10339543208591268,-0.9336359562100716,2,309
0,-1.8914546567364547,0.1564626956373117,1.3309510304520047,0,310
1,0.07756088041423936,-0.10857071530119683,-0.9307862658878352,1,310
2,0.07798033267412788,-0.10345053316365319,-0.9335806558646055,2,310
0,-1.89312444806395,0.15601505999703857,1.330775338123717,0,311
1,0.07867984046873608,-0.10832832383205027,-0.9307283619447345,1,311
2,0.07909902184717191,-0.10320773873269505,-0.933522768063217,2,311
0,-1.8950965990426916,0.15461952402872217,1.3308246679484044,0,312
1,0.08000149242606241,-0.10737891893427144,-0.9307579885211044,1,312
2,0.08042013817726247,-0.10225568801010439,-0.9335523225236242,2,312
0,-1.8959713450744957,0.1530036792133553,1.3310164640427005,0,313
1,0.08058788082943906,-0.10613910001002393,-0.9308581525559565,1,313
2,0.08100579639192751,-0.10101179757630616,-0.933652282127005,2,313
0,-1.895680844414626,0.15241349260808382,1.331305078124852,0,314
1,0.08039330725809538,-0.10569220938871547,-0.9309448720593575,1,314
2,0.0808109910641531,-0.10056346253418347,-0.9337390175829366,2,314
0,-1.8954641934550096,0.15245471965575352,1.3313494136007082,0,315
1,0.0802481471109666,-0.1057038866222575,-0.9309636783472603,1,315
2,0.08066580278560116,-0.10057510051433362,-0.9337577985932596,2,315
0,-1.8953733732694036,0.15250289763856975,1.3313570574731728,0,316
1,0.08018730991274473,-0.10572949212574727,-0.9309671351233694,1,316
2,0.08060491338096301,-0.10060074592669861,-0.9337612499274538,2,316
0,-1.8952668490624789,0.15256866296884145,1.3313643859736104,0,317
1,0.08011599212273851,-0.10576496746973403,-0.9309704917406846,1,317
2,0.08053342189726939,-0.1006362794964203,-0.9337646011127181,2,317
0,-1.895090679413634,0.1526919741990671,1.3313753285011203,0,318
1,0.07999815885920011,-0.10583173587390572,-0.9309754616895237,1,318
2,0.08041497805965546,-0.10070315887861328,-0.9337695631629039,2,318
0,-1.8948513527135145,0.15286672465893425,1.3313916359111058,0,319
1,0.07983836285721993,-0.10592557711298176,-0.930982729208135,1,319
2,0.08025354273635642,-0.10079715179855228,-0.9337768196134679,2,319
0,-1.8945233834209692,0.15307602432442438,1.33142194470194,0,320
1,0.07962010270371128,-0.10603330906809935,-0.9309962007717638,1,320
2,0.08003095372865877,-0.10090503198227822,-0.9337902707869858,2,320
0,-1.8941901449537226,0.15317055717530245,1.3314677991155437,0,321
1,0.07940016669801962,-0.1060651813408475,-0.9310168262917325,1,321
2,0.07980133633795287,-0.10093685080353129,-0.9338108642236457,2,321
0,-1.8941315717570029,0.15284457765163154,1.3315174498706475,0,322
1,0.07936651615307505,-0.10584839037720647,-0.9310397101664032,1,322
2,0.0797515337594718,-0.10071947751385722,-0.9338337105745707,2,322
0,-1.9003695876947995,0.16027779022125022,1.3302808051957655,0,323
1,0.08355357219559567,-0.11076263977914397,-0.9304143197738953,1,323
2,0.08391784320087732,-0.10564679629988664,-0.9332095349749876,2,323
0,-1.894446915074558,0.15322034038375412,1.3314549351803502,0,324
1,0.07957817963011844,-0.10609681483221962,-0.931008095517913,1,324
2,0.07996214845720959,-0.10096856265056474,-0.9338021573361258,2,324
0,-1.894740874506649,0.15233626004655876,1.3315267019510288,0,325
1,0.07978001920219066,-0.1055780242076812,-0.931035508088728,1,325
2,0.08014994004409787,-0.10044868878858111,-0.9338295443052167,2,325
0,-1.8953603154534568,0.15173342090628478,1.3314413620920746,0,326
1,0.080196172984398,-0.10522391905095847,-0.9310064609651917,1,326
2,0.08056295119264713,-0.1000938424749615,-0.933800509679143,2,326
0,-1.8956202128580915,0.15157819849294776,1.3314423147338859,0,327
1,0.08036976250406884,-0.1051348220648792,-0.9310080604832534,1,327
2,0.08073815163845956,-0.10000456957064316,-0.9338021026107206,2,327
0,-1.8956454013493138,0.1515684695379898,1.3314406634428433,0,328
1,0.08038641278203967,-0.10512701691127822,-0.9310060255432564,1,328
2,0.08075545873693417,-0.09999673746219957,-0.9338000753585787,2,328
0,-1.9090446641301706,0.17475364303952143,1.2770472744012045,0,329
1,0.0893470295860877,-0.12177530048501858,-0.9081009292141713,1,329
2,0.08976726782385744,-0.11669525463986477,-0.9109251439220515,2,329
0,-2.0343929816287707,0.5845346457974672,5.415045134686976,0,330
1,0.17333782538094883,-0.30929739450541166,-2.7039018840092957,1,330
2,0.17375960413309263,-0.304339701888169,-2.7041619064059694,2,330
0,-1.9278058938504976,0.23608670024513081,1.8963928706427928,0,331
1,0.10191816453026628,-0.14984225147215893,-1.1768834299866562,1,331
2,0.10233863334108725,-0.14478051857337457,-1.1793238549320746,2,331
0,-1.9149443439345366,0.19404051305442874,1.471807466592056,0,332
1,0.09330016443138699,-0.1306012690583616,-0.9926226111727643,1,332
2,0.09372047517544753,-0.12552698192526798,-0.9953261388710808,2,332
0,-1.9132980132796176,0.1887285540070208,1.4396495589449547,0,333
1,0.09219702264010234,-0.12824570321657672,-0.978277253974861,1,333
2,0.09261732110846156,-0.12317036989767521,-0.9810026781614792,2,333
0,-1.9088994656852103,0.17731155540336832,1.3171745303204265,0,334
1,0.08924973411111785,-0.12263072593044473,-0.9234505891506151,1,334
2,0.08966998187145292,-0.11754918364264683,-0.9262603760505795,2,334
0,-1.9115371744023384,0.18415806918863287,1.390620012880115,0,335
1,0.09101715585157327,-0.1259978998023197,-0.9563288901428919,1,335
2,0.09143743402035438,-0.1209200808916211,-0.9590880866469084,2,335
0,-1.9102178299688446,0.17818042814610024,1.3807552466507904,0,336
1,0.09013311846001135,-0.12330405756228574,-0.9515425868943496,1,336
2,0.09055337605717362,-0.11822475234682736,-0.9543104503276021,2,336
0,-1.910154539206243,0.17871767592600207,1.3846314151082997,0,337
1,0.0900907103135541,-0.12348941337830316,-0.9532552715171706,1,337
2,0.0905109659424213,-0.11840983465467855,-0.9560205787561808,2,337
0,-1.9097281061966214,0.17867945769528593,1.387626680378501,0,338
1,0.08980497527168659,-0.12336453265937504,-0.954493031096283,1,338
2,0.0902252247139546,-0.11828417224908684,-0.9572567963023256,2,338
0,-1.9085946449225661,0.18145644308269546,1.3904804175221332,0,339
1,0.08904548976602926,-0.12410516887527111,-0.9556404674655494,1,339
2,0.08946572334180142,-0.1190218350360199,-0.9584029244557116,2,339
0,-1.906069961101504,0.18177050544416223,1.3927307340675852,0,340
1,0.08735380191279309,-0.12356099809943691,-0.956521185520688,1,340
2,0.08777400498715378,-0.11847282407402947,-0.9592827327195443,2,340
0,-1.870186431838739,0.14998136893735256,1.4897548193731789,0,341
1,0.06330971117212802,-0.1022802843252343,-0.9972918231996938,1,341
2,0.06372947649829551,-0.09713432186318591,-1.0,2,341
0,-1.9052401368175365,0.18103536600883444,1.3949744638168797,0,342
1,0.0867977704746231,-0.12306887111435874,-0.9574640265932953,1,342
2,0.08721796342584102,-0.11797936070289747,-0.960224339575402,2,342
0,-1.9039851097123706,0.1799159584562414,1.392187927058702,0,343
1,0.08595682776879589,-0.12231950216819985,-0.956264861762291,1,343
2,0.08637700594007348,-0.11722795682218119,-0.959026850258706,2,343
0,-1.8490668386768367,0.13111193621157677,1.4897548193731789,0,344
1,0.0491583303390626,-0.0896484534218434,-0.9972918231996938,1,344
2,0.04957784396261937,-0.08446818883217087,-1.0,2,344
0,-1.9021080367331717,0.17824786676827795,1.39552270387841,0,345
1,0.08469907759024813,-0.12120282566605327,-0.9576671382593608,1,345
2,0.08511923304769002,-0.11610824795044514,-0.9604272875048506,2,345
0,-1.83490220656565,0.11850887150794918,1.4897548193731789,0,346
1,0.0396671873163914,-0.08121153936542666,-0.9972918231996938,1,346
2,0.040086528835359195,-0.07600836407461108,-1.0,2,346
0,-1.9017611599277575,0.17793952935494586,1.3960090744077105,0,347
1,0.08446664956724582,-0.12099641426391929,-0.9578716574817766,1,347
2,0.08488680082361813,-0.11590127603176262,-0.9606315384761988,2,347
0,-1.8991290689279423,0.1754045723520319,1.3925337883660196,0,348
1,0.082702992536532,-0.11935307294302216,-0.9563761071423285,1,348
2,0.08312311199198122,-0.11425371126084527,-0.9591380777253814,2,348
0,-1.8930987746165815,0.16533339926691834,1.3910150230434362,0,349
1,0.0786623382479342,-0.11398641178398053,-0.9561505284198202,1,349
2,0.07908238355918254,-0.10887860665412952,-0.9589112484605369,2,349
0,-1.8818650286117158,0.15123688364008314,1.3931386705337903,0,350
1,0.07113506622552523,-0.1057013771311124,-0.9574818533978943,1,350
2,0.07155496465031318,-0.10057620668991625,-0.9602391862433656,2,350
0,-1.880574313487256,0.15315162976381505,1.3944055835490603,0,351
1,0.07027021615371654,-0.10602348674422983,-0.9577207508933845,1,351
2,0.0706900828525274,-0.10089491362236251,-0.9604788704686839,2,351
0,-1.8785238775365805,0.1531688074881606,1.394389318867055,0,352
1,0.06889631064005398,-0.10539138104338025,-0.9573075444236765,1,352
2,0.06931612905582757,-0.10025822283072983,-0.9600677273142131,2,352
0,-1.8775158340289602,0.1520100772657059,1.394414021609766,0,353
1,0.068220866455587,-0.10463345964733745,-0.9572457579909226,1,353
2,0.06864065903075721,-0.09949832248421984,-0.9600062921245351,2,353
0,-1.8738839754681644,0.14772699103174727,1.3946024958779482,0,354
1,0.06578732628264579,-0.10182474348672718,-0.9572144171141108,1,354
2,0.06620701610473971,-0.09668224001920833,-0.9599754063955183,2,354
0,-1.8687437275073253,0.14192602913567517,1.3949051859547434,0,355
1,0.06234309189878524,-0.09786253854961313,-0.9573381441403288,1,355
2,0.06276261422003317,-0.09270892416794756,-0.9600989844460573,2,355
0,-1.8647934589492194,0.13617581533867482,1.3954435363313644,0,356
1,0.05969624781888013,-0.09388043803438582,-0.9577056698388867,1,356
2,0.06011552020520002,-0.08871541861819457,-0.9604654996619254,2,356
0,-1.864155343659053,0.13363081905411495,1.3958426109508018,0,357
1,0.0592687269407107,-0.09218400675987497,-0.9579905325283493,1,357
2,0.05968783520773611,-0.08701441305526582,-0.9607495505062953,2,357
0,-1.8648666929570217,0.13301111952613534,1.3959775760892745,0,358
1,0.05974541256141654,-0.09174164199868654,-0.9581124417600636,1,358
2,0.06016441568480011,-0.08657072439334453,-0.9608710559093989,2,358
0,-1.8667106473415422,0.13228068220217817,1.3960611314930556,0,359
1,0.06098104637481522,-0.09121587205886895,-0.9582193256740634,1,359
2,0.06139985521807558,-0.08604336273049802,-0.9609775310213676,2,359
0,-1.8703040886450988,0.13057398935175044,1.396137736007992,0,360
1,0.0633890193724783,-0.09003514814278132,-0.9583153503494383,1,360
2,0.06380742646949203,-0.0848592622333044,-0.9610731908499013,2,360
0,-1.875367109468664,0.12719109353139285,1.396198694080997,0,361
1,0.06678179593582059,-0.08778231079153562,-0.9583400055359119,1,361
2,0.06719953579762077,-0.08260035976583624,-0.9610978173586123,2,361
0,-1.879152366873114,0.12547259666570906,1.3951116116392557,0,362
1,0.06931841217340656,-0.08646219570411658,-0.9578371524510879,1,362
2,0.06973542051921994,-0.08127590352077635,-0.9605957950425473,2,362
0,-1.8784718096015522,0.12463357606363532,1.3957041819875464,0,363
1,0.0688623905057425,-0.08601972870087693,-0.9580181516853337,1,363
2,0.06927941355443527,-0.08083276627336713,-0.960776812114532,2,363
0,-1.8779602526023587,0.12427175970591883,1.3959001897714118,0,364
1,0.068519623270154,-0.085825202199398,-0.9580516507113469,1,364
2,0.06893662200172197,-0.08063792406642564,-0.9608104503570217,2,364
0,-1.877869801733017,0.12431169615450947,1.3958892747095697,0,365
1,0.0684590216187515,-0.08585066308295253,-0.9580439276478615,1,365
2,0.06887600253750258,-0.08066344841188197,-0.9608027491534967,2,365
0,-1.877812977007467,0.1243498815578805,1.3958789227032493,0,366
1,0.06842096025793501,-0.08587450768487832,-0.958037885764144,1,366
2,0.06883789843202004,-0.08068735010738413,-0.9607967215171166,2,366
0,-1.8777237676009575,0.12441220157321209,1.3958624450593857,0,367
1,0.0683612358167538,-0.08591331243173378,-0.958028337927749,1,367
2,0.06877802530650153,-0.0807262472402409,-0.9607871960086718,2,367
0,-1.8775859859489452,0.12451532779416968,1.3958361068270604,0,368
1,0.06826906931799165,-0.08597763759558834,-0.9580130192059605,1,368
2,0.0686854087663907,-0.08079072608390689,-0.9607719132657887,2,368
0,-1.8773781901076276,0.12468791736467517,1.3957938815903534,0,369
1,0.06813027425969401,-0.08608577764751514,-0.9579883759532586,1,369
2,0.06854534010429218,-0.08089912682373555,-0.9607473281208695,2,369
0,-1.8770879856913294,0.12497145521680994,1.3957278175869414,0,370
1,0.06793699774866667,-0.08626486191204134,-0.9579498138960387,1,370
2,0.06834866169761185,-0.08107864959298382,-0.9607088570080198,2,370
0,-1.8767517197441996,0.1254125014606486,1.3956303499678169,0,371
1,0.06771463138958676,-0.08654726198378399,-0.9578933832759677,1,371
2,0.06811777329336856,-0.08136175925282652,-0.9606525582274356,2,371
0,-1.8765538347420558,0.12599780050492737,1.3955118337968402,0,372
1,0.06758855568124551,-0.08693145821980096,-0.95782691757507,1,372
2,0.0679728832101404,-0.08174696481134512,-0.960586241961393,2,372
0,-1.8768123213119559,0.1264462703990795,1.3954686339039668,0,373
1,0.06777278129963571,-0.08724692713632183,-0.9578030406607195,1,373
2,0.06812529886063157,-0.08206335835535976,-0.9605624177463227,2,373
0,-1.881177354511752,0.12292549766405235,1.393340183698009,0,374
1,0.07071730785280193,-0.08458290448380039,-0.9570846404160481,1,374
2,0.07101304232036729,-0.07939073270580685,-0.9598442985622923,2,374
0,-1.8773742879296829,0.1259929962416735,1.3951946112543103,0,375
1,0.0681518679072627,-0.08690395338765629,-0.957710551798162,1,375
2,0.06849707505353797,-0.08171927703272555,-0.9604699650683017,2,375
0,-1.8782136111032932,0.12571488421633972,1.3954159043622005,0,376
1,0.06872419068193006,-0.08676410258387993,-0.9578169781375316,1,376
2,0.06904076284890555,-0.08157925294082828,-0.9605762017537601,2,376
0,-1.8791294089505806,0.12488730157354443,1.3956590350353344,0,377
1,0.06934156720707678,-0.08625272784044205,-0.9579469869507352,1,377
2,0.06964736454881423,-0.08106667957846204,-0.9607059360724376,2,377
0,-1.8793851687814092,0.12446599046775361,1.3957345703988084,0,378
1,0.0695120406981872,-0.08598005439825133,-0.957990565884108,1,378
2,0.06982044047717928,-0.0807933074294582,-0.9607494136095527,2,378
0,-1.8793987296824988,0.12428223721039044,1.3957543371646974,0,379
1,0.06952041736534346,-0.08585782945921688,-0.9580017659931362,1,379
2,0.0698308660028837,-0.08067075408652133,-0.9607605882156788,2,379
0,-1.8792724606903366,0.12386220880436102,1.3958022121997316,0,380
1,0.06943502287512662,-0.08557456221263933,-0.9580226468962539,1,380
2,0.06974774041572893,-0.08038670832087333,-0.9607814389254061,2,380
0,-1.8784702609294022,0.12326541370449173,1.395857491803634,0,381
1,0.06889780687896845,-0.08517802472114767,-0.9580474684728117,1,381
2,0.06920963340516594,-0.07998910728893227,-0.9608062220436484,2,381
0,-1.8784200806897802,0.12258683587249174,1.3960957657829827,0,382
1,0.0688671763116584,-0.08465320817445142,-0.9581195647726356,1,382
2,0.06917036476490121,-0.07946255112396065,-0.9608783289736185,2,382
0,-1.878453116670753,0.12303357515703886,1.3959388989623438,0,383
1,0.06888734183590642,-0.08499871926770139,-0.9580721004319457,1,383
2,0.06919621713353125,-0.07980920748866957,-0.9608308576346107,2,383
0,-1.8782788330973752,0.1229661728334061,1.395935394517777,0,384
1,0.06877171883506132,-0.08496643403580623,-0.958068865183561,1,384
2,0.06907725229778652,-0.07977689179672708,-0.960827633224764,2,384
0,-1.8782293513515953,0.1230267080268153,1.3959306701896081,0,385
1,0.06873903502991095,-0.08500806319854433,-0.958066374491703,1,385
2,0.06904320612500417,-0.0798186389292409,-0.9608251476870083,2,385
0,-1.8782709529697947,0.12301836072895703,1.3959297745752404,0,386
1,0.06876703350217543,-0.08500546279225456,-0.9580653158948571,1,386
2,0.06907085038218772,-0.07981604477718689,-0.9608240930318519,2,386
0,-1.878237019510995,0.12302516942295083,1.3959305051067574,0,387
1,0.06874419580868724,-0.08500758388233523,-0.958066179367338,1,387
2,0.06904830161358683,-0.07981816076583483,-0.9608249532891892,2,387
0,-1.878237019510995,0.12302516942295083,1.3959305051067574,0,388
1,0.06874419580868724,-0.08500758388233523,-0.958066179367338,1,388
2,0.06904830161358683,-0.07981816076583483,-0.9608249532891892,2,388
0,-1.9096202925711452,0.15038627545503036,4.693108990801988,0,389
1,0.08977282357089313,-0.10255134232349587,-2.3715931754657142,1,389
2,0.09007738343890324,-0.09740611592782805,-2.3723966332599455,2,389
0,-1.8836714037077231,0.12776306791877337,1.9668758817124252,0,390
1,0.07238555093983401,-0.08804549275312394,-1.2028350648344202,1,390
2,0.07268973537112108,-0.08286372282055952,-1.2052552526870894,2,390
0,-1.8792827320835441,0.12393686058154202,1.505794794590563,0,391
1,0.06944488436950895,-0.08559215416397929,-1.0051658859092427,1,391
2,0.06974900530410837,-0.0804042037130786,-1.0078595073323715,2,391
0,-1.8784249513940936,0.12318901543641116,1.4156749390457584,0,392
1,0.06887012115773333,-0.08511264085182792,-0.9665307773612101,1,392
2,0.06917422968169083,-0.07992348239774659,-0.9692778422990681,2,392
0,-1.8783816467625778,0.12343326590356296,1.4143245764404755,0,393
1,0.06884110457019758,-0.08519237174580467,-0.9658093663677196,1,393
2,0.06914521233091211,-0.08000305639712794,-0.9685579524985938,2,393
0,-1.8782483486153203,0.12400502951852156,1.412769673744135,0,394
1,0.06875178710778142,-0.0853722113740891,-0.964884177303548,1,394
2,0.06905589268169236,-0.08018247996672072,-0.9676349928059651,2,394
0,-1.8779554394758595,0.12476865148605985,1.4161866908202383,0,395
1,0.06855552096759472,-0.08558619868481872,-0.9666502111400638,1,395
2,0.06885962199171877,-0.08039572369703712,-0.9693974779236665,2,395
0,-1.8779022334404096,0.12412678520589399,1.417532989861582,0,396
1,0.06851986974169973,-0.08533181982090088,-0.9671726802177822,1,396
2,0.06882397020226245,-0.0801414354179842,-0.9699194251403382,2,396
0,-1.8778349323156058,0.12348156425737772,1.4180842619608713,0,397
1,0.06847477398310214,-0.08507297808253887,-0.9673709460607869,1,397
2,0.06877887367263412,-0.07988266226344974,-0.9701175565174665,2,397
0,-1.877777410812568,0.12322742456113145,1.4180807677916425,0,398
1,0.06843623121671473,-0.08496320298522117,-0.9673557367375676,1,398
2,0.06874033006355479,-0.07977285807242464,-0.9701024185825858,2,398
0,-1.8776673769666858,0.12298714814035522,1.418000161878611,0,399
1,0.0683625021755921,-0.08484522495128405,-0.9673055169653878,1,399
2,0.06866659923216349,-0.07965475074448952,-0.9700523257963376,2,399
0,-1.8774877052118317,0.12277245744635779,1.417929352084903,0,400
1,0.0682421117615192,-0.08471899231106958,-0.9672583768725972,1,400
2,0.06854620573914864,-0.07952825326301746,-0.9700053125421254,2,400
0,-1.8770168234850944,0.12236309016285987,1.4178704534594548,0,401
1,0.06792659398012531,-0.0844453211784096,-0.9672026719428415,1,401
2,0.068230679686287,-0.07925384063064499,-0.9699497965008181,2,401
0,-1.8760838016077406,0.12165227782304798,1.41789657005827,0,402
1,0.06730141588737802,-0.08393998704885035,-0.9671763348290556,1,402
2,0.06760548487994983,-0.07874700280061467,-0.9699236336457362,2,402
0,-1.874173656570792,0.12018984519451506,1.418057979093644,0,403
1,0.06602150958164174,-0.08290054511780069,-0.9672093815506003,1,403
2,0.06632554359354059,-0.07770446884573712,-0.9699567674029175,2,403
0,-1.8710391861699667,0.11754093022032303,1.4182918843737156,0,404
1,0.06392123638467477,-0.08109078240144643,-0.9673156094213218,1,404
2,0.0642252099615575,-0.07588962902351842,-0.9700628264778995,2,404
0,-1.8689084644686542,0.11543655606328306,1.41946631607128,0,405
1,0.06249354473200808,-0.07960526155555823,-0.967826402338435,1,405
2,0.06279743998447246,-0.07439973197657444,-0.9705728859977035,2,405
0,-1.8689496606766234,0.11537303575648837,1.4189919733719594,0,406
