,0,1,vars,t
1,2.0721304658686356e-06,0.0,1,359
0,0.0,0.005172134763014387,0,360
1,2.0721304658686356e-06,0.0,1,360
0,0.0,0.005172134763014387,0,361
1,2.0721304658686356e-06,0.0,1,361
0,0.0,-9.550168297927101,0,362
1,4.605598687048507,0.0,1,362
0,0.0,-1.3835456780312272,0,363
1,0.1450787265824509,0.0,1,363
0,0.0,-0.22793964365352903,0,364
1,0.0040221378907972696,0.0,1,364
0,0.0,-0.03529337635862966,0,365
1,9.648488986756129e-05,0.0,1,365
0,0.0,-0.0026541976672931782,0,366
1,5.45688011888909e-07,0.0,1,366
0,0.0,0.003856005447794485,0,367
1,1.151735705218426e-06,0.0,1,367
0,0.0,0.004055569194972249,0,368
1,1.2740344080882673e-06,0.0,1,368
0,0.0,0.004130177138417262,0,369
1,1.3213408392981088e-06,0.0,1,369
0,0.0,0.00428256504314324,0,370
1,1.4206442646094864e-06,0.0,1,370
0,0.0,0.003154352901431875,0,371
1,7.707220197452318e-07,0.0,1,371
0,0.0,0.003912398409927792,0,372
1,1.1856690698039315e-06,0.0,1,372
0,0.0,0.004050980974045781,0,373
1,1.2711526816049602e-06,0.0,1,373
0,0.0,0.003949172302483022,0,374
1,1.2080626710970868e-06,0.0,1,374
0,0.0,0.003943930659994494,0,375
1,1.2048578970215048e-06,0.0,1,375
0,0.0,0.003943930659994494,0,376
1,1.2048578970215048e-06,0.0,1,376
0,0.0,0.005172134763014387,0,377
1,2.0721304658686356e-06,0.0,1,377
0,0.0,-11.671616102112663,0,378
1,6.2657054539054045,0.0,1,378
0,0.0,-1.6051406095649294,0,379
1,0.19388779912807794,0.0,1,379
0,0.0,-0.26479991580033013,0,380
1,0.0054269890682036685,0.0,1,380
0,0.0,-0.041509746078433475,0,381
1,0.00013346599802380722,0.0,1,381
0,0.0,-0.004207664416960427,0,382
1,1.3713870773993728e-06,0.0,1,382
0,0.0,0.0013361212874159554,0,383
1,1.3828322093917486e-07,0.0,1,383
0,0.0,0.0017851424962485114,0,384
1,2.468445070086087e-07,0.0,1,384
0,0.0,0.0028106177859700448,0,385
1,6.119010117319853e-07,0.0,1,385
0,0.0,0.0023890840239307745,0,386
1,4.421203119490388e-07,0.0,1,386
0,0.0,0.002455004156175083,0,387
1,4.6685505670485704e-07,0.0,1,387
0,0.0,0.0024891835965743627,0,388
1,4.799449637912201e-07,0.0,1,388
0,0.0,0.00256026616269851,0,389
1,5.077473950013848e-07,0.0,1,389
0,0.0,0.0026638700026135683,0,390
1,5.496715145818623e-07,0.0,1,390
0,0.0,0.0019855550053144207,0,391
1,3.053797133335686e-07,0.0,1,391
0,0.0,0.002348861288951541,0,392
1,4.273573814090308e-07,0.0,1,392
0,0.0,0.002408533282305424,0,393
1,4.493469306428037e-07,0.0,1,393
0,0.0,0.0024007871913007835,0,394
1,4.464612726760463e-07,0.0,1,394
0,0.0,0.0024009121004932095,0,395
1,4.4650771869888813e-07,0.0,1,395
0,0.0,0.0024009121004932095,0,396
1,4.4650771869888813e-07,0.0,1,396
0,0.0,0.0024009121004932095,0,397
1,4.4650771869888813e-07,0.0,1,397
0,0.0,-9.564376883722415,0,398
1,4.612389088063505,0.0,1,398
0,0.0,-1.3866612218830836,0,399
1,0.1456878789430511,0.0,1,399
0,0.0,-0.22988385166183045,0,400
1,0.004090839641310646,0.0,1,400
0,0.0,-0.037089925019405265,0,401
1,0.0001065565804559231,0.0,1,401
0,0.0,-0.004840764851517119,0,402
1,1.8151150566314152e-06,0.0,1,402
0,0.0,0.001275857727226098,0,403
1,1.2609008609393615e-07,0.0,1,403
0,0.0,0.001895292126176633,0,404
1,2.782458948847571e-07,0.0,1,404
0,0.0,0.0018960147319297877,0,405
1,2.7845809806832496e-07,0.0,1,405
0,0.0,0.0018989051552139998,0,406
1,2.793077167341145e-07,0.0,1,406
0,0.0,0.001907968520472491,0,407
1,2.8198022033273497e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0018241286734989033,0,409
1,2.577411176702019e-07,0.0,1,409
0,0.0,0.0018304019923517719,0,410
1,2.595170927043763e-07,0.0,1,410
0,0.0,0.001830541214557077,0,411
1,2.5955656506969753e-07,0.0,1,411
0,0.0,0.001830541214557077,0,412
1,2.5955656506969753e-07,0.0,1,412
0,0.0,0.0024009121004932095,0,413
1,4.4650771869888813e-07,0.0,1,413
0,0.0,-11.68460502626297,0,414
1,6.274061886063172,0.0,1,414
0,0.0,-1.6081163577550506,0,415
1,0.1945693087474747,0.0,1,415
0,0.0,-0.2667158448598025,0,416
1,0.005505636087863615,0.0,1,416
0,0.0,-0.04324416125700935,0,417
1,0.00014485128627836228,0.0,1,417
0,0.0,-0.005965900689563305,0,418
1,2.7569472597480756e-06,0.0,1,418
0,0.0,-1.1758264975153235e-05,0,419
1,1.070914121323936e-11,0.0,1,419
0,0.0,0.0003896334919268748,0,420
1,1.175950602482798e-08,0.0,1,420
0,0.0,0.002226484793182842,0,421
1,3.8398641629423744e-07,0.0,1,421
0,0.0,0.0010204599946347882,0,422
1,8.06618983283182e-08,0.0,1,422
0,0.0,0.0012338323330995053,0,423
1,1.1792034388634614e-07,0.0,1,423
0,0.0,0.0011400769381228698,0,424
1,1.006803617023724e-07,0.0,1,424
0,0.0,0.001143055564950173,0,425
1,1.0120713351126883e-07,0.0,1,425
0,0.0,0.001154970073066743,0,426
1,1.0332796213075141e-07,0.0,1,426
0,0.0,0.000976600638846906,0,427
1,7.3877069364647e-08,0.0,1,427
0,0.0,0.0010838941983531713,0,428
1,9.100169744461912e-08,0.0,1,428
0,0.0,0.0011175619421141404,0,429
1,9.67428606588977e-08,0.0,1,429
0,0.0,0.0011143608189372592,0,430
1,9.618943552730994e-08,0.0,1,430
0,0.0,0.001114423555314435,0,431
1,9.620026438684599e-08,0.0,1,431
0,0.0,0.001114423555314435,0,432
1,9.620026438684599e-08,0.0,1,432
0,0.0,0.001114423555314435,0,433
1,9.620026438684599e-08,0.0,1,433
0,0.0,-9.569226151987424,0,434
1,4.614225919520603,0.0,1,434
0,0.0,-1.3879138258747274,0,435
1,0.14593105760202826,0.0,1,435
0,0.0,-0.23075085711054819,0,436
1,0.004121657904880656,0.0,1,436
0,0.0,-0.03789665688757633,0,437
1,0.00011124175719216422,0.0,1,437
0,0.0,-0.005728376882515402,0,438
1,2.5417821196253263e-06,0.0,1,438
0,0.0,-0.00021906773332646938,0,439
1,3.7173415264341384e-09,0.0,1,439
0,0.0,0.0008553222726710237,0,440
1,5.6667656239084365e-08,0.0,1,440
0,0.0,0.0008769598968095274,0,441
1,5.957103525078027e-08,0.0,1,441
0,0.0,0.000898702004443053,0,442
1,6.256148919924652e-08,0.0,1,442
0,0.0,0.0009322740843045104,0,443
1,6.732289973560844e-08,0.0,1,443
0,0.0,0.0005623635961754844,0,444
1,2.4496824131985055e-08,0.0,1,444
0,0.0,0.0008486403643978762,0,445
1,5.5785703625665435e-08,0.0,1,445
0,0.0,0.0008496725700656155,0,446
1,5.5921489371734645e-08,0.0,1,446
0,0.0,0.0008497147083256968,0,447
1,5.592703482887506e-08,0.0,1,447
0,0.0,0.0008498832613788506,0,448
1,5.594922021833187e-08,0.0,1,448
0,0.0,0.0008498832613788506,0,449
1,5.594922021833187e-08,0.0,1,449
0,0.0,0.001114423555314435,0,450
1,9.620026438684599e-08,0.0,1,450
0,0.0,-11.690646585652777,0,451
1,6.277947079174467,0.0,1,451
0,0.0,-1.6094990310600512,0,452
1,0.19488621327284764,0.0,1,452
0,0.0,-0.26760440461642226,0,453
1,0.005542298378932589,0.0,1,453
0,0.0,-0.04404237341654445,0,454
1,0.00015024746035093446,0.0,1,454
0,0.0,-0.006773152600041896,0,455
1,3.5535072760062173e-06,0.0,1,455
0,0.0,-0.0005488670195434948,0,456
1,2.3335116230799687e-08,0.0,1,456
0,0.0,-6.341038958726611e-05,0,457
1,3.1145660919309376e-10,0.0,1,457
0,0.0,0.00043897133135077133,0,458
1,1.4926156963711293e-08,0.0,1,458
0,0.0,0.0006544700830335024,0,459
1,3.3178386832957144e-08,0.0,1,459
0,0.0,0.0005282979039311176,0,460
1,2.161889342312087e-08,0.0,1,460
0,0.0,0.0005324594368745683,0,461
1,2.1960829015467247e-08,0.0,1,461
0,0.0,0.0005556195277452479,0,462
1,2.3912810323423344e-08,0.0,1,462
0,0.0,0.0005850739790677839,0,463
1,2.6515327973451815e-08,0.0,1,463
0,0.0,0.0,0,464
1,-0.0,0.0,1,464
0,0.0,0.0005060723280802726,0,465
1,1.983812074584608e-08,0.0,1,465
0,0.0,0.0005239192964584428,0,466
1,2.126199836236547e-08,0.0,1,466
0,0.0,0.0005184130418001554,0,467
1,2.081743015536949e-08,0.0,1,467
0,0.0,0.0005172848318806751,0,468
1,2.0726919664707075e-08,0.0,1,468
0,0.0,0.0005172848318806751,0,469
1,2.0726919664707075e-08,0.0,1,469
0,0.0,0.0005172848318806751,0,470
1,2.0726919664707075e-08,0.0,1,470
0,0.0,-9.574596145219845,0,471
1,4.617419888646111,0.0,1,471
0,0.0,-1.3888404596020199,0,472
1,0.14611506792816156,0.0,1,472
0,0.0,-0.23121003953567162,0,473
1,0.004138030886093683,0.0,1,473
0,0.0,-0.03827595508082793,0,474
1,0.00011347938533342798,0.0,1,474
0,0.0,-0.00611408621983451,0,475
1,2.8955944412331e-06,0.0,1,475
0,0.0,-0.0007214886747580887,0,476
1,4.0321272615175275e-08,0.0,1,476
0,0.0,0.0003341792972585644,0,477
1,8.650363478892021e-09,0.0,1,477
0,0.0,0.00039882261720064027,0,478
1,1.232068418098521e-08,0.0,1,478
0,0.0,0.0004109867846011077,0,479
1,1.3083712129801264e-08,0.0,1,479
0,0.0,0.00041889227904872393,0,480
1,1.3591893778412617e-08,0.0,1,480
0,0.0,0.00037203465642118345,0,481
1,1.072116486871727e-08,0.0,1,481
0,0.0,0.00039229398458350055,0,482
1,1.1920609916410723e-08,0.0,1,482
0,0.0,0.00039446207017589,0,483
1,1.2052737403882655e-08,0.0,1,483
0,0.0,0.00039440588978417577,0,484
1,1.2049303842929979e-08,0.0,1,484
0,0.0,0.00039440588978417577,0,485
1,1.2049303842929979e-08,0.0,1,485
0,0.0,0.0005172848318806751,0,486
1,2.0726919664707075e-08,0.0,1,486
0,0.0,-11.693453447331153,0,487
1,6.279751712475857,0.0,1,487
0,0.0,-1.6101410954068274,0,488
1,0.19503342130025933,0.0,1,488
0,0.0,-0.2680166515269867,0,489
1,0.005559348107141595,0.0,1,489
0,0.0,-0.04441127400754994,0,490
1,0.000152774659782289,0.0,1,490
0,0.0,-0.0071409649093022035,0,491
1,3.949924453341569e-06,0.0,1,491
0,0.0,-0.0009210205026400006,0,492
1,6.570733660944286e-08,0.0,1,492
0,0.0,2.119383233131283e-05,0,493
1,3.4792845789151777e-11,0.0,1,493
0,0.0,0.00010069056209034241,0,494
1,7.853313562764918e-10,0.0,1,494
0,0.0,0.00043911019844394464,0,495
1,1.4935587601348982e-08,0.0,1,495
0,0.0,0.0002265117305592782,0,496
1,3.97426373072295e-09,0.0,1,496
0,0.0,0.00025904862368757126,0,497
1,5.198018144996225e-09,0.0,1,497
0,0.0,0.0002467184696525556,0,498
1,4.714966222515655e-09,0.0,1,498
0,0.0,0.00024591765371247316,0,499
1,4.684408020776621e-09,0.0,1,499
0,0.0,0.00024271438988875298,0,500
1,4.5631658872284695e-09,0.0,1,500
0,0.0,0.00021867408345314554,0,501
1,3.703988807750547e-09,0.0,1,501
0,0.0,0.00022471959243448825,0,502
1,3.91162281959922e-09,0.0,1,502
0,0.0,0.0002392602943789387,0,503
1,4.434210987709379e-09,0.0,1,503
0,0.0,0.0002401392248366258,0,504
1,4.466849223242363e-09,0.0,1,504
0,0.0,0.0002401392248366258,0,505
1,4.466849223242363e-09,0.0,1,505
