,0,1,2,vars,t
1,-0.02863528844724173,0.0,0.09177160932877701,1,159
2,-0.02861765781618995,0.09836960980387773,0.0,2,159
0,0.0,-0.20581926911338738,-0.18532272998354296,0,160
1,-0.02863528844724173,0.0,0.09177160932877701,1,160
2,-0.02861765781618995,0.09836960980387773,0.0,2,160
0,0.0,2.851394403971742,0.03432233755453151,0,161
1,-1.1603082212307847,0.0,-0.0029490654141989415,1,161
2,-0.10517172786717863,-0.029955300496647925,0.0,2,161
0,0.0,0.28353721401963183,-0.06259344918235445,0,162
1,-0.014565050664551969,0.0,0.04003487814152254,1,162
2,-0.00615838011389141,0.022744538040058798,0.0,2,162
0,0.0,-0.10875769952605732,-0.1560904600126553,0,163
1,-0.01888563382881464,0.0,0.07955485315972383,1,163
2,-0.022799690852732497,0.07810341210967207,0.0,2,163
0,0.0,-0.13778480955155037,-0.1528873318906031,0,164
1,-0.01918278615253468,0.0,0.0786534712527733,1,164
2,-0.02194195588511388,0.0756339776615162,0.0,2,164
0,0.0,-0.15708063203936387,-0.14960340451063237,0,165
1,-0.019275277251280098,0.0,0.07785038230165837,1,165
2,-0.0210225045701947,0.07310916182547027,0.0,2,165
0,0.0,-0.1689816500162472,-0.14722660500160417,0,166
1,-0.019285551674314096,0.0,0.0776222772219773,1,166
2,-0.020191499307965963,0.07112418573408191,0.0,2,166
0,0.0,-0.12863327772433591,-0.13481748831780507,0,167
1,-0.015570795615492036,0.0,0.06932418553147637,1,167
2,-0.017680636831669,0.06129618936557418,0.0,2,167
0,0.0,-0.14064113783926396,-0.14251800809664422,0,168
1,-0.017377220980475366,0.0,0.07232495495809643,1,168
2,-0.01932752394399826,0.06660258232346192,0.0,2,168
0,0.0,-0.14029985680534726,-0.14742507806623384,0,169
1,-0.018317176962524558,0.0,0.073006039069507,1,169
2,-0.02049271994034962,0.06970339292267408,0.0,2,169
0,0.0,-0.14087817799593708,-0.14682565045525114,0,170
1,-0.018234051280526915,0.0,0.07269448093711928,1,170
2,-0.02036351943331614,0.06929243955652147,0.0,2,170
0,0.0,-0.14275086048521496,-0.14599759824307193,0,171
1,-0.018165318175705648,0.0,0.0722597324261489,1,171
2,-0.020177294528011654,0.06877205808375818,0.0,2,171
0,0.0,-0.14365313224101608,-0.14580225521843268,0,172
1,-0.018171677947631405,0.0,0.07215427098210526,1,172
2,-0.020124194549916822,0.06869651473465122,0.0,2,172
0,0.0,-0.146253361592801,-0.14535331085755596,0,173
1,-0.01822089424054571,0.0,0.07190382292075075,1,173
2,-0.019974448409362702,0.0686585202079767,0.0,2,173
0,0.0,-0.1489426726159876,-0.14490848681158813,0,174
1,-0.01829594693084412,0.0,0.07163922594052843,1,174
2,-0.019784743524161413,0.06882899708954922,0.0,2,174
0,0.0,-0.15294359810473498,-0.1440902115430381,0,175
1,-0.01843047710543103,0.0,0.071121594113301,1,175
2,-0.019364164808228092,0.0694866842528358,0.0,2,175
0,0.0,-0.1559649647015711,-0.14290240008163696,0,176
1,-0.01854278026723448,0.0,0.07033842871056889,1,176
2,-0.018674950544168168,0.07078790318807847,0.0,2,176
0,0.0,-0.15427806118385923,-0.14050232093852388,0,177
1,-0.0183276732453344,0.0,0.06899070148003031,1,177
2,-0.01771081180658726,0.0719561196128842,0.0,2,177
0,0.0,-0.15162148318494162,-0.14074844093041008,0,178
1,-0.018377720340587458,0.0,0.06917062493730408,1,178
2,-0.017638002314554358,0.0732163667850674,0.0,2,178
0,0.0,-0.14900935935075313,-0.14102585269587312,0,179
1,-0.018353208039677556,0.0,0.06944117156907968,1,179
2,-0.017793616137974304,0.07356793901893821,0.0,2,179
0,0.0,-0.148164403733536,-0.14100917381294126,0,180
1,-0.018331238427441367,0.0,0.06951905903072285,1,180
2,-0.0178776896200609,0.07362292440591799,0.0,2,180
0,0.0,-0.14711333093711126,-0.14058237379909688,0,181
1,-0.018281817572319742,0.0,0.06953817878690315,1,181
2,-0.018024539173396737,0.07381970416275868,0.0,2,181
0,0.0,-0.14695746923702468,-0.13916079234710305,0,182
1,-0.018208842375615108,0.0,0.0692517266646494,1,182
2,-0.018178289646552704,0.07436410520400612,0.0,2,182
0,0.0,-0.1494466508079904,-0.1359681570503246,0,183
1,-0.018126080853462755,0.0,0.06823872449156049,1,183
2,-0.018246032410510534,0.0755221797862993,0.0,2,183
0,0.0,-0.1548639891697238,-0.13221212002883057,0,184
1,-0.018108046536913447,0.0,0.06663200990710084,1,184
2,-0.018125105109329055,0.0768628235274433,0.0,2,184
0,0.0,-0.15907769145664016,-0.13060455178582547,0,185
1,-0.01816579644128377,0.0,0.06563774451693605,1,185
2,-0.017981509037807646,0.07740949266526802,0.0,2,185
0,0.0,-0.16052658776698256,-0.13059248591761038,0,186
1,-0.018215930962745146,0.0,0.06534862637704525,1,186
2,-0.017929485488463664,0.07737986080978637,0.0,2,186
0,0.0,-0.1608180041420668,-0.13077155495198042,0,187
1,-0.01823725027307781,0.0,0.06519156621156398,1,187
2,-0.017942219690290834,0.0772926475948099,0.0,2,187
0,0.0,-0.1607193135883712,-0.13085437874781625,0,188
1,-0.01824475860905068,0.0,0.06483699543094136,1,188
2,-0.018050354979235943,0.07725613864846312,0.0,2,188
0,0.0,-0.16043764999186588,-0.13085171043788382,0,189
1,-0.01825379333021292,0.0,0.0646261038712897,1,189
2,-0.018203127115951883,0.07739705661203874,0.0,2,189
0,0.0,-0.16027023914254945,-0.13062693344516127,0,190
1,-0.01823129719848414,0.0,0.06454285492407279,1,190
2,-0.01821643293195569,0.07747023583907911,0.0,2,190
0,0.0,-0.16020685376678392,-0.130632108005348,0,191
1,-0.01822868095632232,0.0,0.06456809471634768,1,191
2,-0.018219741371659232,0.07747444214772636,0.0,2,191
0,0.0,-0.1601683181603192,-0.1306328436173798,0,192
1,-0.01822406632990001,0.0,0.06461303128397428,1,192
2,-0.01822375871351957,0.07748020224191135,0.0,2,192
0,0.0,-0.16020701292143766,-0.1306043727351867,0,193
1,-0.01821399285621822,0.0,0.06465734025955264,1,193
2,-0.01822163483009722,0.07747497614152384,0.0,2,193
0,0.0,-0.1603023072665471,-0.13057879547487458,0,194
1,-0.018210707634392278,0.0,0.06466163604634798,1,194
2,-0.01821645726287712,0.07747889105165162,0.0,2,194
0,0.0,-0.16032086645562418,-0.13057481032430984,0,195
1,-0.018210340084822658,0.0,0.06465645994300387,1,195
2,-0.01821349272815205,0.07747842339236206,0.0,2,195
0,0.0,-0.16032086645562418,-0.13057481032430984,0,196
1,-0.018210340084822658,0.0,0.06465645994300387,1,196
2,-0.01821349272815205,0.07747842339236206,0.0,2,196
0,0.0,-0.20581926911338738,-0.18532272998354296,0,197
1,-0.02863528844724173,0.0,0.09177160932877701,1,197
2,-0.02861765781618995,0.09836960980387773,0.0,2,197
0,0.0,2.670114734357578,0.03973665733627857,0,198
1,-1.214603726634182,0.0,-0.009185088316580171,1,198
2,-0.05197487837409852,0.054176799448375626,0.0,2,198
0,0.0,0.32249480959072435,-0.07950468614306935,0,199
1,-0.020089701935543686,0.0,0.049802469101328184,1,199
2,-0.008254271170153205,0.030767409418554062,0.0,2,199
0,0.0,0.05936654214873887,-0.08054558865197904,0,200
1,-0.006026236375068698,0.0,0.04979760988560295,1,200
2,-0.00825500297625499,0.030683789680156635,0.0,2,200
0,0.0,-0.021277514888869104,-0.08768766726855286,0,201
1,-0.006450709675458247,0.0,0.052332731727750964,1,201
2,-0.009372624348402697,0.0341585379195323,0.0,2,201
0,0.0,-0.08596397327791054,-0.09381011620560681,0,202
1,-0.0081255597778473,0.0,0.05379102180912814,1,202
2,-0.01029470396571486,0.03666486034149237,0.0,2,202
0,0.0,-0.077589032200226,-0.09234798571110127,0,203
1,-0.007710102901853717,0.0,0.05276514384964633,1,203
2,-0.009997219977285133,0.035485156253989715,0.0,2,203
0,0.0,-0.07192438036716722,-0.09067601248248552,0,204
1,-0.007227435554434332,0.0,0.05021505314939552,1,204
2,-0.009500605329123061,0.033003556395356674,0.0,2,204
0,0.0,-0.06727736381274534,-0.08948501535912726,0,205
1,-0.006711042098396802,0.0,0.04522843425089052,1,205
2,-0.008756233579101182,0.028819200637143584,0.0,2,205
0,0.0,-0.06763057280175486,-0.09209681757139516,0,206
1,-0.0069209981602425955,0.0,0.04371625153363336,1,206
2,-0.008730184814086876,0.028144542522001405,0.0,2,206
0,0.0,-0.06823100372208417,-0.09663494632846083,0,207
1,-0.007283539314756472,0.0,0.0407419386754017,1,207
2,-0.008686266880789596,0.02710260720901934,0.0,2,207
0,0.0,-0.07087874681151157,-0.10078939658412006,0,208
1,-0.00785953241604571,0.0,0.04355447891532133,1,208
2,-0.00930075105188589,0.02962545215889929,0.0,2,208
0,0.0,0.0,-0.09258680516800209,0,209
1,-0.005882525081211417,0.0,0.039598103052168064,1,209
2,-0.0073028423174165075,0.024154886517611007,0.0,2,209
0,0.0,-0.04635613635585831,-0.09797446701709726,0,210
1,-0.007005181735590324,0.0,0.04218323400046592,1,210
2,-0.008569244103391192,0.0276591029725397,0.0,2,210
0,0.0,-0.05881204444331608,-0.09874917847165139,0,211
1,-0.007275587836554188,0.0,0.042820064969221576,1,211
2,-0.008682722914267613,0.028147878551845477,0.0,2,211
0,0.0,-0.06611834220375404,-0.0989188175497521,0,212
1,-0.0073463726538486014,0.0,0.04451769627426698,1,212
2,-0.00850252367005222,0.02843166001440735,0.0,2,212
0,0.0,-0.0721403705378023,-0.1010806222358418,0,213
1,-0.007691541913590455,0.0,0.047630427414361694,1,213
2,-0.008686872973436401,0.03006745190340795,0.0,2,213
0,0.0,-0.07040731477012475,-0.09979954176545601,0,214
1,-0.007455675538582583,0.0,0.04599405167792466,1,214
2,-0.00839054477534167,0.02883837415435434,0.0,2,214
0,0.0,-0.0664988472515034,-0.09308017501279207,0,215
1,-0.0064323418299788515,0.0,0.04344000245043628,1,215
2,-0.007089269165485079,0.024893669674361015,0.0,2,215
0,0.0,-0.06995417445719207,-0.09902597235029303,0,216
1,-0.007333343013075144,0.0,0.04569991327406472,1,216
2,-0.008233027111598908,0.02836600775705161,0.0,2,216
0,0.0,-0.06679251881963187,-0.09532955375463345,0,217
1,-0.006738284844683722,0.0,0.044196535670529564,1,217
2,-0.007476988205487241,0.026080477340282942,0.0,2,217
0,0.0,-0.06965848453345294,-0.09868217335883364,0,218
1,-0.007276703157958994,0.0,0.045560098890055294,1,218
2,-0.008160459039828151,0.02814820941099215,0.0,2,218
0,0.0,-0.06951861928179741,-0.10044363693301285,0,219
1,-0.007498900385236828,0.0,0.04595224007189154,1,219
2,-0.008401970880372707,0.02889853465952328,0.0,2,219
0,0.0,-0.06854797367356212,-0.10050043607349224,0,220
1,-0.007466046614512452,0.0,0.04679068893315037,1,220
2,-0.00831624831564835,0.028995597921277545,0.0,2,220
0,0.0,-0.06624107644327168,-0.09974465651359843,0,221
1,-0.007056306501770801,0.0,0.0540168493603293,1,221
2,-0.007225988655124184,0.028857529773839423,0.0,2,221
0,0.0,-0.06087177448454503,-0.1002274247644178,0,222
1,-0.00686173382959709,0.0,0.055416446602693,1,222
2,-0.006801960919059349,0.028176077014325642,0.0,2,222
0,0.0,-0.04298312095156859,-0.10371793696426125,0,223
1,-0.006326769848991553,0.0,0.05888321508412546,1,223
2,-0.0054213179494575015,0.025119878012490916,0.0,2,223
0,0.0,-0.035296849470826994,-0.1082072836472086,0,224
1,-0.006160708188561978,0.0,0.06015753066044156,1,224
2,-0.004632349364128336,0.022855383788168,0.0,2,224
0,0.0,-0.037862239878080683,-0.11728993684876676,0,225
1,-0.00628289702035905,0.0,0.060094572475065715,1,225
2,-0.003883293496409712,0.020275180168450913,0.0,2,225
0,0.0,-0.04514491392820788,-0.1242255603210054,0,226
1,-0.006999518568263127,0.0,0.05971499142353448,1,226
2,-0.004246526150436029,0.021467079269976413,0.0,2,226
0,0.0,-0.046819577518325564,-0.12366995854627735,0,227
1,-0.006905295990256665,0.0,0.06083335855580532,1,227
2,-0.004134775006616367,0.02127214888991736,0.0,2,227
0,0.0,-0.04728012283733328,-0.1236495355913738,0,228
1,-0.006867151032670008,0.0,0.06112230399577074,1,228
2,-0.0040950603996682405,0.021135610343067938,0.0,2,228
0,0.0,-0.04938266798004102,-0.12358659428445956,0,229
1,-0.006654674262707756,0.0,0.06268369149111364,1,229
2,-0.003972331117860958,0.020465014874971287,0.0,2,229
0,0.0,-0.04943900591014146,-0.12398256970943376,0,230
1,-0.006552794677438834,0.0,0.063279387521564,1,230
2,-0.004031697479595644,0.020184959662437905,0.0,2,230
0,0.0,-0.04696387759956462,-0.12506815175636002,0,231
1,-0.006546571971595937,0.0,0.06302956134440693,1,231
2,-0.00424532562454888,0.020167424384135452,0.0,2,231
0,0.0,-0.04473211444623332,-0.12591430749787036,0,232
1,-0.006610696690910619,0.0,0.06231378985383078,1,232
2,-0.004473118835232718,0.020321967556721787,0.0,2,232
0,0.0,-0.0423544762768956,-0.1266425354866154,0,233
1,-0.0066758855468980575,0.0,0.0616156538796105,1,233
2,-0.0046799205863742865,0.020430375659566784,0.0,2,233
0,0.0,-0.03879540229259748,-0.12771648660808704,0,234
1,-0.006772258922297251,0.0,0.060750350716710165,1,234
2,-0.005026226530051793,0.020505449806579094,0.0,2,234
0,0.0,-0.03394486281802899,-0.12940013707535342,0,235
1,-0.006872335727473729,0.0,0.05993930582118845,1,235
2,-0.005566805441199119,0.02027396513666102,0.0,2,235
0,0.0,-0.02926482481580028,-0.131600127433201,0,236
1,-0.0068753876304231965,0.0,0.05979547611925803,1,236
2,-0.006238188023144617,0.01926809773698101,0.0,2,236
0,0.0,-0.026232714453092935,-0.1318987797035081,0,237
1,-0.0065029520892207985,0.0,0.06168073086512244,1,237
2,-0.006421333974014262,0.017252992489093382,0.0,2,237
0,0.0,-0.04164944540850785,-0.1359914744477518,0,238
1,-0.006819508384135775,0.0,0.06345943378033533,1,238
2,-0.007151291590174685,0.01698290224617182,0.0,2,238
0,0.0,-0.033397812925665106,-0.1336843596759348,0,239
1,-0.006634685583182017,0.0,0.06247694746327158,1,239
2,-0.006746523429100712,0.01713386798352839,0.0,2,239
0,0.0,-0.034704486185074095,-0.13152106510192688,0,240
1,-0.006397203549585005,0.0,0.06385127053676415,1,240
2,-0.006370527812871155,0.016568650175810114,0.0,2,240
0,0.0,-0.036171225990380806,-0.13082646780868937,0,241
1,-0.006377379031287533,0.0,0.06406499879748109,1,241
2,-0.00626947224672068,0.01663473504713421,0.0,2,241
0,0.0,-0.03682320821455598,-0.13040489368301422,0,242
1,-0.0063655778371451656,0.0,0.06411453220434161,1,242
2,-0.006241321351716182,0.016681343038673947,0.0,2,242
0,0.0,-0.03741231379141845,-0.12980404537291654,0,243
1,-0.006338184556115308,0.0,0.06417975801395004,1,243
2,-0.006245091747151072,0.016716348365630847,0.0,2,243
0,0.0,-0.03736844120298989,-0.12951898095085437,0,244
1,-0.0063173889144956296,0.0,0.06429945834914423,1,244
2,-0.006283339797058832,0.016722547078677843,0.0,2,244
0,0.0,-0.037201040827547376,-0.1295198306418877,0,245
1,-0.006316215713327408,0.0,0.06426203573901859,1,245
2,-0.0063128291838025746,0.016712401013210556,0.0,2,245
0,0.0,-0.03709110811099301,-0.12954008513028883,0,246
1,-0.006318979368752604,0.0,0.06426369450528889,1,246
2,-0.006324522402213102,0.016713399859569024,0.0,2,246
0,0.0,-0.03705916162822646,-0.12954951540673723,0,247
1,-0.006325847670351872,0.0,0.06423176778200204,1,247
2,-0.006330324487101559,0.01672392617309338,0.0,2,247
0,0.0,-0.03713627119753386,-0.1295199520884947,0,248
1,-0.006331794819723354,0.0,0.06420111242028873,1,248
2,-0.006326583570915319,0.016739153976217114,0.0,2,248
0,0.0,-0.03721215109525184,-0.1294922860776859,0,249
1,-0.006333518062557323,0.0,0.06418970259388451,1,249
2,-0.0063213479562991524,0.016746927319278064,0.0,2,249
0,0.0,-0.03722726739681234,-0.12948743008149297,0,250
1,-0.006333395747847026,0.0,0.06419003037595446,1,250
2,-0.006320030592120219,0.016747523341318682,0.0,2,250
0,0.0,-0.03722726739681234,-0.12948743008149297,0,251
1,-0.006333395747847026,0.0,0.06419003037595446,1,251
2,-0.006320030592120219,0.016747523341318682,0.0,2,251
0,0.0,-0.03722726739681234,-0.12948743008149297,0,252
1,-0.006333395747847026,0.0,0.06419003037595446,1,252
2,-0.006320030592120219,0.016747523341318682,0.0,2,252
0,0.0,0.7520837753513308,0.8506423430134107,0,253
1,-0.48409742704952574,0.0,-0.2863856013558536,1,253
2,-0.6024966062924618,1.0939494267610288,0.0,2,253
0,0.0,0.044820178866701386,0.018516395178636492,0,254
1,-0.0004742738586661203,0.0,0.012352677625691729,1,254
2,-0.00013963836643667387,0.00045319293637192156,0.0,2,254
0,0.0,-0.02114075065922031,-0.09960868751526793,0,255
1,-0.0037152435226943843,0.0,0.053727810851602685,1,255
2,-0.0037963850412341773,0.010583680239754633,0.0,2,255
0,0.0,-0.032598710542292,-0.10100864797732498,0,256
1,-0.003914667011431301,0.0,0.05338419554249918,1,256
2,-0.003886034349672357,0.010698809809739168,0.0,2,256
0,0.0,-0.034449886467653644,-0.1023135920047183,0,257
1,-0.004027093335123642,0.0,0.05294203666573316,1,257
2,-0.003977458429072492,0.01080748974371759,0.0,2,257
0,0.0,-0.00640767370806149,-0.1076115309612929,0,258
1,-0.004177093181773557,0.0,0.04712908237688266,1,258
2,-0.004293746703605468,0.010667753097831151,0.0,2,258
0,0.0,-0.013992223241639005,-0.10456744087733791,0,259
1,-0.003970881010712818,0.0,0.047316804391432314,1,259
2,-0.004053447982850998,0.010241219726664625,0.0,2,259
0,0.0,-0.024470142095779645,-0.1013215269597527,0,260
1,-0.003790344934249384,0.0,0.046759087920009,1,260
2,-0.0037894726857174246,0.00968377534864613,0.0,2,260
0,0.0,-0.027944181385545847,-0.10060286590542736,0,261
1,-0.0037628550555299893,0.0,0.04699987945547009,1,261
2,-0.0037236880089638975,0.009585773527667677,0.0,2,261
0,0.0,-0.028915684200559053,-0.10025379427428192,0,262
1,-0.003742483837785657,0.0,0.04786742457697413,1,262
2,-0.003688499852730583,0.009615980566389086,0.0,2,262
0,0.0,-0.029167015814573666,-0.09914166992427599,0,263
1,-0.003647055693846671,0.0,0.05006320671140407,1,263
2,-0.003570419954286231,0.009639698469344184,0.0,2,263
0,0.0,-0.027697690278457403,-0.09841142115313108,0,264
1,-0.003555860819183262,0.0,0.05147847191433935,1,264
2,-0.003468422188502469,0.009600213881745836,0.0,2,264
0,0.0,-0.02390208600024723,-0.09780736608024898,0,265
1,-0.003420169714916255,0.0,0.05322360227524135,1,265
2,-0.0033107301000086125,0.009467703589225562,0.0,2,265
0,0.0,-0.019695032531932208,-0.09828918465336996,0,266
1,-0.003339043404942793,0.0,0.05417510425541362,1,266
2,-0.0031890486626425683,0.00928375175893363,0.0,2,266
0,0.0,-0.01617272413165054,-0.10019075734551405,0,267
1,-0.0033216277904425814,0.0,0.05391795491504926,1,267
2,-0.003089037693718436,0.008969912735947438,0.0,2,267
0,0.0,-0.018668542239916146,-0.10395891495293873,0,268
1,-0.003483987364893173,0.0,0.053666550354313454,1,268
2,-0.0031392560872554012,0.008975305768079688,0.0,2,268
0,0.0,-0.01984184180723921,-0.10353469321800658,0,269
1,-0.0034524703642446627,0.0,0.05156614452972716,1,269
2,-0.00309159229193965,0.0086606225474816,0.0,2,269
0,0.0,-0.020901310095861575,-0.10357912652352033,0,270
1,-0.003480219061309229,0.0,0.051195646636850584,1,270
2,-0.003121832465961601,0.008690436497409427,0.0,2,270
0,0.0,-0.021421195409952815,-0.10356874430792957,0,271
1,-0.0034940596642185503,0.0,0.05105539766265164,1,271
2,-0.0031357245137396883,0.008706894599053128,0.0,2,271
0,0.0,-0.022024135505514672,-0.10358604552751412,0,272
1,-0.0035182076827424374,0.0,0.050857217940927846,1,272
2,-0.0031549231216680762,0.008726855860102255,0.0,2,272
0,0.0,-0.02206049648854997,-0.10361553063621935,0,273
1,-0.0035364792438850453,0.0,0.05080289138050417,1,273
2,-0.003158544216478255,0.00872299172574586,0.0,2,273
0,0.0,-0.021187532891161612,-0.1035947453438952,0,274
1,-0.003526732389213392,0.0,0.05107831066648739,1,274
2,-0.0031297048606370725,0.008675637662101313,0.0,2,274
0,0.0,-0.020039963563902433,-0.1037507506679174,0,275
1,-0.0035184352957741125,0.0,0.0512350369301941,1,275
2,-0.0031159189249324562,0.008648219956831038,0.0,2,275
0,0.0,-0.019748831113527075,-0.10370883746444838,0,276
1,-0.0035069171146741387,0.0,0.05138982306373956,1,276
2,-0.0031042280720863257,0.008633594640949876,0.0,2,276
0,0.0,-0.019630850527065136,-0.10363840075827241,0,277
1,-0.0034953897121057084,0.0,0.05152579612623656,1,277
2,-0.0030939406226421057,0.008618225791153459,0.0,2,277
0,0.0,-0.019419387268343073,-0.10355420016212012,0,278
1,-0.0034782189089618376,0.0,0.05169678028075033,1,278
2,-0.003082721045456073,0.00859038590409806,0.0,2,278
0,0.0,-0.019140428181056397,-0.10343579294693389,0,279
1,-0.003448669512939501,0.0,0.0520019436778553,1,279
2,-0.0030724468229397584,0.008534256869575556,0.0,2,279
0,0.0,-0.01852630152563095,-0.10327879628972851,0,280
1,-0.0034042367472346146,0.0,0.05230080214509383,1,280
2,-0.0030812556110533925,0.008430994095739823,0.0,2,280
0,0.0,-0.018609671718125678,-0.10344278277707422,0,281
1,-0.003368571022522868,0.0,0.052716219933674174,1,281
2,-0.0031440464863356846,0.008290937830285668,0.0,2,281
0,0.0,-0.016234257951401706,-0.10248284526199083,0,282
1,-0.0032549357295191647,0.0,0.05168669862853694,1,282
2,-0.0032757172498304407,0.007978094231117143,0.0,2,282
0,0.0,-0.018289193543961746,-0.1034940913292176,0,283
1,-0.003338814559029141,0.0,0.05207938244940922,1,283
2,-0.0033128464376244665,0.008086940346438753,0.0,2,283
0,0.0,-0.01912021440699841,-0.10388477221851292,0,284
1,-0.0033871498595248934,0.0,0.05182128800476567,1,284
2,-0.003359154125961251,0.008150261919231492,0.0,2,284
0,0.0,-0.019303978962308538,-0.10399503713801574,0,285
1,-0.003405809356600869,0.0,0.05156416434318209,1,285
2,-0.003390702687015695,0.008172191844346439,0.0,2,285
0,0.0,-0.01924578785978332,-0.10398423240057988,0,286
1,-0.003406058496789164,0.0,0.05154015225011537,1,286
2,-0.0033936653344164114,0.008174645671366988,0.0,2,286
0,0.0,-0.0192458257239785,-0.10397243589626444,0,287
1,-0.0034053902399666163,0.0,0.05153697029254806,1,287
2,-0.0033932603359622293,0.00817350137046177,0.0,2,287
0,0.0,-0.0192458257239785,-0.10397243589626444,0,288
1,-0.0034053902399666163,0.0,0.05153697029254806,1,288
2,-0.0033932603359622293,0.00817350137046177,0.0,2,288
0,0.0,-0.03722726739681234,-0.12948743008149297,0,289
1,-0.006333395747847026,0.0,0.06419003037595446,1,289
2,-0.006320030592120219,0.016747523341318682,0.0,2,289
0,0.0,0.9087175841245887,0.6805913909337319,0,290
1,-0.4367975722025421,0.0,-0.2600994231505998,1,290
2,-0.4419477138932873,0.8295658880231719,0.0,2,290
0,0.0,0.07408781711832793,0.014254902661743687,0,291
1,-0.0010257858421393229,0.0,0.010261516358221411,1,291
2,-8.438273594338218e-05,0.00029210648510075024,0.0,2,291
0,0.0,0.01822612014589291,-0.010878746492033728,0,292
1,-0.00010223330416403402,0.0,0.017726260893061375,1,292
2,-4.8202925827846717e-05,0.0004940101438371733,0.0,2,292
0,0.0,-0.03873555822983738,-0.10129054247957395,0,293
1,-0.0040053270295524615,0.0,0.04894252619788568,1,293
2,-0.00389592322100858,0.010158263113440341,0.0,2,293
0,0.0,-0.01053776471613457,-0.05580517843756869,0,294
1,-0.001181073277850248,0.0,0.033267138334380525,1,294
2,-0.0012239475098573525,0.003646578109288038,0.0,2,294
0,0.0,-0.02285552451261417,-0.06637882088408158,0,295
1,-0.0017092966538972227,0.0,0.034465569768460255,1,295
2,-0.0016920220079374908,0.004597704767798126,0.0,2,295
0,0.0,-0.019840685128938617,-0.06288843523301568,0,296
1,-0.0015200444837399534,0.0,0.03278719210638356,1,296
2,-0.0015149128688956212,0.004129510430282711,0.0,2,296
0,0.0,-0.017763177909776977,-0.06135341703498813,0,297
1,-0.0014300859269580444,0.0,0.030743658536819245,1,297
2,-0.001427715810678874,0.0038048544415706874,0.0,2,297
0,0.0,-0.016056083728356853,-0.06118557458467454,0,298
1,-0.0014068261563230466,0.0,0.02971883152375376,1,298
2,-0.0014096364426555465,0.0036931317064212055,0.0,2,298
0,0.0,0.0,-0.06108309435862981,0,299
1,-0.001297582137023219,0.0,0.021719900065086305,1,299
2,-0.001300209259939284,0.0029931422549592866,0.0,2,299
0,0.0,-0.00042179415489403886,-0.06173070529539766,0,300
1,-0.0013156244347970047,0.0,0.02323561950102647,1,300
2,-0.0013113837662585904,0.0030916615575576996,0.0,2,300
0,0.0,-0.001714205965271353,-0.06373531697213512,0,301
1,-0.0013721558162006636,0.0,0.0279725677017224,1,301
2,-0.0013458236581565914,0.0034223094551254873,0.0,2,301
0,0.0,-0.013987978845119162,-0.06338371369439998,0,302
1,-0.0013849087231121218,0.0,0.028786783339011184,1,302
2,-0.0013231241497682314,0.0034283270025901405,0.0,2,302
0,0.0,-0.017176383678478867,-0.06389758441059128,0,303
1,-0.0014153801682003403,0.0,0.02807313890552847,1,303
2,-0.001330668469197292,0.0033969815370406393,0.0,2,303
0,0.0,-0.024326499274485925,-0.04978264421220413,0,304
1,-0.0009014770550019969,0.0,0.02408751971047535,1,304
2,-0.0007640816981688146,0.0020771464371508582,0.0,2,304
0,0.0,-0.01820629803967848,-0.06191620287941866,0,305
1,-0.0013321785612053748,0.0,0.027513888582305288,1,305
2,-0.0012393748557311163,0.0031872811318151726,0.0,2,305
0,0.0,-0.023091138777704526,-0.04747289067521041,0,306
1,-0.0008160175166970357,0.0,0.02362030128968319,1,306
2,-0.0006899656942775201,0.0019092528347059224,0.0,2,306
0,0.0,-0.018210073558858637,-0.06190536261504148,0,307
1,-0.0013317235631649538,0.0,0.02751096808644773,1,307
2,-0.0012388881838752207,0.00318616841850496,0.0,2,307
0,0.0,-0.017172830683486174,-0.06350904344347856,0,308
1,-0.001387916431569055,0.0,0.027621958217502195,1,308
2,-0.0012955200468544386,0.003300464453915249,0.0,2,308
0,0.0,-0.014154904468106631,-0.06371360304128977,0,309
1,-0.0013747570938786862,0.0,0.02912393742229512,1,309
2,-0.0012922906246952063,0.003383027564510539,0.0,2,309
0,0.0,-0.010274729033618719,-0.062024670291687276,0,310
1,-0.0012743549845992746,0.0,0.032568868778023154,1,310
2,-0.0011973319639224436,0.0034146971982544207,0.0,2,310
0,0.0,-0.009645284086163584,-0.06080191010206072,0,311
1,-0.0012105695396925486,0.0,0.03384577402893642,1,311
2,-0.0011273740642848116,0.00335653934595982,0.0,2,311
0,0.0,-0.008871347794308112,-0.0586729545304243,0,312
1,-0.0010898793852195314,0.0,0.03562349183809941,1,312
2,-0.0009850744048510995,0.0031645846651485975,0.0,2,312
0,0.0,-0.00831440766844068,-0.05809692024780067,0,313
1,-0.0010191069395661236,0.0,0.036332054796795236,1,313
2,-0.0008825413001433648,0.002952964573255461,0.0,2,313
0,0.0,-0.006637216615248272,-0.06121419890424628,0,314
1,-0.0010621663413174927,0.0,0.03486083474774689,1,314
2,-0.0008731605079513378,0.0027865582206105157,0.0,2,314
0,0.0,-0.010075705681180632,-0.06601438500556245,0,315
1,-0.0012158381725152138,0.0,0.03434048807237355,1,315
2,-0.0009664841563703621,0.0029347745928730734,0.0,2,315
0,0.0,-0.009152952710429926,-0.06654362238965657,0,316
1,-0.0012381973247146236,0.0,0.03330305339715878,1,316
2,-0.0009904140768241467,0.002933137678991397,0.0,2,316
0,0.0,-0.00828417511216563,-0.06693547487978026,0,317
