,0,1,vars,t
0,0.0,0.005190727704355233,0,361
1,2.035791111414364e-06,0.0,1,361
0,0.0,0.00520689114726773,0,362
1,2.0478997956472133e-06,0.0,1,362
0,0.0,0.005214540832851493,0,363
1,2.0539031185727302e-06,0.0,1,363
0,0.0,0.005215670771261958,0,364
1,2.0548248548369685e-06,0.0,1,364
0,0.0,0.005215670771261958,0,365
1,2.0548248548369685e-06,0.0,1,365
0,0.0,0.005215670771261958,0,366
1,2.0548248548369685e-06,0.0,1,366
0,0.0,-9.943562332945065,0,367
1,4.799798187050499,0.0,1,367
0,0.0,-1.4295689537053784,0,368
1,0.15088680637560264,0.0,1,368
0,0.0,-0.23557899551882544,0,369
1,0.004189417802442986,0.0,1,369
0,0.0,-0.036546535622881966,0,370
1,0.0001008885750222945,0.0,1,370
0,0.0,-0.0028513107341487445,0,371
1,6.141069539383562e-07,0.0,1,371
0,0.0,0.0038717681498245085,0,372
1,1.1323306881446623e-06,0.0,1,372
0,0.0,0.004086492477150642,0,373
1,1.2614091345604823e-06,0.0,1,373
0,0.0,0.004160544494702112,0,374
1,1.307539696615589e-06,0.0,1,374
0,0.0,0.004311523912447969,0,375
1,1.4041582303550365e-06,0.0,1,375
0,0.0,0.0032373224187395707,0,376
1,7.916371617851737e-07,0.0,1,376
0,0.0,0.003940248020310237,0,377
1,1.1727393749028468e-06,0.0,1,377
0,0.0,0.004080614255120032,0,378
1,1.2577821856385948e-06,0.0,1,378
0,0.0,0.0039828904878962176,0,379
1,1.1982600349025808e-06,0.0,1,379
0,0.0,0.00397711681086047,0,380
1,1.1947884744115361e-06,0.0,1,380
0,0.0,0.00397711681086047,0,381
1,1.1947884744115361e-06,0.0,1,381
0,0.0,0.005215670771261958,0,382
1,2.0548248548369685e-06,0.0,1,382
0,0.0,-11.965123809218342,0,383
1,6.369641796107999,0.0,1,383
0,0.0,-1.6377900214793462,0,384
1,0.1967137563169307,0.0,1,384
0,0.0,-0.270208469198814,0,385
1,0.005510477609076416,0.0,1,385
0,0.0,-0.042389485583520216,0,386
1,0.000135726154751153,0.0,1,386
0,0.0,-0.004331350726508919,0,387
1,1.4171035690540389e-06,0.0,1,387
0,0.0,0.001305953956879767,0,388
1,1.288280657553366e-07,0.0,1,388
0,0.0,0.0017725935870409157,0,389
1,2.3734116770102186e-07,0.0,1,389
0,0.0,0.002865505205128693,0,390
1,6.202360840985292e-07,0.0,1,390
0,0.0,0.0023979793434650686,0,391
1,4.343557081206741e-07,0.0,1,391
0,0.0,0.002473516800312384,0,392
1,4.621515038285731e-07,0.0,1,392
0,0.0,0.0025063001559328725,0,393
1,4.744831357121125e-07,0.0,1,393
0,0.0,0.002575933075235007,0,394
1,5.012145520786638e-07,0.0,1,394
0,0.0,0.0026771384788013717,0,395
1,5.413721675876269e-07,0.0,1,395
0,0.0,0.0021911132473348516,0,396
1,3.626461982904841e-07,0.0,1,396
0,0.0,0.0023866426171856503,0,397
1,4.3025737705959057e-07,0.0,1,397
0,0.0,0.0024237880382600974,0,398
1,4.4375454859569225e-07,0.0,1,398
0,0.0,0.00242109156228219,0,399
1,4.4276772708160887e-07,0.0,1,399
0,0.0,0.00242109156228219,0,400
1,4.4276772708160887e-07,0.0,1,400
0,0.0,0.00242109156228219,0,401
1,4.4276772708160887e-07,0.0,1,401
0,0.0,-9.956565793722898,0,402
1,4.8055606086498965,0.0,1,402
0,0.0,-1.4325432731324166,0,403
1,0.15146944166219953,0.0,1,403
0,0.0,-0.23751229148638592,0,404
1,0.004258250234417662,0.0,1,404
0,0.0,-0.03835163413590877,0,405
1,0.00011109968675440107,0.0,1,405
0,0.0,-0.005043112501381671,0,406
1,1.921102658845636e-06,0.0,1,406
0,0.0,0.0012454479955395787,0,407
1,1.1716684133797444e-07,0.0,1,407
0,0.0,0.0019103513627527417,0,408
1,2.7566398730765055e-07,0.0,1,408
0,0.0,0.0019113952284308458,0,409
1,2.759653229861423e-07,0.0,1,409
0,0.0,0.0019155706915229599,0,410
1,2.771723072715675e-07,0.0,1,410
0,0.0,0.001928640703538124,0,411
1,2.809674300675946e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.001839206522141938,0,413
1,2.555127810960932e-07,0.0,1,413
0,0.0,0.0018458712372639993,0,414
1,2.573680002359999e-07,0.0,1,414
0,0.0,0.001846025321230124,0,415
1,2.574109616084284e-07,0.0,1,415
0,0.0,0.001846025321230124,0,416
1,2.574109616084284e-07,0.0,1,416
0,0.0,0.00242109156228219,0,417
1,4.4276772708160887e-07,0.0,1,417
0,0.0,-11.978334139093226,0,418
1,6.378085962194295,0.0,1,418
0,0.0,-1.6407951464264052,0,419
1,0.19739792263915298,0.0,1,419
0,0.0,-0.2721417244951753,0,420
1,0.0055894403723089564,0.0,1,420
0,0.0,-0.044138428566064015,0,421
1,0.00014715599530717828,0.0,1,421
0,0.0,-0.0061048663910367625,0,422
1,2.815177724923031e-06,0.0,1,422
0,0.0,-1.8473585379643844e-05,0,423
1,2.577860269785532e-11,0.0,1,423
0,0.0,0.00038810783011023994,0,424
1,1.1377802233939461e-08,0.0,1,424
0,0.0,0.0022545214923959177,0,425
1,3.8393900484567216e-07,0.0,1,425
0,0.0,0.0010270694230934488,0,426
1,7.968070157792133e-08,0.0,1,426
0,0.0,0.001245954610881144,0,427
1,1.1726218011818129e-07,0.0,1,427
0,0.0,0.0011490320435144261,0,428
1,9.972816021876143e-08,0.0,1,428
0,0.0,0.0011524757504919817,0,429
1,1.0032683516964488e-07,0.0,1,429
0,0.0,0.001166250579301896,0,430
1,1.0273944822273376e-07,0.0,1,430
0,0.0,0.0012696566111794422,0,431
1,1.2176585117812703e-07,0.0,1,431
0,0.0,0.0,0,432
1,-0.0,0.0,1,432
0,0.0,0.0011044237526672625,0,433
1,9.213492262436407e-08,0.0,1,433
0,0.0,0.001140528461143216,0,434
1,9.825734543055464e-08,0.0,1,434
0,0.0,0.0011239460560887767,0,435
1,9.54209407058832e-08,0.0,1,435
0,0.0,0.0011238111116190306,0,436
1,9.539802723796493e-08,0.0,1,436
0,0.0,0.0011238111116190306,0,437
1,9.539802723796493e-08,0.0,1,437
0,0.0,0.0011238111116190306,0,438
1,9.539802723796493e-08,0.0,1,438
0,0.0,-9.963891844042545,0,439
1,4.809196646763266,0.0,1,439
0,0.0,-1.434064028771783,0,440
1,0.1517691102311558,0.0,1,440
0,0.0,-0.2384298047977459,0,441
1,0.004291111032109564,0.0,1,441
0,0.0,-0.039171910472863745,0,442
1,0.00011590235117123478,0.0,1,442
0,0.0,-0.005936702556420169,0,443
1,2.662212892331115e-06,0.0,1,443
0,0.0,-0.0002520678685038942,0,444
1,4.799408106929266e-09,0.0,1,444
0,0.0,0.0008605099319065013,0,445
1,5.593253691214393e-08,0.0,1,445
0,0.0,0.0008838597191092484,0,446
1,5.9009157631405057e-08,0.0,1,446
0,0.0,0.0009045472965173377,0,447
1,6.180381431347717e-08,0.0,1,447
0,0.0,0.0009379973453859624,0,448
1,6.645931612940142e-08,0.0,1,448
0,0.0,0.0005941806624284241,0,449
1,2.6667941366262465e-08,0.0,1,449
0,0.0,0.0008549506785528921,0,450
1,5.521215930032271e-08,0.0,1,450
0,0.0,0.0008567665145115641,0,451
1,5.544693704099385e-08,0.0,1,451
0,0.0,0.0008568344678884553,0,452
1,5.545573233818744e-08,0.0,1,452
0,0.0,0.0008568344678884553,0,453
1,5.545573233818744e-08,0.0,1,453
0,0.0,0.0011238111116190306,0,454
1,9.539802723796493e-08,0.0,1,454
0,0.0,-11.98447948089101,0,455
1,6.3820121310224565,0.0,1,455
0,0.0,-1.6421915398760658,0,456
1,0.19771605436979448,0.0,1,456
0,0.0,-0.2730383203601877,0,457
1,0.00562624711454543,0.0,1,457
0,0.0,-0.04494337064613354,0,458
1,0.00015257163434152768,0.0,1,458
0,0.0,-0.0069186465942978935,0,459
1,3.6157203149034036e-06,0.0,1,459
0,0.0,-0.00056785995474937,0,460
1,2.4357642452218516e-08,0.0,1,460
0,0.0,-6.408543682451491e-05,0,461
1,3.1022098940436927e-10,0.0,1,461
0,0.0,0.00042787128761669866,0,462
1,1.3828626224887642e-08,0.0,1,462
0,0.0,0.0006815134938035946,0,463
1,3.508339725779132e-08,0.0,1,463
0,0.0,0.000531112720517167,0,464
1,2.1307188382011254e-08,0.0,1,464
0,0.0,0.0005370156613337854,0,465
1,2.1783448545045424e-08,0.0,1,465
0,0.0,0.0005531816309827629,0,466
1,2.3114696898994654e-08,0.0,1,466
0,0.0,0.0005782891608003173,0,467
1,2.5260542666176047e-08,0.0,1,467
0,0.0,0.00033931894664143524,0,468
1,8.696980396222606e-09,0.0,1,468
0,0.0,0.0005054388641832842,0,469
1,1.9296997572430087e-08,0.0,1,469
0,0.0,0.0005245636184294988,0,470
1,2.078493571640001e-08,0.0,1,470
0,0.0,0.0005225414108439552,0,471
1,2.062499138618118e-08,0.0,1,471
0,0.0,0.000521629548016787,0,472
1,2.055307086334078e-08,0.0,1,472
0,0.0,0.000521629548016787,0,473
1,2.055307086334078e-08,0.0,1,473
0,0.0,0.000521629548016787,0,474
1,2.055307086334078e-08,0.0,1,474
0,0.0,-9.96636369556705,0,475
1,4.810188918235553,0.0,1,475
0,0.0,-1.434668860628231,0,476
1,0.15188735085270452,0.0,1,476
0,0.0,-0.23883818160193626,0,477
1,0.0043057756255578845,0.0,1,477
0,0.0,-0.039545207765000395,0,478
1,0.00011812160798868508,0.0,1,478
0,0.0,-0.006323558453760417,0,479
1,3.020471630531179e-06,0.0,1,479
0,0.0,-0.0007548195669471553,0,480
1,4.3036660459048885e-08,0.0,1,480
0,0.0,0.0003333146643225126,0,481
1,8.391917065975716e-09,0.0,1,481
0,0.0,0.00040158036335662296,0,482
1,1.218140207677705e-08,0.0,1,482
0,0.0,0.00041434292259921013,0,483
1,1.2967975619385487e-08,0.0,1,483
0,0.0,0.00042176169252722815,0,484
1,1.3436513147628853e-08,0.0,1,484
0,0.0,0.00037422268375172853,0,485
1,1.057821758546668e-08,0.0,1,485
0,0.0,0.00039548167783173675,0,486
1,1.1814219154883837e-08,0.0,1,486
0,0.0,0.00039779150157992585,0,487
1,1.1952623683956606e-08,0.0,1,487
0,0.0,0.00039772875395281877,0,488
1,1.1948853479968622e-08,0.0,1,488
0,0.0,0.00039772875395281877,0,489
1,1.1948853479968622e-08,0.0,1,489
0,0.0,0.000521629548016787,0,490
1,2.055307086334078e-08,0.0,1,490
0,0.0,-11.987334075897573,0,491
1,6.38383568890626,0.0,1,491
0,0.0,-1.6428399327511505,0,492
1,0.19786383514275527,0.0,1,492
0,0.0,-0.2734543091402924,0,493
1,0.005643364534239775,0.0,1,493
0,0.0,-0.04531541821116645,0,494
1,0.00015510781438686917,0.0,1,494
0,0.0,-0.007289489802905975,0,495
1,4.013713091846451e-06,0.0,1,495
0,0.0,-0.0009435896430758761,0,496
1,6.725408615209875e-08,0.0,1,496
0,0.0,2.0245293039302564e-05,0,497
1,3.0959774596114424e-11,0.0,1,497
0,0.0,0.00010070637316181229,0,498
1,7.660665306073207e-10,0.0,1,498
0,0.0,0.00044471674861886915,0,499
1,1.4938923749367353e-08,0.0,1,499
0,0.0,0.0002280501650089668,0,500
1,3.928377012499594e-09,0.0,1,500
0,0.0,0.0002614603575139711,0,501
1,5.163736503576535e-09,0.0,1,501
0,0.0,0.00024867797158320234,0,502
1,4.671184270893599e-09,0.0,1,502
0,0.0,0.0002479738287207828,0,503
1,4.644768409960719e-09,0.0,1,503
0,0.0,0.0002451572572180518,0,504
1,4.539853247331915e-09,0.0,1,504
0,0.0,0.0001944411852760165,0,505
1,2.855806299131669e-09,0.0,1,505
0,0.0,0.00021736044106212922,0,506
1,3.5687251825855987e-09,0.0,1,506
0,0.0,0.000246451882712847,0,507
1,4.587926245657201e-09,0.0,1,507
0,0.0,0.0002417612309259049,0,508
1,4.41494689928242e-09,0.0,1,508
0,0.0,0.00024211282602079167,0,509
1,4.427797076132155e-09,0.0,1,509
0,0.0,0.00024211282602079167,0,510
1,4.427797076132155e-09,0.0,1,510
