,0,1,2,vars,t
1,-0.02776539392844137,0.0,0.10579035245272188,1,159
2,-0.027680288694748128,0.08920953565346838,0.0,2,159
0,0.0,-0.1758605383542184,-0.18352542133900712,0,160
1,-0.027647462577347248,0.0,0.10680164426841526,1,160
2,-0.027451699245362192,0.08985628773608888,0.0,2,160
0,0.0,-0.17606195897744972,-0.18326282815393333,0,161
1,-0.027609906788720263,0.0,0.10682611178872932,1,161
2,-0.02739359289911275,0.08999304060816561,0.0,2,161
0,0.0,-0.1761520401124535,-0.1829957643666053,0,162
1,-0.027566078774311248,0.0,0.10679217117318252,1,162
2,-0.027381106983728205,0.09004135371223598,0.0,2,162
0,0.0,-0.17638714493581312,-0.18276069433319078,0,163
1,-0.027536700109978086,0.0,0.10672767377408195,1,163
2,-0.02740817111841641,0.09003999828757722,0.0,2,163
0,0.0,-0.17642886659082985,-0.18266271534108888,0,164
1,-0.027522209065178348,0.0,0.10667972195440628,1,164
2,-0.02748694303864054,0.0899991167300973,0.0,2,164
0,0.0,-0.17702589019081327,-0.18261898237335755,0,165
1,-0.02754285830484902,0.0,0.10668150725645571,1,165
2,-0.027525878200626915,0.08993613079378335,0.0,2,165
0,0.0,-0.17669446262140134,-0.18264323306277366,0,166
1,-0.027531371498735198,0.0,0.10668051558785632,1,166
2,-0.027504258989481577,0.08997110280844865,0.0,2,166
0,0.0,-0.1765632846413687,-0.18268744401964607,0,167
1,-0.027533167178509267,0.0,0.10668034339232246,1,167
2,-0.02753608877338904,0.08994748648763137,0.0,2,167
0,0.0,-0.17650546393052383,-0.18274414445255277,0,168
1,-0.027539370622380818,0.0,0.10668753472998022,1,168
2,-0.027550245032493034,0.08994731884932407,0.0,2,168
0,0.0,-0.17650387968217227,-0.1827455620882565,0,169
1,-0.027539772493724482,0.0,0.10669172038148214,1,169
2,-0.027549047290903496,0.08994887510232344,0.0,2,169
0,0.0,-0.17650387968217227,-0.1827455620882565,0,170
1,-0.027539772493724482,0.0,0.10669172038148214,1,170
2,-0.027549047290903496,0.08994887510232344,0.0,2,170
0,0.0,-0.17650387968217227,-0.1827455620882565,0,171
1,-0.027539772493724482,0.0,0.10669172038148214,1,171
2,-0.027549047290903496,0.08994887510232344,0.0,2,171
0,0.0,1.9094364796761911,0.043916369434898,0,172
1,-0.672165539668236,0.0,-0.004980325346194136,1,172
2,-0.10465603967295443,0.04455135233867035,0.0,2,172
0,0.0,0.06680574950839906,-0.0966503839687232,0,173
1,-0.008174706170854943,0.0,0.06291250019845407,1,173
2,-0.010813473414355566,0.03617390549675244,0.0,2,173
0,0.0,-0.10340192083825947,-0.1544440789026843,0,174
1,-0.018616478360260057,0.0,0.0923125293868969,1,174
2,-0.021696760859806694,0.0708342882573236,0.0,2,174
0,0.0,-0.1243174706079975,-0.1505287828311069,0,175
1,-0.018606153772760183,0.0,0.09047768120371033,1,175
2,-0.020692024922166558,0.06784149493748474,0.0,2,175
0,0.0,-0.13953280109562316,-0.14786170405869498,0,176
1,-0.018697427092779245,0.0,0.08908933862542082,1,176
2,-0.01983264366389428,0.06533258349955423,0.0,2,176
0,0.0,-0.1514717323592497,-0.14296742855162706,0,177
1,-0.018342098803229834,0.0,0.08566053444453244,1,177
2,-0.018574087656988484,0.06112648706072057,0.0,2,177
0,0.0,-0.09075202381934062,-0.13721954812833623,0,178
1,-0.015039705333498379,0.0,0.0764136463379835,1,178
2,-0.017590786438989134,0.05503708676615223,0.0,2,178
0,0.0,-0.11184353912738579,-0.1439163888932561,0,179
1,-0.016937157415569434,0.0,0.08100792109324623,1,179
2,-0.01899344052407877,0.059949797017726604,0.0,2,179
0,0.0,-0.12212892131889246,-0.1468261598591329,0,180
1,-0.017860578892060205,0.0,0.0829922677287203,1,180
2,-0.01959348672070417,0.062099182851933644,0.0,2,180
0,0.0,-0.12225761817419313,-0.146630817456623,0,181
1,-0.017827874574647615,0.0,0.08284150905131206,1,181
2,-0.019535231197371262,0.06192495523889668,0.0,2,181
0,0.0,-0.12358162294288981,-0.14626172525996425,0,182
1,-0.017801450753938016,0.0,0.0824775943185341,1,182
2,-0.0193615154339389,0.06148183661100046,0.0,2,182
0,0.0,-0.12432817909943313,-0.1462766970252664,0,183
1,-0.017821754270387524,0.0,0.08236934247393593,1,183
2,-0.019269976599389227,0.06132173868504314,0.0,2,183
0,0.0,-0.12540158768420456,-0.1466894867042722,0,184
1,-0.01789855219435613,0.0,0.0822685201714355,1,184
2,-0.01905435272762955,0.06107789975637342,0.0,2,184
0,0.0,-0.12537026758405356,-0.14765387654192602,0,185
1,-0.018005094232321345,0.0,0.08234835116943802,1,185
2,-0.01878862758794903,0.060950539352458005,0.0,2,185
0,0.0,-0.12332208714015482,-0.1489952002017,0,186
1,-0.018078243966235235,0.0,0.08283717497728127,1,186
2,-0.018487220316716547,0.06104533760113326,0.0,2,186
0,0.0,-0.12117343692510746,-0.14960534497820718,0,187
1,-0.018063634452763516,0.0,0.08341798503338493,1,187
2,-0.018365201849984227,0.061296061730210225,0.0,2,187
0,0.0,-0.12041140772995458,-0.14961320994543237,0,188
1,-0.018035158242973116,0.0,0.08364813774062126,1,188
2,-0.018372801671237785,0.06143409073658993,0.0,2,188
0,0.0,-0.12028681269173372,-0.14952687001069867,0,189
1,-0.01801822415926076,0.0,0.08371736813058876,1,189
2,-0.018382698238547008,0.061479180702067274,0.0,2,189
0,0.0,-0.12027769774387477,-0.14934310102094414,0,190
1,-0.017988501813797828,0.0,0.08382442805475884,1,190
2,-0.01838052029384635,0.061540172399980476,0.0,2,190
0,0.0,-0.12050484164860527,-0.1490408926609599,0,191
1,-0.017946027269805046,0.0,0.08395184488929308,1,191
2,-0.01834665953819783,0.06162852538237421,0.0,2,191
0,0.0,-0.12102219997152786,-0.14863265953059118,0,192
1,-0.017901050152441027,0.0,0.08398076163447026,1,192
2,-0.018275970431137493,0.06174530562991444,0.0,2,192
0,0.0,-0.12195414710677452,-0.14825914707182722,0,193
1,-0.017892871957203307,0.0,0.08383852685605174,1,193
2,-0.018197248658221834,0.061933001802563545,0.0,2,193
0,0.0,-0.12274818694129606,-0.14792090185371146,0,194
1,-0.01790475352153548,0.0,0.08343171974789136,1,194
2,-0.018128880266254702,0.062086963652115384,0.0,2,194
0,0.0,-0.1234973185027115,-0.14771763323104345,0,195
1,-0.017966704499594897,0.0,0.08295705514008174,1,195
2,-0.018110189944078543,0.062347715142568774,0.0,2,195
0,0.0,-0.12380188742128746,-0.14717850821544626,0,196
1,-0.017999273806654784,0.0,0.0822585347429673,1,196
2,-0.018113511531729878,0.06259464446070324,0.0,2,196
0,0.0,-0.12407764445190925,-0.1470077628988974,0,197
1,-0.018066467624374413,0.0,0.08206973760309397,1,197
2,-0.018125052779055517,0.06291603209585139,0.0,2,197
0,0.0,-0.12395524966744713,-0.1467140656919821,0,198
1,-0.018061686939025604,0.0,0.08209045219311244,1,198
2,-0.018104166364780048,0.06305674675439985,0.0,2,198
0,0.0,-0.12414151177449728,-0.14645824028168697,0,199
1,-0.018045427688369763,0.0,0.08220436332506538,1,199
2,-0.01807271379187993,0.06310433339801819,0.0,2,199
0,0.0,-0.12425902198239337,-0.14634015399543288,0,200
1,-0.018030095589204778,0.0,0.08224144875829555,1,200
2,-0.018050286456346744,0.06309735974683249,0.0,2,200
0,0.0,-0.12430726303156282,-0.14632485155222316,0,201
1,-0.01802822469370193,0.0,0.08224630939006926,1,201
2,-0.018045100430075,0.0630970291260195,0.0,2,201
0,0.0,-0.124310156587465,-0.14632400865812695,0,202
1,-0.018028068288539454,0.0,0.08224599007581294,1,202
2,-0.018044091965299353,0.06309841463702685,0.0,2,202
0,0.0,-0.124310156587465,-0.14632400865812695,0,203
1,-0.018028068288539454,0.0,0.08224599007581294,1,203
2,-0.018044091965299353,0.06309841463702685,0.0,2,203
0,0.0,-0.17650387968217227,-0.1827455620882565,0,204
1,-0.027539772493724482,0.0,0.10669172038148214,1,204
2,-0.027549047290903496,0.08994887510232344,0.0,2,204
0,0.0,1.9926313421611046,0.05474001385473899,0,205
1,-0.8937847994259857,0.0,-0.02041873011754023,1,205
2,-0.06802635968550866,0.0809549374060756,0.0,2,205
0,0.0,0.22426402796186667,-0.07708478461440625,0,206
1,-0.013721344045649838,0.0,0.05499710118114617,1,206
2,-0.007295193323417041,0.025926144123412237,0.0,2,206
0,0.0,0.04047819309792847,-0.07696418727626386,0,207
1,-0.005242482620247053,0.0,0.05407454686684635,1,207
2,-0.007133870874473106,0.02514771709234217,0.0,2,207
0,0.0,-0.044683750660720875,-0.0866856401362211,0,208
1,-0.006430417875038838,0.0,0.057788307145979295,1,208
2,-0.008590320795531771,0.029234507204560712,0.0,2,208
0,0.0,-0.07888894671908947,-0.09251592916772008,0,209
1,-0.007810429341540113,0.0,0.058859992726791294,1,209
2,-0.009429816508471056,0.031092890829800775,0.0,2,209
0,0.0,-0.07604709738284343,-0.09316420003180889,0,210
1,-0.007760708220327057,0.0,0.05807887810032091,1,210
2,-0.009447771725999539,0.030713538719531728,0.0,2,210
0,0.0,-0.06461948402143941,-0.09575974660510234,0,211
1,-0.007591901761377715,0.0,0.054863421730059626,1,211
2,-0.009517221795992483,0.029267984568918732,0.0,2,211
0,0.0,-0.0635067260634474,-0.09730357066586105,0,212
1,-0.0076589849591609215,0.0,0.0534893325143425,1,212
2,-0.009468036106649574,0.02849317376506471,0.0,2,212
0,0.0,0.0,-0.09624262346068717,0,213
1,-0.006166299752544507,0.0,0.01840293095421243,1,213
2,-0.007331412243373987,0.01701539581740718,0.0,2,213
0,0.0,-0.04104123113558646,-0.0971220940266274,0,214
1,-0.006986006067752481,0.0,0.041829348940782565,1,214
2,-0.008665030558809426,0.023411404145447186,0.0,2,214
0,0.0,-0.006600195976004646,-0.10288774001449419,0,215
1,-0.007145755871771149,0.0,0.028413112376755693,1,215
2,-0.008601413753601114,0.020926986098027636,0.0,2,215
0,0.0,-0.029630067203791043,-0.09902051675118353,0,216
1,-0.006995113673677243,0.0,0.03755295377591815,1,216
2,-0.008643614245366332,0.022442403698271666,0.0,2,216
0,0.0,-0.05224210490787236,-0.10341532735756098,0,217
1,-0.007739324596371652,0.0,0.038652553687724064,1,217
2,-0.008882202324228091,0.02332938479170945,0.0,2,217
0,0.0,-0.05808627139169133,-0.10645706114060893,0,218
1,-0.008201063551623288,0.0,0.04062581168621886,1,218
2,-0.009215121083566856,0.024602039727796364,0.0,2,218
0,0.0,-0.06097545336374882,-0.10678344994551979,0,219
1,-0.008253029627890943,0.0,0.0487468245773989,1,219
2,-0.009097529026776265,0.02646133131937508,0.0,2,219
0,0.0,-0.05901275607218217,-0.10364177974984594,0,220
1,-0.007642925573116648,0.0,0.054261955318580794,1,220
2,-0.00817584156156963,0.02612895427660831,0.0,2,220
0,0.0,-0.055242925639942556,-0.09286132568619888,0,221
1,-0.006089206048253928,0.0,0.0525775330156458,1,221
2,-0.006290505112301219,0.021468268290493104,0.0,2,221
0,0.0,-0.057703620008604156,-0.09994157666574612,0,222
1,-0.007086351910853181,0.0,0.053688139211084056,1,222
2,-0.007490870055156179,0.024456627998640578,0.0,2,222
0,0.0,-0.05795945575728152,-0.09995416309926629,0,223
1,-0.007076521971789482,0.0,0.053978654065903416,1,223
2,-0.007442010293695568,0.024424975177448155,0.0,2,223
0,0.0,-0.05898337519360658,-0.09999157620290558,0,224
1,-0.007035956444880699,0.0,0.05515110030617484,1,224
2,-0.007248320462832201,0.024298557919896355,0.0,2,224
0,0.0,-0.056800745974960695,-0.10145328662811498,0,225
1,-0.006570743316689927,0.0,0.06520188731237599,1,225
2,-0.005792312865207971,0.023189850079881374,0.0,2,225
0,0.0,-0.05190320887092315,-0.10436012285945356,0,226
1,-0.006475356741412335,0.0,0.06755921049041448,1,226
2,-0.005328113337381581,0.022252773263381542,0.0,2,226
0,0.0,-0.03751723877080053,-0.11808838729335379,0,227
1,-0.006504417165215286,0.0,0.059263334843435996,1,227
2,-0.004284320556693619,0.01718902515875602,0.0,2,227
0,0.0,-0.039898675886922724,-0.11966681459528451,0,228
1,-0.0071331376082532085,0.0,0.06289994990993998,1,228
2,-0.00510118526185089,0.020092290703632207,0.0,2,228
0,0.0,-0.04020425749417552,-0.11900907146706696,0,229
1,-0.006958803352546963,0.0,0.06308453584385869,1,229
2,-0.0048781114765084534,0.01947936650892321,0.0,2,229
0,0.0,-0.04022586575958744,-0.11938000949517802,0,230
1,-0.0069389038115721825,0.0,0.0631893688423314,1,230
2,-0.004820604566561576,0.019302355575074093,0.0,2,230
0,0.0,-0.04003374444605068,-0.11977922837432262,0,231
1,-0.006882806798092694,0.0,0.06367472622852348,1,231
2,-0.0047550230208605465,0.019067804235659694,0.0,2,231
0,0.0,-0.03969655319255088,-0.12065699845195754,0,232
1,-0.006765641585241495,0.0,0.06475352575175652,1,232
2,-0.00471789067778274,0.018658690754854265,0.0,2,232
0,0.0,-0.03891700638959114,-0.12119327453051185,0,233
1,-0.0066937495042821375,0.0,0.06525268511362116,1,233
2,-0.004833005478132582,0.018497307067097415,0.0,2,233
0,0.0,-0.03997597450490197,-0.12082017534366607,0,234
1,-0.006655029130413947,0.0,0.06523927433440585,1,234
2,-0.005075373557369483,0.018517768543193605,0.0,2,234
0,0.0,-0.030952232501990976,-0.12069096984357151,0,235
1,-0.006480551706227251,0.0,0.0644800922171418,1,235
2,-0.005328853005507982,0.018161801230191878,0.0,2,235
0,0.0,-0.03576113652757208,-0.12053506249972977,0,236
1,-0.006599755043857112,0.0,0.06431809567604879,1,236
2,-0.005453468566858767,0.018454596593008868,0.0,2,236
0,0.0,-0.03960616660691914,-0.12035391617922227,0,237
1,-0.0067172705113029115,0.0,0.06373517532888605,1,237
2,-0.0056395472356433754,0.01859841285271363,0.0,2,237
0,0.0,-0.04316432946738999,-0.12037030896001888,0,238
1,-0.006848740416621273,0.0,0.06259156053088834,1,238
2,-0.005994471269326882,0.018445423925870244,0.0,2,238
0,0.0,-0.043481933478196795,-0.12119597795469739,0,239
1,-0.006889013165425564,0.0,0.06182015971924404,1,239
2,-0.006407893332840796,0.01776999924116669,0.0,2,239
0,0.0,-0.03910923360923586,-0.1229616599855974,0,240
1,-0.006778891456468877,0.0,0.06417133300962559,1,240
2,-0.006703786214520205,0.01706940689595581,0.0,2,240
0,0.0,-0.03696852729184665,-0.12088951090313377,0,241
1,-0.006345230413976209,0.0,0.06466858090133208,1,241
2,-0.006353182582814103,0.015815093028291843,0.0,2,241
0,0.0,-0.03802685197948198,-0.12195829386902161,0,242
1,-0.006561517273011103,0.0,0.0644315038804771,1,242
2,-0.006529895052559374,0.016434285058870138,0.0,2,242
0,0.0,-0.03567245766907008,-0.12244141794436249,0,243
1,-0.0065166884689050585,0.0,0.06525596095083083,1,243
2,-0.0065317180992412625,0.0164213406457395,0.0,2,243
0,0.0,-0.034742487164631165,-0.12261819890824358,0,244
1,-0.00651069460330946,0.0,0.06544800992735496,1,244
2,-0.0065039242237957305,0.016444995521448603,0.0,2,244
0,0.0,-0.03463723171921613,-0.122661190583011,0,245
1,-0.006513305374947763,0.0,0.06539084879706311,1,245
2,-0.006502090434577677,0.016443009757158136,0.0,2,245
0,0.0,-0.03458591092631279,-0.12271916502826301,0,246
1,-0.0065176266764931405,0.0,0.06530614449290266,1,246
2,-0.006505234497170468,0.01643508940512706,0.0,2,246
0,0.0,-0.03460433291300979,-0.12273869665493187,0,247
1,-0.006518703462016809,0.0,0.0652975196483683,1,247
2,-0.006506179202909623,0.016431957890608345,0.0,2,247
0,0.0,-0.03462253842813141,-0.12275191303901445,0,248
1,-0.0065191975727290005,0.0,0.06530033986291296,1,248
2,-0.006506078322873447,0.01643049562543615,0.0,2,248
0,0.0,-0.0346243610717665,-0.12275255256499602,0,249
1,-0.006519122372436477,0.0,0.06530219816958825,1,249
2,-0.006505850304738423,0.016430570165780898,0.0,2,249
0,0.0,-0.0346243610717665,-0.12275255256499602,0,250
1,-0.006519122372436477,0.0,0.06530219816958825,1,250
2,-0.006505850304738423,0.016430570165780898,0.0,2,250
0,0.0,-0.0346243610717665,-0.12275255256499602,0,251
1,-0.006519122372436477,0.0,0.06530219816958825,1,251
2,-0.006505850304738423,0.016430570165780898,0.0,2,251
0,0.0,0.5925946716986127,0.737947727859054,0,252
1,-0.40947309896489686,0.0,-0.3013921162410554,1,252
2,-0.5079859657104274,0.9319671490569603,0.0,2,252
0,0.0,0.031500818951096445,0.006933211995647041,0,253
1,-0.00022048164461525388,0.0,0.011627732220636186,1,253
2,-2.2378449211100343e-05,0.00020907916022589376,0.0,2,253
0,0.0,-0.021072025525527043,-0.09542430451082769,0,254
1,-0.003917717552946889,0.0,0.054005082675669835,1,254
2,-0.003991836356470117,0.010461208513231433,0.0,2,254
0,0.0,-0.03016622817053502,-0.09651931975458207,0,255
1,-0.004090598494439901,0.0,0.053750985074415836,1,255
2,-0.004066207970260036,0.01055253815645105,0.0,2,255
0,0.0,-0.03321925809714233,-0.09775384374397786,0,256
1,-0.0042218020432084665,0.0,0.053305639812462655,1,256
2,-0.004157824835091545,0.010651105953700757,0.0,2,256
0,0.0,-0.00811211856575389,-0.10150152861863218,0,257
1,-0.004265660195869258,0.0,0.04788751498672466,1,257
2,-0.004378230131415453,0.010364846034412416,0.0,2,257
0,0.0,-0.013313699057301237,-0.09891640112486397,0,258
1,-0.0040717342097141085,0.0,0.047638336457303324,1,258
2,-0.004153004646478628,0.009941431592583146,0.0,2,258
0,0.0,-0.023076897424575585,-0.09489643152867139,0,259
1,-0.003809377080000251,0.0,0.04700763836742583,1,259
2,-0.003799706029636474,0.009247880478351567,0.0,2,259
0,0.0,-0.025586846009116995,-0.09510935257567568,0,260
1,-0.00384770370442138,0.0,0.04824955375265389,1,260
2,-0.0038110602471913076,0.009404217722790906,0.0,2,260
0,0.0,-0.026555987773176373,-0.0952345611383204,0,261
1,-0.003861423470653668,0.0,0.04947910245360114,1,261
2,-0.003808831334683765,0.009536745520565462,0.0,2,261
0,0.0,-0.026528532921708328,-0.09501529274593498,0,262
1,-0.003829202513722135,0.0,0.050915532997531876,1,262
2,-0.0037626940201531877,0.009614070995572174,0.0,2,262
0,0.0,-0.025224796541959475,-0.09442081926715926,0,263
1,-0.003730644383286029,0.0,0.052896063911169744,1,263
2,-0.0036417734300725254,0.009610568085486607,0.0,2,263
0,0.0,-0.022837750571377217,-0.09394417980462628,0,264
1,-0.0036015484857087414,0.0,0.05458094597838386,1,264
2,-0.003475174791911868,0.009465264527226827,0.0,2,264
0,0.0,-0.01948704960271557,-0.09426973095257539,0,265
1,-0.003475761498321368,0.0,0.0554730786738125,1,265
2,-0.0032781801494742822,0.00912132957489624,0.0,2,265
0,0.0,-0.018015851063750865,-0.09633997677119398,0,266
1,-0.00348819588475497,0.0,0.054381485246619225,1,266
2,-0.0031959040450667735,0.008759314358052132,0.0,2,266
0,0.0,-0.01905758352700549,-0.0983576428043985,0,267
1,-0.0036047662339585007,0.0,0.052600777606338155,1,267
2,-0.0032587650034849322,0.008665459523118422,0.0,2,267
0,0.0,-0.0197054356020853,-0.09855784252187104,0,268
1,-0.0036341009531783964,0.0,0.0517342799907812,1,268
2,-0.003283246450058814,0.008626081186701705,0.0,2,268
0,0.0,-0.019877426207759775,-0.09859102756918885,0,269
1,-0.003648851576188249,0.0,0.05138806810939762,1,269
2,-0.0032985326499767693,0.00862206752804595,0.0,2,269
0,0.0,-0.019934802572802068,-0.09853831913961042,0,270
1,-0.003662390278227006,0.0,0.05104916989747067,1,270
2,-0.0033081741841714855,0.008605226454320061,0.0,2,270
0,0.0,-0.019587779516933294,-0.09852880624888377,0,271
1,-0.0036738692484981667,0.0,0.05108691704576156,1,271
2,-0.003306745204104153,0.008595873362313737,0.0,2,271
0,0.0,-0.01963650920058139,-0.0982848878815661,0,272
1,-0.0036539628452531216,0.0,0.051609218888819454,1,272
2,-0.0032710049168649174,0.008562650102011645,0.0,2,272
0,0.0,-0.018158875090766188,-0.09850719620467643,0,273
1,-0.0036520694875148405,0.0,0.051941534876590104,1,273
2,-0.003270683954333208,0.008580149826888714,0.0,2,273
0,0.0,-0.01869659181087433,-0.09841812219548289,0,274
1,-0.003646847723744875,0.0,0.05201024983333671,1,274
2,-0.003264204867651668,0.008575695322775733,0.0,2,274
0,0.0,-0.018852906201838486,-0.09841228180559851,0,275
1,-0.0036450314964620186,0.0,0.05207353770365275,1,275
2,-0.003262718891422743,0.008576895303329111,0.0,2,275
0,0.0,-0.019091451504972143,-0.09842880542294824,0,276
1,-0.0036423473564408705,0.0,0.05219792354747971,1,276
2,-0.0032627077703682485,0.00857892277002943,0.0,2,276
0,0.0,-0.019414155669085553,-0.09846738106978312,0,277
1,-0.003637558392412223,0.0,0.05237810237975435,1,277
2,-0.0032673355708320684,0.00857571751437346,0.0,2,277
0,0.0,-0.019839686670376708,-0.09856055149099521,0,278
1,-0.003627990298697522,0.0,0.05261130931676569,1,278
2,-0.0032852116875692816,0.008550733700345783,0.0,2,278
0,0.0,-0.020178090693208844,-0.0987239921661616,0,279
1,-0.0036093024744612476,0.0,0.05279108512665952,1,279
2,-0.0033301200491154207,0.008472064560118609,0.0,2,279
0,0.0,-0.019968822535561488,-0.09891063208278279,0,280
1,-0.0035783268635716345,0.0,0.052718615906207536,1,280
2,-0.003410606844578721,0.008317537647901496,0.0,2,280
0,0.0,-0.01844138315751565,-0.09968067903383657,0,281
1,-0.0036056488816082004,0.0,0.05344762343810347,1,281
2,-0.0036027891049928286,0.008404371379154393,0.0,2,281
0,0.0,-0.018648298580264917,-0.09880445970346993,0,282
1,-0.0035459188671598673,0.0,0.05263710158588037,1,282
2,-0.003532391734516114,0.008203764847734704,0.0,2,282
0,0.0,-0.018379278728845337,-0.09857425446094979,0,283
1,-0.0035386719444498262,0.0,0.052225909927133135,1,283
2,-0.003527415074869014,0.008156370648782761,0.0,2,283
0,0.0,-0.01824986929218206,-0.09864053628365006,0,284
1,-0.0035499160271997166,0.0,0.05206211234255093,1,284
2,-0.003537775110576913,0.008164010675844149,0.0,2,284
0,0.0,-0.01827612479264703,-0.09870555598008354,0,285
1,-0.0035558049893393557,0.0,0.05203839247798677,1,285
2,-0.0035428499332800264,0.00817072576791732,0.0,2,285
0,0.0,-0.018258450869333982,-0.09871197843152602,0,286
1,-0.003555991840107407,0.0,0.052040660877786096,1,286
2,-0.0035432058196470805,0.008170965842947447,0.0,2,286
0,0.0,-0.018203930837384093,-0.09872807556316048,0,287
1,-0.003555999849618038,0.0,0.05204800070991845,1,287
2,-0.003543286254905601,0.00817007780074748,0.0,2,287
0,0.0,-0.018196876407914474,-0.09872982696350667,0,288
1,-0.003555762953238878,0.0,0.05205161775981377,1,288
2,-0.0035426972492569988,0.008168979070285933,0.0,2,288
0,0.0,-0.0182182818773856,-0.09871420518195319,0,289
1,-0.0035551364199433435,0.0,0.05207219159960055,1,289
2,-0.00354217666728966,0.00816827265823178,0.0,2,289
0,0.0,-0.018207009663379046,-0.09872243267369761,0,290
1,-0.0035554663617133023,0.0,0.05206135556865948,1,290
2,-0.003542450846646282,0.00816864455753363,0.0,2,290
0,0.0,-0.018208162239530583,-0.09872100823040095,0,291
1,-0.0035552318688865316,0.0,0.052063771026621374,1,291
2,-0.003541495382597194,0.008168237049394499,0.0,2,291
0,0.0,-0.018208162239530583,-0.09872100823040095,0,292
1,-0.0035552318688865316,0.0,0.052063771026621374,1,292
2,-0.003541495382597194,0.008168237049394499,0.0,2,292
0,0.0,-0.0346243610717665,-0.12275255256499602,0,293
1,-0.006519122372436477,0.0,0.06530219816958825,1,293
2,-0.006505850304738423,0.016430570165780898,0.0,2,293
0,0.0,0.7716092150242984,0.5921523430991019,0,294
1,-0.38992685233239066,0.0,-0.2760458043603223,1,294
2,-0.4017225668503205,0.7542592121953843,0.0,2,294
0,0.0,0.05506852577740896,-0.0012375248242518621,0,295
1,-0.0006151781810849651,0.0,0.011410529936790401,1,295
2,-7.36203699069536e-07,0.00016723881128165964,0.0,2,295
0,0.0,0.018171102641691726,-0.02058829550288828,0,296
1,-0.0002517051037994367,0.0,0.01888540549501967,1,296
2,-0.00019733986114591224,0.0007887015564723326,0.0,2,296
0,0.0,-0.02923441152587119,-0.11220872307907269,0,297
1,-0.005416972409118588,0.0,0.056202711334265465,1,297
2,-0.005433662480561766,0.013248627509316425,0.0,2,297
0,0.0,0.0007146949911823311,-0.053600164828864406,0,298
1,-0.0012329719342738467,0.0,0.032377066084664285,1,298
2,-0.0013002844163826337,0.003543863371459176,0.0,2,298
0,0.0,-0.028650471783266143,-0.06328971976990104,0,299
1,-0.0018532548610809938,0.0,0.034595833798362986,1,299
2,-0.0017669238188977767,0.004519762086077873,0.0,2,299
0,0.0,-0.019026929907179746,-0.058936406848316976,0,300
1,-0.0015386815895356554,0.0,0.03277012175812178,1,300
2,-0.001534386457019436,0.00396716271978122,0.0,2,300
0,0.0,-0.01684911216380936,-0.058886838972579104,0,301
1,-0.0015158799148209958,0.0,0.03230883225552574,1,301
2,-0.001520612547294933,0.0039039129387217356,0.0,2,301
0,0.0,-0.014735390174470864,-0.05905665593676413,0,302
1,-0.0015019513337521636,0.0,0.03151048957292136,1,302
2,-0.0015103837717305366,0.003820224349188975,0.0,2,302
0,0.0,-0.010272741325453501,-0.06017583866418785,0,303
1,-0.0015064990511899933,0.0,0.029011389969547174,1,303
2,-0.0015188684819564167,0.0036467059107417135,0.0,2,303
0,0.0,0.0,-0.027206965551470792,0,304
1,-0.00026522267732605935,0.0,0.0,1,304
2,-0.00024811082983124095,0.0004560831945423781,0.0,2,304
0,0.0,-0.008883772669710025,-0.056191361538428145,0,305
1,-0.0012864720461915056,0.0,0.02541982555142108,1,305
2,-0.0012830764157190386,0.0030007113644774414,0.0,2,305
0,0.0,0.0,-0.03731282139743063,0,306
1,-0.0005056858596661668,0.0,0.0,1,306
2,-0.00047737976956930937,0.0008736705136819874,0.0,2,306
0,0.0,-0.00873317998111791,-0.055902148116279936,0,307
1,-0.0012706267993258542,0.0,0.025019707778316094,1,307
2,-0.0012661095448331838,0.002947523318766407,0.0,2,307
0,0.0,0.0,-0.038632585968607386,0,308
1,-0.0005434231442708822,0.0,0.000793882724772954,1,308
2,-0.0005137743075063904,0.0009402110816980542,0.0,2,308
0,0.0,-0.008673212905204663,-0.05579474173092266,0,309
1,-0.0012647237448762923,0.0,0.02486489380897586,1,309
2,-0.0012597858382841914,0.0029274887529653366,0.0,2,309
0,0.0,0.0,-0.039060565557208174,0,310
1,-0.0005557651785258917,0.0,0.0010038780786606367,1,310
2,-0.0005255673796468969,0.0009620339696419645,0.0,2,310
0,0.0,-0.008650252917446043,-0.05575460712765531,0,311
1,-0.0012625142683280342,0.0,0.024806080789253837,1,311
2,-0.0012574177178079735,0.0029199554208820125,0.0,2,311
0,0.0,-0.011126924553056389,-0.057711741851844335,0,312
1,-0.0013567174433843996,0.0,0.025935115897222857,1,312
2,-0.0013395465758222129,0.003129002884946706,0.0,2,312
0,0.0,-0.011906576909424526,-0.06158461410383421,0,313
1,-0.0014916464474984317,0.0,0.028003235915928334,1,313
2,-0.001436974241928392,0.0034151390806734672,0.0,2,313
0,0.0,-0.0037647675230907526,0.0,0,314
1,-2.549079112239722e-06,0.0,0.0,1,314
2,-0.0,0.0,0.0,2,314
0,0.0,-0.011360438766447585,-0.058290750713567846,0,315
1,-0.0013129303452072453,0.0,0.02645567459997249,1,315
2,-0.0012487137511044027,0.0029827131088574306,0.0,2,315
0,0.0,-0.00308486341405573,0.0,0,316
1,-1.6771197818924122e-06,0.0,0.0,1,316
2,0.0,0.0,0.0,2,316
0,0.0,-0.01122527670237169,-0.05758288225583338,0,317
1,-0.0012744887887872398,0.0,0.02611986186765427,1,317
2,-0.0012076959299348222,0.002889013616708706,0.0,2,317
